# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629 -13.34119614353629
3.316582914572864 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226 -13.321129039138226
3.3919597989949746 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162 -13.301061934740162
3.467336683417085 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097 -13.280994830342097
3.5427135678391957 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033 -13.260927725944033
3.618090452261306 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968 -13.240860621545968
3.6934673366834168 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904 -13.220793517147904
3.7688442211055273 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984 -13.20072641274984
3.844221105527638 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775 -13.180659308351775
3.9195979899497484 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371 -13.16059220395371
3.994974874371859 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646 -13.140525099555646
4.0703517587939695 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581 -13.120457995157581
4.14572864321608 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517 -13.100390890759517
4.221105527638191 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452 -13.080323786361452
4.296482412060302 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388 -13.060256681963388
4.371859296482412 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323 -13.040189577565323
4.447236180904522 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259 -13.020122473167259
4.522613065326633 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194 -13.000055368769194
4.597989949748744 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113 -12.97998826437113
4.673366834170854 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065 -12.959921159973065
4.748743718592964 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001 -12.939854055575001
4.824120603015075 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937 -12.919786951176937
4.899497487437186 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872 -12.899719846778872
4.974874371859296 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808 -12.879652742380808
5.050251256281406 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743 -12.859585637982743
5.125628140703517 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679 -12.839518533584679
5.201005025125628 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614 -12.819451429186614
5.276381909547738 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855 -12.79938432478855
5.351758793969848 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485 -12.779317220390485
5.427135678391959 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242 -12.75925011599242
5.50251256281407 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356 -12.739183011594356
5.57788944723618 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292 -12.719115907196292
5.6532663316582905 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227 -12.699048802798227
5.7286432160804015 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163 -12.678981698400163
5.8040201005025125 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098 -12.658914594002098
5.879396984924623 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034 -12.638847489604034
5.954773869346733 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597 -12.61878038520597
6.030150753768844 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905 -12.598713280807905
6.105527638190955 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984 -12.57864617640984
6.180904522613065 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776 -12.558579072011776
6.256281407035175 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712 -12.538511967613712
6.331658291457286 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647 -12.518444863215647
6.407035175879397 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583 -12.498377758817583
6.482412060301507 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518 -12.478310654419518
6.557788944723617 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454 -12.458243550021454
6.633165829145728 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391 -12.438176445623391
6.708542713567839 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325 -12.418109341225325
6.783919597989949 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262 -12.398042236827262
6.859296482412059 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196 -12.377975132429196
6.93467336683417 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133 -12.357908028031133
7.010050251256281 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067 -12.337840923633067
7.085427135678391 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004 -12.317773819235004
7.160804020100501 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694 -12.29770671483694
7.236180904522612 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875 -12.277639610438875
7.311557788944723 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809 -12.257572506040809
7.3869346733668335 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746 -12.237505401642746
7.462311557788944 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682 -12.217438297244682
7.537688442211055 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617 -12.197371192846617
7.613065326633166 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551 -12.177304088448551
7.688442211055276 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488 -12.157236984050488
7.763819095477386 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424 -12.137169879652424
7.839195979899497 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436 -12.11710277525436
