# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524 -13.159085753629524
2.185929648241206 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826 -13.121764472235826
2.2613065326633164 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128 -13.084443190842128
2.336683417085427 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432 -13.047121909448432
2.4120603015075375 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734 -13.009800628054734
2.487437185929648 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036 -12.972479346661036
2.5628140703517586 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338 -12.935158065267338
2.638190954773869 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364 -12.89783678387364
2.7135678391959797 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942 -12.860515502479942
2.78894472361809 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244 -12.823194221086244
2.8643216080402008 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547 -12.785872939692547
2.9396984924623113 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885 -12.74855165829885
3.015075376884422 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151 -12.711230376905151
3.0904522613065324 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453 -12.673909095511453
3.165829145728643 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755 -12.636587814117755
3.2412060301507535 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059 -12.599266532724059
3.316582914572864 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036 -12.56194525133036
3.3919597989949746 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663 -12.524623969936663
3.467336683417085 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965 -12.487302688542965
3.5427135678391957 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266 -12.449981407149266
3.618090452261306 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568 -12.412660125755568
3.6934673366834168 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872 -12.375338844361872
3.7688442211055273 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174 -12.338017562968174
3.844221105527638 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476 -12.300696281574476
3.9195979899497484 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778 -12.263375000180778
3.994974874371859 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708 -12.22605371878708
4.0703517587939695 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384 -12.188732437393384
4.14572864321608 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686 -12.151411155999686
4.221105527638191 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988 -12.114089874605988
4.296482412060302 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229 -12.07676859321229
4.371859296482412 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591 -12.039447311818591
4.447236180904522 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893 -12.002126030424893
4.522613065326633 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195 -11.964804749031195
4.597989949748744 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497 -11.927483467637497
4.673366834170854 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801 -11.890162186243801
4.748743718592964 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103 -11.852840904850103
4.824120603015075 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405 -11.815519623456405
4.899497487437186 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707 -11.778198342062707
4.974874371859296 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901 -11.74087706066901
5.050251256281406 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312 -11.703555779275312
5.125628140703517 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614 -11.666234497881614
5.201005025125628 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916 -11.628913216487916
5.276381909547738 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218 -11.591591935094218
5.351758793969848 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052 -11.55427065370052
5.427135678391959 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824 -11.516949372306824
5.50251256281407 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126 -11.479628090913126
5.57788944723618 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428 -11.442306809519428
5.6532663316582905 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573 -11.40498552812573
5.7286432160804015 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032 -11.367664246732032
5.8040201005025125 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335 -11.330342965338335
5.879396984924623 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637 -11.293021683944637
5.954773869346733 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094 -11.25570040255094
6.030150753768844 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241 -11.218379121157241
6.105527638190955 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543 -11.181057839763543
6.180904522613065 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845 -11.143736558369845
6.256281407035175 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149 -11.106415276976149
6.331658291457286 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245 -11.06909399558245
6.407035175879397 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753 -11.031772714188753
6.482412060301507 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055 -10.994451432795055
6.557788944723617 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358 -10.957130151401358
6.633165829145728 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766 -10.91980887000766
6.708542713567839 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962 -10.882487588613962
6.783919597989949 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264 -10.845166307220264
6.859296482412059 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566 -10.807845025826566
6.93467336683417 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868 -10.770523744432868
7.010050251256281 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917 -10.73320246303917
7.085427135678391 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472 -10.695881181645472
7.160804020100501 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776 -10.658559900251776
7.236180904522612 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078 -10.621238618858078
7.311557788944723 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438 -10.58391733746438
7.3869346733668335 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682 -10.546596056070682
7.462311557788944 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985 -10.509274774676985
7.537688442211055 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287 -10.471953493283287
7.613065326633166 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959 -10.43463221188959
7.688442211055276 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891 -10.397310930495891
7.763819095477386 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193 -10.359989649102193
7.839195979899497 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495 -10.322668367708495
