# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692 -13.253081874714692
1.2814070351758793 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543 -13.193644389843543
1.3567839195979898 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395 -13.134206904972395
1.4321608040201004 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248 -13.074769420101248
1.507537688442211 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301 -13.0153319352301
1.5829145728643215 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895 -12.95589445035895
1.658291457286432 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802 -12.896456965487802
1.7336683417085426 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654 -12.837019480616654
1.809045226130653 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507 -12.777581995745507
1.8844221105527637 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358 -12.718144510874358
1.9597989949748742 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321 -12.65870702600321
2.0351758793969847 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061 -12.599269541132061
2.1105527638190953 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915 -12.539832056260915
2.185929648241206 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766 -12.480394571389766
2.2613065326633164 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618 -12.420957086518618
2.336683417085427 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469 -12.361519601647469
2.4120603015075375 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322 -12.302082116776322
2.487437185929648 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174 -12.242644631905174
2.5628140703517586 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025 -12.183207147034025
2.638190954773869 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877 -12.123769662162877
2.7135678391959797 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728 -12.064332177291728
2.78894472361809 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581 -12.004894692420581
2.8643216080402008 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433 -11.945457207549433
2.9396984924623113 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284 -11.886019722678284
3.015075376884422 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138 -11.826582237807138
3.0904522613065324 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599 -11.76714475293599
3.165829145728643 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484 -11.70770726806484
3.2412060301507535 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692 -11.648269783193692
3.316582914572864 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544 -11.588832298322544
3.3919597989949746 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397 -11.529394813451397
3.467336683417085 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248 -11.469957328580248
3.5427135678391957 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091 -11.4105198437091
3.618090452261306 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953 -11.351082358837953
3.6934673366834168 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804 -11.291644873966804
3.7688442211055273 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656 -11.232207389095656
3.844221105527638 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507 -11.172769904224507
3.9195979899497484 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359 -11.113332419353359
3.994974874371859 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212 -11.053894934482212
4.0703517587939695 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064 -10.994457449611064
4.14572864321608 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915 -10.935019964739915
4.221105527638191 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767 -10.875582479868767
4.296482412060302 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618 -10.816144994997618
4.371859296482412 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471 -10.756707510126471
4.447236180904522 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323 -10.697270025255323
4.522613065326633 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174 -10.637832540384174
4.597989949748744 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026 -10.578395055513026
4.673366834170854 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879 -10.518957570641879
4.748743718592964 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073 -10.45952008577073
4.824120603015075 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582 -10.400082600899582
4.899497487437186 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433 -10.340645116028433
4.974874371859296 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287 -10.281207631157287
5.050251256281406 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138 -10.221770146286138
5.125628140703517 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499 -10.16233266141499
5.201005025125628 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841 -10.102895176543841
5.276381909547738 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693 -10.043457691672693
5.351758793969848 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546 -9.984020206801546
5.427135678391959 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397 -9.924582721930397
5.50251256281407 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249 -9.865145237059249
5.57788944723618 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102 -9.805707752188102
5.6532663316582905 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953 -9.746270267316953
5.7286432160804015 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805 -9.686832782445805
5.8040201005025125 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656 -9.627395297574656
5.879396984924623 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508 -9.567957812703508
5.954773869346733 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361 -9.508520327832361
6.030150753768844 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213 -9.449082842961213
6.105527638190955 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064 -9.389645358090064
6.180904522613065 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917 -9.330207873218917
6.256281407035175 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769 -9.270770388347769
6.331658291457286 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662 -9.21133290347662
6.407035175879397 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472 -9.151895418605472
6.482412060301507 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323 -9.092457933734323
6.557788944723617 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176 -9.033020448863176
6.633165829145728 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028 -8.973582963992028
6.708542713567839 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088 -8.91414547912088
6.783919597989949 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733 -8.854707994249733
6.859296482412059 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584 -8.795270509378584
6.93467336683417 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436 -8.735833024507436
7.010050251256281 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287 -8.676395539636287
7.085427135678391 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139 -8.616958054765139
7.160804020100501 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992 -8.557520569893992
7.236180904522612 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843 -8.498083085022843
7.311557788944723 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695 -8.438645600151695
7.3869346733668335 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548 -8.379208115280548
7.462311557788944 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398 -8.319770630409398
7.537688442211055 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251 -8.260333145538251
7.613065326633166 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102 -8.200895660667102
7.688442211055276 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954 -8.141458175795954
7.763819095477386 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807 -8.082020690924807
7.839195979899497 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657 -8.022583206053657
