# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518 -13.509971502343518
0.829145728643216 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563 -13.440560489312563
0.9045226130653266 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161 -13.37114947628161
0.9798994974874371 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656 -13.301738463250656
1.0552763819095476 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701 -13.232327450219701
1.1306532663316582 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747 -13.162916437188747
1.2060301507537687 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792 -13.093505424157792
1.2814070351758793 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839 -13.024094411126839
1.3567839195979898 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884 -12.954683398095884
1.4321608040201004 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493 -12.88527238506493
1.507537688442211 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975 -12.815861372033975
1.5829145728643215 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302 -12.74645035900302
1.658291457286432 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068 -12.677039345972068
1.7336683417085426 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113 -12.607628332941113
1.809045226130653 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158 -12.538217319910158
1.8844221105527637 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204 -12.468806306879204
1.9597989949748742 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825 -12.39939529384825
2.0351758793969847 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296 -12.329984280817296
2.1105527638190953 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341 -12.260573267786341
2.185929648241206 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387 -12.191162254755387
2.2613065326633164 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432 -12.121751241724432
2.336683417085427 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348 -12.05234022869348
2.4120603015075375 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525 -11.982929215662525
2.487437185929648 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157 -11.91351820263157
2.5628140703517586 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615 -11.844107189600615
2.638190954773869 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662 -11.774696176569662
2.7135678391959797 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708 -11.705285163538708
2.78894472361809 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753 -11.635874150507753
2.8643216080402008 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799 -11.566463137476799
2.9396984924623113 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844 -11.497052124445844
3.015075376884422 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489 -11.42764111141489
3.0904522613065324 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936 -11.358230098383936
3.165829145728643 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982 -11.288819085352982
3.2412060301507535 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027 -11.219408072322027
3.316582914572864 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074 -11.149997059291074
3.3919597989949746 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012 -11.08058604626012
3.467336683417085 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165 -11.011175033229165
3.5427135678391957 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821 -10.94176402019821
3.618090452261306 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256 -10.872353007167256
3.6934673366834168 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301 -10.802941994136301
3.7688442211055273 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348 -10.733530981105348
3.844221105527638 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393 -10.664119968074393
3.9195979899497484 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439 -10.594708955043439
3.994974874371859 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486 -10.525297942012486
4.0703517587939695 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531 -10.455886928981531
4.14572864321608 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577 -10.386475915950577
4.221105527638191 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622 -10.317064902919622
4.296482412060302 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667 -10.247653889888667
4.371859296482412 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713 -10.178242876857713
4.447236180904522 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676 -10.10883186382676
4.522613065326633 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805 -10.039420850795805
4.597989949748744 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485 -9.97000983776485
4.673366834170854 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898 -9.900598824733898
4.748743718592964 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943 -9.831187811702943
4.824120603015075 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988 -9.761776798671988
4.899497487437186 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034 -9.692365785641034
4.974874371859296 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079 -9.622954772610079
5.050251256281406 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124 -9.553543759579124
5.125628140703517 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817 -9.48413274654817
5.201005025125628 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215 -9.414721733517215
5.276381909547738 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262 -9.345310720486262
5.351758793969848 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531 -9.27589970745531
5.427135678391959 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355 -9.206488694424355
5.50251256281407 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934 -9.1370776813934
5.57788944723618 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445 -9.067666668362445
5.6532663316582905 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149 -8.99825565533149
5.7286432160804015 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536 -8.928844642300536
5.8040201005025125 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581 -8.859433629269581
5.879396984924623 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629 -8.790022616238629
5.954773869346733 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674 -8.720611603207674
6.030150753768844 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672 -8.65120059017672
6.105527638190955 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765 -8.581789577145765
6.180904522613065 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812 -8.512378564114812
6.256281407035175 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857 -8.442967551083857
6.331658291457286 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902 -8.373556538052902
6.407035175879397 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948 -8.304145525021948
6.482412060301507 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993 -8.234734511990993
6.557788944723617 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004 -8.16532349896004
6.633165829145728 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086 -8.095912485929086
6.708542713567839 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131 -8.026501472898131
6.783919597989949 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177 -7.957090459867177
6.859296482412059 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235 -7.8876794468362235
6.93467336683417 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269 -7.818268433805269
7.010050251256281 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313 -7.748857420774313
7.085427135678391 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595 -7.6794464077433595
7.160804020100501 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406 -7.610035394712406
7.236180904522612 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451 -7.540624381681451
7.311557788944723 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965 -7.4712133686504965
7.3869346733668335 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543 -7.401802355619543
7.462311557788944 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589 -7.332391342588589
7.537688442211055 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634 -7.262980329557634
7.613065326633166 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668 -7.19356931652668
7.688442211055276 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726 -7.124158303495726
7.763819095477386 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772 -7.054747290464772
