# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439 -13.977496104461439
1.658291457286432 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695 -13.966706317404695
1.7336683417085426 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795 -13.95591653034795
1.809045226130653 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206 -13.945126743291206
1.8844221105527637 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464 -13.934336956234464
1.9597989949748742 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772 -13.92354716917772
2.0351758793969847 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976 -13.912757382120976
2.1105527638190953 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232 -13.901967595064232
2.185929648241206 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487 -13.891177808007487
2.2613065326633164 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743 -13.880388020950743
2.336683417085427 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894 -13.869598233894
2.4120603015075375 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257 -13.858808446837257
2.487437185929648 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513 -13.848018659780513
2.5628140703517586 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768 -13.837228872723768
2.638190954773869 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024 -13.826439085667024
2.7135678391959797 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028 -13.81564929861028
2.78894472361809 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536 -13.804859511553536
2.8643216080402008 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794 -13.794069724496794
2.9396984924623113 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005 -13.78327993744005
3.015075376884422 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305 -13.772490150383305
3.0904522613065324 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561 -13.761700363326561
3.165829145728643 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817 -13.750910576269817
3.2412060301507535 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073 -13.740120789213073
3.316582914572864 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329 -13.729331002156329
3.3919597989949746 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586 -13.718541215099586
3.467336683417085 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842 -13.707751428042842
3.5427135678391957 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098 -13.696961640986098
3.618090452261306 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354 -13.686171853929354
3.6934673366834168 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261 -13.67538206687261
3.7688442211055273 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865 -13.664592279815865
3.844221105527638 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121 -13.653802492759121
3.9195979899497484 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379 -13.643012705702379
3.994974874371859 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635 -13.632222918645635
4.0703517587939695 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889 -13.62143313158889
4.14572864321608 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146 -13.610643344532146
4.221105527638191 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402 -13.599853557475402
4.296482412060302 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658 -13.589063770418658
4.371859296482412 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914 -13.578273983361914
4.447236180904522 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172 -13.567484196305172
4.522613065326633 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427 -13.556694409248427
4.597989949748744 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683 -13.545904622191683
4.673366834170854 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939 -13.535114835134939
4.748743718592964 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195 -13.524325048078195
4.824120603015075 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145 -13.51353526102145
4.899497487437186 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707 -13.502745473964707
4.974874371859296 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964 -13.491955686907964
5.050251256281406 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122 -13.48116589985122
5.125628140703517 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476 -13.470376112794476
5.201005025125628 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732 -13.459586325737732
5.276381909547738 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988 -13.448796538680988
5.351758793969848 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243 -13.438006751624243
5.427135678391959 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675 -13.4272169645675
5.50251256281407 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757 -13.416427177510757
5.57788944723618 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013 -13.405637390454013
5.6532663316582905 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269 -13.394847603397269
5.7286432160804015 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524 -13.384057816340524
5.8040201005025125 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378 -13.37326802928378
5.879396984924623 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036 -13.362478242227036
5.954773869346733 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294 -13.351688455170294
6.030150753768844 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355 -13.34089866811355
6.105527638190955 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805 -13.330108881056805
6.180904522613065 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061 -13.319319094000061
6.256281407035175 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317 -13.308529306943317
6.331658291457286 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573 -13.297739519886573
6.407035175879397 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829 -13.286949732829829
6.482412060301507 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085 -13.276159945773085
6.557788944723617 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342 -13.265370158716342
6.633165829145728 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598 -13.254580371659598
6.708542713567839 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854 -13.243790584602854
6.783919597989949 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611 -13.23300079754611
6.859296482412059 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366 -13.222211010489366
6.93467336683417 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621 -13.211421223432621
7.010050251256281 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879 -13.200631436375879
7.085427135678391 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135 -13.189841649319135
7.160804020100501 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239 -13.17905186226239
7.236180904522612 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647 -13.168262075205647
7.311557788944723 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902 -13.157472288148902
7.3869346733668335 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158 -13.146682501092158
7.462311557788944 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414 -13.135892714035414
7.537688442211055 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867 -13.12510292697867
7.613065326633166 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927 -13.114313139921927
7.688442211055276 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183 -13.103523352865183
7.763819095477386 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844 -13.09273356580844
7.839195979899497 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695 -13.081943778751695
