# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586 -13.15032652128586
1.0552763819095476 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076 -13.069268435796076
1.1306532663316582 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291 -12.988210350306291
1.2060301507537687 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506 -12.907152264816506
1.2814070351758793 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722 -12.826094179326722
1.3567839195979898 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937 -12.745036093836937
1.4321608040201004 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152 -12.663978008347152
1.507537688442211 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368 -12.582919922857368
1.5829145728643215 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583 -12.501861837367583
1.658291457286432 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799 -12.420803751877799
1.7336683417085426 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016 -12.339745666388016
1.809045226130653 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823 -12.25868758089823
1.8844221105527637 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446 -12.177629495408446
1.9597989949748742 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866 -12.09657140991866
2.0351758793969847 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877 -12.015513324428877
2.1105527638190953 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909 -11.93445523893909
2.185929648241206 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308 -11.853397153449308
2.2613065326633164 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521 -11.772339067959521
2.336683417085427 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738 -11.691280982469738
2.4120603015075375 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954 -11.610222896979954
2.487437185929648 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169 -11.529164811490169
2.5628140703517586 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384 -11.448106726000384
2.638190954773869 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106 -11.3670486405106
2.7135678391959797 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815 -11.285990555020815
2.78894472361809 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103 -11.20493246953103
2.8643216080402008 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246 -11.123874384041246
2.9396984924623113 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461 -11.042816298551461
3.015075376884422 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676 -10.961758213061676
3.0904522613065324 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892 -10.880700127571892
3.165829145728643 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107 -10.799642042082107
3.2412060301507535 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322 -10.718583956592322
3.316582914572864 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538 -10.637525871102538
3.3919597989949746 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753 -10.556467785612753
3.467336683417085 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968 -10.475409700122968
3.5427135678391957 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184 -10.394351614633184
3.618090452261306 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434 -10.3132935291434
3.6934673366834168 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614 -10.232235443653614
3.7688442211055273 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383 -10.15117735816383
3.844221105527638 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045 -10.070119272674045
3.9195979899497484 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426 -9.98906118718426
3.994974874371859 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476 -9.908003101694476
4.0703517587939695 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691 -9.826945016204691
4.14572864321608 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907 -9.745886930714907
4.221105527638191 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122 -9.664828845225122
4.296482412060302 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337 -9.583770759735337
4.371859296482412 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553 -9.502712674245553
4.447236180904522 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768 -9.421654588755768
4.522613065326633 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983 -9.340596503265983
4.597989949748744 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199 -9.259538417776199
4.673366834170854 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414 -9.178480332286414
4.748743718592964 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663 -9.09742224679663
4.824120603015075 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846 -9.016364161306846
4.899497487437186 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706 -8.93530607581706
4.974874371859296 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277 -8.854247990327277
5.050251256281406 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749 -8.77318990483749
5.125628140703517 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708 -8.692131819347708
5.201005025125628 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921 -8.611073733857921
5.276381909547738 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138 -8.530015648368138
5.351758793969848 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352 -8.448957562878352
5.427135678391959 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569 -8.367899477388569
5.50251256281407 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783 -8.286841391898783
5.57788944723618 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409 -8.205783306409
5.6532663316582905 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215 -8.124725220919215
5.7286432160804015 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943 -8.04366713542943
5.8040201005025125 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645 -7.962609049939645
5.879396984924623 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986 -7.88155096444986
5.954773869346733 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765 -7.8004928789600765
6.030150753768844 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291 -7.719434793470291
6.105527638190955 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506 -7.638376707980506
6.180904522613065 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722 -7.557318622490722
6.256281407035175 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938 -7.476260537000938
6.331658291457286 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152 -7.395202451511152
6.407035175879397 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368 -7.314144366021368
6.482412060301507 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583 -7.233086280531583
6.557788944723617 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799 -7.152028195041799
6.633165829145728 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014 -7.070970109552014
6.708542713567839 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229 -6.989912024062229
6.783919597989949 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445 -6.908853938572445
6.859296482412059 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661 -6.827795853082661
6.93467336683417 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876 -6.746737767592876
7.010050251256281 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309 -6.66567968210309
7.085427135678391 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307 -6.584621596613307
7.160804020100501 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522 -6.503563511123522
7.236180904522612 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737 -6.422505425633737
7.311557788944723 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952 -6.341447340143952
7.3869346733668335 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168 -6.260389254654168
7.462311557788944 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383 -6.179331169164383
7.537688442211055 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599 -6.098273083674599
7.613065326633166 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814 -6.017214998184814
7.688442211055276 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029 -5.936156912695029
7.763819095477386 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245 -5.855098827205245
7.839195979899497 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546 -5.77404074171546
