# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799 -14.022109539126799
1.809045226130653 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482 -14.014197708973482
1.8844221105527637 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167 -14.006285878820167
1.9597989949748742 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685 -13.99837404866685
2.0351758793969847 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535 -13.990462218513535
2.1105527638190953 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022 -13.98255038836022
2.185929648241206 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903 -13.974638558206903
2.2613065326633164 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589 -13.966726728053589
2.336683417085427 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272 -13.958814897900272
2.4120603015075375 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957 -13.950903067746957
2.487437185929648 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364 -13.94299123759364
2.5628140703517586 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325 -13.935079407440325
2.638190954773869 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008 -13.927167577287008
2.7135678391959797 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693 -13.919255747133693
2.78894472361809 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378 -13.911343916980378
2.8643216080402008 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062 -13.903432086827062
2.9396984924623113 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747 -13.895520256673747
3.015075376884422 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043 -13.88760842652043
3.0904522613065324 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115 -13.879696596367115
3.165829145728643 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798 -13.871784766213798
3.2412060301507535 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483 -13.863872936060483
3.316582914572864 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166 -13.855961105907166
3.3919597989949746 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851 -13.848049275753851
3.467336683417085 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536 -13.840137445600536
3.5427135678391957 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722 -13.83222561544722
3.618090452261306 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905 -13.824313785293905
3.6934673366834168 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588 -13.816401955140588
3.7688442211055273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273 -13.808490124987273
3.844221105527638 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956 -13.800578294833956
3.9195979899497484 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641 -13.792666464680641
3.994974874371859 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324 -13.784754634527324
4.0703517587939695 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401 -13.77684280437401
4.14572864321608 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694 -13.768930974220694
4.221105527638191 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378 -13.761019144067378
4.296482412060302 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063 -13.753107313914063
4.371859296482412 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746 -13.745195483760746
4.447236180904522 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431 -13.737283653607431
4.522613065326633 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114 -13.729371823454114
4.597989949748744 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008 -13.7214599933008
4.673366834170854 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482 -13.713548163147482
4.748743718592964 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168 -13.705636332994168
4.824120603015075 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853 -13.697724502840853
4.899497487437186 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536 -13.689812672687536
4.974874371859296 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422 -13.68190084253422
5.050251256281406 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904 -13.673989012380904
5.125628140703517 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589 -13.666077182227589
5.201005025125628 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272 -13.658165352074272
5.276381909547738 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957 -13.650253521920957
5.351758793969848 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642 -13.642341691767642
5.427135678391959 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326 -13.634429861614326
5.50251256281407 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101 -13.62651803146101
5.57788944723618 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694 -13.618606201307694
5.6532663316582905 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379 -13.610694371154379
5.7286432160804015 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062 -13.602782541001062
5.8040201005025125 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747 -13.594870710847747
5.879396984924623 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443 -13.58695888069443
5.954773869346733 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115 -13.579047050541115
6.030150753768844 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878 -13.5711352203878
6.105527638190955 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484 -13.563223390234484
6.180904522613065 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169 -13.555311560081169
6.256281407035175 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852 -13.547399729927852
6.331658291457286 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537 -13.539487899774537
6.407035175879397 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122 -13.53157606962122
6.482412060301507 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905 -13.523664239467905
6.557788944723617 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588 -13.515752409314588
6.633165829145728 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273 -13.507840579161273
6.708542713567839 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957 -13.499928749007957
6.783919597989949 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642 -13.492016918854642
6.859296482412059 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327 -13.484105088701327
6.93467336683417 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801 -13.47619325854801
7.010050251256281 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695 -13.468281428394695
7.085427135678391 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378 -13.460369598241378
7.160804020100501 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063 -13.452457768088063
7.236180904522612 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747 -13.444545937934747
7.311557788944723 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432 -13.436634107781432
7.3869346733668335 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117 -13.428722277628117
7.462311557788944 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748 -13.4208104474748
7.537688442211055 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485 -13.412898617321485
7.613065326633166 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168 -13.404986787168168
7.688442211055276 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853 -13.397074957014853
7.763819095477386 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536 -13.389163126861536
7.839195979899497 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221 -13.381251296708221
