# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466 -13.969738263668466
0.829145728643216 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007 -13.946303926770007
0.9045226130653266 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548 -13.922869589871548
0.9798994974874371 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088 -13.899435252973088
1.0552763819095476 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629 -13.876000916074629
1.1306532663316582 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617 -13.85256657917617
1.2060301507537687 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771 -13.82913224227771
1.2814070351758793 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251 -13.805697905379251
1.3567839195979898 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792 -13.782263568480792
1.4321608040201004 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332 -13.758829231582332
1.507537688442211 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871 -13.735394894683871
1.5829145728643215 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412 -13.711960557785412
1.658291457286432 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953 -13.688526220886953
1.7336683417085426 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493 -13.665091883988493
1.809045226130653 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034 -13.641657547090034
1.8844221105527637 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575 -13.618223210191575
1.9597989949748742 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115 -13.594788873293115
2.0351758793969847 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656 -13.571354536394656
2.1105527638190953 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197 -13.547920199496197
2.185929648241206 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738 -13.524485862597738
2.2613065326633164 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278 -13.501051525699278
2.336683417085427 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819 -13.477617188800819
2.4120603015075375 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236 -13.45418285190236
2.487437185929648 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899 -13.430748515003899
2.5628140703517586 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544 -13.40731417810544
2.638190954773869 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698 -13.38387984120698
2.7135678391959797 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852 -13.36044550430852
2.78894472361809 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061 -13.337011167410061
2.8643216080402008 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602 -13.313576830511602
2.9396984924623113 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143 -13.290142493613143
3.015075376884422 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683 -13.266708156714683
3.0904522613065324 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224 -13.243273819816224
3.165829145728643 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765 -13.219839482917765
3.2412060301507535 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305 -13.196405146019305
3.316582914572864 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846 -13.172970809120846
3.3919597989949746 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387 -13.149536472222387
3.467336683417085 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926 -13.126102135323926
3.5427135678391957 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468 -13.102667798425468
3.618090452261306 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007 -13.079233461527007
3.6934673366834168 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548 -13.055799124628548
3.7688442211055273 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089 -13.032364787730089
3.844221105527638 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163 -13.00893045083163
3.9195979899497484 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317 -12.98549611393317
3.994974874371859 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471 -12.96206177703471
4.0703517587939695 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251 -12.938627440136251
4.14572864321608 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792 -12.915193103237792
4.221105527638191 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333 -12.891758766339333
4.296482412060302 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873 -12.868324429440873
4.371859296482412 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414 -12.844890092542414
4.447236180904522 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955 -12.821455755643955
4.522613065326633 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495 -12.798021418745495
4.597989949748744 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034 -12.774587081847034
4.673366834170854 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575 -12.751152744948575
4.748743718592964 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116 -12.727718408050116
4.824120603015075 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656 -12.704284071151656
4.899497487437186 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197 -12.680849734253197
4.974874371859296 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738 -12.657415397354738
5.050251256281406 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279 -12.633981060456279
5.125628140703517 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782 -12.61054672355782
5.201005025125628 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936 -12.58711238665936
5.276381909547738 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609 -12.5636780497609
5.351758793969848 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441 -12.540243712862441
5.427135678391959 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398 -12.51680937596398
5.50251256281407 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521 -12.493375039065521
5.57788944723618 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062 -12.469940702167062
5.6532663316582905 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602 -12.446506365268602
5.7286432160804015 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143 -12.423072028370143
5.8040201005025125 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684 -12.399637691471684
5.879396984924623 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224 -12.376203354573224
5.954773869346733 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765 -12.352769017674765
6.030150753768844 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306 -12.329334680776306
6.105527638190955 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846 -12.305900343877846
6.180904522613065 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387 -12.282466006979387
6.256281407035175 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928 -12.259031670080928
6.331658291457286 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469 -12.235597333182469
6.407035175879397 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007 -12.212162996284007
6.482412060301507 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555 -12.18872865938555
6.557788944723617 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089 -12.165294322487089
6.633165829145728 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863 -12.14185998558863
6.708542713567839 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017 -12.11842564869017
6.783919597989949 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711 -12.094991311791711
6.859296482412059 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252 -12.071556974893252
6.93467336683417 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792 -12.048122637994792
7.010050251256281 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333 -12.024688301096333
7.085427135678391 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874 -12.001253964197874
7.160804020100501 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414 -11.977819627299414
7.236180904522612 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955 -11.954385290400955
7.311557788944723 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496 -11.930950953502496
7.3869346733668335 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035 -11.907516616604035
7.462311557788944 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577 -11.884082279705577
7.537688442211055 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116 -11.860647942807116
7.613065326633166 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657 -11.837213605908657
7.688442211055276 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197 -11.813779269010197
7.763819095477386 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738 -11.790344932111738
7.839195979899497 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279 -11.766910595213279
