# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836 -14.161540884924836
0.829145728643216 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012 -14.157286810152012
0.9045226130653266 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919 -14.15303273537919
0.9798994974874371 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368 -14.148778660606368
1.0552763819095476 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546 -14.144524585833546
1.1306532663316582 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722 -14.140270511060722
1.2060301507537687 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879 -14.1360164362879
1.2814070351758793 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078 -14.131762361515078
1.3567839195979898 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255 -14.127508286742255
1.4321608040201004 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432 -14.123254211969432
1.507537688442211 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661 -14.11900013719661
1.5829145728643215 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787 -14.114746062423787
1.658291457286432 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965 -14.110491987650965
1.7336683417085426 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143 -14.106237912878143
1.809045226130653 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319 -14.101983838105319
1.8844221105527637 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497 -14.097729763332497
1.9597989949748742 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675 -14.093475688559675
2.0351758793969847 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853 -14.089221613786853
2.1105527638190953 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029 -14.084967539014029
2.185929648241206 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207 -14.080713464241207
2.2613065326633164 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384 -14.076459389468384
2.336683417085427 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562 -14.072205314695562
2.4120603015075375 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738 -14.067951239922738
2.487437185929648 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916 -14.063697165149916
2.5628140703517586 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094 -14.059443090377094
2.638190954773869 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272 -14.055189015604272
2.7135678391959797 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448 -14.050934940831448
2.78894472361809 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626 -14.046680866058626
2.8643216080402008 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804 -14.042426791285804
2.9396984924623113 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982 -14.038172716512982
3.015075376884422 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158 -14.033918641740158
3.0904522613065324 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336 -14.029664566967336
3.165829145728643 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514 -14.025410492194514
3.2412060301507535 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691 -14.021156417421691
3.316582914572864 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887 -14.01690234264887
3.3919597989949746 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045 -14.012648267876045
3.467336683417085 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223 -14.008394193103223
3.5427135678391957 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401 -14.004140118330401
3.618090452261306 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579 -13.999886043557579
3.6934673366834168 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755 -13.995631968784755
3.7688442211055273 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933 -13.991377894011933
3.844221105527638 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911 -13.98712381923911
3.9195979899497484 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289 -13.982869744466289
3.994974874371859 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465 -13.978615669693465
4.0703517587939695 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643 -13.974361594920643
4.14572864321608 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782 -13.97010752014782
4.221105527638191 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998 -13.965853445374998
4.296482412060302 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174 -13.961599370602174
4.371859296482412 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352 -13.957345295829352
4.447236180904522 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653 -13.95309122105653
4.522613065326633 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708 -13.948837146283708
4.597989949748744 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884 -13.944583071510884
4.673366834170854 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062 -13.940328996738062
4.748743718592964 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524 -13.93607492196524
4.824120603015075 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418 -13.931820847192418
4.899497487437186 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594 -13.927566772419594
4.974874371859296 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772 -13.923312697646772
5.050251256281406 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395 -13.91905862287395
5.125628140703517 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127 -13.914804548101127
5.201005025125628 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303 -13.910550473328303
5.276381909547738 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481 -13.906296398555481
5.351758793969848 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266 -13.90204232378266
5.427135678391959 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837 -13.897788249009837
5.50251256281407 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015 -13.893534174237015
5.57788944723618 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191 -13.889280099464191
5.6532663316582905 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369 -13.885026024691369
5.7286432160804015 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547 -13.880771949918547
5.8040201005025125 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725 -13.876517875145725
5.879396984924623 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729 -13.8722638003729
5.954773869346733 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078 -13.868009725600078
6.030150753768844 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256 -13.863755650827256
6.105527638190955 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434 -13.859501576054434
6.180904522613065 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161 -13.85524750128161
6.256281407035175 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788 -13.850993426508788
6.331658291457286 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966 -13.846739351735966
6.407035175879397 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144 -13.842485276963144
6.482412060301507 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032 -13.83823120219032
6.557788944723617 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498 -13.833977127417498
6.633165829145728 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676 -13.829723052644676
6.708542713567839 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854 -13.825468977871854
6.783919597989949 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903 -13.82121490309903
6.859296482412059 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208 -13.816960828326208
6.93467336683417 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385 -13.812706753553385
7.010050251256281 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563 -13.808452678780563
7.085427135678391 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741 -13.804198604007741
7.160804020100501 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917 -13.799944529234917
7.236180904522612 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095 -13.795690454462095
7.311557788944723 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273 -13.791436379689273
7.3869346733668335 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645 -13.78718230491645
7.462311557788944 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627 -13.782928230143627
7.537688442211055 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805 -13.778674155370805
7.613065326633166 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983 -13.774420080597983
7.688442211055276 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516 -13.77016600582516
7.763819095477386 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337 -13.765911931052337
7.839195979899497 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514 -13.761657856279514
