# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.50251256281407 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776 -10.488598237316776
5.57788944723618 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395 -10.43770120450395
5.6532663316582905 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125 -10.386804171691125
5.7286432160804015 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298 -10.335907138878298
5.8040201005025125 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473 -10.285010106065473
5.879396984924623 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647 -10.234113073252647
5.954773869346733 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982 -10.18321604043982
6.030150753768844 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997 -10.132319007626997
6.105527638190955 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417 -10.08142197481417
6.180904522613065 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342 -10.030524942001342
6.256281407035175 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519 -9.979627909188519
6.331658291457286 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692 -9.928730876375692
6.407035175879397 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865 -9.877833843562865
6.482412060301507 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041 -9.826936810750041
6.557788944723617 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214 -9.776039777937214
6.633165829145728 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389 -9.725142745124389
6.708542713567839 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563 -9.674245712311563
6.783919597989949 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736 -9.623348679498736
6.859296482412059 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913 -9.572451646685913
6.93467336683417 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086 -9.521554613873086
7.010050251256281 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259 -9.470657581060259
7.085427135678391 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435 -9.419760548247435
7.160804020100501 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608 -9.368863515434608
7.236180904522612 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781 -9.317966482621781
7.311557788944723 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957 -9.267069449808957
7.3869346733668335 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613 -9.21617241699613
7.462311557788944 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305 -9.165275384183305
7.537688442211055 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048 -9.11437835137048
7.613065326633166 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653 -9.063481318557653
7.688442211055276 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827 -9.012584285744827
7.763819095477386 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002 -8.961687252932002
7.839195979899497 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175 -8.910790220119175
