# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.200000 87.558315 58.321862 39.954993 28.356891 21.323474 16.946214 8.161104 0.501699 -4.389740 84.043044 66.450006 47.648176 37.730673 20.617532 39.222964
34.250000 87.715648 58.437768 40.044597 28.429697 21.385984 17.002259 8.203977 0.532742 -4.366573 84.195416 66.577473 47.748832 37.817070 20.679003 39.311513
34.300000 87.872964 58.553662 40.134193 28.502498 21.448491 17.058301 8.246850 0.563786 -4.343405 84.347772 66.704926 47.849479 37.903458 20.740471 39.400053
34.350000 88.030263 58.669546 40.223780 28.575293 21.510993 17.114339 8.289720 0.594830 -4.320236 84.500111 66.832367 47.950117 37.989840 20.801934 39.488587
34.400000 88.187545 58.785417 40.313360 28.648083 21.573491 17.170374 8.332589 0.625873 -4.297065 84.652434 66.959794 48.050746 38.076213 20.863393 39.577112
34.450000 88.344810 58.901278 40.402932 28.720867 21.635985 17.226406 8.375457 0.656917 -4.273894 84.804741 67.087208 48.151365 38.162580 20.924848 39.665630
34.500000 88.502058 59.017126 40.492497 28.793645 21.698474 17.282434 8.418323 0.687961 -4.250721 84.957031 67.214610 48.251974 38.248939 20.986299 39.754140
34.550000 88.659290 59.132964 40.582053 28.866418 21.760959 17.338459 8.461187 0.719004 -4.227548 85.109306 67.341999 48.352575 38.335290 21.047745 39.842642
34.600000 88.816504 59.248790 40.671602 28.939185 21.823441 17.394481 8.504050 0.750048 -4.204373 85.261564 67.469375 48.453166 38.421634 21.109188 39.931137
34.650000 88.973702 59.364605 40.761143 29.011946 21.885917 17.450499 8.546911 0.781092 -4.181198 85.413806 67.596738 48.553748 38.507971 21.170627 40.019624
34.700000 89.130883 59.480409 40.850676 29.084703 21.948390 17.506514 8.589771 0.812135 -4.158021 85.566032 67.724088 48.654320 38.594301 21.232062 40.108103
34.750000 89.288047 59.596202 40.940201 29.157453 22.010859 17.562525 8.632629 0.843179 -4.134843 85.718242 67.851425 48.754884 38.680623 21.293492 40.196575
34.800000 89.445194 59.711983 41.029719 29.230198 22.073323 17.618534 8.675485 0.874223 -4.111665 85.870436 67.978750 48.855438 38.766938 21.354919 40.285040
34.850000 89.602325 59.827753 41.119229 29.302938 22.135784 17.674539 8.718340 0.905266 -4.088485 86.022614 68.106062 48.955983 38.853245 21.416342 40.373496
34.900000 89.759440 59.943512 41.208731 29.375672 22.198240 17.730540 8.761193 0.936310 -4.065304 86.174776 68.233362 49.056519 38.939546 21.477760 40.461945
34.950000 89.916538 60.059260 41.298226 29.448400 22.260692 17.786539 8.804045 0.967354 -4.042122 86.326922 68.360649 49.157046 39.025839 21.539175 40.550387
35.000000 90.073619 60.174997 41.387713 29.521123 22.323140 17.842534 8.846895 0.998397 -4.018940 86.479053 68.487923 49.257564 39.112125 21.600585 40.638821
35.050000 90.230684 60.290723 41.477192 29.593841 22.385583 17.898526 8.889744 1.029441 -3.995756 86.631167 68.615185 49.358072 39.198403 21.661992 40.727248
35.100000 90.387733 60.406438 41.566664 29.666553 22.448023 17.954514 8.932591 1.060484 -3.972571 86.783266 68.742434 49.458572 39.284675 21.723395 40.815667
35.150000 90.544765 60.522142 41.656128 29.739260 22.510459 18.010500 8.975436 1.091528 -3.949385 86.935349 68.869671 49.559063 39.370939 21.784794 40.904078
35.200000 90.701781 60.637835 41.745584 29.811962 22.572890 18.066482 9.018280 1.122571 -3.926199 87.087417 68.996895 49.659544 39.457196 21.846188 40.992483
35.250000 90.858781 60.753517 41.835033 29.884658 22.635318 18.122461 9.061123 1.153615 -3.903011 87.239469 69.124107 49.760017 39.543446 21.907579 41.080879
35.300000 91.015764 60.869188 41.924475 29.957348 22.697741 18.178437 9.103964 1.184658 -3.879822 87.391505 69.251307 49.860481 39.629689 21.968966 41.169269
35.350000 91.172732 60.984848 42.013909 30.030034 22.760161 18.234409 9.146803 1.215702 -3.856632 87.543526 69.378494 49.960935 39.715925 22.030349 41.257651
35.400000 91.329683 61.100497 42.103335 30.102714 22.822576 18.290378 9.189641 1.246745 -3.833442 87.695531 69.505668 50.061381 39.802153 22.091728 41.346026
35.450000 91.486618 61.216136 42.192754 30.175388 22.884987 18.346344 9.232477 1.277789 -3.810250 87.847521 69.632831 50.161818 39.888375 22.153104 41.434393
35.500000 91.643537 61.331763 42.282165 30.248057 22.947394 18.402307 9.275312 1.308832 -3.787057 87.999495 69.759981 50.262246 39.974589 22.214475 41.522753
35.550000 91.800439 61.447380 42.371570 30.320721 23.009798 18.458267 9.318145 1.339875 -3.763864 88.151454 69.887119 50.362665 40.060797 22.275842 41.611105
35.600000 91.957326 61.562986 42.460966 30.393380 23.072197 18.514223 9.360977 1.370919 -3.740669 88.303397 70.014245 50.463076 40.146997 22.337206 41.699451
35.650000 92.114197 61.678582 42.550355 30.466033 23.134592 18.570176 9.403807 1.401962 -3.717473 88.455325 70.141358 50.563477 40.233190 22.398566 41.787789
35.700000 92.271052 61.794166 42.639737 30.538681 23.196983 18.626126 9.446636 1.433005 -3.694277 88.607238 70.268460 50.663870 40.319377 22.459921 41.876120
35.750000 92.427892 61.909740 42.729111 30.611324 23.259371 18.682073 9.489463 1.464048 -3.671079 88.759136 70.395549 50.764254 40.405556 22.521273 41.964443
35.800000 92.584715 62.025304 42.818479 30.683962 23.321754 18.738017 9.532289 1.495091 -3.647881 88.911018 70.522626 50.864630 40.491729 22.582622 42.052760
35.850000 92.741522 62.140856 42.907838 30.756594 23.384133 18.793958 9.575113 1.526135 -3.624682 89.062886 70.649691 50.964996 40.577894 22.643966 42.141069
35.900000 92.898314 62.256398 42.997191 30.829221 23.446509 18.849895 9.617935 1.557178 -3.601481 89.214738 70.776744 51.065354 40.664053 22.705306 42.229371
35.950000 93.055090 62.371930 43.086536 30.901843 23.508880 18.905829 9.660756 1.588221 -3.578280 89.366575 70.903785 51.165703 40.750205 22.766643 42.317666
36.000000 93.211851 62.487451 43.175874 30.974459 23.571248 18.961760 9.703576 1.619264 -3.555078 89.518397 71.030814 51.266044 40.836350 22.827976 42.405953
36.050000 93.368596 62.602961 43.265204 31.047071 23.633611 19.017689 9.746394 1.650307 -3.531875 89.670204 71.157831 51.366376 40.922488 22.889305 42.494234
36.100000 93.525325 62.718461 43.354527 31.119677 23.695971 19.073613 9.789211 1.681350 -3.508671 89.821996 71.284836 51.466699 41.008619 22.950630 42.582507
36.150000 93.682038 62.833951 43.443843 31.192278 23.758327 19.129535 9.832026 1.712393 -3.485466 89.973773 71.411830 51.567014 41.094743 23.011952 42.670773
36.200000 93.838736 62.949430 43.533152 31.264874 23.820679 19.185454 9.874840 1.743436 -3.462260 90.125535 71.538811 51.667320 41.180860 23.073270 42.759032
36.250000 93.995419 63.064899 43.622454 31.337465 23.883027 19.241370 9.917652 1.774478 -3.439053 90.277282 71.665781 51.767618 41.266971 23.134584 42.847284
36.300000 94.152086 63.180357 43.711748 31.410050 23.945371 19.297282 9.960462 1.805521 -3.415845 90.429014 71.792739 51.867907 41.353075 23.195894 42.935529
36.350000 94.308738 63.295805 43.801035 31.482631 24.007711 19.353191 10.003272 1.836564 -3.392636 90.580732 71.919685 51.968187 41.439172 23.257200 43.023767
36.400000 94.465374 63.411242 43.890315 31.555206 24.070047 19.409098 10.046079 1.867607 -3.369427 90.732434 72.046619 52.068459 41.525262 23.318503 43.111998
36.450000 94.621995 63.526669 43.979588 31.627776 24.132380 19.465001 10.088886 1.898649 -3.346216 90.884122 72.173541 52.168723 41.611346 23.379802 43.200222
36.500000 94.778601 63.642086 44.068854 31.700341 24.194708 19.520901 10.131690 1.929692 -3.323005 91.035796 72.300452 52.268978 41.697422 23.441097 43.288439
36.550000 94.935191 63.757493 44.158113 31.772902 24.257033 19.576798 10.174494 1.960735 -3.299792 91.187454 72.427351 52.369224 41.783492 23.502389 43.376649
36.600000 95.091766 63.872889 44.247365 31.845457 24.319354 19.632692 10.217295 1.991777 -3.276579 91.339098 72.554239 52.469463 41.869556 23.563677 43.464852
36.650000 95.248327 63.988275 44.336609 31.918006 24.381671 19.688583 10.260096 2.022820 -3.253365 91.490728 72.681115 52.569693 41.955612 23.624961 43.553048
36.700000 95.404871 64.103651 44.425847 31.990551 24.443985 19.744471 10.302895 2.053862 -3.230150 91.642343 72.807979 52.669914 42.041662 23.686241 43.641237
36.750000 95.561401 64.219017 44.515077 32.063091 24.506294 19.800356 10.345692 2.084904 -3.206934 91.793943 72.934832 52.770127 42.127706 23.747518 43.729420
36.800000 95.717916 64.334373 44.604301 32.135626 24.568600 19.856238 10.388488 2.115947 -3.183718 91.945529 73.061673 52.870332 42.213743 23.808791 43.817595
36.850000 95.874415 64.449718 44.693517 32.208156 24.630902 19.912117 10.431282 2.146989 -3.160500 92.097100 73.188503 52.970528 42.299773 23.870061 43.905763
36.900000 96.030900 64.565054 44.782726 32.280681 24.693200 19.967993 10.474075 2.178031 -3.137281 92.248657 73.315321 53.070717 42.385796 23.931327 43.993925
36.950000 96.187370 64.680379 44.871929 32.353201 24.755495 20.023866 10.516867 2.209073 -3.114062 92.400200 73.442128 53.170896 42.471813 23.992589 44.082080
37.000000 96.343824 64.795694 44.961124 32.425716 24.817785 20.079736 10.559657 2.240115 -3.090842 92.551728 73.568924 53.271068 42.557823 24.053847 44.170228
37.050000 96.500264 64.911000 45.050313 32.498225 24.880072 20.135603 10.602446 2.271157 -3.067621 92.703242 73.695708 53.371231 42.643827 24.115102 44.258369
37.100000 96.656689 65.026295 45.139495 32.570730 24.942355 20.191467 10.645233 2.302199 -3.044399 92.854741 73.822480 53.471387 42.729824 24.176353 44.346503
37.150000 96.813099 65.141580 45.228669 32.643230 25.004635 20.247328 10.688019 2.333241 -3.021176 93.006227 73.949242 53.571533 42.815815 24.237601 44.434630
37.200000 96.969494 65.256855 45.317837 32.715725 25.066910 20.303186 10.730803 2.364283 -2.997952 93.157698 74.075992 53.671672 42.901799 24.298845 44.522751
37.250000 97.125875 65.372121 45.406998 32.788216 25.129182 20.359040 10.773586 2.395325 -2.974727 93.309155 74.202730 53.771803 42.987777 24.360085 44.610865
37.300000 97.282241 65.487376 45.496152 32.860701 25.191450 20.414892 10.816367 2.426367 -2.951502 93.460598 74.329458 53.871925 43.073748 24.421322 44.698972
37.350000 97.438592 65.602622 45.585300 32.933181 25.253715 20.470742 10.859148 2.457408 -2.928276 93.612026 74.456174 53.972040 43.159712 24.482555 44.787073
37.400000 97.594928 65.717857 45.674440 33.005657 25.315976 20.526588 10.901926 2.488450 -2.905049 93.763441 74.582879 54.072146 43.245671 24.543785 44.875167
37.450000 97.751250 65.833083 45.763574 33.078127 25.378233 20.582431 10.944703 2.519492 -2.881821 93.914841 74.709573 54.172244 43.331622 24.605011 44.963254
37.500000 97.907557 65.948299 45.852700 33.150593 25.440486 20.638271 10.987479 2.550533 -2.858592 94.066228 74.836256 54.272334 43.417568 24.666234 45.051334
37.550000 98.063850 66.063505 45.941820 33.223054 25.502736 20.694108 11.030253 2.581574 -2.835362 94.217601 74.962927 54.372416 43.503507 24.727453 45.139408
37.600000 98.220128 66.178701 46.030934 33.295510 25.564982 20.749943 11.073026 2.612616 -2.812132 94.368959 75.089588 54.472490 43.589439 24.788668 45.227475
37.650000 98.376392 66.293888 46.120040 33.367961 25.627224 20.805774 11.115798 2.643657 -2.788900 94.520304 75.216237 54.572556 43.675365 24.849880 45.315535
37.700000 98.532641 66.409065 46.209140 33.440407 25.689463 20.861602 11.158568 2.674698 -2.765668 94.671634 75.342875 54.672614 43.761285 24.911088 45.403589
37.750000 98.688876 66.524232 46.298233 33.512849 25.751698 20.917428 11.201337 2.705739 -2.742435 94.822951 75.469503 54.772664 43.847198 24.972293 45.491636
37.800000 98.845096 66.639390 46.387319 33.585285 25.813930 20.973251 11.244104 2.736780 -2.719201 94.974254 75.596119 54.872706 43.933105 25.033494 45.579677
37.850000 99.001302 66.754537 46.476399 33.657717 25.876158 21.029070 11.286870 2.767821 -2.695967 95.125544 75.722724 54.972740 44.019006 25.094692 45.667711
37.900000 99.157494 66.869676 46.565472 33.730144 25.938382 21.084887 11.329634 2.798862 -2.672731 95.276819 75.849319 55.072766 44.104900 25.155886 45.755739
37.950000 99.313671 66.984804 46.654538 33.802567 26.000603 21.140701 11.372397 2.829903 -2.649495 95.428081 75.975902 55.172784 44.190789 25.217077 45.843760
38.000000 99.469834 67.099923 46.743598 33.874984 26.062820 21.196512 11.415159 2.860944 -2.626258 95.579329 76.102475 55.272795 44.276670 25.278264 45.931774
38.050000 99.625983 67.215032 46.832651 33.947397 26.125033 21.252321 11.457919 2.891985 -2.603020 95.730564 76.229036 55.372797 44.362546 25.339448 46.019782
38.100000 99.782118 67.330132 46.921697 34.019805 26.187243 21.308126 11.500678 2.923025 -2.579781 95.881784 76.355587 55.472792 44.448415 25.400629 46.107783
38.150000 99.938239 67.445222 47.010737 34.092209 26.249449 21.363929 11.543435 2.954066 -2.556542 96.032992 76.482127 55.572779 44.534278 25.461805 46.195778
38.200000 100.094345 67.560303 47.099770 34.164607 26.311652 21.419728 11.586191 2.985106 -2.533302 96.184185 76.608656 55.672757 44.620135 25.522979 46.283767
38.250000 100.250437 67.675374 47.188797 34.237001 26.373851 21.475525 11.628946 3.016147 -2.510061 96.335365 76.735175 55.772729 44.705985 25.584149 46.371749
38.300000 100.406516 67.790436 47.277817 34.309391 26.436046 21.531319 11.671699 3.047187 -2.486819 96.486532 76.861682 55.872692 44.791830 25.645315 46.459724
38.350000 100.562580 67.905488 47.366830 34.381775 26.498238 21.587110 11.714451 3.078227 -2.463576 96.637685 76.988179 55.972648 44.877668 25.706478 46.547693
38.400000 100.718630 68.020531 47.455837 34.454155 26.560427 21.642898 11.757202 3.109268 -2.440333 96.788824 77.114665 56.072595 44.963500 25.767638 46.635656
38.450000 100.874667 68.135565 47.544838 34.526530 26.622612 21.698684 11.799951 3.140308 -2.417088 96.939951 77.241141 56.172536 45.049326 25.828794 46.723612
38.500000 101.030689 68.250589 47.633832 34.598901 26.684793 21.754466 11.842698 3.171348 -2.393843 97.091063 77.367606 56.272468 45.135145 25.889947 46.811562
38.550000 101.186698 68.365604 47.722819 34.671267 26.746971 21.810246 11.885445 3.202388 -2.370598 97.242163 77.494060 56.372393 45.220959 25.951096 46.899506
38.600000 101.342692 68.480609 47.811800 34.743628 26.809145 21.866023 11.928190 3.233427 -2.347351 97.393249 77.620503 56.472310 45.306766 26.012242 46.987443
38.650000 101.498673 68.595605 47.900775 34.815984 26.871316 21.921797 11.970933 3.264467 -2.324104 97.544322 77.746937 56.572219 45.392568 26.073385 47.075374
38.700000 101.654640 68.710592 47.989743 34.888336 26.933483 21.977569 12.013676 3.295507 -2.300855 97.695381 77.873359 56.672121 45.478363 26.134524 47.163298
38.750000 101.810593 68.825569 48.078704 34.960684 26.995647 22.033337 12.056417 3.326547 -2.277607 97.846428 77.999771 56.772015 45.564152 26.195660 47.251217
38.800000 101.966532 68.940537 48.167660 35.033026 27.057807 22.089103 12.099156 3.357586 -2.254357 97.997461 78.126172 56.871901 45.649935 26.256792 47.339128
38.850000 102.122458 69.055496 48.256608 35.105365 27.119964 22.144866 12.141894 3.388625 -2.231106 98.148481 78.252563 56.971780 45.735712 26.317921 47.427034
38.900000 102.278370 69.170446 48.345551 35.177698 27.182117 22.200627 12.184631 3.419665 -2.207855 98.299487 78.378944 57.071651 45.821483 26.379047 47.514933
38.950000 102.434269 69.285387 48.434487 35.250027 27.244267 22.256384 12.227366 3.450704 -2.184603 98.450481 78.505314 57.171515 45.907248 26.440169 47.602826
39.000000 102.590153 69.400318 48.523417 35.322352 27.306414 22.312139 12.270101 3.481743 -2.161351 98.601462 78.631673 57.271371 45.993006 26.501288 47.690713
39.050000 102.746025 69.515240 48.612340 35.394671 27.368557 22.367891 12.312833 3.512782 -2.138097 98.752429 78.758022 57.371220 46.078759 26.562404 47.778594
39.100000 102.901882 69.630153 48.701257 35.466987 27.430696 22.423640 12.355565 3.543821 -2.114843 98.903384 78.884361 57.471061 46.164506 26.623516 47.866468
39.150000 103.057726 69.745057 48.790168 35.539298 27.492832 22.479386 12.398295 3.574860 -2.091588 99.054325 79.010690 57.570894 46.250247 26.684625 47.954336
39.200000 103.213557 69.859952 48.879072 35.611604 27.554965 22.535130 12.441023 3.605899 -2.068332 99.205254 79.137008 57.670721 46.335982 26.745730 48.042198
39.250000 103.369374 69.974837 48.967970 35.683906 27.617094 22.590871 12.483751 3.636938 -2.045076 99.356169 79.263316 57.770539 46.421711 26.806833 48.130054
39.300000 103.525178 70.089714 49.056862 35.756203 27.679220 22.646609 12.526477 3.667976 -2.021819 99.507072 79.389613 57.870350 46.507434 26.867932 48.217903
39.350000 103.680968 70.204582 49.145747 35.828496 27.741342 22.702345 12.569201 3.699015 -1.998561 99.657961 79.515900 57.970154 46.593151 26.929028 48.305747
39.400000 103.836745 70.319440 49.234626 35.900784 27.803461 22.758077 12.611925 3.730053 -1.975302 99.808838 79.642178 58.069950 46.678862 26.990120 48.393584
39.450000 103.992508 70.434290 49.323499 35.973068 27.865577 22.813807 12.654647 3.761091 -1.952043 99.959702 79.768444 58.169739 46.764567 27.051209 48.481415
39.500000 104.148258 70.549130 49.412366 36.045347 27.927689 22.869535 12.697367 3.792130 -1.928783 100.110554 79.894701 58.269521 46.850267 27.112295 48.569240
39.550000 104.303995 70.663962 49.501227 36.117622 27.989798 22.925259 12.740086 3.823168 -1.905522 100.261392 80.020947 58.369295 46.935960 27.173377 48.657059
39.600000 104.459719 70.778785 49.590081 36.189892 28.051903 22.980981 12.782804 3.854206 -1.882260 100.412218 80.147184 58.469062 47.021648 27.234457 48.744872
39.650000 104.615429 70.893598 49.678929 36.262158 28.114005 23.036700 12.825521 3.885244 -1.858998 100.563031 80.273410 58.568821 47.107329 27.295533 48.832678
39.700000 104.771126 71.008403 49.767771 36.334420 28.176104 23.092417 12.868236 3.916282 -1.835735 100.713831 80.399626 58.668574 47.193005 27.356606 48.920479
39.750000 104.926811 71.123199 49.856607 36.406677 28.238199 23.148131 12.910950 3.947319 -1.812471 100.864619 80.525832 58.768318 47.278675 27.417675 49.008274
39.800000 105.082481 71.237986 49.945437 36.478930 28.300291 23.203842 12.953663 3.978357 -1.789207 101.015394 80.652028 58.868056 47.364340 27.478741 49.096062
39.850000 105.238139 71.352765 50.034260 36.551178 28.362380 23.259550 12.996374 4.009395 -1.765942 101.166156 80.778214 58.967786 47.449998 27.539804 49.183845
39.900000 105.393784 71.467534 50.123078 36.623422 28.424465 23.315256 13.039084 4.040432 -1.742676 101.316906 80.904389 59.067509 47.535651 27.600864 49.271621
39.950000 105.549415 71.582295 50.211889 36.695661 28.486547 23.370959 13.081793 4.071469 -1.719409 101.467643 81.030555 59.167225 47.621298 27.661921 49.359392
40.000000 105.705034 71.697046 50.300694 36.767896 28.548626 23.426660 13.124501 4.102507 -1.696142 101.618368 81.156711 59.266934 47.706939 27.722974 49.447156
40.050000 105.860639 71.811789 50.389493 36.840127 28.610701 23.482357 13.167207 4.133544 -1.672874 101.769080 81.282857 59.366635 47.792574 27.784024 49.534915
40.100000 106.016232 71.926524 50.478286 36.912353 28.672773 23.538053 13.209911 4.164581 -1.649605 101.919780 81.408993 59.466329 47.878204 27.845071 49.622667
40.150000 106.171812 72.041249 50.567073 36.984576 28.734842 23.593745 13.252615 4.195618 -1.626336 102.070467 81.535119 59.566016 47.963827 27.906115 49.710414
40.200000 106.327378 72.155966 50.655854 37.056793 28.796907 23.649435 13.295317 4.226654 -1.603066 102.221142 81.661235 59.665696 48.049446 27.967155 49.798155
40.250000 106.482932 72.270674 50.744629 37.129007 28.858970 23.705122 13.338018 4.257691 -1.579795 102.371804 81.787342 59.765368 48.135058 28.028193 49.885889
40.300000 106.638473 72.385374 50.833398 37.201216 28.921028 23.760807 13.380717 4.288728 -1.556524 102.522455 81.913438 59.865034 48.220665 28.089227 49.973618
40.350000 106.794001 72.500064 50.922161 37.273420 28.983084 23.816489 13.423416 4.319764 -1.533252 102.673092 82.039525 59.964692 48.306266 28.150258 50.061341
40.400000 106.949516 72.614746 51.010918 37.345621 29.045136 23.872168 13.466113 4.350801 -1.509979 102.823718 82.165602 60.064343 48.391861 28.211286 50.149058
40.450000 107.105019 72.729420 51.099669 37.417817 29.107185 23.927845 13.508808 4.381837 -1.486705 102.974331 82.291669 60.163988 48.477451 28.272311 50.236769
40.500000 107.260508 72.844085 51.188414 37.490009 29.169231 23.983519 13.551503 4.412873 -1.463431 103.124932 82.417726 60.263625 48.563035 28.333332 50.324475
40.550000 107.415985 72.958741 51.277152 37.562196 29.231274 24.039190 13.594196 4.443909 -1.440156 103.275521 82.543773 60.363255 48.648613 28.394350 50.412174
40.600000 107.571450 73.073389 51.365885 37.634379 29.293313 24.094859 13.636887 4.474945 -1.416881 103.426097 82.669811 60.462878 48.734186 28.455366 50.499868
40.650000 107.726901 73.188028 51.454612 37.706558 29.355349 24.150525 13.679578 4.505981 -1.393605 103.576661 82.795839 60.562493 48.819753 28.516378 50.587555
40.700000 107.882340 73.302659 51.543334 37.778733 29.417382 24.206189 13.722267 4.537017 -1.370328 103.727213 82.921858 60.662102 48.905315 28.577387 50.675237
40.750000 108.037767 73.417281 51.632049 37.850904 29.479411 24.261850 13.764955 4.568052 -1.347050 103.877753 83.047866 60.761704 48.990871 28.638392 50.762913
40.800000 108.193180 73.531894 51.720758 37.923070 29.541437 24.317509 13.807642 4.599088 -1.323772 104.028281 83.173865 60.861299 49.076421 28.699395 50.850584
40.850000 108.348581 73.646499 51.809461 37.995232 29.603460 24.373165 13.850327 4.630123 -1.300493 104.178797 83.299855 60.960887 49.161966 28.760395 50.938248
40.900000 108.503970 73.761096 51.898159 38.067390 29.665480 24.428818 13.893011 4.661159 -1.277214 104.329301 83.425835 61.060468 49.247505 28.821391 51.025907
40.950000 108.659346 73.875684 51.986851 38.139543 29.727497 24.484469 13.935694 4.692194 -1.253934 104.479793 83.551805 61.160042 49.333039 28.882385 51.113560
41.000000 108.814710 73.990264 52.075537 38.211692 29.789511 24.540117 13.978376 4.723229 -1.230653 104.630272 83.677766 61.259609 49.418567 28.943375 51.201207
41.050000 108.970061 74.104836 52.164216 38.283838 29.851521 24.595763 14.021056 4.754264 -1.207371 104.780740 83.803717 61.359169 49.504089 29.004362 51.288849
41.100000 109.125400 74.219398 52.252891 38.355979 29.913528 24.651406 14.063735 4.785298 -1.184089 104.931196 83.929659 61.458722 49.589606 29.065346 51.376484
41.150000 109.280726 74.333953 52.341559 38.428115 29.975532 24.707046 14.106412 4.816333 -1.160806 105.081640 84.055591 61.558268 49.675118 29.126327 51.464114
41.200000 109.436040 74.448499 52.430221 38.500248 30.037533 24.762684 14.149089 4.847368 -1.137523 105.232072 84.181513 61.657808 49.760624 29.187305 51.551739
41.250000 109.591341 74.563037 52.518878 38.572376 30.099530 24.818320 14.191764 4.878402 -1.114239 105.382492 84.307426 61.757340 49.846125 29.248280 51.639357
41.300000 109.746631 74.677567 52.607529 38.644501 30.161525 24.873953 14.234438 4.909437 -1.090954 105.532900 84.433330 61.856866 49.931620 29.309252 51.726970
41.350000 109.901908 74.792088 52.696174 38.716621 30.223516 24.929583 14.277111 4.940471 -1.067669 105.683296 84.559225 61.956385 50.017109 29.370221 51.814578
41.400000 110.057172 74.906601 52.784814 38.788737 30.285504 24.985211 14.319782 4.971505 -1.044383 105.833681 84.685109 62.055897 50.102594 29.431186 51.902179
41.450000 110.212425 75.021106 52.873447 38.860849 30.347489 25.040836 14.362452 5.002539 -1.021096 105.984054 84.810985 62.155402 50.188072 29.492149 51.989775
41.500000 110.367665 75.135602 52.962075 38.932956 30.409471 25.096459 14.405121 5.033573 -0.997809 106.134415 84.936851 62.254901 50.273546 29.553109 52.077366
41.550000 110.522893 75.250090 53.050697 39.005060 30.471449 25.152080 14.447789 5.064606 -0.974521 106.284764 85.062708 62.354392 50.359014 29.614065 52.164951
41.600000 110.678108 75.364570 53.139314 39.077159 30.533425 25.207697 14.490455 5.095640 -0.951232 106.435102 85.188555 62.453877 50.444476 29.675019 52.252530
41.650000 110.833312 75.479042 53.227925 39.149255 30.595397 25.263313 14.533120 5.126674 -0.927943 106.585428 85.314394 62.553355 50.529933 29.735969 52.340103
41.700000 110.988503 75.593505 53.316530 39.221346 30.657367 25.318926 14.575784 5.157707 -0.904653 106.735742 85.440222 62.652827 50.615385 29.796917 52.427671
41.750000 111.143683 75.707961 53.405129 39.293433 30.719333 25.374536 14.618447 5.188740 -0.881363 106.886045 85.566042 62.752291 50.700831 29.857861 52.515233
41.800000 111.298850 75.822408 53.493723 39.365516 30.781296 25.430144 14.661108 5.219773 -0.858072 107.036336 85.691852 62.851749 50.786272 29.918803 52.602790
41.850000 111.454005 75.936847 53.582311 39.437595 30.843256 25.485749 14.703768 5.250806 -0.834780 107.186615 85.817653 62.951201 50.871708 29.979741 52.690341
41.900000 111.609148 76.051278 53.670893 39.509670 30.905213 25.541352 14.746427 5.281839 -0.811488 107.336883 85.943445 63.050645 50.957138 30.040677 52.777887
41.950000 111.764279 76.165701 53.759470 39.581741 30.967167 25.596952 14.789085 5.312872 -0.788195 107.487139 86.069228 63.150083 51.042563 30.101609 52.865427
42.000000 111.919399 76.280116 53.848041 39.653808 31.029118 25.652550 14.831741 5.343904 -0.764902 107.637384 86.195002 63.249514 51.127983 30.162539 52.952962
42.050000 112.074506 76.394522 53.936607 39.725871 31.091065 25.708145 14.874396 5.374937 -0.741608 107.787617 86.320766 63.348939 51.213397 30.223465 53.040491
42.100000 112.229601 76.508921 54.025167 39.797930 31.153010 25.763738 14.917050 5.405969 -0.718313 107.937839 86.446521 63.448357 51.298806 30.284389 53.128015
42.150000 112.384685 76.623311 54.113721 39.869985 31.214951 25.819329 14.959703 5.437002 -0.695018 108.088049 86.572267 63.547768 51.384210 30.345310 53.215533
42.200000 112.539756 76.737694 54.202270 39.942035 31.276890 25.874917 15.002355 5.468034 -0.671722 108.238248 86.698004 63.647173 51.469608 30.406227 53.303045
42.250000 112.694816 76.852068 54.290813 40.014082 31.338825 25.930502 15.045005 5.499066 -0.648425 108.388436 86.823732 63.746571 51.555001 30.467142 53.390552
42.300000 112.849863 76.966435 54.379351 40.086125 31.400758 25.986086 15.087654 5.530097 -0.625128 108.538612 86.949451 63.845962 51.640389 30.528054 53.478054
42.350000 113.004899 77.080793 54.467883 40.158164 31.462687 26.041666 15.130302 5.561129 -0.601830 108.688777 87.075161 63.945347 51.725772 30.588963 53.565550
42.400000 113.159924 77.195144 54.556409 40.230198 31.524613 26.097245 15.172948 5.592161 -0.578532 108.838930 87.200861 64.044726 51.811149 30.649868 53.653041
42.450000 113.314936 77.309487 54.644931 40.302229 31.586537 26.152820 15.215594 5.623192 -0.555233 108.989073 87.326553 64.144097 51.896521 30.710771 53.740527
42.500000 113.469937 77.423821 54.733446 40.374256 31.648457 26.208394 15.258238 5.654223 -0.531934 109.139203 87.452236 64.243463 51.981888 30.771671 53.828006
