# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.450000 78.880445 51.803475 34.807678 24.085174 17.588446 13.548223 5.449693 -1.593037 -6.073894 75.623773 59.329004 41.924706 32.750557 16.936682 34.130641
39.500000 79.015537 51.902989 34.884604 24.147674 17.642104 13.596329 5.486487 -1.566402 -6.054024 75.754605 59.438447 42.011124 32.824728 16.989448 34.206661
39.550000 79.150657 52.002526 34.961548 24.210190 17.695776 13.644447 5.523292 -1.539759 -6.034146 75.885464 59.547914 42.097562 32.898917 17.042227 34.282699
39.600000 79.285807 52.102084 35.038510 24.272721 17.749462 13.692578 5.560107 -1.513107 -6.014261 76.016351 59.657404 42.184019 32.973123 17.095020 34.358754
39.650000 79.420984 52.201665 35.115490 24.335267 17.803161 13.740722 5.596933 -1.486446 -5.994368 76.147266 59.766918 42.270496 33.047346 17.147827 34.434827
39.700000 79.556189 52.301267 35.192487 24.397828 17.856874 13.788878 5.633770 -1.459777 -5.974468 76.278207 59.876455 42.356993 33.121587 17.200646 34.510918
39.750000 79.691423 52.400890 35.269502 24.460405 17.910601 13.837047 5.670617 -1.433099 -5.954561 76.409177 59.986016 42.443508 33.195845 17.253479 34.587026
39.800000 79.826684 52.500536 35.346534 24.522996 17.964340 13.885228 5.707475 -1.406412 -5.934645 76.540173 60.095600 42.530043 33.270120 17.306326 34.663151
39.850000 79.961973 52.600203 35.423584 24.585602 18.018094 13.933422 5.744342 -1.379716 -5.914723 76.671196 60.205207 42.616597 33.344412 17.359185 34.739294
39.900000 80.097290 52.699891 35.500652 24.648224 18.071860 13.981628 5.781221 -1.353012 -5.894793 76.802247 60.314838 42.703170 33.418721 17.412058 34.815455
39.950000 80.232635 52.799601 35.577737 24.710860 18.125640 14.029846 5.818110 -1.326300 -5.874855 76.933324 60.424492 42.789763 33.493047 17.464944 34.891632
40.000000 80.368007 52.899332 35.654839 24.773511 18.179434 14.078077 5.855009 -1.299579 -5.854911 77.064428 60.534169 42.876374 33.567389 17.517843 34.967827
40.050000 80.503406 52.999084 35.731958 24.836177 18.233240 14.126320 5.891918 -1.272849 -5.834959 77.195558 60.643868 42.963004 33.641749 17.570755 35.044038
40.100000 80.638833 53.098857 35.809095 24.898857 18.287060 14.174575 5.928837 -1.246111 -5.814999 77.326716 60.753591 43.049654 33.716125 17.623680 35.120267
40.150000 80.774287 53.198652 35.886249 24.961552 18.340892 14.222842 5.965767 -1.219364 -5.795033 77.457899 60.863336 43.136321 33.790518 17.676618 35.196513
40.200000 80.909768 53.298467 35.963420 25.024262 18.394738 14.271122 6.002707 -1.192609 -5.775059 77.589109 60.973104 43.223008 33.864928 17.729569 35.272776
40.250000 81.045276 53.398303 36.040608 25.086986 18.448597 14.319413 6.039657 -1.165846 -5.755077 77.720346 61.082895 43.309713 33.939354 17.782533 35.349055
40.300000 81.180811 53.498160 36.117813 25.149725 18.502469 14.367717 6.076617 -1.139074 -5.735089 77.851608 61.192708 43.396437 34.013796 17.835510 35.425352
40.350000 81.316373 53.598038 36.195035 25.212478 18.556354 14.416032 6.113588 -1.112294 -5.715093 77.982897 61.302544 43.483180 34.088255 17.888500 35.501665
40.400000 81.451961 53.697937 36.272273 25.275246 18.610252 14.464360 6.150568 -1.085505 -5.695091 78.114212 61.412402 43.569941 34.162731 17.941502 35.577995
40.450000 81.587576 53.797856 36.349529 25.338028 18.664162 14.512699 6.187558 -1.058709 -5.675081 78.245552 61.522282 43.656720 34.237222 17.994517 35.654341
40.500000 81.723218 53.897796 36.426801 25.400824 18.718086 14.561050 6.224559 -1.031904 -5.655064 78.376918 61.632185 43.743517 34.311730 18.047545 35.730704
40.550000 81.858886 53.997756 36.504090 25.463635 18.772022 14.609413 6.261569 -1.005090 -5.635040 78.508310 61.742109 43.830333 34.386255 18.100585 35.807084
40.600000 81.994580 54.097736 36.581395 25.526459 18.825971 14.657788 6.298589 -0.978269 -5.615009 78.639728 61.852056 43.917167 34.460795 18.153638 35.883480
40.650000 82.130301 54.197737 36.658717 25.589298 18.879932 14.706175 6.335619 -0.951439 -5.594970 78.771171 61.962024 44.004019 34.535351 18.206703 35.959892
40.700000 82.266047 54.297758 36.736056 25.652151 18.933906 14.754573 6.372659 -0.924601 -5.574925 78.902639 62.072015 44.090889 34.609924 18.259781 36.036321
40.750000 82.401820 54.397799 36.813411 25.715018 18.987893 14.802983 6.409708 -0.897756 -5.554873 79.034133 62.182027 44.177778 34.684512 18.312871 36.112766
40.800000 82.537618 54.497860 36.890782 25.777899 19.041892 14.851405 6.446768 -0.870902 -5.534813 79.165652 62.292061 44.264684 34.759116 18.365974 36.189227
40.850000 82.673443 54.597941 36.968169 25.840794 19.095904 14.899838 6.483837 -0.844040 -5.514747 79.297196 62.402116 44.351607 34.833736 18.419089 36.265704
40.900000 82.809293 54.698042 37.045573 25.903702 19.149928 14.948283 6.520916 -0.817169 -5.494674 79.428765 62.512193 44.438549 34.908372 18.472216 36.342197
40.950000 82.945168 54.798163 37.122993 25.966625 19.203965 14.996739 6.558004 -0.790291 -5.474594 79.560359 62.622291 44.525508 34.983024 18.525356 36.418707
41.000000 83.081069 54.898303 37.200429 26.029561 19.258013 15.045206 6.595102 -0.763405 -5.454507 79.691978 62.732411 44.612485 35.057691 18.578507 36.495232
41.050000 83.216996 54.998464 37.277881 26.092511 19.312075 15.093685 6.632210 -0.736511 -5.434413 79.823621 62.842552 44.699480 35.132374 18.631671 36.571773
41.100000 83.352947 55.098644 37.355349 26.155475 19.366148 15.142176 6.669327 -0.709609 -5.414313 79.955289 62.952714 44.786492 35.207072 18.684847 36.648330
41.150000 83.488924 55.198843 37.432833 26.218452 19.420234 15.190678 6.706454 -0.682699 -5.394205 80.086982 63.062898 44.873521 35.281786 18.738035 36.724903
41.200000 83.624927 55.299062 37.510333 26.281443 19.474332 15.239191 6.743590 -0.655782 -5.374091 80.218699 63.173102 44.960568 35.356515 18.791235 36.801492
41.250000 83.760954 55.399300 37.587848 26.344448 19.528442 15.287715 6.780736 -0.628856 -5.353970 80.350440 63.283327 45.047632 35.431260 18.844447 36.878096
41.300000 83.897006 55.499558 37.665380 26.407466 19.582564 15.336251 6.817891 -0.601923 -5.333842 80.482206 63.393573 45.134714 35.506020 18.897671 36.954716
41.350000 84.033082 55.599834 37.742927 26.470497 19.636698 15.384797 6.855055 -0.574981 -5.313707 80.613995 63.503840 45.221812 35.580795 18.950907 37.031351
41.400000 84.169184 55.700130 37.820489 26.533542 19.690844 15.433355 6.892229 -0.548032 -5.293566 80.745809 63.614128 45.308928 35.655586 19.004155 37.108002
41.450000 84.305310 55.800445 37.898068 26.596600 19.745002 15.481924 6.929412 -0.521076 -5.273418 80.877647 63.724436 45.396061 35.730391 19.057415 37.184668
41.500000 84.441461 55.900779 37.975661 26.659671 19.799172 15.530504 6.966605 -0.494111 -5.253264 81.009508 63.834765 45.483211 35.805212 19.110686 37.261350
41.550000 84.577636 56.001132 38.053271 26.722756 19.853353 15.579095 7.003806 -0.467139 -5.233102 81.141394 63.945114 45.570377 35.880047 19.163969 37.338047
41.600000 84.713835 56.101504 38.130895 26.785853 19.907547 15.627696 7.041017 -0.440159 -5.212934 81.273303 64.055484 45.657561 35.954898 19.217264 37.414759
41.650000 84.850059 56.201895 38.208535 26.848964 19.961752 15.676309 7.078237 -0.413172 -5.192760 81.405235 64.165874 45.744761 36.029764 19.270570 37.491487
41.700000 84.986307 56.302304 38.286190 26.912088 20.015969 15.724933 7.115467 -0.386177 -5.172579 81.537192 64.276284 45.831978 36.104644 19.323888 37.568229
41.750000 85.122578 56.402732 38.363861 26.975225 20.070198 15.773567 7.152705 -0.359174 -5.152391 81.669171 64.386715 45.919212 36.179539 19.377218 37.644987
41.800000 85.258874 56.503178 38.441546 27.038375 20.124439 15.822213 7.189953 -0.332164 -5.132197 81.801174 64.497165 46.006462 36.254449 19.430559 37.721759
41.850000 85.395194 56.603643 38.519247 27.101538 20.178691 15.870869 7.227209 -0.305147 -5.111996 81.933200 64.607635 46.093728 36.329374 19.483911 37.798547
41.900000 85.531537 56.704127 38.596962 27.164713 20.232954 15.919535 7.264475 -0.278121 -5.091789 82.065249 64.718126 46.181012 36.404313 19.537275 37.875350
41.950000 85.667904 56.804628 38.674693 27.227902 20.287229 15.968213 7.301749 -0.251089 -5.071576 82.197321 64.828636 46.268311 36.479267 19.590650 37.952167
42.000000 85.804295 56.905148 38.752439 27.291103 20.341516 16.016901 7.339033 -0.224049 -5.051356 82.329416 64.939166 46.355627 36.554235 19.644037 38.028999
42.050000 85.940709 57.005687 38.830199 27.354317 20.395813 16.065600 7.376325 -0.197001 -5.031129 82.461534 65.049715 46.442959 36.629218 19.697434 38.105846
42.100000 86.077146 57.106243 38.907974 27.417544 20.450123 16.114309 7.413626 -0.169946 -5.010896 82.593674 65.160284 46.530308 36.704215 19.750844 38.182707
42.150000 86.213607 57.206817 38.985764 27.480783 20.504443 16.163029 7.450937 -0.142884 -4.990657 82.725838 65.270873 46.617672 36.779226 19.804264 38.259583
42.200000 86.350090 57.307410 39.063569 27.544035 20.558775 16.211759 7.488256 -0.115814 -4.970411 82.858023 65.381481 46.705053 36.854252 19.857695 38.336474
42.250000 86.486597 57.408020 39.141388 27.607299 20.613118 16.260499 7.525583 -0.088737 -4.950160 82.990232 65.492108 46.792449 36.929292 19.911138 38.413379
42.300000 86.623127 57.508648 39.219222 27.670576 20.667473 16.309251 7.562920 -0.061653 -4.929901 83.122462 65.602755 46.879862 37.004346 19.964591 38.490299
42.350000 86.759680 57.609294 39.297070 27.733865 20.721838 16.358012 7.600265 -0.034562 -4.909637 83.254715 65.713421 46.967290 37.079414 20.018056 38.567233
42.400000 86.896255 57.709958 39.374933 27.797167 20.776215 16.406784 7.637619 -0.007463 -4.889366 83.386990 65.824106 47.054734 37.154497 20.071532 38.644181
42.450000 87.032854 57.810639 39.452810 27.860481 20.830603 16.455566 7.674982 0.019643 -4.869089 83.519287 65.934810 47.142194 37.229593 20.125018 38.721143
42.500000 87.169474 57.911338 39.530702 27.923807 20.885001 16.504358 7.712353 0.046756 -4.848806 83.651606 66.045533 47.229670 37.304703 20.178516 38.798120
42.550000 87.306118 58.012054 39.608607 27.987146 20.939411 16.553160 7.749733 0.073876 -4.828516 83.783947 66.156275 47.317161 37.379827 20.232024 38.875111
42.600000 87.442783 58.112787 39.686527 28.050497 20.993832 16.601973 7.787121 0.101004 -4.808220 83.916310 66.267035 47.404668 37.454965 20.285543 38.952116
42.650000 87.579472 58.213538 39.764462 28.113860 21.048263 16.650796 7.824518 0.128138 -4.787919 84.048695 66.377815 47.492190 37.530117 20.339073 39.029135
42.700000 87.716182 58.314307 39.842410 28.177235 21.102706 16.699629 7.861924 0.155280 -4.767611 84.181101 66.488613 47.579728 37.605282 20.392614 39.106168
42.750000 87.852914 58.415092 39.920372 28.240622 21.157159 16.748472 7.899338 0.182429 -4.747296 84.313529 66.599429 47.667281 37.680462 20.446165 39.183215
42.800000 87.989669 58.515894 39.998349 28.304021 21.211623 16.797324 7.936760 0.209585 -4.726976 84.445978 66.710264 47.754849 37.755654 20.499727 39.260276
42.850000 88.126445 58.616714 40.076339 28.367432 21.266098 16.846187 7.974191 0.236747 -4.706650 84.578449 66.821118 47.842433 37.830861 20.553300 39.337351
42.900000 88.263244 58.717551 40.154343 28.430855 21.320583 16.895060 8.011630 0.263917 -4.686318 84.710941 66.931990 47.930032 37.906081 20.606883 39.414439
42.950000 88.400064 58.818404 40.232361 28.494289 21.375079 16.943943 8.049078 0.291094 -4.665979 84.843454 67.042880 48.017646 37.981314 20.660477 39.491541
43.000000 88.536906 58.919274 40.310393 28.557736 21.429586 16.992835 8.086534 0.318277 -4.645635 84.975988 67.153788 48.105275 38.056561 20.714081 39.568657
43.050000 88.673769 59.020162 40.388438 28.621194 21.484103 17.041738 8.123998 0.345468 -4.625284 85.108543 67.264715 48.192919 38.131821 20.767696 39.645786
43.100000 88.810654 59.121065 40.466498 28.684664 21.538631 17.090650 8.161470 0.372665 -4.604928 85.241119 67.375659 48.280578 38.207094 20.821321 39.722929
43.150000 88.947560 59.221986 40.544570 28.748146 21.593169 17.139572 8.198951 0.399870 -4.584566 85.373716 67.486622 48.368252 38.282380 20.874957 39.800085
43.200000 89.084488 59.322923 40.622657 28.811639 21.647718 17.188503 8.236440 0.427081 -4.564197 85.506334 67.597602 48.455940 38.357680 20.928602 39.877255
43.250000 89.221436 59.423876 40.700756 28.875144 21.702277 17.237444 8.273937 0.454299 -4.543823 85.638972 67.708600 48.543644 38.432993 20.982258 39.954438
43.300000 89.358406 59.524846 40.778870 28.938661 21.756847 17.286395 8.311442 0.481524 -4.523443 85.771631 67.819616 48.631362 38.508319 21.035925 40.031635
43.350000 89.495397 59.625832 40.856996 29.002189 21.811426 17.335356 8.348955 0.508755 -4.503057 85.904310 67.930650 48.719095 38.583658 21.089601 40.108845
43.400000 89.632409 59.726835 40.935136 29.065728 21.866017 17.384326 8.386477 0.535993 -4.482665 86.037010 68.041701 48.806842 38.659010 21.143288 40.186068
43.450000 89.769442 59.827854 41.013289 29.129279 21.920617 17.433305 8.424006 0.563238 -4.462268 86.169730 68.152770 48.894604 38.734375 21.196985 40.263304
43.500000 89.906496 59.928889 41.091456 29.192841 21.975227 17.482294 8.461543 0.590490 -4.441864 86.302470 68.263856 48.982380 38.809752 21.250692 40.340553
43.550000 90.043570 60.029940 41.169636 29.256414 22.029848 17.531293 8.499089 0.617748 -4.421455 86.435231 68.374959 49.070171 38.885143 21.304409 40.417815
43.600000 90.180665 60.131007 41.247828 29.319999 22.084479 17.580301 8.536642 0.645013 -4.401040 86.568011 68.486080 49.157976 38.960546 21.358135 40.495090
43.650000 90.317780 60.232090 41.326034 29.383595 22.139120 17.629318 8.574203 0.672285 -4.380619 86.700812 68.597218 49.245795 39.035962 21.411872 40.572379
43.700000 90.454916 60.333189 41.404253 29.447202 22.193771 17.678344 8.611772 0.699563 -4.360193 86.833632 68.708373 49.333629 39.111391 21.465619 40.649680
43.750000 90.592072 60.434303 41.482485 29.510820 22.248432 17.727380 8.649349 0.726848 -4.339761 86.966472 68.819545 49.421476 39.186832 21.519376 40.726994
43.800000 90.729248 60.535434 41.560729 29.574449 22.303103 17.776425 8.686934 0.754139 -4.319323 87.099332 68.930734 49.509338 39.262286 21.573142 40.804320
43.850000 90.866444 60.636580 41.638987 29.638090 22.357783 17.825480 8.724526 0.781437 -4.298879 87.232211 69.041940 49.597214 39.337752 21.626919 40.881660
43.900000 91.003661 60.737741 41.717257 29.701741 22.412474 17.874543 8.762127 0.808741 -4.278430 87.365110 69.153163 49.685104 39.413231 21.680705 40.959012
43.950000 91.140897 60.838919 41.795540 29.765403 22.467174 17.923616 8.799735 0.836052 -4.257975 87.498028 69.264403 49.773007 39.488722 21.734501 41.036377
44.000000 91.278154 60.940111 41.873835 29.829076 22.521885 17.972697 8.837351 0.863369 -4.237515 87.630966 69.375660 49.860925 39.564225 21.788306 41.113754
44.050000 91.415430 61.041319 41.952144 29.892760 22.576605 18.021788 8.874974 0.890693 -4.217048 87.763923 69.486933 49.948856 39.639741 21.842121 41.191144
44.100000 91.552725 61.142543 42.030464 29.956455 22.631335 18.070888 8.912605 0.918023 -4.196577 87.896899 69.598222 50.036801 39.715269 21.895946 41.268546
44.150000 91.690041 61.243782 42.108798 30.020160 22.686074 18.119997 8.950244 0.945359 -4.176100 88.029894 69.709528 50.124760 39.790809 21.949780 41.345960
44.200000 91.827376 61.345036 42.187144 30.083876 22.740823 18.169115 8.987890 0.972702 -4.155617 88.162908 69.820851 50.212732 39.866361 22.003624 41.423387
44.250000 91.964730 61.446305 42.265502 30.147603 22.795582 18.218241 9.025544 1.000051 -4.135129 88.295942 69.932190 50.300718 39.941925 22.057478 41.500827
44.300000 92.102104 61.547589 42.343872 30.211341 22.850350 18.267377 9.063205 1.027406 -4.114635 88.428994 70.043545 50.388717 40.017502 22.111340 41.578278
44.350000 92.239497 61.648888 42.422255 30.275089 22.905128 18.316522 9.100874 1.054768 -4.094136 88.562064 70.154916 50.476730 40.093090 22.165213 41.655742
44.400000 92.376909 61.750202 42.500650 30.338847 22.959915 18.365675 9.138551 1.082136 -4.073631 88.695154 70.266304 50.564756 40.168690 22.219094 41.733218
44.450000 92.514340 61.851531 42.579058 30.402616 23.014712 18.414837 9.176234 1.109510 -4.053121 88.828262 70.377707 50.652796 40.244302 22.272985 41.810706
44.500000 92.651791 61.952875 42.657477 30.466396 23.069518 18.464008 9.213926 1.136891 -4.032606 88.961388 70.489127 50.740848 40.319926 22.326885 41.888206
44.550000 92.789260 62.054233 42.735909 30.530186 23.124333 18.513187 9.251624 1.164277 -4.012085 89.094533 70.600562 50.828914 40.395562 22.380795 41.965718
44.600000 92.926748 62.155606 42.814352 30.593986 23.179158 18.562375 9.289330 1.191670 -3.991558 89.227696 70.712013 50.916994 40.471209 22.434713 42.043242
44.650000 93.064255 62.256994 42.892808 30.657796 23.233992 18.611572 9.327043 1.219069 -3.971027 89.360878 70.823480 51.005086 40.546869 22.488641 42.120777
44.700000 93.201780 62.358396 42.971275 30.721617 23.288835 18.660778 9.364764 1.246474 -3.950490 89.494078 70.934963 51.093191 40.622539 22.542578 42.198325
44.750000 93.339324 62.459813 43.049755 30.785448 23.343688 18.709992 9.402492 1.273885 -3.929948 89.627295 71.046461 51.181309 40.698221 22.596524 42.275885
44.800000 93.476887 62.561245 43.128246 30.849290 23.398549 18.759214 9.440227 1.301302 -3.909400 89.760531 71.157975 51.269440 40.773915 22.650480 42.353456
44.850000 93.614468 62.662690 43.206749 30.913141 23.453420 18.808445 9.477969 1.328726 -3.888847 89.893785 71.269504 51.357584 40.849620 22.704444 42.431039
44.900000 93.752067 62.764150 43.285264 30.977002 23.508300 18.857685 9.515719 1.356155 -3.868289 90.027056 71.381049 51.445741 40.925337 22.758417 42.508633
44.950000 93.889684 62.865624 43.363790 31.040874 23.563189 18.906933 9.553475 1.383590 -3.847726 90.160346 71.492609 51.533911 41.001065 22.812399 42.586239
45.000000 94.027320 62.967112 43.442328 31.104756 23.618087 18.956189 9.591239 1.411032 -3.827157 90.293653 71.604185 51.622093 41.076805 22.866390 42.663857
45.050000 94.164974 63.068615 43.520878 31.168647 23.672994 19.005454 9.629010 1.438479 -3.806583 90.426977 71.715775 51.710288 41.152555 22.920390 42.741486
45.100000 94.302645 63.170131 43.599439 31.232548 23.727910 19.054727 9.666788 1.465932 -3.786004 90.560319 71.827381 51.798495 41.228317 22.974399 42.819126
45.150000 94.440335 63.271662 43.678012 31.296460 23.782834 19.104008 9.704573 1.493391 -3.765420 90.693679 71.939002 51.886715 41.304090 23.028417 42.896778
45.200000 94.578042 63.373206 43.756596 31.360381 23.837768 19.153298 9.742365 1.520856 -3.744831 90.827056 72.050637 51.974948 41.379874 23.082443 42.974441
45.250000 94.715767 63.474764 43.835191 31.424312 23.892711 19.202595 9.780164 1.548327 -3.724236 90.960450 72.162288 52.063193 41.455669 23.136478 43.052115
45.300000 94.853510 63.576336 43.913798 31.488252 23.947662 19.251901 9.817969 1.575804 -3.703637 91.093861 72.273954 52.151450 41.531476 23.190522 43.129801
45.350000 94.991271 63.677922 43.992416 31.552203 24.002622 19.301216 9.855782 1.603286 -3.683032 91.227290 72.385634 52.239719 41.607293 23.244574 43.207498
45.400000 95.129049 63.779521 44.071045 31.616163 24.057591 19.350538 9.893602 1.630774 -3.662422 91.360735 72.497329 52.328001 41.683121 23.298635 43.285206
45.450000 95.266844 63.881134 44.149686 31.680133 24.112568 19.399868 9.931429 1.658269 -3.641808 91.494197 72.609039 52.416295 41.758960 23.352705 43.362925
45.500000 95.404656 63.982760 44.228337 31.744112 24.167554 19.449206 9.969262 1.685768 -3.621188 91.627677 72.720763 52.504601 41.834810 23.406783 43.440655
45.550000 95.542486 64.084400 44.307000 31.808101 24.222549 19.498553 10.007102 1.713274 -3.600563 91.761173 72.832502 52.592919 41.910670 23.460870 43.518396
45.600000 95.680333 64.186053 44.385673 31.872099 24.277552 19.547907 10.044949 1.740785 -3.579933 91.894685 72.944256 52.681250 41.986542 23.514965 43.596148
45.650000 95.818197 64.287720 44.464358 31.936107 24.332564 19.597269 10.082803 1.768302 -3.559298 92.028215 73.056023 52.769592 42.062424 23.569069 43.673911
45.700000 95.956078 64.389400 44.543054 32.000124 24.387584 19.646640 10.120664 1.795825 -3.538658 92.161761 73.167805 52.857946 42.138316 23.623181 43.751684
45.750000 96.093976 64.491093 44.621760 32.064151 24.442613 19.696018 10.158531 1.823354 -3.518014 92.295323 73.279602 52.946312 42.214220 23.677301 43.829469
45.800000 96.231891 64.592799 44.700477 32.128186 24.497650 19.745404 10.196405 1.850887 -3.497364 92.428902 73.391412 53.034690 42.290133 23.731430 43.907264
45.850000 96.369823 64.694519 44.779205 32.192232 24.552695 19.794798 10.234285 1.878427 -3.476709 92.562497 73.503237 53.123079 42.366058 23.785567 43.985070
45.900000 96.507771 64.796251 44.857944 32.256286 24.607749 19.844199 10.272173 1.905972 -3.456050 92.696108 73.615075 53.211480 42.441992 23.839712 44.062886
45.950000 96.645736 64.897997 44.936693 32.320350 24.662811 19.893608 10.310066 1.933523 -3.435386 92.829736 73.726928 53.299893 42.517937 23.893865 44.140713
46.000000 96.783717 64.999755 45.015453 32.384423 24.717882 19.943025 10.347967 1.961079 -3.414716 92.963380 73.838794 53.388318 42.593893 23.948027 44.218551
46.050000 96.921715 65.101526 45.094224 32.448504 24.772960 19.992450 10.385874 1.988641 -3.394042 93.097039 73.950675 53.476753 42.669859 24.002197 44.296399
46.100000 97.059729 65.203310 45.173005 32.512595 24.828047 20.041882 10.423787 2.016208 -3.373363 93.230715 74.062569 53.565201 42.745835 24.056375 44.374258
46.150000 97.197759 65.305107 45.251797 32.576696 24.883142 20.091322 10.461707 2.043781 -3.352680 93.364406 74.174477 53.653660 42.821821 24.110561 44.452126
46.200000 97.335806 65.406916 45.330599 32.640805 24.938245 20.140770 10.499633 2.071359 -3.331991 93.498113 74.286398 53.742130 42.897817 24.164755 44.530006
46.250000 97.473868 65.508738 45.409411 32.704923 24.993357 20.190225 10.537566 2.098943 -3.311298 93.631836 74.398333 53.830611 42.973824 24.218957 44.607895
46.300000 97.611947 65.610572 45.488234 32.769050 25.048476 20.239687 10.575505 2.126532 -3.290600 93.765574 74.510282 53.919104 43.049840 24.273167 44.685795
46.350000 97.750042 65.712419 45.567067 32.833186 25.103603 20.289158 10.613451 2.154127 -3.269897 93.899328 74.622244 54.007608 43.125867 24.327385 44.763705
46.400000 97.888152 65.814279 45.645910 32.897330 25.158739 20.338635 10.651403 2.181726 -3.249190 94.033098 74.734219 54.096123 43.201903 24.381611 44.841625
46.450000 98.026279 65.916151 45.724764 32.961484 25.213882 20.388120 10.689361 2.209332 -3.228478 94.166882 74.846208 54.184650 43.277950 24.435844 44.919555
46.500000 98.164421 66.018035 45.803627 33.025646 25.269033 20.437612 10.727326 2.236942 -3.207761 94.300683 74.958210 54.273187 43.354006 24.490086 44.997496
46.550000 98.302578 66.119931 45.882501 33.089817 25.324192 20.487112 10.765296 2.264558 -3.187039 94.434498 75.070225 54.361735 43.430073 24.544335 45.075446
46.600000 98.440751 66.221839 45.961385 33.153997 25.379359 20.536619 10.803274 2.292179 -3.166313 94.568328 75.182254 54.450295 43.506149 24.598592 45.153406
46.650000 98.578940 66.323760 46.040279 33.218185 25.434534 20.586133 10.841257 2.319806 -3.145583 94.702174 75.294295 54.538865 43.582234 24.652857 45.231377
46.700000 98.717144 66.425693 46.119183 33.282382 25.489716 20.635655 10.879246 2.347437 -3.124847 94.836035 75.406350 54.627446 43.658330 24.707130 45.309357
46.750000 98.855364 66.527638 46.198096 33.346587 25.544907 20.685184 10.917242 2.375074 -3.104107 94.969910 75.518417 54.716038 43.734435 24.761410 45.387347
46.800000 98.993598 66.629594 46.277020 33.410801 25.600105 20.734720 10.955244 2.402716 -3.083363 95.103800 75.630497 54.804640 43.810549 24.815698 45.465346
46.850000 99.131848 66.731563 46.355953 33.475024 25.655310 20.784263 10.993252 2.430363 -3.062614 95.237706 75.742590 54.893254 43.886674 24.869993 45.543356
46.900000 99.270113 66.833543 46.434896 33.539255 25.710524 20.833813 11.031266 2.458016 -3.041860 95.371625 75.854696 54.981878 43.962807 24.924296 45.621375
46.950000 99.408393 66.935535 46.513849 33.603494 25.765744 20.883370 11.069286 2.485673 -3.021102 95.505560 75.966815 55.070512 44.038951 24.978607 45.699404
47.000000 99.546688 67.037539 46.592811 33.667742 25.820973 20.932935 11.107312 2.513336 -3.000339 95.639509 76.078946 55.159157 44.115103 25.032925 45.777442
47.050000 99.684998 67.139555 46.671784 33.731998 25.876209 20.982506 11.145344 2.541004 -2.979572 95.773472 76.191089 55.247813 44.191265 25.087250 45.855490
47.100000 99.823322 67.241582 46.750765 33.796262 25.931452 21.032085 11.183383 2.568677 -2.958800 95.907450 76.303245 55.336478 44.267437 25.141583 45.933547
47.150000 99.961662 67.343621 46.829757 33.860535 25.986703 21.081670 11.221427 2.596355 -2.938024 96.041443 76.415414 55.425155 44.343618 25.195923 46.011614
47.200000 100.100015 67.445671 46.908757 33.924816 26.041962 21.131262 11.259477 2.624038 -2.917243 96.175449 76.527595 55.513841 44.419807 25.250271 46.089690
47.250000 100.238384 67.547733 46.987767 33.989105 26.097228 21.180862 11.297533 2.651726 -2.896458 96.309470 76.639788 55.602538 44.496007 25.304626 46.167776
47.300000 100.376767 67.649806 47.066787 34.053402 26.152501 21.230468 11.335595 2.679419 -2.875669 96.443505 76.751994 55.691246 44.572215 25.358988 46.245871
47.350000 100.515164 67.751890 47.145816 34.117707 26.207781 21.280081 11.373662 2.707117 -2.854875 96.577553 76.864211 55.779963 44.648432 25.413357 46.323975
47.400000 100.653576 67.853986 47.224854 34.182021 26.263069 21.329701 11.411736 2.734820 -2.834077 96.711616 76.976441 55.868690 44.724659 25.467734 46.402088
47.450000 100.792002 67.956093 47.303902 34.246342 26.318364 21.379327 11.449815 2.762527 -2.813274 96.845693 77.088683 55.957428 44.800894 25.522118 46.480211
47.500000 100.930442 68.058210 47.382958 34.310671 26.373666 21.428961 11.487901 2.790240 -2.792468 96.979784 77.200937 56.046175 44.877139 25.576509 46.558343
47.550000 101.068896 68.160340 47.462024 34.375008 26.428976 21.478601 11.525992 2.817958 -2.771656 97.113888 77.313203 56.134933 44.953392 25.630907 46.636484
47.600000 101.207365 68.262480 47.541099 34.439354 26.484292 21.528248 11.564088 2.845681 -2.750841 97.248006 77.425480 56.223700 45.029654 25.685312 46.714634
47.650000 101.345847 68.364631 47.620183 34.503707 26.539616 21.577901 11.602191 2.873408 -2.730021 97.382137 77.537770 56.312478 45.105926 25.739724 46.792793
47.700000 101.484343 68.466793 47.699277 34.568067 26.594947 21.627561 11.640299 2.901140 -2.709197 97.516283 77.650071 56.401265 45.182206 25.794144 46.870960
