# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 79.086606 52.233440 35.379738 24.747978 18.306870 14.301578 6.274203 -0.704616 -5.142922 75.856735 59.696516 42.437054 33.339944 17.660722 34.708400
25.500000 79.278866 52.374977 35.489070 24.836744 18.383030 14.369821 6.326319 -0.666984 -5.114934 76.042921 59.852207 42.559919 33.445349 17.735609 34.816440
25.550000 79.471098 52.516494 35.598390 24.925501 18.459184 14.438060 6.378434 -0.629352 -5.086944 76.229079 60.007877 42.682769 33.550742 17.810490 34.924468
25.600000 79.663300 52.657993 35.707696 25.014248 18.535330 14.506293 6.430546 -0.591719 -5.058951 76.415210 60.163525 42.805604 33.656123 17.885365 35.032484
25.650000 79.855475 52.799473 35.816990 25.102987 18.611470 14.574520 6.482656 -0.554085 -5.030956 76.601314 60.319152 42.928423 33.761492 17.960233 35.140487
25.700000 80.047621 52.940935 35.926271 25.191717 18.687603 14.642743 6.534764 -0.516451 -5.002959 76.787391 60.474757 43.051227 33.866848 18.035094 35.248477
25.750000 80.239740 53.082377 36.035539 25.280438 18.763730 14.710960 6.586870 -0.478817 -4.974960 76.973441 60.630341 43.174015 33.972193 18.109949 35.356454
25.800000 80.431830 53.223801 36.144794 25.369149 18.839849 14.779172 6.638973 -0.441182 -4.946958 77.159464 60.785903 43.296788 34.077525 18.184798 35.464419
25.850000 80.623892 53.365206 36.254037 25.457852 18.915963 14.847379 6.691074 -0.403547 -4.918954 77.345460 60.941445 43.419546 34.182846 18.259640 35.572372
25.900000 80.815927 53.506593 36.363267 25.546546 18.992069 14.915581 6.743173 -0.365911 -4.890948 77.531429 61.096965 43.542289 34.288154 18.334476 35.680312
25.950000 81.007933 53.647961 36.472484 25.635231 19.068169 14.983778 6.795270 -0.328275 -4.862940 77.717372 61.252464 43.665017 34.393451 18.409306 35.788240
26.000000 81.199912 53.789310 36.581689 25.723907 19.144263 15.051970 6.847365 -0.290639 -4.834929 77.903288 61.407942 43.787730 34.498735 18.484129 35.896155
26.050000 81.391864 53.930642 36.690881 25.812575 19.220350 15.120156 6.899457 -0.253001 -4.806917 78.089177 61.563399 43.910428 34.604008 18.558946 36.004058
26.100000 81.583788 54.071955 36.800060 25.901233 19.296430 15.188338 6.951548 -0.215364 -4.778902 78.275041 61.718835 44.033110 34.709269 18.633757 36.111949
26.150000 81.775684 54.213249 36.909228 25.989883 19.372504 15.256514 7.003636 -0.177726 -4.750885 78.460878 61.874251 44.155778 34.814519 18.708561 36.219828
26.200000 81.967554 54.354526 37.018382 26.078524 19.448572 15.324685 7.055722 -0.140088 -4.722865 78.646689 62.029645 44.278431 34.919756 18.783359 36.327694
26.250000 82.159396 54.495784 37.127525 26.167157 19.524633 15.392852 7.107806 -0.102449 -4.694844 78.832473 62.185019 44.401070 35.024982 18.858151 36.435549
26.300000 82.351211 54.637025 37.236655 26.255781 19.600687 15.461013 7.159887 -0.064810 -4.666821 79.018232 62.340373 44.523693 35.130197 18.932937 36.543391
26.350000 82.542999 54.778247 37.345773 26.344396 19.676735 15.529169 7.211967 -0.027170 -4.638795 79.203965 62.495706 44.646302 35.235400 19.007717 36.651221
26.400000 82.734761 54.919452 37.454879 26.433002 19.752777 15.597320 7.264044 0.010470 -4.610767 79.389672 62.651019 44.768897 35.340591 19.082490 36.759039
26.450000 82.926495 55.060639 37.563972 26.521600 19.828813 15.665467 7.316120 0.048111 -4.582737 79.575354 62.806311 44.891476 35.445771 19.157257 36.866845
26.500000 83.118203 55.201807 37.673053 26.610190 19.904842 15.733608 7.368193 0.085752 -4.554705 79.761010 62.961583 45.014042 35.550939 19.232019 36.974640
26.550000 83.309884 55.342959 37.782122 26.698771 19.980865 15.801745 7.420264 0.123393 -4.526671 79.946640 63.116835 45.136592 35.656096 19.306774 37.082422
26.600000 83.501539 55.484092 37.891180 26.787343 20.056881 15.869876 7.472333 0.161035 -4.498635 80.132245 63.272067 45.259129 35.761241 19.381523 37.190193
26.650000 83.693168 55.625208 38.000225 26.875907 20.132892 15.938003 7.524400 0.198677 -4.470597 80.317824 63.427278 45.381651 35.866376 19.456266 37.297952
26.700000 83.884770 55.766306 38.109258 26.964463 20.208896 16.006125 7.576464 0.236320 -4.442556 80.503378 63.582470 45.504158 35.971498 19.531003 37.405699
26.750000 84.076345 55.907387 38.218279 27.053010 20.284893 16.074241 7.628527 0.273963 -4.414514 80.688907 63.737642 45.626652 36.076610 19.605734 37.513434
26.800000 84.267895 56.048450 38.327288 27.141549 20.360885 16.142353 7.680588 0.311606 -4.386470 80.874411 63.892793 45.749131 36.181710 19.680459 37.621157
26.850000 84.459419 56.189497 38.436286 27.230079 20.436870 16.210461 7.732646 0.349250 -4.358423 81.059890 64.047926 45.871596 36.286800 19.755178 37.728869
26.900000 84.650916 56.330525 38.545271 27.318601 20.512850 16.278563 7.784702 0.386894 -4.330375 81.245344 64.203038 45.994046 36.391878 19.829891 37.836570
26.950000 84.842388 56.471537 38.654245 27.407115 20.588823 16.346661 7.836757 0.424538 -4.302324 81.430773 64.358130 46.116483 36.496944 19.904598 37.944258
27.000000 85.033834 56.612531 38.763207 27.495620 20.664790 16.414753 7.888809 0.462183 -4.274272 81.616178 64.513204 46.238906 36.602000 19.979299 38.051936
27.050000 85.225255 56.753508 38.872157 27.584118 20.740750 16.482841 7.940859 0.499829 -4.246217 81.801557 64.668257 46.361314 36.707045 20.053994 38.159601
27.100000 85.416649 56.894468 38.981096 27.672607 20.816705 16.550924 7.992907 0.537474 -4.218160 81.986912 64.823291 46.483709 36.812079 20.128684 38.267256
27.150000 85.608018 57.035411 39.090023 27.761088 20.892654 16.619003 8.044953 0.575120 -4.190102 82.172243 64.978306 46.606090 36.917101 20.203367 38.374899
27.200000 85.799362 57.176337 39.198938 27.849560 20.968596 16.687077 8.096997 0.612767 -4.162041 82.357549 65.133301 46.728457 37.022113 20.278045 38.482530
27.250000 85.990681 57.317246 39.307842 27.938025 21.044533 16.755146 8.149039 0.650414 -4.133979 82.542831 65.288277 46.850810 37.127114 20.352717 38.590150
27.300000 86.181974 57.458138 39.416734 28.026481 21.120463 16.823210 8.201079 0.688061 -4.105914 82.728089 65.443234 46.973149 37.232104 20.427383 38.697759
27.350000 86.373242 57.599014 39.525615 28.114930 21.196388 16.891269 8.253117 0.725708 -4.077848 82.913322 65.598172 47.095475 37.337083 20.502043 38.805357
27.400000 86.564484 57.739872 39.634485 28.203370 21.272306 16.959324 8.305153 0.763356 -4.049780 83.098531 65.753090 47.217787 37.442052 20.576697 38.912943
27.450000 86.755702 57.880714 39.743343 28.291802 21.348219 17.027375 8.357187 0.801004 -4.021709 83.283717 65.907990 47.340086 37.547009 20.651346 39.020518
27.500000 86.946895 58.021540 39.852189 28.380227 21.424125 17.095420 8.409219 0.838653 -3.993637 83.468878 66.062871 47.462370 37.651956 20.725989 39.128082
27.550000 87.138063 58.162348 39.961024 28.468643 21.500026 17.163461 8.461249 0.876302 -3.965563 83.654015 66.217732 47.584642 37.756892 20.800626 39.235635
27.600000 87.329206 58.303141 40.069848 28.557051 21.575921 17.231497 8.513277 0.913951 -3.937487 83.839129 66.372575 47.706899 37.861818 20.875258 39.343177
27.650000 87.520325 58.443916 40.178661 28.645451 21.651810 17.299529 8.565302 0.951601 -3.909409 84.024219 66.527399 47.829144 37.966733 20.949883 39.450707
27.700000 87.711419 58.584676 40.287462 28.733844 21.727693 17.367556 8.617326 0.989251 -3.881329 84.209285 66.682205 47.951374 38.071637 21.024504 39.558227
27.750000 87.902488 58.725419 40.396253 28.822229 21.803570 17.435579 8.669348 1.026901 -3.853247 84.394328 66.836992 48.073592 38.176531 21.099118 39.665736
27.800000 88.093533 58.866145 40.505032 28.910605 21.879441 17.503597 8.721368 1.064552 -3.825164 84.579347 66.991760 48.195796 38.281414 21.173727 39.773233
27.850000 88.284554 59.006855 40.613800 28.998974 21.955306 17.571610 8.773386 1.102203 -3.797078 84.764343 67.146509 48.317987 38.386287 21.248330 39.880720
27.900000 88.475550 59.147550 40.722557 29.087335 22.031166 17.639619 8.825402 1.139854 -3.768991 84.949316 67.301241 48.440165 38.491149 21.322928 39.988196
27.950000 88.666522 59.288228 40.831303 29.175689 22.107020 17.707623 8.877416 1.177506 -3.740902 85.134265 67.455953 48.562329 38.596001 21.397520 40.095661
28.000000 88.857470 59.428889 40.940037 29.264034 22.182868 17.775623 8.929428 1.215158 -3.712810 85.319191 67.610648 48.684480 38.700842 21.472106 40.203116
28.050000 89.048394 59.569535 41.048761 29.352372 22.258710 17.843618 8.981438 1.252810 -3.684718 85.504094 67.765324 48.806618 38.805673 21.546687 40.310559
28.100000 89.239294 59.710165 41.157474 29.440702 22.334547 17.911609 9.033446 1.290463 -3.656623 85.688974 67.919982 48.928744 38.910494 21.621263 40.417992
28.150000 89.430170 59.850779 41.266176 29.529024 22.410378 17.979595 9.085452 1.328115 -3.628526 85.873832 68.074622 49.050856 39.015305 21.695833 40.525414
28.200000 89.621022 59.991377 41.374867 29.617339 22.486203 18.047577 9.137456 1.365769 -3.600428 86.058666 68.229243 49.172955 39.120105 21.770397 40.632825
28.250000 89.811851 60.131959 41.483548 29.705646 22.562022 18.115555 9.189458 1.403422 -3.572328 86.243477 68.383847 49.295041 39.224895 21.844956 40.740226
28.300000 90.002655 60.272525 41.592217 29.793945 22.637836 18.183528 9.241458 1.441076 -3.544226 86.428266 68.538432 49.417114 39.329674 21.919509 40.847616
28.350000 90.193437 60.413076 41.700876 29.882237 22.713644 18.251496 9.293457 1.478730 -3.516122 86.613032 68.693000 49.539174 39.434444 21.994057 40.954996
28.400000 90.384194 60.553610 41.809524 29.970521 22.789447 18.319460 9.345453 1.516385 -3.488016 86.797775 68.847550 49.661222 39.539203 22.068600 41.062365
28.450000 90.574928 60.694129 41.918161 30.058798 22.865244 18.387420 9.397448 1.554039 -3.459909 86.982496 69.002082 49.783256 39.643953 22.143137 41.169723
28.500000 90.765639 60.834633 42.026787 30.147067 22.941035 18.455375 9.449440 1.591694 -3.431800 87.167195 69.156596 49.905278 39.748692 22.217668 41.277071
28.550000 90.956327 60.975121 42.135403 30.235329 23.016821 18.523326 9.501431 1.629350 -3.403689 87.351871 69.311092 50.027288 39.853421 22.292195 41.384408
28.600000 91.146991 61.115593 42.244008 30.323583 23.092601 18.591273 9.553419 1.667005 -3.375576 87.536524 69.465571 50.149284 39.958140 22.366716 41.491736
28.650000 91.337632 61.256050 42.352603 30.411830 23.168376 18.659215 9.605406 1.704661 -3.347462 87.721156 69.620032 50.271268 40.062849 22.441231 41.599052
28.700000 91.528250 61.396492 42.461187 30.500069 23.244145 18.727153 9.657391 1.742317 -3.319346 87.905765 69.774476 50.393239 40.167548 22.515741 41.706359
28.750000 91.718845 61.536918 42.569761 30.588301 23.319908 18.795086 9.709374 1.779974 -3.291228 88.090353 69.928902 50.515198 40.272238 22.590246 41.813655
28.800000 91.909417 61.677329 42.678324 30.676525 23.395666 18.863015 9.761355 1.817630 -3.263108 88.274918 70.083310 50.637144 40.376917 22.664746 41.920940
28.850000 92.099966 61.817724 42.786876 30.764742 23.471419 18.930940 9.813334 1.855287 -3.234987 88.459461 70.237701 50.759078 40.481587 22.739240 42.028216
28.900000 92.290493 61.958105 42.895419 30.852952 23.547166 18.998861 9.865312 1.892945 -3.206864 88.643982 70.392075 50.880999 40.586246 22.813729 42.135481
28.950000 92.480996 62.098470 43.003950 30.941154 23.622907 19.066777 9.917287 1.930602 -3.178739 88.828482 70.546432 51.002908 40.690896 22.888213 42.242736
29.000000 92.671477 62.238820 43.112472 31.029349 23.698643 19.134689 9.969261 1.968260 -3.150613 89.012960 70.700771 51.124805 40.795536 22.962691 42.349981
29.050000 92.861936 62.379155 43.220983 31.117537 23.774374 19.202597 10.021232 2.005918 -3.122485 89.197416 70.855093 51.246689 40.900166 23.037164 42.457216
29.100000 93.052372 62.519475 43.329484 31.205717 23.850099 19.270501 10.073202 2.043576 -3.094355 89.381850 71.009398 51.368561 41.004787 23.111632 42.564440
29.150000 93.242785 62.659779 43.437974 31.293891 23.925819 19.338400 10.125170 2.081235 -3.066223 89.566263 71.163686 51.490420 41.109398 23.186095 42.671655
29.200000 93.433176 62.800069 43.546455 31.382057 24.001534 19.406295 10.177136 2.118894 -3.038090 89.750654 71.317957 51.612268 41.213999 23.260552 42.778859
29.250000 93.623545 62.940344 43.654925 31.470215 24.077243 19.474186 10.229100 2.156553 -3.009955 89.935024 71.472211 51.734103 41.318591 23.335005 42.886053
29.300000 93.813891 63.080604 43.763384 31.558367 24.152947 19.542072 10.281062 2.194212 -2.981819 90.119373 71.626448 51.855926 41.423173 23.409452 42.993238
29.350000 94.004216 63.220850 43.871834 31.646511 24.228645 19.609955 10.333023 2.231872 -2.953681 90.303700 71.780668 51.977737 41.527745 23.483894 43.100412
29.400000 94.194518 63.361080 43.980274 31.734648 24.304338 19.677833 10.384981 2.269532 -2.925541 90.488006 71.934871 52.099536 41.632308 23.558331 43.207577
29.450000 94.384798 63.501296 44.088703 31.822779 24.380026 19.745707 10.436938 2.307192 -2.897400 90.672291 72.089057 52.221323 41.736861 23.632763 43.314731
29.500000 94.575056 63.641497 44.197123 31.910902 24.455708 19.813577 10.488893 2.344852 -2.869257 90.856555 72.243227 52.343097 41.841405 23.707189 43.421876
29.550000 94.765292 63.781683 44.305532 31.999017 24.531386 19.881443 10.540846 2.382513 -2.841112 91.040798 72.397380 52.464860 41.945939 23.781611 43.529011
29.600000 94.955506 63.921855 44.413932 32.087126 24.607057 19.949304 10.592797 2.420173 -2.812966 91.225019 72.551517 52.586611 42.050464 23.856027 43.636136
29.650000 95.145699 64.062012 44.522321 32.175228 24.682724 20.017162 10.644747 2.457834 -2.784818 91.409220 72.705636 52.708350 42.154979 23.930438 43.743251
29.700000 95.335870 64.202155 44.630700 32.263323 24.758386 20.085015 10.696694 2.495496 -2.756669 91.593400 72.859740 52.830077 42.259485 24.004845 43.850357
29.750000 95.526019 64.342283 44.739070 32.351410 24.834042 20.152865 10.748640 2.533157 -2.728518 91.777559 73.013826 52.951792 42.363982 24.079246 43.957452
29.800000 95.716147 64.482397 44.847430 32.439491 24.909693 20.220710 10.800584 2.570819 -2.700365 91.961697 73.167897 53.073496 42.468469 24.153642 44.064538
29.850000 95.906253 64.622496 44.955779 32.527565 24.985338 20.288551 10.852526 2.608481 -2.672211 92.145815 73.321951 53.195187 42.572947 24.228033 44.171615
29.900000 96.096337 64.762581 45.064119 32.615632 25.060979 20.356388 10.904466 2.646143 -2.644055 92.329912 73.475988 53.316867 42.677416 24.302419 44.278681
29.950000 96.286400 64.902652 45.172449 32.703692 25.136614 20.424221 10.956405 2.683805 -2.615898 92.513989 73.630010 53.438535 42.781875 24.376801 44.385738
30.000000 96.476442 65.042708 45.280770 32.791745 25.212245 20.492050 11.008342 2.721468 -2.587739 92.698045 73.784015 53.560192 42.886326 24.451177 44.492786
30.050000 96.666463 65.182751 45.389080 32.879791 25.287870 20.559874 11.060277 2.759130 -2.559579 92.882080 73.938004 53.681837 42.990767 24.525548 44.599824
30.100000 96.856462 65.322779 45.497381 32.967830 25.363490 20.627695 11.112210 2.796793 -2.531417 93.066096 74.091976 53.803470 43.095198 24.599914 44.706852
30.150000 97.046440 65.462792 45.605672 33.055862 25.439105 20.695512 11.164141 2.834457 -2.503253 93.250090 74.245933 53.925092 43.199621 24.674276 44.813871
30.200000 97.236397 65.602792 45.713954 33.143888 25.514714 20.763325 11.216070 2.872120 -2.475088 93.434065 74.399874 54.046702 43.304035 24.748632 44.920880
30.250000 97.426333 65.742778 45.822225 33.231906 25.590319 20.831134 11.267998 2.909783 -2.446922 93.618019 74.553798 54.168301 43.408439 24.822984 45.027880
30.300000 97.616248 65.882749 45.930488 33.319918 25.665919 20.898938 11.319924 2.947447 -2.418754 93.801954 74.707707 54.289888 43.512834 24.897330 45.134870
30.350000 97.806142 66.022707 46.038740 33.407923 25.741513 20.966739 11.371848 2.985111 -2.390584 93.985868 74.861599 54.411464 43.617221 24.971672 45.241851
30.400000 97.996015 66.162651 46.146983 33.495921 25.817103 21.034536 11.423770 3.022775 -2.362413 94.169762 75.015476 54.533028 43.721598 25.046009 45.348823
30.450000 98.185868 66.302581 46.255217 33.583913 25.892687 21.102329 11.475691 3.060440 -2.334241 94.353636 75.169337 54.654581 43.825966 25.120341 45.455785
30.500000 98.375700 66.442496 46.363441 33.671898 25.968266 21.170118 11.527610 3.098104 -2.306067 94.537490 75.323182 54.776123 43.930325 25.194668 45.562738
30.550000 98.565511 66.582399 46.471655 33.759876 26.043841 21.237903 11.579527 3.135769 -2.277891 94.721325 75.477012 54.897653 44.034676 25.268990 45.669681
30.600000 98.755301 66.722287 46.579860 33.847847 26.119410 21.305684 11.631442 3.173434 -2.249714 94.905139 75.630825 55.019172 44.139017 25.343307 45.776616
30.650000 98.945071 66.862161 46.688056 33.935812 26.194974 21.373461 11.683355 3.211099 -2.221536 95.088934 75.784623 55.140680 44.243349 25.417620 45.883541
30.700000 99.134820 67.002022 46.796242 34.023770 26.270534 21.441234 11.735267 3.248764 -2.193356 95.272709 75.938406 55.262176 44.347673 25.491928 45.990456
30.750000 99.324549 67.141869 46.904419 34.111721 26.346088 21.509003 11.787177 3.286429 -2.165174 95.456465 76.092173 55.383662 44.451987 25.566231 46.097363
30.800000 99.514258 67.281703 47.012586 34.199666 26.421638 21.576768 11.839085 3.324095 -2.136992 95.640201 76.245924 55.505136 44.556293 25.640529 46.204260
30.850000 99.703946 67.421522 47.120744 34.287604 26.497182 21.644530 11.890992 3.361761 -2.108807 95.823917 76.399660 55.626599 44.660590 25.714822 46.311148
30.900000 99.893614 67.561329 47.228893 34.375536 26.572722 21.712287 11.942896 3.399427 -2.080622 96.007614 76.553380 55.748051 44.764879 25.789111 46.418027
30.950000 100.083261 67.701121 47.337032 34.463461 26.648257 21.780041 11.994799 3.437093 -2.052434 96.191292 76.707085 55.869492 44.869158 25.863395 46.524897
31.000000 100.272889 67.840901 47.445163 34.551379 26.723786 21.847791 12.046701 3.474759 -2.024246 96.374950 76.860775 55.990922 44.973429 25.937674 46.631758
31.050000 100.462496 67.980667 47.553284 34.639291 26.799311 21.915537 12.098600 3.512425 -1.996056 96.558589 77.014449 56.112340 45.077691 26.011948 46.738610
31.100000 100.652084 68.120419 47.661395 34.727196 26.874831 21.983279 12.150498 3.550092 -1.967864 96.742208 77.168108 56.233748 45.181944 26.086218 46.845452
31.150000 100.841651 68.260158 47.769498 34.815095 26.950347 22.051017 12.202394 3.587758 -1.939671 96.925809 77.321752 56.355145 45.286189 26.160483 46.952286
31.200000 101.031198 68.399883 47.877591 34.902987 27.025857 22.118752 12.254288 3.625425 -1.911477 97.109390 77.475381 56.476531 45.390424 26.234744 47.059111
31.250000 101.220726 68.539596 47.985675 34.990873 27.101362 22.186482 12.306181 3.663092 -1.883282 97.292952 77.628994 56.597906 45.494652 26.308999 47.165926
31.300000 101.410234 68.679295 48.093751 35.078753 27.176863 22.254209 12.358071 3.700759 -1.855084 97.476495 77.782593 56.719270 45.598870 26.383250 47.272733
31.350000 101.599722 68.818981 48.201817 35.166626 27.252359 22.321932 12.409961 3.738427 -1.826886 97.660019 77.936176 56.840624 45.703081 26.457497 47.379531
31.400000 101.789190 68.958653 48.309874 35.254492 27.327850 22.389652 12.461848 3.776094 -1.798686 97.843524 78.089744 56.961966 45.807282 26.531738 47.486320
31.450000 101.978638 69.098313 48.417922 35.342352 27.403336 22.457367 12.513734 3.813762 -1.770485 98.027011 78.243298 57.083298 45.911475 26.605975 47.593100
31.500000 102.168067 69.237959 48.525960 35.430206 27.478817 22.525079 12.565618 3.851429 -1.742283 98.210478 78.396836 57.204619 46.015660 26.680208 47.699871
31.550000 102.357477 69.377592 48.633990 35.518053 27.554294 22.592787 12.617500 3.889097 -1.714079 98.393927 78.550360 57.325929 46.119836 26.754436 47.806633
31.600000 102.546866 69.517212 48.742011 35.605894 27.629766 22.660491 12.669380 3.926765 -1.685873 98.577357 78.703868 57.447229 46.224003 26.828659 47.913387
31.650000 102.736237 69.656819 48.850023 35.693729 27.705233 22.728191 12.721259 3.964433 -1.657667 98.760768 78.857362 57.568518 46.328162 26.902878 48.020132
31.700000 102.925588 69.796413 48.958026 35.781557 27.780695 22.795888 12.773136 4.002102 -1.629459 98.944160 79.010841 57.689796 46.432313 26.977092 48.126868
31.750000 103.114919 69.935995 49.066020 35.869379 27.856153 22.863581 12.825012 4.039770 -1.601249 99.127534 79.164305 57.811064 46.536455 27.051301 48.233595
31.800000 103.304232 70.075563 49.174006 35.957195 27.931606 22.931270 12.876885 4.077438 -1.573039 99.310890 79.317755 57.932321 46.640589 27.125506 48.340313
31.850000 103.493525 70.215118 49.281982 36.045004 28.007054 22.998956 12.928757 4.115107 -1.544827 99.494227 79.471190 58.053568 46.744714 27.199706 48.447023
31.900000 103.682799 70.354660 49.389950 36.132808 28.082498 23.066637 12.980628 4.152776 -1.516613 99.677545 79.624610 58.174804 46.848831 27.273902 48.553724
31.950000 103.872053 70.494190 49.497908 36.220604 28.157937 23.134316 13.032496 4.190445 -1.488399 99.860845 79.778016 58.296029 46.952940 27.348094 48.660417
32.000000 104.061289 70.633707 49.605858 36.308395 28.233371 23.201990 13.084363 4.228114 -1.460183 100.044127 79.931407 58.417244 47.057041 27.422280 48.767101
32.050000 104.250506 70.773211 49.713800 36.396180 28.308800 23.269661 13.136229 4.265783 -1.431966 100.227391 80.084783 58.538449 47.161133 27.496463 48.873776
32.100000 104.439703 70.912702 49.821732 36.483958 28.384225 23.337328 13.188092 4.303452 -1.403747 100.410636 80.238145 58.659643 47.265217 27.570641 48.980443
32.150000 104.628882 71.052181 49.929656 36.571730 28.459646 23.404991 13.239954 4.341121 -1.375527 100.593863 80.391493 58.780827 47.369292 27.644814 49.087101
32.200000 104.818042 71.191647 50.037571 36.659496 28.535061 23.472651 13.291814 4.378790 -1.347306 100.777072 80.544826 58.902000 47.473360 27.718983 49.193750
32.250000 105.007183 71.331100 50.145477 36.747255 28.610472 23.540307 13.343673 4.416460 -1.319084 100.960263 80.698145 59.023163 47.577419 27.793147 49.300391
32.300000 105.196305 71.470541 50.253375 36.835009 28.685879 23.607960 13.395530 4.454130 -1.290860 101.143435 80.851450 59.144316 47.681470 27.867307 49.407024
32.350000 105.385408 71.609969 50.361264 36.922756 28.761280 23.675608 13.447385 4.491799 -1.262635 101.326590 81.004740 59.265459 47.785513 27.941463 49.513648
32.400000 105.574493 71.749385 50.469144 37.010498 28.836678 23.743254 13.499239 4.529469 -1.234409 101.509727 81.158016 59.386591 47.889548 28.015614 49.620263
32.450000 105.763559 71.888788 50.577016 37.098233 28.912070 23.810895 13.551091 4.567139 -1.206181 101.692846 81.311278 59.507713 47.993575 28.089760 49.726870
32.500000 105.952606 72.028179 50.684879 37.185962 28.987458 23.878533 13.602941 4.604809 -1.177953 101.875947 81.464526 59.628825 48.097593 28.163903 49.833469
32.550000 106.141635 72.167557 50.792734 37.273685 29.062842 23.946168 13.654789 4.642479 -1.149723 102.059030 81.617759 59.749926 48.201604 28.238041 49.940059
32.600000 106.330646 72.306923 50.900580 37.361402 29.138221 24.013798 13.706636 4.680149 -1.121491 102.242095 81.770979 59.871018 48.305606 28.312174 50.046641
32.650000 106.519638 72.446276 51.008418 37.449113 29.213595 24.081426 13.758482 4.717819 -1.093259 102.425143 81.924184 59.992099 48.409600 28.386303 50.153215
32.700000 106.708611 72.585617 51.116247 37.536818 29.288965 24.149049 13.810325 4.755490 -1.065025 102.608173 82.077375 60.113170 48.513587 28.460428 50.259780
32.750000 106.897566 72.724946 51.224067 37.624516 29.364330 24.216669 13.862167 4.793160 -1.036790 102.791185 82.230552 60.234231 48.617565 28.534548 50.366337
32.800000 107.086503 72.864263 51.331880 37.712209 29.439691 24.284286 13.914008 4.830830 -1.008554 102.974180 82.383716 60.355282 48.721535 28.608664 50.472886
32.850000 107.275422 73.003567 51.439683 37.799896 29.515048 24.351899 13.965846 4.868501 -0.980317 103.157157 82.536865 60.476323 48.825498 28.682776 50.579426
32.900000 107.464322 73.142859 51.547479 37.887577 29.590400 24.419508 14.017683 4.906171 -0.952078 103.340117 82.690001 60.597354 48.929452 28.756883 50.685958
32.950000 107.653204 73.282139 51.655266 37.975252 29.665747 24.487114 14.069519 4.943842 -0.923838 103.523059 82.843122 60.718375 49.033399 28.830986 50.792482
33.000000 107.842068 73.421406 51.763044 38.062921 29.741090 24.554716 14.121353 4.981513 -0.895597 103.705984 82.996230 60.839386 49.137337 28.905085 50.898997
33.050000 108.030914 73.560662 51.870815 38.150584 29.816429 24.622315 14.173185 5.019184 -0.867355 103.888892 83.149324 60.960387 49.241268 28.979179 51.005505
33.100000 108.219742 73.699905 51.978576 38.238241 29.891763 24.689910 14.225015 5.056855 -0.839112 104.071782 83.302404 61.081378 49.345191 29.053269 51.112004
33.150000 108.408552 73.839137 52.086330 38.325892 29.967092 24.757502 14.276844 5.094526 -0.810867 104.254655 83.455471 61.202360 49.449106 29.127355 51.218495
33.200000 108.597344 73.978356 52.194075 38.413538 30.042417 24.825090 14.328672 5.132197 -0.782621 104.437510 83.608524 61.323331 49.553013 29.201436 51.324978
33.250000 108.786118 74.117564 52.301812 38.501177 30.117738 24.892675 14.380497 5.169868 -0.754374 104.620349 83.761563 61.444293 49.656912 29.275514 51.431453
33.300000 108.974874 74.256759 52.409541 38.588811 30.193055 24.960256 14.432321 5.207539 -0.726126 104.803170 83.914588 61.565244 49.760804 29.349587 51.537920
33.350000 109.163613 74.395942 52.517262 38.676438 30.268367 25.027834 14.484144 5.245210 -0.697877 104.985974 84.067600 61.686186 49.864688 29.423655 51.644378
33.400000 109.352333 74.535114 52.624974 38.764060 30.343674 25.095408 14.535964 5.282881 -0.669626 105.168761 84.220599 61.807119 49.968564 29.497720 51.750829
33.450000 109.541036 74.674273 52.732678 38.851676 30.418977 25.162979 14.587784 5.320552 -0.641375 105.351531 84.373584 61.928041 50.072432 29.571780 51.857271
33.500000 109.729721 74.813421 52.840374 38.939286 30.494276 25.230547 14.639601 5.358224 -0.613122 105.534284 84.526555 62.048954 50.176293 29.645836 51.963706
33.550000 109.918389 74.952557 52.948062 39.026891 30.569571 25.298111 14.691417 5.395895 -0.584868 105.717021 84.679513 62.169857 50.280146 29.719888 52.070132
33.600000 110.107039 75.091681 53.055742 39.114489 30.644861 25.365671 14.743231 5.433567 -0.556613 105.899740 84.832458 62.290750 50.383991 29.793935 52.176551
33.650000 110.295672 75.230794 53.163414 39.202082 30.720147 25.433228 14.795044 5.471238 -0.528357 106.082442 84.985389 62.411634 50.487828 29.867979 52.282962
33.700000 110.484286 75.369894 53.271077 39.289669 30.795428 25.500782 14.846855 5.508910 -0.500099 106.265128 85.138307 62.532508 50.591658 29.942018 52.389364
