# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.638 -7.898 -8.136 -8.512 -8.559 -8.479 -8.219 -8.529 -8.556 -8.473 -8.291 -8.024 -8.528 -8.54 -8.386 -8.198 -7.984 -8.542 -8.395 -8.207 -8.048 -7.969 -8.377 -8.485 -8.306 -7.488 -7.038 -6.487 -8.391
0.011859 -7.649 -7.913 -8.158 -8.543 -8.596 -8.52 -8.246 -8.561 -8.594 -8.514 -8.336 -8.071 -8.56 -8.579 -8.429 -8.244 -8.032 -8.581 -8.438 -8.253 -8.095 -8.016 -8.42 -8.526 -8.351 -7.538 -7.09 -6.54 -8.433
0.012217 -7.66 -7.928 -8.178 -8.574 -8.633 -8.562 -8.274 -8.593 -8.63 -8.556 -8.38 -8.118 -8.592 -8.617 -8.472 -8.289 -8.079 -8.62 -8.481 -8.298 -8.142 -8.063 -8.462 -8.566 -8.395 -7.588 -7.141 -6.592 -8.474
0.012587 -7.67 -7.942 -8.199 -8.605 -8.669 -8.603 -8.301 -8.625 -8.667 -8.597 -8.425 -8.165 -8.624 -8.656 -8.515 -8.335 -8.127 -8.659 -8.524 -8.344 -8.189 -8.111 -8.504 -8.607 -8.439 -7.638 -7.193 -6.645 -8.516
0.012968 -7.68 -7.955 -8.218 -8.635 -8.706 -8.644 -8.328 -8.656 -8.703 -8.638 -8.469 -8.212 -8.655 -8.694 -8.558 -8.38 -8.174 -8.698 -8.567 -8.389 -8.236 -8.158 -8.546 -8.647 -8.483 -7.688 -7.244 -6.697 -8.557
0.01336 -7.689 -7.968 -8.238 -8.665 -8.742 -8.684 -8.355 -8.687 -8.74 -8.678 -8.513 -8.259 -8.686 -8.731 -8.601 -8.426 -8.221 -8.736 -8.61 -8.434 -8.282 -8.205 -8.588 -8.686 -8.527 -7.738 -7.295 -6.749 -8.598
0.013764 -7.697 -7.981 -8.257 -8.694 -8.777 -8.725 -8.381 -8.718 -8.775 -8.719 -8.556 -8.305 -8.716 -8.769 -8.643 -8.471 -8.268 -8.774 -8.652 -8.479 -8.329 -8.252 -8.63 -8.726 -8.57 -7.787 -7.346 -6.802 -8.639
0.01418 -7.705 -7.992 -8.275 -8.723 -8.813 -8.765 -8.407 -8.748 -8.811 -8.759 -8.6 -8.352 -8.746 -8.806 -8.686 -8.516 -8.315 -8.811 -8.694 -8.524 -8.375 -8.298 -8.671 -8.765 -8.613 -7.837 -7.397 -6.854 -8.68
0.014609 -7.712 -8.003 -8.293 -8.752 -8.848 -8.805 -8.432 -8.778 -8.846 -8.799 -8.643 -8.398 -8.776 -8.842 -8.728 -8.56 -8.361 -8.849 -8.736 -8.569 -8.421 -8.345 -8.712 -8.804 -8.657 -7.886 -7.448 -6.906 -8.72
0.015051 -7.719 -8.014 -8.31 -8.781 -8.883 -8.844 -8.458 -8.807 -8.881 -8.839 -8.686 -8.444 -8.805 -8.879 -8.77 -8.605 -8.408 -8.886 -8.778 -8.613 -8.467 -8.391 -8.753 -8.843 -8.7 -7.936 -7.498 -6.958 -8.76
0.015506 -7.725 -8.024 -8.327 -8.808 -8.917 -8.884 -8.483 -8.836 -8.915 -8.878 -8.729 -8.49 -8.834 -8.915 -8.811 -8.649 -8.454 -8.923 -8.82 -8.657 -8.513 -8.438 -8.794 -8.882 -8.742 -7.985 -7.549 -7.01 -8.8
0.015975 -7.73 -8.033 -8.343 -8.836 -8.951 -8.923 -8.507 -8.865 -8.949 -8.917 -8.772 -8.536 -8.862 -8.951 -8.853 -8.694 -8.5 -8.959 -8.861 -8.702 -8.559 -8.484 -8.835 -8.92 -8.785 -8.034 -7.6 -7.061 -8.84
0.016458 -7.735 -8.042 -8.359 -8.863 -8.985 -8.962 -8.531 -8.893 -8.983 -8.956 -8.815 -8.582 -8.89 -8.987 -8.894 -8.738 -8.546 -8.996 -8.902 -8.746 -8.604 -8.53 -8.875 -8.958 -8.827 -8.083 -7.65 -7.113 -8.88
0.016956 -7.739 -8.049 -8.374 -8.89 -9.019 -9.0 -8.555 -8.921 -9.017 -8.995 -8.857 -8.627 -8.918 -9.022 -8.935 -8.781 -8.592 -9.032 -8.943 -8.789 -8.65 -8.576 -8.915 -8.996 -8.869 -8.132 -7.701 -7.165 -8.919
0.017469 -7.742 -8.057 -8.389 -8.916 -9.052 -9.039 -8.579 -8.949 -9.05 -9.034 -8.899 -8.672 -8.945 -9.057 -8.975 -8.825 -8.638 -9.068 -8.984 -8.833 -8.695 -8.622 -8.955 -9.033 -8.911 -8.18 -7.751 -7.217 -8.958
0.017997 -7.745 -8.063 -8.403 -8.942 -9.085 -9.077 -8.603 -8.976 -9.083 -9.072 -8.941 -8.718 -8.972 -9.092 -9.016 -8.869 -8.684 -9.103 -9.024 -8.876 -8.74 -8.668 -8.995 -9.07 -8.953 -8.229 -7.801 -7.268 -8.997
0.018541 -7.748 -8.069 -8.416 -8.967 -9.117 -9.115 -8.626 -9.002 -9.116 -9.11 -8.983 -8.763 -8.998 -9.126 -9.056 -8.912 -8.729 -9.138 -9.064 -8.92 -8.785 -8.713 -9.034 -9.107 -8.995 -8.278 -7.851 -7.32 -9.035
0.019102 -7.749 -8.075 -8.429 -8.992 -9.149 -9.152 -8.648 -9.029 -9.148 -9.148 -9.025 -8.808 -9.024 -9.16 -9.096 -8.955 -8.775 -9.173 -9.104 -8.963 -8.83 -8.759 -9.073 -9.144 -9.036 -8.326 -7.901 -7.371 -9.074
0.01968 -7.75 -8.079 -8.442 -9.017 -9.181 -9.19 -8.671 -9.054 -9.18 -9.185 -9.066 -8.852 -9.049 -9.194 -9.136 -8.998 -8.82 -9.208 -9.144 -9.006 -8.874 -8.804 -9.112 -9.18 -9.077 -8.374 -7.951 -7.422 -9.112
0.020275 -7.751 -8.083 -8.454 -9.041 -9.213 -9.227 -8.693 -9.08 -9.211 -9.222 -9.107 -8.897 -9.075 -9.228 -9.176 -9.041 -8.865 -9.242 -9.184 -9.048 -8.919 -8.849 -9.151 -9.217 -9.118 -8.422 -8.001 -7.474 -9.15
0.020888 -7.75 -8.087 -8.465 -9.064 -9.244 -9.263 -8.715 -9.105 -9.243 -9.259 -9.148 -8.941 -9.099 -9.261 -9.215 -9.083 -8.91 -9.276 -9.223 -9.091 -8.963 -8.894 -9.19 -9.252 -9.159 -8.471 -8.051 -7.525 -9.187
0.02152 -7.749 -8.089 -8.476 -9.088 -9.275 -9.3 -8.736 -9.129 -9.273 -9.296 -9.189 -8.985 -9.123 -9.294 -9.254 -9.126 -8.954 -9.309 -9.262 -9.133 -9.007 -8.939 -9.228 -9.288 -9.199 -8.519 -8.101 -7.576 -9.225
0.022171 -7.748 -8.091 -8.486 -9.11 -9.305 -9.336 -8.757 -9.153 -9.304 -9.332 -9.23 -9.029 -9.147 -9.326 -9.293 -9.168 -8.999 -9.343 -9.301 -9.175 -9.051 -8.984 -9.266 -9.323 -9.24 -8.566 -8.151 -7.627 -9.262
0.022841 -7.746 -8.092 -8.496 -9.133 -9.335 -9.372 -8.778 -9.177 -9.334 -9.368 -9.27 -9.073 -9.171 -9.358 -9.332 -9.21 -9.043 -9.376 -9.34 -9.217 -9.095 -9.029 -9.304 -9.358 -9.28 -8.614 -8.2 -7.678 -9.299
0.023532 -7.743 -8.093 -8.505 -9.154 -9.365 -9.408 -8.798 -9.2 -9.364 -9.404 -9.31 -9.117 -9.193 -9.39 -9.37 -9.252 -9.087 -9.408 -9.378 -9.259 -9.139 -9.073 -9.341 -9.393 -9.319 -8.662 -8.25 -7.729 -9.336
0.024244 -7.739 -8.093 -8.514 -9.176 -9.394 -9.443 -8.818 -9.223 -9.393 -9.44 -9.35 -9.161 -9.216 -9.422 -9.408 -9.293 -9.132 -9.441 -9.416 -9.301 -9.182 -9.117 -9.379 -9.428 -9.359 -8.709 -8.299 -7.78 -9.372
0.024977 -7.735 -8.092 -8.522 -9.197 -9.423 -9.478 -8.838 -9.245 -9.422 -9.475 -9.39 -9.204 -9.238 -9.453 -9.446 -9.335 -9.175 -9.473 -9.454 -9.342 -9.226 -9.162 -9.416 -9.462 -9.398 -8.757 -8.348 -7.831 -9.408
0.025733 -7.73 -8.09 -8.529 -9.217 -9.452 -9.513 -8.858 -9.267 -9.451 -9.51 -9.429 -9.247 -9.259 -9.484 -9.484 -9.376 -9.219 -9.505 -9.492 -9.383 -9.269 -9.206 -9.452 -9.496 -9.438 -8.804 -8.397 -7.881 -9.444
0.026511 -7.725 -8.087 -8.536 -9.237 -9.48 -9.548 -8.877 -9.288 -9.479 -9.545 -9.468 -9.29 -9.28 -9.514 -9.521 -9.417 -9.263 -9.536 -9.529 -9.424 -9.312 -9.25 -9.489 -9.529 -9.477 -8.851 -8.446 -7.932 -9.48
0.027313 -7.719 -8.084 -8.542 -9.256 -9.508 -9.582 -8.895 -9.309 -9.507 -9.579 -9.507 -9.333 -9.301 -9.545 -9.558 -9.457 -9.306 -9.567 -9.566 -9.465 -9.355 -9.293 -9.525 -9.562 -9.515 -8.898 -8.495 -7.983 -9.515
0.028139 -7.712 -8.08 -8.547 -9.275 -9.535 -9.616 -8.914 -9.33 -9.535 -9.613 -9.546 -9.376 -9.321 -9.574 -9.595 -9.498 -9.349 -9.598 -9.603 -9.506 -9.397 -9.337 -9.561 -9.595 -9.554 -8.945 -8.544 -8.033 -9.551
0.02899 -7.704 -8.075 -8.552 -9.294 -9.562 -9.649 -8.932 -9.35 -9.562 -9.647 -9.584 -9.418 -9.34 -9.604 -9.632 -9.538 -9.392 -9.628 -9.64 -9.546 -9.44 -9.381 -9.597 -9.628 -9.592 -8.992 -8.593 -8.084 -9.585
0.029867 -7.696 -8.07 -8.556 -9.311 -9.589 -9.683 -8.95 -9.369 -9.589 -9.68 -9.623 -9.46 -9.359 -9.633 -9.668 -9.578 -9.435 -9.658 -9.676 -9.586 -9.482 -9.424 -9.633 -9.66 -9.63 -9.039 -8.642 -8.134 -9.62
0.03077 -7.687 -8.064 -8.56 -9.329 -9.615 -9.716 -8.967 -9.388 -9.615 -9.713 -9.661 -9.503 -9.378 -9.661 -9.704 -9.618 -9.478 -9.688 -9.712 -9.626 -9.524 -9.467 -9.668 -9.692 -9.667 -9.085 -8.691 -8.184 -9.654
0.031701 -7.678 -8.056 -8.563 -9.345 -9.641 -9.748 -8.984 -9.406 -9.641 -9.746 -9.698 -9.545 -9.396 -9.69 -9.74 -9.658 -9.52 -9.717 -9.748 -9.666 -9.566 -9.51 -9.703 -9.724 -9.705 -9.132 -8.739 -8.234 -9.689
0.032659 -7.668 -8.048 -8.565 -9.362 -9.666 -9.781 -9.001 -9.424 -9.666 -9.779 -9.736 -9.586 -9.413 -9.718 -9.775 -9.698 -9.563 -9.746 -9.783 -9.705 -9.608 -9.553 -9.737 -9.755 -9.742 -9.178 -8.787 -8.285 -9.722
0.033647 -7.657 -8.04 -8.567 -9.377 -9.691 -9.813 -9.017 -9.441 -9.691 -9.811 -9.773 -9.628 -9.43 -9.745 -9.811 -9.737 -9.605 -9.775 -9.818 -9.744 -9.649 -9.596 -9.772 -9.786 -9.779 -9.224 -8.836 -8.335 -9.756
0.034665 -7.645 -8.03 -8.568 -9.393 -9.716 -9.844 -9.033 -9.458 -9.716 -9.843 -9.81 -9.669 -9.446 -9.772 -9.846 -9.776 -9.647 -9.803 -9.853 -9.783 -9.691 -9.638 -9.806 -9.817 -9.816 -9.27 -8.884 -8.385 -9.789
0.035713 -7.633 -8.02 -8.568 -9.407 -9.74 -9.876 -9.049 -9.475 -9.74 -9.874 -9.847 -9.71 -9.462 -9.799 -9.88 -9.814 -9.688 -9.83 -9.888 -9.822 -9.732 -9.681 -9.84 -9.847 -9.852 -9.316 -8.932 -8.435 -9.822
0.036793 -7.62 -8.008 -8.568 -9.421 -9.763 -9.907 -9.064 -9.49 -9.764 -9.905 -9.883 -9.751 -9.478 -9.825 -9.914 -9.853 -9.73 -9.858 -9.922 -9.861 -9.773 -9.723 -9.873 -9.877 -9.888 -9.362 -8.98 -8.484 -9.855
0.037906 -7.606 -7.996 -8.567 -9.435 -9.787 -9.937 -9.079 -9.505 -9.787 -9.936 -9.92 -9.792 -9.492 -9.851 -9.948 -9.891 -9.771 -9.885 -9.956 -9.899 -9.813 -9.765 -9.907 -9.906 -9.924 -9.407 -9.028 -8.534 -9.887
0.039052 -7.592 -7.983 -8.565 -9.448 -9.809 -9.967 -9.093 -9.52 -9.81 -9.966 -9.955 -9.832 -9.506 -9.877 -9.982 -9.929 -9.812 -9.911 -9.99 -9.937 -9.854 -9.807 -9.939 -9.935 -9.96 -9.453 -9.076 -8.584 -9.919
0.040234 -7.577 -7.969 -8.563 -9.46 -9.832 -9.997 -9.108 -9.534 -9.833 -9.996 -9.991 -9.873 -9.52 -9.902 -10.016 -9.967 -9.853 -9.938 -10.023 -9.975 -9.894 -9.848 -9.972 -9.964 -9.995 -9.498 -9.123 -8.633 -9.951
0.04145 -7.561 -7.954 -8.56 -9.472 -9.853 -10.027 -9.121 -9.548 -9.855 -10.026 -10.026 -9.913 -9.533 -9.927 -10.049 -10.004 -9.894 -9.963 -10.056 -10.012 -9.934 -9.89 -10.004 -9.993 -10.03 -9.543 -9.171 -8.683 -9.983
0.042704 -7.545 -7.939 -8.556 -9.483 -9.875 -10.056 -9.135 -9.56 -9.876 -10.056 -10.062 -9.953 -9.545 -9.951 -10.081 -10.042 -9.934 -9.989 -10.089 -10.05 -9.974 -9.931 -10.036 -10.021 -10.065 -9.588 -9.219 -8.732 -10.014
0.043996 -7.527 -7.922 -8.551 -9.493 -9.895 -10.085 -9.148 -9.573 -9.897 -10.084 -10.096 -9.992 -9.557 -9.974 -10.114 -10.079 -9.975 -10.014 -10.122 -10.087 -10.014 -9.972 -10.068 -10.049 -10.099 -9.633 -9.266 -8.781 -10.045
0.045326 -7.51 -7.904 -8.546 -9.503 -9.916 -10.113 -9.16 -9.584 -9.918 -10.113 -10.131 -10.032 -9.568 -9.998 -10.146 -10.115 -10.015 -10.038 -10.154 -10.124 -10.053 -10.013 -10.1 -10.076 -10.133 -9.678 -9.313 -8.831 -10.075
0.046697 -7.491 -7.886 -8.54 -9.512 -9.936 -10.141 -9.173 -9.595 -9.938 -10.141 -10.165 -10.071 -9.579 -10.021 -10.178 -10.152 -10.054 -10.062 -10.186 -10.16 -10.093 -10.054 -10.131 -10.103 -10.167 -9.723 -9.36 -8.88 -10.106
0.048109 -7.472 -7.866 -8.533 -9.521 -9.955 -10.168 -9.184 -9.606 -9.957 -10.169 -10.199 -10.11 -9.589 -10.043 -10.209 -10.188 -10.094 -10.086 -10.217 -10.196 -10.132 -10.094 -10.161 -10.129 -10.201 -9.767 -9.407 -8.929 -10.135
0.049564 -7.452 -7.846 -8.525 -9.528 -9.974 -10.196 -9.196 -9.616 -9.976 -10.196 -10.232 -10.148 -9.598 -10.065 -10.24 -10.224 -10.133 -10.109 -10.248 -10.232 -10.17 -10.135 -10.192 -10.155 -10.234 -9.811 -9.454 -8.978 -10.165
0.051063 -7.431 -7.824 -8.517 -9.536 -9.992 -10.222 -9.207 -9.625 -9.994 -10.223 -10.266 -10.187 -9.606 -10.086 -10.271 -10.259 -10.172 -10.132 -10.279 -10.268 -10.209 -10.175 -10.222 -10.181 -10.267 -9.855 -9.501 -9.027 -10.194
0.052608 -7.41 -7.802 -8.508 -9.542 -10.01 -10.249 -9.217 -9.633 -10.012 -10.25 -10.299 -10.225 -9.614 -10.107 -10.301 -10.295 -10.211 -10.154 -10.309 -10.303 -10.247 -10.215 -10.251 -10.206 -10.299 -9.899 -9.547 -9.076 -10.223
0.054199 -7.388 -7.778 -8.498 -9.548 -10.027 -10.274 -9.228 -9.641 -10.03 -10.276 -10.331 -10.263 -9.622 -10.128 -10.331 -10.33 -10.25 -10.176 -10.339 -10.338 -10.285 -10.254 -10.281 -10.231 -10.331 -9.943 -9.594 -9.124 -10.252
0.055838 -7.365 -7.754 -8.487 -9.553 -10.044 -10.3 -9.237 -9.648 -10.047 -10.302 -10.363 -10.301 -9.628 -10.148 -10.36 -10.364 -10.288 -10.197 -10.369 -10.373 -10.323 -10.294 -10.31 -10.256 -10.363 -9.987 -9.64 -9.173 -10.28
0.057527 -7.342 -7.728 -8.476 -9.558 -10.06 -10.325 -9.247 -9.655 -10.063 -10.327 -10.395 -10.338 -9.634 -10.167 -10.39 -10.399 -10.327 -10.218 -10.398 -10.408 -10.36 -10.333 -10.338 -10.28 -10.395 -10.03 -9.687 -9.221 -10.308
0.059267 -7.318 -7.702 -8.463 -9.561 -10.075 -10.349 -9.256 -9.661 -10.079 -10.352 -10.427 -10.375 -9.639 -10.186 -10.418 -10.433 -10.364 -10.238 -10.427 -10.442 -10.398 -10.372 -10.367 -10.303 -10.426 -10.073 -9.733 -9.27 -10.336
0.061059 -7.294 -7.674 -8.45 -9.564 -10.09 -10.374 -9.264 -9.666 -10.094 -10.376 -10.458 -10.412 -9.644 -10.204 -10.447 -10.467 -10.402 -10.258 -10.456 -10.476 -10.435 -10.411 -10.395 -10.326 -10.457 -10.117 -9.779 -9.318 -10.363
0.062906 -7.269 -7.645 -8.436 -9.566 -10.104 -10.397 -9.272 -9.67 -10.108 -10.4 -10.489 -10.449 -9.647 -10.222 -10.475 -10.5 -10.44 -10.277 -10.484 -10.509 -10.471 -10.449 -10.422 -10.349 -10.487 -10.159 -9.824 -9.366 -10.39
0.064808 -7.243 -7.615 -8.421 -9.568 -10.118 -10.42 -9.28 -9.674 -10.122 -10.424 -10.52 -10.485 -9.65 -10.239 -10.502 -10.533 -10.477 -10.296 -10.511 -10.542 -10.508 -10.488 -10.449 -10.371 -10.517 -10.202 -9.87 -9.414 -10.416
0.066769 -7.216 -7.584 -8.405 -9.569 -10.131 -10.443 -9.287 -9.677 -10.136 -10.447 -10.55 -10.521 -9.653 -10.256 -10.53 -10.566 -10.513 -10.314 -10.539 -10.575 -10.544 -10.526 -10.476 -10.393 -10.547 -10.245 -9.916 -9.462 -10.442
0.068788 -7.189 -7.552 -8.389 -9.569 -10.144 -10.465 -9.293 -9.679 -10.148 -10.469 -10.58 -10.557 -9.654 -10.272 -10.556 -10.598 -10.55 -10.332 -10.566 -10.608 -10.58 -10.564 -10.502 -10.414 -10.576 -10.287 -9.961 -9.51 -10.468
0.070868 -7.162 -7.519 -8.371 -9.568 -10.156 -10.487 -9.3 -9.68 -10.161 -10.491 -10.609 -10.593 -9.655 -10.288 -10.583 -10.631 -10.586 -10.349 -10.592 -10.64 -10.616 -10.601 -10.528 -10.434 -10.605 -10.329 -10.006 -9.558 -10.493
0.073012 -7.134 -7.484 -8.353 -9.566 -10.167 -10.508 -9.305 -9.681 -10.172 -10.512 -10.638 -10.628 -9.654 -10.303 -10.609 -10.662 -10.622 -10.366 -10.618 -10.672 -10.651 -10.639 -10.554 -10.455 -10.634 -10.371 -10.052 -9.605 -10.518
0.07522 -7.105 -7.448 -8.333 -9.563 -10.178 -10.529 -9.311 -9.68 -10.183 -10.533 -10.667 -10.663 -9.653 -10.317 -10.634 -10.694 -10.658 -10.382 -10.644 -10.704 -10.686 -10.676 -10.579 -10.474 -10.662 -10.413 -10.097 -9.653 -10.543
0.077495 -7.076 -7.411 -8.313 -9.56 -10.187 -10.549 -9.315 -9.679 -10.193 -10.554 -10.695 -10.697 -9.652 -10.331 -10.659 -10.725 -10.693 -10.397 -10.669 -10.735 -10.72 -10.712 -10.604 -10.493 -10.69 -10.454 -10.141 -9.7 -10.567
0.079839 -7.046 -7.373 -8.292 -9.556 -10.197 -10.568 -9.32 -9.678 -10.203 -10.574 -10.723 -10.731 -9.649 -10.344 -10.683 -10.755 -10.728 -10.412 -10.693 -10.765 -10.755 -10.749 -10.628 -10.512 -10.717 -10.496 -10.186 -9.748 -10.591
0.082253 -7.016 -7.334 -8.27 -9.551 -10.205 -10.587 -9.323 -9.675 -10.211 -10.593 -10.75 -10.765 -9.646 -10.357 -10.707 -10.786 -10.763 -10.427 -10.718 -10.796 -10.789 -10.785 -10.652 -10.53 -10.744 -10.537 -10.23 -9.795 -10.614
0.084741 -6.985 -7.293 -8.247 -9.545 -10.213 -10.606 -9.326 -9.671 -10.22 -10.612 -10.777 -10.799 -9.641 -10.369 -10.731 -10.815 -10.798 -10.44 -10.741 -10.826 -10.823 -10.821 -10.675 -10.548 -10.771 -10.578 -10.275 -9.842 -10.637
0.087304 -6.954 -7.251 -8.223 -9.538 -10.22 -10.624 -9.329 -9.667 -10.227 -10.63 -10.804 -10.832 -9.636 -10.38 -10.754 -10.845 -10.832 -10.453 -10.765 -10.856 -10.856 -10.857 -10.698 -10.564 -10.797 -10.619 -10.319 -9.889 -10.659
0.089944 -6.923 -7.207 -8.198 -9.53 -10.227 -10.641 -9.331 -9.662 -10.234 -10.648 -10.83 -10.865 -9.63 -10.391 -10.777 -10.874 -10.866 -10.466 -10.787 -10.885 -10.889 -10.892 -10.721 -10.581 -10.822 -10.659 -10.363 -9.936 -10.681
0.092665 -6.891 -7.163 -8.171 -9.521 -10.232 -10.658 -9.333 -9.656 -10.24 -10.665 -10.856 -10.898 -9.623 -10.401 -10.799 -10.903 -10.899 -10.477 -10.809 -10.914 -10.922 -10.927 -10.743 -10.597 -10.847 -10.699 -10.407 -9.982 -10.703
0.095467 -6.859 -7.117 -8.144 -9.512 -10.237 -10.674 -9.334 -9.649 -10.245 -10.682 -10.881 -10.93 -9.615 -10.41 -10.82 -10.931 -10.932 -10.489 -10.831 -10.942 -10.954 -10.962 -10.764 -10.612 -10.872 -10.739 -10.45 -10.029 -10.724
0.098355 -6.827 -7.069 -8.116 -9.501 -10.241 -10.689 -9.335 -9.64 -10.249 -10.698 -10.905 -10.962 -9.606 -10.418 -10.841 -10.959 -10.965 -10.499 -10.852 -10.97 -10.986 -10.997 -10.785 -10.627 -10.896 -10.779 -10.494 -10.075 -10.745
0.101329 -6.795 -7.02 -8.087 -9.489 -10.245 -10.704 -9.335 -9.632 -10.253 -10.713 -10.93 -10.993 -9.596 -10.426 -10.862 -10.986 -10.997 -10.509 -10.873 -10.998 -11.018 -11.031 -10.806 -10.641 -10.92 -10.818 -10.537 -10.121 -10.765
0.104394 -6.762 -6.97 -8.057 -9.477 -10.247 -10.719 -9.334 -9.622 -10.256 -10.727 -10.953 -11.025 -9.585 -10.433 -10.882 -11.013 -11.029 -10.518 -10.893 -11.025 -11.049 -11.065 -10.826 -10.654 -10.943 -10.858 -10.58 -10.168 -10.785
0.107551 -6.73 -6.918 -8.026 -9.463 -10.249 -10.732 -9.333 -9.611 -10.258 -10.741 -10.977 -11.055 -9.573 -10.44 -10.901 -11.039 -11.061 -10.526 -10.913 -11.051 -11.08 -11.098 -10.845 -10.667 -10.966 -10.897 -10.623 -10.214 -10.804
0.110804 -6.697 -6.865 -7.994 -9.449 -10.25 -10.745 -9.331 -9.599 -10.26 -10.755 -11.0 -11.086 -9.56 -10.445 -10.92 -11.065 -11.092 -10.534 -10.932 -11.078 -11.11 -11.131 -10.864 -10.679 -10.988 -10.935 -10.666 -10.259 -10.823
0.114155 -6.664 -6.81 -7.96 -9.433 -10.25 -10.757 -9.328 -9.586 -10.26 -10.768 -11.022 -11.116 -9.546 -10.45 -10.938 -11.091 -11.123 -10.541 -10.95 -11.103 -11.141 -11.164 -10.883 -10.69 -11.01 -10.974 -10.708 -10.305 -10.841
0.117608 -6.632 -6.754 -7.926 -9.416 -10.249 -10.769 -9.325 -9.572 -10.26 -10.78 -11.044 -11.145 -9.531 -10.454 -10.955 -11.116 -11.154 -10.547 -10.968 -11.128 -11.17 -11.197 -10.901 -10.701 -11.031 -11.012 -10.751 -10.351 -10.859
0.121165 -6.599 -6.696 -7.89 -9.398 -10.247 -10.78 -9.322 -9.557 -10.258 -10.791 -11.065 -11.174 -9.515 -10.457 -10.972 -11.14 -11.184 -10.553 -10.985 -11.153 -11.199 -11.229 -10.918 -10.711 -11.051 -11.05 -10.793 -10.396 -10.876
0.124829 -6.567 -6.636 -7.853 -9.379 -10.245 -10.79 -9.317 -9.541 -10.256 -10.802 -11.085 -11.203 -9.498 -10.46 -10.989 -11.164 -11.213 -10.557 -11.002 -11.178 -11.228 -11.26 -10.935 -10.72 -11.072 -11.088 -10.835 -10.441 -10.893
0.128605 -6.535 -6.575 -7.815 -9.359 -10.241 -10.799 -9.312 -9.523 -10.253 -10.811 -11.106 -11.231 -9.479 -10.461 -11.004 -11.188 -11.243 -10.561 -11.018 -11.201 -11.257 -11.292 -10.951 -10.729 -11.091 -11.125 -10.876 -10.486 -10.909
0.132494 -6.504 -6.512 -7.776 -9.337 -10.237 -10.808 -9.307 -9.505 -10.249 -10.821 -11.125 -11.259 -9.46 -10.462 -11.019 -11.211 -11.271 -10.564 -11.033 -11.224 -11.285 -11.323 -10.967 -10.737 -11.11 -11.162 -10.918 -10.531 -10.925
0.136502 -6.473 -6.448 -7.736 -9.315 -10.231 -10.816 -9.301 -9.485 -10.244 -10.829 -11.144 -11.286 -9.439 -10.462 -11.034 -11.233 -11.3 -10.566 -11.048 -11.247 -11.312 -11.353 -10.982 -10.744 -11.128 -11.199 -10.959 -10.576 -10.94
0.14063 -6.442 -6.381 -7.695 -9.291 -10.225 -10.823 -9.294 -9.465 -10.238 -10.837 -11.162 -11.313 -9.417 -10.461 -11.047 -11.255 -11.328 -10.568 -11.062 -11.269 -11.339 -11.383 -10.996 -10.751 -11.146 -11.235 -11.0 -10.621 -10.955
0.144883 -6.412 -6.313 -7.652 -9.266 -10.218 -10.829 -9.286 -9.443 -10.232 -10.843 -11.18 -11.34 -9.394 -10.459 -11.06 -11.276 -11.355 -10.568 -11.075 -11.291 -11.366 -11.413 -11.01 -10.756 -11.163 -11.271 -11.041 -10.665 -10.969
0.149265 -6.383 -6.244 -7.608 -9.24 -10.209 -10.834 -9.277 -9.42 -10.224 -10.849 -11.197 -11.366 -9.37 -10.456 -11.073 -11.297 -11.382 -10.568 -11.088 -11.312 -11.392 -11.442 -11.023 -10.761 -11.179 -11.307 -11.081 -10.709 -10.982
