# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.200000 70.735187 45.690374 29.984809 20.086275 14.094592 10.371534 2.919102 -3.543313 -7.637797 67.721867 52.648820 36.559652 28.085027 13.493812 29.359521
29.250000 70.896836 45.809342 30.076678 20.160839 14.158548 10.428829 2.962827 -3.511776 -7.614375 67.878405 52.779698 36.662909 28.173592 13.556697 29.450304
29.300000 71.058467 45.928298 30.168540 20.235397 14.222501 10.486121 3.006551 -3.480238 -7.590951 68.034926 52.910563 36.766157 28.262149 13.619579 29.541079
29.350000 71.220080 46.047242 30.260394 20.309950 14.286449 10.543411 3.050275 -3.448699 -7.567525 68.191429 53.041414 36.869394 28.350699 13.682458 29.631846
29.400000 71.381674 46.166174 30.352240 20.384498 14.350395 10.600697 3.093997 -3.417159 -7.544096 68.347915 53.172252 36.972623 28.439242 13.745333 29.722605
29.450000 71.543251 46.285095 30.444078 20.459041 14.414336 10.657981 3.137720 -3.385618 -7.520665 68.504383 53.303075 37.075841 28.527778 13.808204 29.813357
29.500000 71.704809 46.404004 30.535908 20.533578 14.478274 10.715263 3.181441 -3.354076 -7.497232 68.660834 53.433886 37.179050 28.616306 13.871072 29.904101
29.550000 71.866349 46.522901 30.627730 20.608110 14.542208 10.772541 3.225162 -3.322533 -7.473796 68.817267 53.564682 37.282250 28.704826 13.933936 29.994838
29.600000 72.027871 46.641786 30.719545 20.682636 14.606138 10.829817 3.268882 -3.290988 -7.450359 68.973684 53.695465 37.385440 28.793340 13.996796 30.085566
29.650000 72.189375 46.760659 30.811351 20.757158 14.670064 10.887090 3.312601 -3.259443 -7.426919 69.130083 53.826235 37.488621 28.881846 14.059653 30.176287
29.700000 72.350861 46.879520 30.903150 20.831674 14.733987 10.944360 3.356319 -3.227897 -7.403477 69.286464 53.956991 37.591792 28.970344 14.122507 30.267001
29.750000 72.512328 46.998370 30.994941 20.906185 14.797906 11.001628 3.400037 -3.196350 -7.380032 69.442828 54.087733 37.694954 29.058836 14.185356 30.357706
29.800000 72.673778 47.117208 31.086724 20.980690 14.861821 11.058892 3.443753 -3.164801 -7.356586 69.599175 54.218462 37.798106 29.147319 14.248203 30.448404
29.850000 72.835210 47.236034 31.178500 21.055190 14.925733 11.116154 3.487469 -3.133252 -7.333137 69.755505 54.349178 37.901248 29.235796 14.311045 30.539095
29.900000 72.996624 47.354848 31.270267 21.129685 14.989641 11.173414 3.531184 -3.101702 -7.309687 69.911817 54.479880 38.004382 29.324265 14.373884 30.629778
29.950000 73.158020 47.473650 31.362027 21.204175 15.053545 11.230670 3.574899 -3.070151 -7.286234 70.068113 54.610568 38.107505 29.412727 14.436720 30.720453
30.000000 73.319397 47.592441 31.453779 21.278659 15.117445 11.287923 3.618612 -3.038599 -7.262779 70.224391 54.741243 38.210619 29.501182 14.499551 30.811120
30.050000 73.480757 47.711220 31.545523 21.353138 15.181341 11.345174 3.662325 -3.007046 -7.239322 70.380652 54.871904 38.313724 29.589629 14.562380 30.901780
30.100000 73.642099 47.829988 31.637259 21.427611 15.245234 11.402422 3.706037 -2.975492 -7.215863 70.536895 55.002552 38.416820 29.678069 14.625204 30.992432
30.150000 73.803424 47.948743 31.728988 21.502080 15.309123 11.459667 3.749748 -2.943937 -7.192401 70.693122 55.133187 38.519905 29.766502 14.688025 31.083076
30.200000 73.964730 48.067487 31.820708 21.576543 15.373008 11.516909 3.793458 -2.912381 -7.168938 70.849331 55.263808 38.622982 29.854927 14.750842 31.173713
30.250000 74.126018 48.186219 31.912421 21.651001 15.436889 11.574149 3.837167 -2.880825 -7.145473 71.005524 55.394416 38.726049 29.943345 14.813656 31.264342
30.300000 74.287289 48.304940 32.004126 21.725453 15.500767 11.631385 3.880875 -2.849267 -7.122005 71.161699 55.525010 38.829106 30.031755 14.876466 31.354964
30.350000 74.448542 48.423648 32.095823 21.799900 15.564641 11.688619 3.924583 -2.817709 -7.098536 71.317857 55.655591 38.932154 30.120159 14.939272 31.445577
30.400000 74.609777 48.542346 32.187513 21.874342 15.628511 11.745850 3.968289 -2.786150 -7.075064 71.473998 55.786158 39.035193 30.208555 15.002075 31.536184
30.450000 74.770994 48.661031 32.279194 21.948778 15.692377 11.803078 4.011995 -2.754590 -7.051591 71.630122 55.916713 39.138222 30.296943 15.064874 31.626782
30.500000 74.932194 48.779705 32.370868 22.023209 15.756239 11.860303 4.055700 -2.723029 -7.028116 71.786229 56.047254 39.241242 30.385325 15.127670 31.717373
30.550000 75.093376 48.898367 32.462534 22.097635 15.820098 11.917526 4.099403 -2.691468 -7.004638 71.942319 56.177781 39.344253 30.473699 15.190461 31.807957
30.600000 75.254540 49.017018 32.554193 22.172056 15.883952 11.974745 4.143106 -2.659905 -6.981159 72.098392 56.308295 39.447254 30.562065 15.253250 31.898532
30.650000 75.415686 49.135657 32.645843 22.246471 15.947803 12.031962 4.186808 -2.628342 -6.957678 72.254449 56.438796 39.550245 30.650425 15.316034 31.989100
30.700000 75.576815 49.254284 32.737486 22.320881 16.011651 12.089176 4.230509 -2.596778 -6.934194 72.410488 56.569284 39.653228 30.738777 15.378815 32.079661
30.750000 75.737926 49.372900 32.829121 22.395285 16.075494 12.146387 4.274209 -2.565213 -6.910709 72.566510 56.699758 39.756201 30.827122 15.441592 32.170214
30.800000 75.899020 49.491504 32.920749 22.469685 16.139333 12.203595 4.317908 -2.533648 -6.887222 72.722516 56.830219 39.859164 30.915459 15.504366 32.260759
30.850000 76.060096 49.610096 33.012368 22.544079 16.203169 12.260800 4.361607 -2.502081 -6.863733 72.878504 56.960667 39.962119 31.003790 15.567135 32.351297
30.900000 76.221155 49.728677 33.103980 22.618467 16.267001 12.318002 4.405304 -2.470514 -6.840242 73.034476 57.091102 40.065063 31.092113 15.629902 32.441827
30.950000 76.382196 49.847247 33.195584 22.692851 16.330829 12.375202 4.449000 -2.438947 -6.816750 73.190431 57.221523 40.167999 31.180428 15.692664 32.532349
31.000000 76.543219 49.965805 33.287180 22.767229 16.394653 12.432398 4.492695 -2.407378 -6.793255 73.346369 57.351931 40.270925 31.268737 15.755423 32.622864
31.050000 76.704225 50.084351 33.378769 22.841601 16.458474 12.489592 4.536389 -2.375809 -6.769759 73.502291 57.482326 40.373842 31.357038 15.818178 32.713372
31.100000 76.865213 50.202886 33.470350 22.915969 16.522290 12.546783 4.580082 -2.344239 -6.746261 73.658195 57.612708 40.476750 31.445332 15.880930 32.803872
31.150000 77.026184 50.321410 33.561923 22.990331 16.586103 12.603971 4.623775 -2.312668 -6.722760 73.814083 57.743076 40.579648 31.533618 15.943678 32.894364
31.200000 77.187138 50.439922 33.653488 23.064688 16.649912 12.661155 4.667466 -2.281097 -6.699259 73.969954 57.873432 40.682537 31.621898 16.006422 32.984848
31.250000 77.348074 50.558422 33.745046 23.139039 16.713717 12.718338 4.711156 -2.249525 -6.675755 74.125809 58.003774 40.785417 31.710170 16.069162 33.075326
31.300000 77.508993 50.676911 33.836596 23.213385 16.777518 12.775517 4.754845 -2.217952 -6.652249 74.281646 58.134104 40.888287 31.798435 16.131899 33.165795
31.350000 77.669894 50.795389 33.928139 23.287726 16.841316 12.832693 4.798533 -2.186379 -6.628742 74.437468 58.264420 40.991148 31.886693 16.194632 33.256257
31.400000 77.830778 50.913855 34.019673 23.362062 16.905109 12.889866 4.842220 -2.154805 -6.605233 74.593272 58.394723 41.094000 31.974943 16.257361 33.346712
31.450000 77.991645 51.032310 34.111200 23.436392 16.968899 12.947037 4.885906 -2.123231 -6.581722 74.749060 58.525013 41.196843 32.063186 16.320087 33.437158
31.500000 78.152494 51.150753 34.202719 23.510717 17.032685 13.004204 4.929591 -2.091655 -6.558210 74.904831 58.655290 41.299676 32.151422 16.382809 33.527598
31.550000 78.313327 51.269185 34.294231 23.585037 17.096467 13.061369 4.973275 -2.060080 -6.534695 75.060586 58.785554 41.402500 32.239651 16.445528 33.618030
31.600000 78.474141 51.387605 34.385735 23.659351 17.160246 13.118530 5.016958 -2.028503 -6.511179 75.216324 58.915804 41.505315 32.327873 16.508242 33.708454
31.650000 78.634939 51.506014 34.477231 23.733660 17.224020 13.175689 5.060640 -1.996926 -6.487662 75.372046 59.046042 41.608120 32.416087 16.570953 33.798871
31.700000 78.795720 51.624412 34.568720 23.807964 17.287791 13.232845 5.104321 -1.965348 -6.464142 75.527751 59.176267 41.710917 32.504294 16.633660 33.889280
31.750000 78.956483 51.742798 34.660201 23.882263 17.351557 13.289998 5.148000 -1.933770 -6.440621 75.683439 59.306479 41.813704 32.592494 16.696364 33.979682
31.800000 79.117229 51.861173 34.751674 23.956556 17.415320 13.347148 5.191679 -1.902191 -6.417098 75.839112 59.436678 41.916482 32.680687 16.759064 34.070076
31.850000 79.277958 51.979537 34.843140 24.030844 17.479079 13.404295 5.235356 -1.870612 -6.393574 75.994767 59.566864 42.019251 32.768872 16.821760 34.160463
31.900000 79.438670 52.097890 34.934598 24.105127 17.542835 13.461439 5.279033 -1.839032 -6.370048 76.150407 59.697037 42.122011 32.857051 16.884453 34.250842
31.950000 79.599365 52.216231 35.026048 24.179404 17.606586 13.518580 5.322708 -1.807451 -6.346520 76.306030 59.827197 42.224761 32.945222 16.947141 34.341214
32.000000 79.760043 52.334560 35.117491 24.253676 17.670334 13.575718 5.366382 -1.775870 -6.322990 76.461636 59.957344 42.327502 33.033386 17.009827 34.431579
32.050000 79.920703 52.452879 35.208926 24.327943 17.734077 13.632853 5.410055 -1.744289 -6.299459 76.617226 60.087479 42.430235 33.121543 17.072508 34.521936
32.100000 80.081347 52.571186 35.300354 24.402205 17.797817 13.689986 5.453727 -1.712707 -6.275926 76.772800 60.217600 42.532958 33.209692 17.135186 34.612285
32.150000 80.241974 52.689482 35.391774 24.476461 17.861553 13.747115 5.497398 -1.681124 -6.252392 76.928358 60.347709 42.635671 33.297835 17.197860 34.702627
32.200000 80.402583 52.807767 35.483186 24.550712 17.925285 13.804241 5.541068 -1.649541 -6.228856 77.083899 60.477804 42.738376 33.385970 17.260530 34.792962
32.250000 80.563176 52.926041 35.574591 24.624958 17.989014 13.861365 5.584737 -1.617957 -6.205319 77.239424 60.607887 42.841072 33.474098 17.323197 34.883289
32.300000 80.723752 53.044303 35.665988 24.699198 18.052738 13.918485 5.628404 -1.586373 -6.181779 77.394933 60.737957 42.943758 33.562219 17.385859 34.973608
32.350000 80.884311 53.162554 35.757378 24.773434 18.116459 13.975603 5.672070 -1.554788 -6.158239 77.550425 60.868015 43.046436 33.650333 17.448519 35.063921
32.400000 81.044853 53.280794 35.848760 24.847664 18.180176 14.032717 5.715736 -1.523203 -6.134696 77.705902 60.998059 43.149104 33.738440 17.511174 35.154225
32.450000 81.205378 53.399023 35.940134 24.921888 18.243889 14.089829 5.759400 -1.491618 -6.111153 77.861362 61.128091 43.251763 33.826540 17.573826 35.244523
32.500000 81.365886 53.517240 36.031501 24.996108 18.307598 14.146938 5.803063 -1.460031 -6.087607 78.016806 61.258110 43.354414 33.914632 17.636474 35.334813
32.550000 81.526378 53.635447 36.122860 25.070322 18.371303 14.204043 5.846724 -1.428445 -6.064060 78.172234 61.388116 43.457055 34.002718 17.699119 35.425095
32.600000 81.686853 53.753642 36.214212 25.144531 18.435004 14.261146 5.890385 -1.396858 -6.040512 78.327645 61.518110 43.559687 34.090796 17.761759 35.515371
32.650000 81.847311 53.871826 36.305557 25.218735 18.498702 14.318246 5.934044 -1.365270 -6.016962 78.483041 61.648091 43.662310 34.178867 17.824396 35.605638
32.700000 82.007752 53.990000 36.396893 25.292933 18.562396 14.375343 5.977702 -1.333683 -5.993410 78.638421 61.778059 43.764924 34.266932 17.887029 35.695899
32.750000 82.168176 54.108162 36.488223 25.367127 18.626086 14.432437 6.021360 -1.302094 -5.969858 78.793784 61.908015 43.867529 34.354989 17.949659 35.786152
32.800000 82.328584 54.226313 36.579544 25.441315 18.689772 14.489528 6.065015 -1.270506 -5.946303 78.949132 62.037958 43.970125 34.443039 18.012285 35.876397
32.850000 82.488975 54.344452 36.670859 25.515497 18.753454 14.546616 6.108670 -1.238916 -5.922747 79.104463 62.167888 44.072712 34.531082 18.074907 35.966636
32.900000 82.649350 54.462581 36.762165 25.589675 18.817132 14.603700 6.152324 -1.207327 -5.899190 79.259779 62.297806 44.175290 34.619118 18.137526 36.056867
32.950000 82.809708 54.580699 36.853465 25.663847 18.880807 14.660782 6.195976 -1.175737 -5.875631 79.415078 62.427711 44.277859 34.707146 18.200140 36.147090
33.000000 82.970049 54.698806 36.944756 25.738014 18.944477 14.717862 6.239627 -1.144147 -5.852071 79.570362 62.557603 44.380419 34.795168 18.262752 36.237306
33.050000 83.130374 54.816902 37.036041 25.812176 19.008144 14.774938 6.283277 -1.112556 -5.828509 79.725630 62.687483 44.482970 34.883183 18.325359 36.327515
33.100000 83.290682 54.934986 37.127317 25.886333 19.071807 14.832011 6.326926 -1.080965 -5.804946 79.880882 62.817351 44.585512 34.971190 18.387963 36.417717
33.150000 83.450973 55.053060 37.218587 25.960484 19.135466 14.889081 6.370573 -1.049373 -5.781381 80.036118 62.947206 44.688045 35.059191 18.450563 36.507911
33.200000 83.611249 55.171123 37.309849 26.034630 19.199122 14.946148 6.414219 -1.017781 -5.757815 80.191338 63.077048 44.790569 35.147185 18.513159 36.598098
33.250000 83.771507 55.289175 37.401103 26.108771 19.262773 15.003212 6.457864 -0.986189 -5.734247 80.346542 63.206878 44.893085 35.235171 18.575752 36.688278
33.300000 83.931749 55.407216 37.492350 26.182907 19.326421 15.060273 6.501508 -0.954596 -5.710678 80.501731 63.336695 44.995591 35.323151 18.638340 36.778450
33.350000 84.091975 55.525246 37.583590 26.257038 19.390065 15.117332 6.545151 -0.923004 -5.687108 80.656903 63.466500 45.098089 35.411123 18.700926 36.868615
33.400000 84.252184 55.643265 37.674822 26.331163 19.453705 15.174387 6.588792 -0.891410 -5.663537 80.812061 63.596293 45.200577 35.499089 18.763507 36.958773
33.450000 84.412377 55.761273 37.766047 26.405284 19.517341 15.231439 6.632432 -0.859817 -5.639963 80.967202 63.726073 45.303057 35.587048 18.826085 37.048923
33.500000 84.572554 55.879270 37.857264 26.479399 19.580973 15.288488 6.676071 -0.828223 -5.616389 81.122327 63.855840 45.405528 35.674999 18.888659 37.139067
33.550000 84.732714 55.997257 37.948474 26.553508 19.644602 15.345535 6.719709 -0.796628 -5.592813 81.277437 63.985596 45.507990 35.762944 18.951230 37.229203
33.600000 84.892858 56.115232 38.039676 26.627613 19.708227 15.402578 6.763346 -0.765034 -5.569236 81.432532 64.115338 45.610443 35.850881 19.013796 37.319331
33.650000 85.052986 56.233197 38.130871 26.701713 19.771847 15.459618 6.806981 -0.733439 -5.545658 81.587610 64.245069 45.712887 35.938812 19.076359 37.409453
33.700000 85.213097 56.351151 38.222059 26.775807 19.835465 15.516656 6.850615 -0.701844 -5.522078 81.742673 64.374787 45.815323 36.026736 19.138919 37.499567
33.750000 85.373192 56.469094 38.313240 26.849896 19.899078 15.573690 6.894247 -0.670248 -5.498497 81.897720 64.504493 45.917749 36.114652 19.201475 37.589674
33.800000 85.533271 56.587026 38.404413 26.923980 19.962687 15.630722 6.937879 -0.638652 -5.474914 82.052752 64.634186 46.020167 36.202562 19.264027 37.679774
33.850000 85.693334 56.704947 38.495578 26.998059 20.026293 15.687750 6.981509 -0.607056 -5.451330 82.207769 64.763867 46.122576 36.290465 19.326575 37.769866
33.900000 85.853380 56.822858 38.586737 27.072132 20.089894 15.744776 7.025138 -0.575460 -5.427745 82.362769 64.893536 46.224976 36.378361 19.389119 37.859951
33.950000 86.013411 56.940758 38.677887 27.146201 20.153492 15.801798 7.068766 -0.543863 -5.404159 82.517755 65.023193 46.327368 36.466250 19.451660 37.950029
34.000000 86.173425 57.058647 38.769031 27.220264 20.217087 15.858818 7.112392 -0.512266 -5.380571 82.672724 65.152837 46.429751 36.554132 19.514198 38.040100
34.050000 86.333423 57.176526 38.860167 27.294322 20.280677 15.915834 7.156017 -0.480669 -5.356982 82.827679 65.282470 46.532125 36.642007 19.576731 38.130164
34.100000 86.493405 57.294393 38.951296 27.368375 20.344263 15.972848 7.199641 -0.449072 -5.333392 82.982617 65.412089 46.634490 36.729876 19.639261 38.220221
34.150000 86.653371 57.412250 39.042418 27.442423 20.407846 16.029858 7.243264 -0.417474 -5.309801 83.137541 65.541697 46.736846 36.817737 19.701787 38.310270
34.200000 86.813321 57.530097 39.133532 27.516466 20.471425 16.086866 7.286885 -0.385876 -5.286208 83.292449 65.671293 46.839194 36.905591 19.764310 38.400312
34.250000 86.973255 57.647932 39.224640 27.590504 20.535000 16.143871 7.330505 -0.354278 -5.262614 83.447342 65.800876 46.941533 36.993439 19.826829 38.490347
34.300000 87.133173 57.765757 39.315739 27.664536 20.598571 16.200872 7.374124 -0.322680 -5.239019 83.602219 65.930447 47.043863 37.081280 19.889344 38.580375
34.350000 87.293075 57.883572 39.406832 27.738564 20.662139 16.257871 7.417741 -0.291081 -5.215422 83.757081 66.060007 47.146185 37.169114 19.951856 38.670396
34.400000 87.452961 58.001375 39.497917 27.812586 20.725702 16.314867 7.461357 -0.259482 -5.191824 83.911928 66.189554 47.248498 37.256941 20.014363 38.760409
34.450000 87.612832 58.119168 39.588995 27.886603 20.789262 16.371860 7.504972 -0.227883 -5.168225 84.066759 66.319088 47.350802 37.344761 20.076868 38.850416
34.500000 87.772686 58.236951 39.680066 27.960615 20.852818 16.428849 7.548586 -0.196284 -5.144625 84.221575 66.448611 47.453098 37.432574 20.139368 38.940415
34.550000 87.932524 58.354723 39.771129 28.034622 20.916370 16.485836 7.592198 -0.164685 -5.121024 84.376376 66.578122 47.555385 37.520381 20.201865 39.030407
34.600000 88.092347 58.472484 39.862186 28.108624 20.979919 16.542820 7.635809 -0.133085 -5.097421 84.531162 66.707621 47.657663 37.608180 20.264358 39.120393
34.650000 88.252154 58.590235 39.953235 28.182620 21.043464 16.599801 7.679419 -0.101485 -5.073818 84.685932 66.837107 47.759933 37.695973 20.326848 39.210371
34.700000 88.411945 58.707975 40.044276 28.256612 21.107004 16.656779 7.723027 -0.069885 -5.050213 84.840688 66.966582 47.862194 37.783759 20.389334 39.300342
34.750000 88.571720 58.825705 40.135311 28.330599 21.170542 16.713754 7.766634 -0.038285 -5.026606 84.995428 67.096045 47.964446 37.871538 20.451816 39.390305
34.800000 88.731479 58.943424 40.226338 28.404580 21.234075 16.770726 7.810240 -0.006684 -5.002999 85.150153 67.225495 48.066690 37.959311 20.514294 39.480262
34.850000 88.891223 59.061132 40.317358 28.478556 21.297604 16.827694 7.853844 0.024916 -4.979391 85.304863 67.354934 48.168925 38.047076 20.576769 39.570212
34.900000 89.050951 59.178830 40.408371 28.552528 21.361130 16.884660 7.897447 0.056517 -4.955781 85.459558 67.484361 48.271152 38.134835 20.639241 39.660155
34.950000 89.210664 59.296518 40.499377 28.626494 21.424652 16.941623 7.941049 0.088118 -4.932170 85.614238 67.613776 48.373370 38.222587 20.701708 39.750090
35.000000 89.370360 59.414195 40.590376 28.700455 21.488170 16.998584 7.984650 0.119719 -4.908558 85.768903 67.743179 48.475580 38.310333 20.764172 39.840019
35.050000 89.530042 59.531862 40.681367 28.774411 21.551685 17.055541 8.028249 0.151320 -4.884945 85.923553 67.872570 48.577781 38.398071 20.826633 39.929941
35.100000 89.689707 59.649518 40.772352 28.848362 21.615195 17.112495 8.071847 0.182922 -4.861331 86.078188 68.001949 48.679973 38.485803 20.889089 40.019855
35.150000 89.849357 59.767164 40.863329 28.922308 21.678702 17.169446 8.115443 0.214523 -4.837716 86.232808 68.131316 48.782157 38.573528 20.951542 40.109763
35.200000 90.008991 59.884800 40.954299 28.996249 21.742205 17.226394 8.159038 0.246125 -4.814099 86.387413 68.260672 48.884332 38.661246 21.013992 40.199663
35.250000 90.168610 60.002425 41.045262 29.070185 21.805704 17.283339 8.202632 0.277727 -4.790482 86.542003 68.390015 48.986499 38.748958 21.076437 40.289557
35.300000 90.328214 60.120039 41.136218 29.144116 21.869200 17.340281 8.246224 0.309329 -4.766863 86.696578 68.519347 49.088658 38.836663 21.138879 40.379443
35.350000 90.487801 60.237644 41.227166 29.218041 21.932692 17.397221 8.289816 0.340931 -4.743243 86.851138 68.648667 49.190808 38.924361 21.201318 40.469323
35.400000 90.647374 60.355238 41.318108 29.291962 21.996180 17.454157 8.333405 0.372533 -4.719622 87.005684 68.777976 49.292949 39.012052 21.263753 40.559195
35.450000 90.806931 60.472821 41.409042 29.365878 22.059664 17.511090 8.376994 0.404136 -4.696000 87.160214 68.907272 49.395082 39.099737 21.326184 40.649061
35.500000 90.966472 60.590395 41.499970 29.439789 22.123144 17.568021 8.420581 0.435738 -4.672377 87.314730 69.036557 49.497207 39.187415 21.388612 40.738920
35.550000 91.125998 60.707958 41.590890 29.513694 22.186621 17.624948 8.464167 0.467341 -4.648753 87.469231 69.165830 49.599323 39.275086 21.451035 40.828771
35.600000 91.285509 60.825510 41.681803 29.587595 22.250094 17.681873 8.507751 0.498943 -4.625128 87.623717 69.295091 49.701431 39.362751 21.513456 40.918616
35.650000 91.445005 60.943053 41.772710 29.661491 22.313563 17.738794 8.551334 0.530546 -4.601502 87.778189 69.424341 49.803530 39.450409 21.575873 41.008454
35.700000 91.604485 61.060585 41.863609 29.735381 22.377029 17.795713 8.594916 0.562149 -4.577874 87.932646 69.553579 49.905621 39.538060 21.638286 41.098285
35.750000 91.763949 61.178107 41.954501 29.809267 22.440491 17.852628 8.638497 0.593752 -4.554246 88.087088 69.682805 50.007704 39.625705 21.700695 41.188109
35.800000 91.923399 61.295619 42.045386 29.883148 22.503949 17.909541 8.682076 0.625355 -4.530617 88.241515 69.812020 50.109778 39.713343 21.763101 41.277926
35.850000 92.082833 61.413120 42.136264 29.957023 22.567403 17.966451 8.725653 0.656958 -4.506986 88.395928 69.941223 50.211844 39.800974 21.825503 41.367736
35.900000 92.242252 61.530611 42.227135 30.030894 22.630853 18.023358 8.769230 0.688561 -4.483355 88.550326 70.070414 50.313901 39.888599 21.887902 41.457539
35.950000 92.401656 61.648093 42.317999 30.104760 22.694300 18.080261 8.812805 0.720164 -4.459722 88.704710 70.199594 50.415950 39.976217 21.950297 41.547336
36.000000 92.561045 61.765563 42.408856 30.178621 22.757743 18.137162 8.856378 0.751768 -4.436089 88.859079 70.328762 50.517991 40.063829 22.012688 41.637125
36.050000 92.720418 61.883024 42.499706 30.252476 22.821183 18.194060 8.899951 0.783371 -4.412454 89.013433 70.457919 50.620023 40.151433 22.075076 41.726908
36.100000 92.879777 62.000475 42.590549 30.326327 22.884618 18.250955 8.943521 0.814974 -4.388819 89.167773 70.587064 50.722048 40.239032 22.137460 41.816684
36.150000 93.039120 62.117915 42.681385 30.400173 22.948050 18.307847 8.987091 0.846578 -4.365182 89.322098 70.716198 50.824063 40.326623 22.199841 41.906453
36.200000 93.198448 62.235346 42.772214 30.474014 23.011478 18.364736 9.030659 0.878182 -4.341544 89.476409 70.845320 50.926071 40.414209 22.262218 41.996215
36.250000 93.357761 62.352766 42.863036 30.547850 23.074903 18.421622 9.074226 0.909785 -4.317906 89.630706 70.974431 51.028070 40.501787 22.324591 42.085970
36.300000 93.517059 62.470176 42.953851 30.621681 23.138324 18.478505 9.117791 0.941389 -4.294266 89.784988 71.103530 51.130061 40.589359 22.386961 42.175719
36.350000 93.676342 62.587576 43.044659 30.695507 23.201741 18.535386 9.161356 0.972993 -4.270626 89.939255 71.232618 51.232044 40.676925 22.449327 42.265460
36.400000 93.835610 62.704966 43.135461 30.769328 23.265154 18.592263 9.204918 1.004596 -4.246984 90.093508 71.361694 51.334018 40.764483 22.511690 42.355195
36.450000 93.994864 62.822346 43.226255 30.843144 23.328564 18.649137 9.248480 1.036200 -4.223342 90.247747 71.490759 51.435984 40.852036 22.574049 42.444923
36.500000 94.154102 62.939716 43.317043 30.916956 23.391969 18.706009 9.292039 1.067804 -4.199699 90.401971 71.619812 51.537942 40.939581 22.636405 42.534645
36.550000 94.313325 63.057076 43.407823 30.990762 23.455372 18.762877 9.335598 1.099408 -4.176054 90.556182 71.748854 51.639892 41.027121 22.698757 42.624359
36.600000 94.472533 63.174426 43.498597 31.064563 23.518770 18.819743 9.379155 1.131011 -4.152409 90.710377 71.877885 51.741834 41.114654 22.761105 42.714067
36.650000 94.631727 63.291765 43.589363 31.138360 23.582165 18.876605 9.422711 1.162615 -4.128763 90.864559 72.006904 51.843767 41.202180 22.823450 42.803768
36.700000 94.790905 63.409095 43.680123 31.212152 23.645556 18.933465 9.466265 1.194219 -4.105116 91.018726 72.135912 51.945692 41.289699 22.885791 42.893462
36.750000 94.950069 63.526415 43.770876 31.285938 23.708944 18.990322 9.509819 1.225823 -4.081467 91.172879 72.264909 52.047609 41.377213 22.948129 42.983149
36.800000 95.109218 63.643725 43.861622 31.359720 23.772327 19.047176 9.553370 1.257427 -4.057818 91.327017 72.393894 52.149518 41.464719 23.010463 43.072830
36.850000 95.268352 63.761025 43.952362 31.433497 23.835707 19.104026 9.596920 1.289031 -4.034168 91.481142 72.522868 52.251419 41.552220 23.072793 43.162504
36.900000 95.427471 63.878315 44.043094 31.507269 23.899084 19.160874 9.640469 1.320635 -4.010517 91.635252 72.651831 52.353311 41.639713 23.135120 43.252171
36.950000 95.586576 63.995596 44.133820 31.581036 23.962457 19.217719 9.684017 1.352239 -3.986866 91.789348 72.780783 52.455196 41.727201 23.197444 43.341832
37.000000 95.745666 64.112866 44.224538 31.654799 24.025826 19.274562 9.727563 1.383842 -3.963213 91.943430 72.909723 52.557072 41.814682 23.259763 43.431485
37.050000 95.904741 64.230126 44.315250 31.728556 24.089191 19.331401 9.771108 1.415446 -3.939559 92.097498 73.038652 52.658940 41.902156 23.322080 43.521133
37.100000 96.063802 64.347377 44.405955 31.802309 24.152553 19.388237 9.814651 1.447050 -3.915905 92.251552 73.167570 52.760801 41.989624 23.384392 43.610773
37.150000 96.222848 64.464618 44.496654 31.876056 24.215911 19.445071 9.858193 1.478654 -3.892249 92.405592 73.296477 52.862653 42.077086 23.446702 43.700407
37.200000 96.381879 64.581849 44.587345 31.949799 24.279265 19.501901 9.901734 1.510258 -3.868593 92.559617 73.425372 52.964497 42.164541 23.509007 43.790034
37.250000 96.540896 64.699070 44.678030 32.023537 24.342616 19.558729 9.945273 1.541861 -3.844936 92.713629 73.554256 53.066332 42.251989 23.571309 43.879654
37.300000 96.699898 64.816281 44.768708 32.097271 24.405963 19.615553 9.988811 1.573465 -3.821278 92.867627 73.683130 53.168160 42.339432 23.633608 43.969268
37.350000 96.858885 64.933482 44.859379 32.170999 24.469306 19.672375 10.032347 1.605069 -3.797619 93.021610 73.811992 53.269980 42.426868 23.695903 44.058875
37.400000 97.017858 65.050674 44.950044 32.244722 24.532646 19.729194 10.075882 1.636673 -3.773959 93.175580 73.940843 53.371792 42.514297 23.758195 44.148475
