# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.568 -6.395 -6.274 -5.899 -5.563 -5.197 -6.119 -5.849 -5.56 -5.186 -4.806 -4.364 -5.859 -5.447 -4.977 -4.628 -4.298 -5.438 -5.024 -4.69 -4.484 -4.518 -5.037 -5.263 -4.834 -3.636 -3.096 -2.47 -5.113
0.001388 -6.665 -6.488 -6.365 -5.985 -5.648 -5.279 -6.21 -5.935 -5.644 -5.269 -4.888 -4.444 -5.945 -5.53 -5.059 -4.709 -4.379 -5.522 -5.107 -4.772 -4.567 -4.604 -5.119 -5.347 -4.916 -3.716 -3.175 -2.548 -5.196
0.00143 -6.756 -6.575 -6.451 -6.068 -5.728 -5.359 -6.296 -6.018 -5.725 -5.348 -4.967 -4.522 -6.027 -5.611 -5.138 -4.787 -4.456 -5.603 -5.187 -4.852 -4.647 -4.687 -5.198 -5.426 -4.994 -3.792 -3.251 -2.624 -5.275
0.001473 -6.842 -6.659 -6.534 -6.147 -5.806 -5.435 -6.378 -6.097 -5.802 -5.425 -5.043 -4.597 -6.106 -5.688 -5.214 -4.863 -4.532 -5.681 -5.264 -4.928 -4.724 -4.766 -5.275 -5.503 -5.07 -3.867 -3.325 -2.698 -5.352
0.001518 -6.924 -6.738 -6.612 -6.223 -5.881 -5.51 -6.457 -6.173 -5.878 -5.499 -5.116 -4.671 -6.182 -5.763 -5.288 -4.936 -4.605 -5.756 -5.338 -5.002 -4.798 -4.843 -5.349 -5.578 -5.144 -3.94 -3.398 -2.77 -5.427
0.001564 -7.003 -6.815 -6.688 -6.297 -5.955 -5.582 -6.533 -6.247 -5.951 -5.572 -5.188 -4.742 -6.256 -5.836 -5.36 -5.008 -4.676 -5.829 -5.411 -5.075 -4.871 -4.917 -5.422 -5.65 -5.216 -4.011 -3.469 -2.841 -5.499
0.001611 -7.078 -6.889 -6.762 -6.369 -6.026 -5.653 -6.606 -6.318 -6.022 -5.642 -5.259 -4.812 -6.328 -5.907 -5.431 -5.078 -4.746 -5.9 -5.482 -5.146 -4.942 -4.989 -5.492 -5.721 -5.287 -4.08 -3.538 -2.91 -5.57
0.00166 -7.151 -6.961 -6.833 -6.439 -6.095 -5.722 -6.677 -6.388 -6.092 -5.712 -5.328 -4.881 -6.398 -5.977 -5.5 -5.147 -4.815 -5.97 -5.551 -5.215 -5.011 -5.059 -5.562 -5.791 -5.356 -4.149 -3.606 -2.979 -5.639
0.00171 -7.221 -7.03 -6.902 -6.508 -6.164 -5.79 -6.747 -6.457 -6.16 -5.78 -5.395 -4.949 -6.467 -6.045 -5.567 -5.215 -4.882 -6.038 -5.619 -5.283 -5.079 -5.128 -5.629 -5.859 -5.423 -4.216 -3.674 -3.046 -5.707
0.001761 -7.29 -7.098 -6.97 -6.575 -6.231 -5.857 -6.814 -6.524 -6.227 -5.846 -5.462 -5.015 -6.534 -6.112 -5.634 -5.282 -4.949 -6.105 -5.686 -5.349 -5.146 -5.195 -5.696 -5.925 -5.49 -4.283 -3.74 -3.112 -5.774
0.001815 -7.356 -7.164 -7.036 -6.641 -6.296 -5.923 -6.881 -6.59 -6.293 -5.912 -5.528 -5.081 -6.6 -6.177 -5.7 -5.347 -5.015 -6.171 -5.752 -5.415 -5.212 -5.261 -5.762 -5.991 -5.556 -4.348 -3.806 -3.178 -5.84
0.00187 -7.421 -7.229 -7.101 -6.706 -6.361 -5.987 -6.945 -6.655 -6.357 -5.977 -5.592 -5.145 -6.664 -6.242 -5.765 -5.412 -5.079 -6.236 -5.816 -5.48 -5.277 -5.326 -5.827 -6.056 -5.62 -4.413 -3.87 -3.242 -5.905
0.001926 -7.484 -7.292 -7.164 -6.769 -6.425 -6.051 -7.009 -6.718 -6.421 -6.041 -5.656 -5.209 -6.728 -6.306 -5.828 -5.476 -5.143 -6.3 -5.88 -5.544 -5.341 -5.39 -5.89 -6.12 -5.684 -4.477 -3.934 -3.306 -5.968
0.001984 -7.546 -7.355 -7.227 -6.832 -6.488 -6.114 -7.071 -6.781 -6.484 -6.104 -5.72 -5.273 -6.791 -6.369 -5.892 -5.539 -5.207 -6.363 -5.943 -5.607 -5.404 -5.452 -5.954 -6.183 -5.747 -4.54 -3.998 -3.37 -6.032
0.002044 -7.607 -7.416 -7.288 -6.894 -6.55 -6.177 -7.133 -6.843 -6.546 -6.166 -5.782 -5.335 -6.853 -6.431 -5.954 -5.602 -5.269 -6.425 -6.006 -5.669 -5.466 -5.514 -6.016 -6.245 -5.81 -4.603 -4.061 -3.433 -6.094
0.002106 -7.666 -7.476 -7.349 -6.955 -6.612 -6.239 -7.193 -6.904 -6.608 -6.228 -5.844 -5.397 -6.914 -6.493 -6.016 -5.664 -5.331 -6.486 -6.067 -5.731 -5.528 -5.575 -6.078 -6.307 -5.872 -4.665 -4.123 -3.495 -6.156
0.00217 -7.724 -7.535 -7.408 -7.016 -6.672 -6.3 -7.253 -6.965 -6.669 -6.289 -5.905 -5.459 -6.975 -6.554 -6.077 -5.725 -5.393 -6.547 -6.128 -5.792 -5.589 -5.636 -6.139 -6.368 -5.933 -4.727 -4.185 -3.557 -6.217
0.002236 -7.782 -7.594 -7.467 -7.076 -6.733 -6.36 -7.311 -7.025 -6.729 -6.35 -5.966 -5.52 -7.035 -6.614 -6.138 -5.786 -5.454 -6.607 -6.189 -5.853 -5.649 -5.695 -6.2 -6.428 -5.994 -4.788 -4.246 -3.619 -6.277
0.002303 -7.838 -7.651 -7.525 -7.135 -6.792 -6.42 -7.369 -7.084 -6.789 -6.41 -6.027 -5.581 -7.094 -6.674 -6.198 -5.847 -5.515 -6.667 -6.249 -5.913 -5.709 -5.754 -6.26 -6.488 -6.054 -4.849 -4.307 -3.68 -6.337
0.002373 -7.894 -7.708 -7.582 -7.193 -6.852 -6.48 -7.427 -7.143 -6.848 -6.469 -6.086 -5.641 -7.152 -6.733 -6.258 -5.907 -5.575 -6.726 -6.308 -5.973 -5.768 -5.813 -6.319 -6.548 -6.114 -4.91 -4.368 -3.741 -6.397
0.002445 -7.949 -7.764 -7.639 -7.251 -6.91 -6.539 -7.483 -7.201 -6.906 -6.528 -6.146 -5.701 -7.211 -6.792 -6.317 -5.966 -5.635 -6.785 -6.367 -6.032 -5.827 -5.871 -6.379 -6.607 -6.174 -4.97 -4.428 -3.801 -6.456
0.002519 -8.003 -7.82 -7.695 -7.309 -6.968 -6.598 -7.54 -7.258 -6.965 -6.587 -6.205 -5.76 -7.268 -6.85 -6.376 -6.025 -5.694 -6.843 -6.426 -6.091 -5.886 -5.928 -6.437 -6.666 -6.233 -5.03 -4.488 -3.861 -6.515
0.002595 -8.056 -7.874 -7.75 -7.366 -7.026 -6.656 -7.595 -7.316 -7.022 -6.646 -6.264 -5.819 -7.325 -6.908 -6.435 -6.084 -5.753 -6.901 -6.484 -6.149 -5.944 -5.985 -6.496 -6.724 -6.291 -5.089 -4.548 -3.921 -6.573
0.002673 -8.108 -7.929 -7.805 -7.422 -7.083 -6.714 -7.65 -7.372 -7.08 -6.703 -6.322 -5.878 -7.382 -6.966 -6.493 -6.143 -5.812 -6.958 -6.542 -6.207 -6.002 -6.042 -6.554 -6.782 -6.35 -5.148 -4.607 -3.98 -6.631
0.002754 -8.16 -7.982 -7.86 -7.478 -7.14 -6.772 -7.704 -7.429 -7.137 -6.761 -6.38 -5.936 -7.438 -7.023 -6.551 -6.201 -5.871 -7.015 -6.6 -6.265 -6.059 -6.098 -6.612 -6.839 -6.408 -5.207 -4.666 -4.04 -6.688
0.002837 -8.212 -8.036 -7.913 -7.534 -7.197 -6.829 -7.758 -7.484 -7.193 -6.818 -6.438 -5.994 -7.494 -7.08 -6.609 -6.259 -5.929 -7.072 -6.657 -6.322 -6.116 -6.153 -6.669 -6.896 -6.465 -5.266 -4.725 -4.099 -6.745
0.002923 -8.263 -8.088 -7.967 -7.59 -7.253 -6.886 -7.812 -7.54 -7.25 -6.875 -6.495 -6.052 -7.55 -7.136 -6.666 -6.317 -5.987 -7.128 -6.714 -6.379 -6.173 -6.209 -6.726 -6.953 -6.523 -5.324 -4.784 -4.157 -6.802
0.003012 -8.313 -8.14 -8.02 -7.645 -7.309 -6.942 -7.865 -7.595 -7.305 -6.932 -6.552 -6.11 -7.605 -7.192 -6.723 -6.374 -6.044 -7.184 -6.77 -6.436 -6.23 -6.264 -6.783 -7.009 -6.58 -5.382 -4.842 -4.216 -6.859
0.003103 -8.362 -8.192 -8.072 -7.699 -7.365 -6.999 -7.917 -7.65 -7.361 -6.988 -6.609 -6.167 -7.659 -7.248 -6.779 -6.431 -6.102 -7.239 -6.826 -6.492 -6.286 -6.319 -6.839 -7.066 -6.637 -5.44 -4.9 -4.274 -6.915
0.003196 -8.412 -8.243 -8.124 -7.753 -7.42 -7.055 -7.969 -7.704 -7.416 -7.044 -6.666 -6.224 -7.714 -7.304 -6.836 -6.488 -6.159 -7.295 -6.882 -6.548 -6.342 -6.373 -6.895 -7.121 -6.693 -5.498 -4.958 -4.333 -6.971
0.003293 -8.46 -8.294 -8.176 -7.807 -7.475 -7.111 -8.021 -7.759 -7.471 -7.1 -6.722 -6.281 -7.768 -7.359 -6.892 -6.545 -6.216 -7.35 -6.938 -6.604 -6.398 -6.427 -6.951 -7.177 -6.75 -5.555 -5.016 -4.39 -7.027
0.003393 -8.509 -8.344 -8.227 -7.861 -7.53 -7.166 -8.072 -7.812 -7.526 -7.156 -6.778 -6.338 -7.822 -7.414 -6.948 -6.601 -6.273 -7.405 -6.994 -6.66 -6.453 -6.481 -7.007 -7.232 -6.806 -5.612 -5.073 -4.448 -7.082
0.003495 -8.556 -8.394 -8.278 -7.914 -7.584 -7.222 -8.123 -7.866 -7.581 -7.211 -6.834 -6.394 -7.875 -7.469 -7.004 -6.657 -6.329 -7.459 -7.049 -6.716 -6.508 -6.535 -7.062 -7.288 -6.862 -5.67 -5.131 -4.506 -7.138
0.003601 -8.604 -8.444 -8.329 -7.968 -7.639 -7.277 -8.174 -7.919 -7.635 -7.266 -6.89 -6.451 -7.929 -7.523 -7.059 -6.713 -6.386 -7.513 -7.104 -6.771 -6.564 -6.588 -7.118 -7.342 -6.917 -5.726 -5.188 -4.563 -7.193
0.00371 -8.65 -8.493 -8.379 -8.02 -7.693 -7.332 -8.224 -7.972 -7.689 -7.321 -6.946 -6.507 -7.982 -7.578 -7.114 -6.769 -6.442 -7.567 -7.159 -6.826 -6.618 -6.641 -7.173 -7.397 -6.973 -5.783 -5.245 -4.621 -7.247
0.003822 -8.697 -8.542 -8.429 -8.073 -7.746 -7.386 -8.274 -8.025 -7.743 -7.376 -7.001 -6.563 -8.034 -7.632 -7.17 -6.825 -6.498 -7.621 -7.213 -6.881 -6.673 -6.694 -7.228 -7.452 -7.028 -5.84 -5.302 -4.678 -7.302
0.003938 -8.743 -8.591 -8.479 -8.125 -7.8 -7.441 -8.324 -8.077 -7.796 -7.43 -7.056 -6.618 -8.087 -7.686 -7.224 -6.88 -6.554 -7.675 -7.268 -6.936 -6.728 -6.747 -7.282 -7.506 -7.083 -5.896 -5.358 -4.735 -7.356
0.004057 -8.789 -8.639 -8.528 -8.177 -7.853 -7.495 -8.373 -8.13 -7.849 -7.485 -7.111 -6.674 -8.139 -7.739 -7.279 -6.935 -6.609 -7.728 -7.322 -6.99 -6.782 -6.8 -7.337 -7.56 -7.138 -5.952 -5.415 -4.792 -7.411
0.00418 -8.834 -8.687 -8.577 -8.229 -7.906 -7.549 -8.422 -8.182 -7.903 -7.539 -7.166 -6.729 -8.191 -7.793 -7.334 -6.99 -6.665 -7.781 -7.376 -7.045 -6.836 -6.852 -7.391 -7.614 -7.193 -6.008 -5.471 -4.848 -7.465
0.004306 -8.879 -8.734 -8.625 -8.28 -7.959 -7.603 -8.471 -8.233 -7.955 -7.593 -7.22 -6.785 -8.243 -7.846 -7.388 -7.045 -6.72 -7.834 -7.43 -7.099 -6.89 -6.904 -7.445 -7.667 -7.248 -6.064 -5.528 -4.905 -7.518
0.004436 -8.924 -8.781 -8.674 -8.332 -8.012 -7.657 -8.52 -8.285 -8.008 -7.646 -7.275 -6.84 -8.294 -7.899 -7.442 -7.1 -6.775 -7.887 -7.483 -7.153 -6.944 -6.956 -7.499 -7.721 -7.302 -6.12 -5.584 -4.961 -7.572
0.00457 -8.968 -8.828 -8.722 -8.383 -8.064 -7.71 -8.568 -8.336 -8.061 -7.7 -7.329 -6.895 -8.346 -7.952 -7.496 -7.155 -6.83 -7.94 -7.537 -7.207 -6.998 -7.008 -7.552 -7.774 -7.356 -6.176 -5.64 -5.018 -7.625
0.004709 -9.012 -8.875 -8.769 -8.434 -8.117 -7.764 -8.616 -8.387 -8.113 -7.753 -7.383 -6.949 -8.397 -8.004 -7.55 -7.209 -6.885 -7.992 -7.59 -7.261 -7.051 -7.06 -7.606 -7.827 -7.41 -6.232 -5.696 -5.074 -7.679
0.004851 -9.055 -8.921 -8.817 -8.484 -8.169 -7.817 -8.663 -8.438 -8.165 -7.807 -7.437 -7.004 -8.447 -8.057 -7.604 -7.264 -6.94 -8.044 -7.644 -7.314 -7.105 -7.112 -7.659 -7.88 -7.464 -6.287 -5.752 -5.13 -7.732
0.004998 -9.098 -8.967 -8.864 -8.535 -8.221 -7.87 -8.711 -8.489 -8.217 -7.86 -7.491 -7.059 -8.498 -8.109 -7.657 -7.318 -6.995 -8.097 -7.697 -7.368 -7.158 -7.163 -7.713 -7.933 -7.518 -6.342 -5.808 -5.186 -7.785
0.005149 -9.141 -9.012 -8.911 -8.585 -8.272 -7.923 -8.758 -8.539 -8.269 -7.913 -7.545 -7.113 -8.549 -8.161 -7.711 -7.372 -7.049 -8.148 -7.749 -7.421 -7.211 -7.215 -7.766 -7.986 -7.572 -6.398 -5.863 -5.242 -7.837
0.005305 -9.184 -9.058 -8.958 -8.635 -8.324 -7.976 -8.805 -8.59 -8.32 -7.965 -7.598 -7.167 -8.599 -8.213 -7.764 -7.426 -7.104 -8.2 -7.802 -7.475 -7.264 -7.266 -7.819 -8.038 -7.625 -6.453 -5.919 -5.298 -7.89
0.005465 -9.226 -9.103 -9.004 -8.685 -8.375 -8.028 -8.851 -8.64 -8.372 -8.018 -7.652 -7.222 -8.649 -8.265 -7.817 -7.48 -7.158 -8.252 -7.855 -7.528 -7.317 -7.317 -7.871 -8.09 -7.679 -6.508 -5.974 -5.354 -7.943
0.00563 -9.268 -9.147 -9.05 -8.734 -8.427 -8.081 -8.898 -8.69 -8.423 -8.07 -7.705 -7.276 -8.699 -8.317 -7.87 -7.533 -7.212 -8.303 -7.907 -7.581 -7.37 -7.368 -7.924 -8.143 -7.732 -6.563 -6.029 -5.409 -7.995
0.005801 -9.31 -9.192 -9.096 -8.784 -8.478 -8.133 -8.944 -8.739 -8.474 -8.123 -7.758 -7.33 -8.748 -8.368 -7.923 -7.587 -7.266 -8.354 -7.96 -7.634 -7.422 -7.419 -7.977 -8.195 -7.785 -6.618 -6.085 -5.465 -8.047
0.005976 -9.351 -9.236 -9.142 -8.833 -8.528 -8.185 -8.99 -8.789 -8.525 -8.175 -7.811 -7.383 -8.798 -8.419 -7.976 -7.64 -7.32 -8.406 -8.012 -7.686 -7.475 -7.47 -8.029 -8.246 -7.838 -6.672 -6.14 -5.52 -8.099
0.006157 -9.392 -9.28 -9.187 -8.882 -8.579 -8.237 -9.035 -8.838 -8.575 -8.227 -7.864 -7.437 -8.847 -8.471 -8.028 -7.694 -7.374 -8.457 -8.064 -7.739 -7.528 -7.521 -8.081 -8.298 -7.891 -6.727 -6.195 -5.576 -8.151
0.006343 -9.432 -9.324 -9.232 -8.931 -8.63 -8.289 -9.081 -8.887 -8.626 -8.279 -7.917 -7.491 -8.896 -8.522 -8.081 -7.747 -7.428 -8.507 -8.116 -7.791 -7.58 -7.571 -8.133 -8.35 -7.944 -6.781 -6.25 -5.631 -8.203
0.006535 -9.473 -9.367 -9.277 -8.979 -8.68 -8.341 -9.126 -8.936 -8.676 -8.331 -7.97 -7.544 -8.945 -8.573 -8.133 -7.8 -7.482 -8.558 -8.168 -7.844 -7.632 -7.622 -8.185 -8.401 -7.996 -6.836 -6.305 -5.687 -8.254
0.006732 -9.513 -9.41 -9.322 -9.028 -8.73 -8.392 -9.171 -8.985 -8.727 -8.382 -8.022 -7.598 -8.994 -8.623 -8.185 -7.853 -7.535 -8.609 -8.22 -7.896 -7.684 -7.672 -8.237 -8.453 -8.049 -6.89 -6.36 -5.742 -8.306
0.006936 -9.553 -9.453 -9.366 -9.076 -8.781 -8.444 -9.216 -9.034 -8.777 -8.434 -8.075 -7.651 -9.042 -8.674 -8.237 -7.906 -7.589 -8.659 -8.271 -7.948 -7.737 -7.723 -8.289 -8.504 -8.101 -6.945 -6.414 -5.797 -8.357
0.007146 -9.592 -9.496 -9.41 -9.124 -8.831 -8.495 -9.26 -9.082 -8.827 -8.485 -8.127 -7.704 -9.091 -8.724 -8.289 -7.959 -7.642 -8.709 -8.323 -8.0 -7.789 -7.773 -8.34 -8.555 -8.153 -6.999 -6.469 -5.852 -8.408
0.007362 -9.632 -9.538 -9.454 -9.172 -8.88 -8.547 -9.304 -9.13 -8.877 -8.536 -8.179 -7.757 -9.139 -8.775 -8.341 -8.011 -7.695 -8.759 -8.374 -8.053 -7.84 -7.823 -8.392 -8.606 -8.206 -7.053 -6.524 -5.907 -8.46
0.007585 -9.67 -9.58 -9.498 -9.22 -8.93 -8.598 -9.348 -9.178 -8.926 -8.588 -8.232 -7.811 -9.187 -8.825 -8.393 -8.064 -7.748 -8.809 -8.426 -8.104 -7.892 -7.874 -8.443 -8.656 -8.258 -7.107 -6.578 -5.962 -8.511
0.007814 -9.709 -9.622 -9.541 -9.268 -8.98 -8.649 -9.392 -9.226 -8.976 -8.639 -8.284 -7.863 -9.235 -8.875 -8.445 -8.116 -7.801 -8.859 -8.477 -8.156 -7.944 -7.924 -8.494 -8.707 -8.31 -7.161 -6.632 -6.017 -8.561
0.00805 -9.747 -9.663 -9.584 -9.315 -9.029 -8.7 -9.436 -9.274 -9.025 -8.689 -8.336 -7.916 -9.283 -8.925 -8.496 -8.169 -7.854 -8.909 -8.528 -8.208 -7.996 -7.974 -8.545 -8.758 -8.361 -7.215 -6.687 -6.071 -8.612
0.008294 -9.785 -9.704 -9.627 -9.362 -9.078 -8.75 -9.479 -9.322 -9.074 -8.74 -8.387 -7.969 -9.33 -8.974 -8.548 -8.221 -7.907 -8.959 -8.579 -8.26 -8.047 -8.024 -8.596 -8.808 -8.413 -7.269 -6.741 -6.126 -8.663
0.008545 -9.823 -9.745 -9.67 -9.409 -9.127 -8.801 -9.522 -9.369 -9.124 -8.791 -8.439 -8.022 -9.378 -9.024 -8.599 -8.273 -7.96 -9.008 -8.63 -8.311 -8.099 -8.074 -8.647 -8.858 -8.465 -7.322 -6.795 -6.181 -8.713
0.008803 -9.861 -9.786 -9.712 -9.456 -9.176 -8.851 -9.565 -9.416 -9.173 -8.841 -8.491 -8.074 -9.425 -9.073 -8.65 -8.325 -8.013 -9.057 -8.68 -8.363 -8.15 -8.124 -8.698 -8.909 -8.516 -7.376 -6.85 -6.235 -8.764
0.009069 -9.898 -9.827 -9.755 -9.503 -9.225 -8.902 -9.608 -9.463 -9.221 -8.892 -8.542 -8.127 -9.472 -9.123 -8.701 -8.377 -8.065 -9.107 -8.731 -8.414 -8.202 -8.173 -8.749 -8.959 -8.568 -7.429 -6.904 -6.29 -8.814
0.009344 -9.935 -9.867 -9.797 -9.549 -9.274 -8.952 -9.651 -9.51 -9.27 -8.942 -8.594 -8.179 -9.519 -9.172 -8.752 -8.429 -8.118 -9.156 -8.782 -8.465 -8.253 -8.223 -8.799 -9.008 -8.619 -7.483 -6.958 -6.344 -8.864
0.009626 -9.972 -9.907 -9.839 -9.596 -9.322 -9.002 -9.693 -9.557 -9.319 -8.992 -8.645 -8.232 -9.565 -9.221 -8.803 -8.481 -8.171 -9.205 -8.832 -8.517 -8.304 -8.273 -8.85 -9.058 -8.67 -7.536 -7.012 -6.399 -8.914
0.009917 -10.008 -9.946 -9.88 -9.642 -9.371 -9.052 -9.735 -9.604 -9.367 -9.042 -8.696 -8.284 -9.612 -9.27 -8.854 -8.533 -8.223 -9.254 -8.883 -8.568 -8.355 -8.323 -8.9 -9.108 -8.722 -7.59 -7.066 -6.453 -8.964
0.010217 -10.044 -9.986 -9.921 -9.688 -9.419 -9.102 -9.777 -9.65 -9.415 -9.092 -8.747 -8.336 -9.658 -9.319 -8.905 -8.584 -8.275 -9.302 -8.933 -8.619 -8.407 -8.372 -8.95 -9.158 -8.773 -7.643 -7.12 -6.508 -9.014
0.010526 -10.08 -10.025 -9.963 -9.734 -9.467 -9.152 -9.819 -9.696 -9.463 -9.142 -8.798 -8.388 -9.704 -9.368 -8.955 -8.636 -8.328 -9.351 -8.983 -8.67 -8.458 -8.422 -9.0 -9.207 -8.824 -7.696 -7.173 -6.562 -9.064
0.010845 -10.115 -10.064 -10.003 -9.78 -9.515 -9.202 -9.86 -9.742 -9.511 -9.192 -8.849 -8.44 -9.75 -9.416 -9.006 -8.687 -8.38 -9.4 -9.033 -8.721 -8.509 -8.471 -9.05 -9.256 -8.874 -7.75 -7.227 -6.616 -9.113
0.011173 -10.15 -10.102 -10.044 -9.825 -9.563 -9.251 -9.901 -9.788 -9.559 -9.242 -8.9 -8.492 -9.796 -9.465 -9.056 -8.739 -8.432 -9.448 -9.083 -8.771 -8.559 -8.521 -9.1 -9.306 -8.925 -7.803 -7.281 -6.67 -9.163
