# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.138417127323173 -14.446106471856801 -14.389352421693538 -14.324089400509852 -14.350840157052733 -14.406687238448015 -13.847737590199813 -14.395079184277968 -13.009045015230768 -13.587493874349406 -12.484089878036468 -14.297591865707766 -13.874929187303366 -14.87136170939226 -14.619175838480409 -14.264255009074002 -14.319475371322595 -14.094728141417008 -14.454229386219346 -14.390887553982505 -13.474609409074745 -14.396311662096721 -14.243423202004166 -14.429165298779392 -13.794112706284396 -14.149947288591152 -13.403078574153112 -14.315622980687692
0.721442885771543 -13.974619037153637 -14.397224421186632 -14.2965933790064 -14.22114860425907 -14.34375263177122 -14.383613372445954 -13.647157358584423 -14.099647084585545 -12.47225946474924 -13.16046659518463 -11.939243732935822 -14.170276761946809 -13.677764363324808 -14.834405200672347 -14.537609208624247 -13.986409663313381 -14.195005653343705 -13.920865878384348 -14.404219029573131 -14.29772586208653 -13.191296308105027 -14.377351407256285 -14.107653864638241 -14.355209798009945 -13.842453960860011 -14.173139820984291 -13.468143518348084 -14.22596270198559
0.781563126252505 -13.774513029398996 -14.320534750652616 -14.17255407328259 -14.088418686856468 -14.312393752499073 -14.334883880059515 -13.407285736584857 -13.758549541034064 -11.8763812537984 -12.685900305286939 -11.348279374499008 -14.008772321481217 -13.441824518100706 -14.770672828110946 -14.425873365167334 -13.663882362989856 -14.036761221723049 -13.709957594171733 -14.32630540993216 -14.173170380574884 -12.862760368666066 -14.333135526546474 -13.938335086159004 -14.25184616993361 -13.871378419525156 -14.174737185175486 -13.515212177600587 -14.108454513883135
0.8416833667334669 -13.541953129921627 -14.21923389687743 -14.020645714297224 -13.92976994079504 -14.259815592943301 -14.263596268324221 -13.132130355982714 -13.376359578599928 -11.22766802524437 -12.170607998278395 -10.720800493551085 -13.816619837980301 -13.17115934310165 -14.683323845881457 -14.287381890580974 -13.301111799872569 -13.848312743965694 -13.465913364110715 -14.223689150390033 -14.020616285568437 -12.49344189135357 -14.2667609068776 -13.739303198600954 -14.122481726576215 -13.883830119801138 -14.157730223049024 -13.547199747401065 -13.967061769753801
0.9018036072144289 -13.273853639025255 -14.09170896255235 -13.83865130762901 -13.743350707418092 -14.185053447951681 -14.168525596311774 -12.818058464797321 -12.948244348011873 -10.51860140519198 -11.610150233082432 -10.053489703174993 -13.59107319511094 -12.862260433577827 -14.570935920950678 -14.120147081842244 -12.893449860367749 -13.627009606858971 -13.185515588933452 -14.094740208732883 -13.837818011854033 -12.078583839465278 -14.177084196064662 -13.508013756754718 -13.965272082991333 -13.879810767393826 -14.121679089025799 -13.56440513251149 -13.8003121857699
0.9619238476953907 -12.972934207096536 -13.940078329256735 -13.628888127597527 -13.531963535963296 -14.090103807979766 -14.051702530952479 -12.467905658057028 -12.477502778568397 -9.753983074581111 -11.010739070881126 -9.35555115193742 -13.334549477958479 -12.518027908811526 -14.435598562357931 -13.926514097136124 -12.444076680734046 -13.375312899740964 -12.871531828407115 -13.94158067497143 -13.627072192699163 -11.621356184861629 -14.066142624537807 -13.247213660717954 -13.782562474360454 -13.861272524337307 -14.068550510649834 -13.568777801832697 -13.611120280363203
1.0220440881763526 -12.640683705917724 -13.765523855272619 -13.392631703649904 -13.29731801865881 -13.976123892559027 -13.914280794139167 -12.08317727900041 -11.965829994842316 -8.936346538089065 -10.37701511904503 -8.634135006404676 -13.048333617329348 -12.140048075377091 -14.278493491922035 -13.707821578299157 -11.954620046535293 -13.094563086504534 -12.5254715375495 -13.765393535449029 -13.389631757424745 -11.123360087776604 -13.935107884716622 -12.958494831432539 -13.575708209818558 -13.829468386638089 -13.999546662016902 -13.561614551965524 -13.401330553679163
1.0821643286573146 -12.27968522667588 -13.569865049779928 -13.13198339648915 -13.041888424320796 -13.844715913931154 -13.757933939582863 -11.666624652141035 -11.416506477309518 -8.070644075344905 -9.715844986285678 -7.898398153999228 -12.734683444230008 -11.731138038074288 -14.101385523351865 -13.466185982491893 -11.428236945625898 -12.787059430965504 -12.149977178754146 -13.568004644879554 -13.12757918234885 -10.58775040045683 -13.785652325202697 -12.644410520020823 -13.346801903471626 -13.785839354091463 -13.916172472237934 -13.544327290363361 -13.173456080723138
1.1422845691382766 -11.893745825514568 -13.355669677464217 -12.849992161471064 -12.768978297021008 -13.69801823762872 -13.584955572872506 -11.222391847205266 -10.834565097801256 -7.164418657761085 -9.036186363697798 -7.158933203519279 -12.39696739208074 -11.29548241794581 -13.906726995739096 -13.204611573504696 -10.869781689126398 -12.456190479977332 -11.748956434870692 -13.351993814660297 -12.843951117248196 -10.019409753624018 -13.620045088119106 -12.308577289143905 -13.09877632902161 -13.732064507482312 -13.82030500414192 -13.518479788602525 -12.930716458974345
1.2024048096192383 -11.487834509793622 -13.126239718220809 -12.550623823417979 -12.482640029701368 -13.53870035586132 -13.398252424216679 -10.755949277741578 -10.226696064363896 -6.2275895707319355 -8.34849389197645 -6.426773631958479 -12.039628995971913 -10.838557922470308 -13.697645485400535 -12.926953894152959 -10.285720392436463 -12.106392686399746 -11.327517066862391 -13.12068048460052 -12.542710216746755 -9.424865846293766 -13.441143679402678 -11.955603034004874 -12.835366520863332 -13.670051240785986 -13.71418697664957 -13.485774435995753 -12.67694444637769
1.2625250501002003 -11.066806026054437 -12.884795621732508 -12.237762476563034 -12.18668386374933 -13.369326754893738 -13.20063918122532 -10.272668502575286 -9.599465386838588 -5.269801164631256 -7.662237959265283 -5.710662211414416 -11.66704484665533 -10.365723179951928 -13.477179286243015 -12.636968381333446 -9.682412287801753 -11.742021696670085 -10.890651234851294 -12.877303117872003 -12.227743890695066 -8.81054966459649 -13.251706638419094 -11.589932181364606 -12.560193014003307 -13.601534431876397 -13.599920553501955 -13.447719668750613 -12.415669567989447
1.3226452905811623 -10.635798205411806 -12.63475616182685 -11.915533975886099 -11.885001570007212 -13.192594529752952 -12.995092856653443 -9.778262812670022 -8.959861105254383 -4.301198428250841 -6.986166073508269 -5.017543101527679 -11.283888837113711 -9.882648088017628 -13.24854434411587 -12.338615215486907 -9.066638252731877 -11.367708819643914 -10.443643843184471 -12.6253001781226 -11.903189745012313 -8.183332490603465 -13.054642098265958 -11.216204075055245 -12.277058163650487 -13.528249346452535 -13.479670562878832 -13.405781039538594 -12.15042444768784
1.3827655310621243 -10.200317137125996 -12.37980593228075 -11.588377988513123 -11.581644913981517 -13.01139805536181 -12.784818747001623 -9.278880879656388 -8.31540954193148 -3.3325673918722414 -6.328160554053905 -4.352776464744114 -10.895212912206073 -9.395400437453233 -13.015200095986003 -12.03612376753573 -8.445713373913765 -10.988437352747551 -9.992159736922925 -12.368377686982619 -11.57350871644292 -7.5506411371130255 -12.853072134004737 -10.839329017769384 -11.990010499517343 -13.451987765162839 -13.355725273106083 -13.361432460320211 -11.884823386464074
1.442885771543086 -9.764400118223762 -12.122685245186258 -11.259584004635315 -11.279472393699166 -12.827882625187428 -12.572199656917178 -8.779045102582252 -7.6716140635613606 -2.3716510433445874 -5.692668791824964 -3.718027321177398 -10.50476771747028 -8.908425300063424 -12.779716179004136 -11.73261372104226 -7.825004800117689 -10.607895530071437 -9.540351057111813 -12.10929206973928 -11.242011946521266 -6.917934194996267 -12.649312833558088 -10.462861044043787 -11.702022911331422 -13.374029440692501 -13.22975637542452 -13.315701264128295 -11.621351661222707
1.503006012024048 -9.3314585608098 -11.865741927306637 -10.931955908961157 -10.98082687130077 -12.643888325073824 -12.359281104000832 -8.282588534661077 -7.033124482412703 -1.4248708316091934 -5.082290247910191 -3.113322914942461 -10.115758024325718 -8.425469466113057 -12.54429293970339 -11.430727341786373 -7.209059176915559 -10.22922189006106 -9.091725357525693 -11.850404863930475 -10.911527197648603 -6.289844393592983 -12.445348193406307 -10.08976571082755 -11.415605345891429 -13.295444118826383 -13.103184948197162 -13.269427534604484 -11.362003302568002
1.56312625250501 -8.903681852212433 -11.610529535902447 -10.607330025518653 -10.687122338487054 -12.460636054046308 -12.147421572552695 -7.791981087548186 -6.402902774625474 -0.4961691770316916 -4.497392613045772 -2.5369210390970696 -9.730286239809686 -7.948928846366105 -12.310385922327171 -11.132182329645232 -6.600790568660752 -9.854464532972818 -8.648531537625974 -11.593278613977205 -10.583911927356606 -5.669349744056049 -12.242492408255643 -9.721905574568481 -11.132378675400467 -13.216914632825938 -12.97694150903318 -13.223130071716598 -11.107925943082329
1.6232464929859718 -8.482512188177811 -11.358113667277863 -10.286947662264012 -10.399222206877763 -12.278969889129474 -11.937559259419501 -7.308857367732183 -5.782881442195578 0.4120133372738417 -3.9371716056332136 -1.9864420594953844 -9.3497761323889 -7.480371667186002 -12.078993978235381 -10.838127943267743 -6.002114980611719 -9.485000552297949 -8.212249022267137 -11.338984908814407 -10.260426478313871 -5.058415904208378 -12.041650456919175 -9.360473892675802 -10.853419267539266 -13.138897791740687 -12.851663204068442 -13.177143825275122 -10.859774997464857
1.6833667334669338 -8.06818859992724 -11.108761633082604 -9.971085495821868 -10.117120963819506 -12.099111420612818 -11.729939888246328 -6.833501081518306 -5.1733241711458255 1.2996043994480972 -3.399382361160192 -1.4585619489041188 -8.9745449857542 -7.020043119311271 -11.850368853075317 -10.548805645067862 -5.413328081889006 -9.12112286273972 -7.78311818631245 -11.08779236634227 -9.941360007596263 -4.457360153662293 -11.843055727932601 -9.00560294020364 -10.578934655300554 -13.061482214113338 -12.72750375447808 -13.131511293621061 -10.61743910723818
1.7434869739478958 -7.660456941831715 -10.862408224019724 -9.659619550285043 -9.84047742712118 -11.92102527202529 -11.524521577176916 -6.3656398751427465 -4.573813501131578 2.1674728251409876 -2.8814484181833673 -0.9500068838818296 -8.604449189935146 -6.567646336797107 -11.624451884188975 -10.264082076045337 -4.834061262019162 -8.762674667890645 -7.360871770528714 -10.839635084931558 -9.626597404171715 -3.8658224926281903 -11.646663609774741 -8.656997649311489 -10.308775672203208 -12.984614003642852 -12.604422329225498 -13.086166541072968 -10.380522772360568
1.8036072144288577 -7.2586292260883845 -10.618692045246778 -9.352071146520426 -9.568660589279254 -11.744445882072387 -11.321005174828347 -5.904511088643157 -3.9833318549785623 3.0172982745368033 -2.3806051251838407 -0.4575875823996287 -8.238935917079353 -6.122409966319026 -11.400907926041263 -9.983495101855883 -4.263359814315521 -8.409102159820455 -6.944796058456841 -10.594149247979345 -9.315664928043521 -3.2828442393743984 -11.452181423990773 -8.313990992245817 -10.042480442821837 -12.908112752760681 -12.482204150329748 -13.040948840084228 -10.148388713722518
1.8637274549098195 -6.8616253694021445 -10.376981220286687 -9.047639498657851 -9.30078071817599 -11.568896165873674 -11.118855554578086 -5.448908155842754 -3.400318245991354 3.8514772495204648 -1.893965329619895 0.02182576769632094 -7.877079626644641 -5.683136327491955 -11.179149339099165 -9.70628699979229 -3.6997379049862933 -8.059492118063252 -6.533773925117217 -10.350699031682637 -9.007762542775346 -2.7069232428313406 -11.259089516950098 -7.975582719796677 -9.77930573574719 -12.831681970863505 -12.360474479469675 -12.995611335556825 -9.92018615976372
1.9238476953907815 -6.469003954280623 -10.137062125342542 -8.746029081201936 -9.036432484067518 -11.394229480115197 -10.917902610875032 -4.998340660188233 -2.824107830007474 4.67113072849665 -1.419709988059576 0.4901929347318803 -7.5185359191978955 -5.249326107047615 -10.958980586495024 -9.432172408253916 -3.1425758954274596 -7.713499174338591 -6.127346460492031 -10.109069202837375 -8.702598899229645 -2.1374382686908078 -11.06722233053203 -7.641340522639055 -9.518963435113559 -12.75523117207184 -12.239121136375529 -12.950074463457762 -9.695505151526369
1.9839679358717435 -6.079587709373246 -9.89822100378829 -8.446347432730352 -8.774696372495718 -11.21990461687222 -10.717538545583452 -4.551488101018669 -2.2530107222942597 5.478763725914086 -0.955406149982085 0.9500082365317088 -7.162270873556314 -4.819680369534826 -10.73973824892403 -9.160316342986825 -2.5902565662475507 -7.370111308991178 -5.724297287701514 -9.868541653789027 -8.399278974676854 -1.5727491750354794 -10.875992262612613 -7.310196754515452 -9.260639212684136 -12.678440271792917 -12.11772662000312 -12.904081323489931 -9.473493075733828
2.0440881763527052 -5.692640755033267 -9.660031662327278 -8.148050544301917 -8.514987331966548 -11.045606482511747 -10.517405805061752 -4.1075249956098245 -1.685956714626293 6.275995744001823 -0.4993584648828704 1.4029944293797105 -6.807651351766613 -4.393383911239134 -10.521028317288287 -8.890210465843086 -2.0417616080239154 -7.02870887452361 -5.323865025185306 -9.628687487547491 -8.097258399694223 -1.0118246629662053 -10.685054605042374 -6.981476790789394 -9.00383311888394 -12.601129040447175 -11.996052406171971 -12.857488308366614 -9.253601690097852
2.1042084168336674 -5.3075310558242705 -9.422130970417939 -7.850672974334465 -8.256806700129431 -10.871068830130675 -10.317200945737888 -3.6657415806750135 -1.1220235405070687 7.064222013409702 -0.05016077466603219 1.8505620700840244 -6.454134323393935 -3.969736718005081 -10.302515853265295 -8.621421833591942 -1.4962143273490658 -6.688762021753864 -4.925395592885522 -9.389141270383359 -7.796071329137231 -0.45377651399446606 -10.4941176570809 -6.654602112217312 -8.748118213255225 -12.523149458003251 -11.87389952250207 -12.810179203610035 -9.035365874746208
2.164328657314629 -4.92375298108314 -9.184234924117174 -7.553846733576233 -7.999755695340838 -10.696086829761473 -10.116688715080713 -3.2255695770029744 -0.5604683192861157 7.84457756728498 0.3933144306287599 2.2938299212968407 -6.101289022581107 -3.5481780168100525 -10.083939917409907 -8.353609560622523 -0.9529105118665914 -6.349851596497104 -4.528365408507149 -9.14961718210062 -7.495349718610136 0.10210861065170107 -10.302956121207991 -6.329108724216077 -8.49315642211911 -12.444392072886162 -11.75111777839202 -12.76206950189138 -8.818413780666177
2.224448897795591 -4.540577567213706 -8.945904130597437 -7.257020383134094 -7.743283720103573 -10.520331790564406 -9.915496836012352 -2.786188306599043 -0.00023780369904335963 8.618601502997297 0.832338789462082 2.7340544701007343 -5.748472151136633 -3.127906838792111 -9.864894171834095 -8.086266572952578 -0.4108433014307987 -6.011355184590259 -4.132021212223744 -8.909673227614032 -7.194539435455418 0.6568540724933669 -10.111213178188514 -6.004342618031142 -8.23845018037792 -12.364675567647792 -11.627461112932485 -12.713019806985491 -8.602245942752091
2.284569138276553 -4.1585253960764845 -8.707535864383082 -6.9606453462824724 -7.48773714300059 -10.344134917747567 -9.713984569178109 -2.3481849179969236 0.5579694705439844 9.385474247060742 1.2666973358282267 3.170996272142258 -5.396201147132314 -2.7094771871667906 -9.645754582642809 -7.8198063065992445 0.12929491103970359 -5.673771605961712 -3.7368967051067514 -8.66970864932405 -6.894100124588771 1.2097487252806616 -9.919237234068436 -5.680736927418817 -7.984387293388 -12.284209729321452 -11.503197351338661 -12.663196201361975 -8.387148522210524
2.344689378757515 -3.776806471270149 -8.468641861484212 -6.664115398142307 -7.232531454361872 -10.167126916027005 -9.51173524568409 -1.9106692184257767 1.1152876180672602 10.146837851496514 1.6975852971020804 3.6058270445818477 -5.043769769974873 -2.29202360008879 -9.426068751812668 -7.553672940601335 0.6685917175705282 -5.336419480390828 -3.342176254324052 -8.429232396913697 -6.593421639938306 1.7618995008560923 -9.726629139537248 -5.357589521530315 -7.7304240996795315 -12.202790239002999 -11.378048993137247 -12.612442366233497 -8.172598390749748
2.4048096192384767 -3.3952726876059636 -8.229162413683202 -6.367338626024335 -6.977543920518645 -9.989276039988635 -9.308706572211936 -1.4734741494346537 1.6719501282957518 10.903122690178751 2.1254235092791522 4.038940696868668 -4.691067172011672 -1.8753769668919633 -9.205784901158857 -7.287782939645962 1.207261407029765 -4.999192848127973 -2.947705420589539 -8.188184334639761 -6.292413662052194 2.313522073508878 -9.533350718803426 -5.034757388136253 -7.476471287972242 -12.120412657031013 -11.25200123056011 -12.560758121647185 -7.958477511609754
2.464929859719439 -3.013805308278261 -7.98905479597682 -6.070244732233867 -6.722675376247356 -9.810563101545586 -9.104870500646918 -1.0364655990600469 2.228147409471486 11.654704847538198 2.550560689304238 4.470656997863674 -4.338007959175692 -1.4594002038159497 -8.984866917834086 -7.0220725434538105 1.7454772995799561 -4.662010579516182 -2.553360183243658 -7.946521430279123 -5.991007605129592 2.864790562209425 -9.339377558995459 -4.7121243970248905 -7.222458990847009 -12.03707983690826 -11.125048789659873 -12.508149062079175 -7.744689923180097
2.5250501002004007 -2.632313164055553 -7.748292349813184 -5.772783792197771 -6.467848455396936 -9.630980803156977 -8.900212483175025 -0.5995404029743334 2.784029451216341 12.401910591807198 2.973283589484233 4.901232078898762 -3.9845307669149514 -1.0439861781305242 -8.763293497794173 -6.756496476817529 2.2833742675074897 -4.324814868506619 -2.159045067792391 -7.7042168296535785 -5.689155395913037 3.4158400460339244 -9.144698254411256 -4.389599524565213 -6.968335569668902 -11.952801421957274 -10.997195358340475 -12.454626099661004 -7.531159883393208
2.5851703406813624 -2.250720210662447 -7.506856334149337 -5.474916401044698 -6.212998384710957 -9.450527347872608 -8.694724381473957 -0.16261233467509512 3.3397233976259244 13.145039944786575 3.3938371045052844 5.330878927579651 -3.6305868336632345 -0.6290441867565948 -8.541050533661487 -6.491018868526795 2.821065736053583 -3.987560150553617 -1.764680319256584 -7.4612516611988156 -5.3868195246667305 3.966783894493364 -8.949307559361372 -4.067105925586532 -6.714058888224326 -11.867590004203395 -10.868448585895079 -12.400202441384812 -7.317823642945687
2.6452905811623246 -1.8686203284517866 -7.2645025241843975 -5.176335328757347 -5.957829052302461 -9.269021648900662 -8.48819968781731 0.2747772736434129 3.8958179677489113 13.884996654063443 3.8128031697628555 5.760155158342762 -3.2758166918518876 -0.2141286692268845 -8.317913082419441 -6.225361364372415 3.359113601362995 -3.6499035704042067 -1.369846520902307 -7.2173804243614725 -5.083691052322727 4.518194382628167 -8.75300981166907 -3.7442830708226538 -6.459353093597606 -11.78135238356482 -10.738676602284885 -12.344809488805593 -7.1044188608148495
2.7054108216432864 -1.486842524214822 -7.021820580640057 -4.87772837432054 -5.702917547412021 -9.086942319487008 -8.281163198816035 0.7116939503993158 4.451167755806722 14.620430759452102 4.229408887947592 6.188232102477521 -2.9210168859350576 0.19987745052167555 -8.094435033267999 -5.960145781645648 3.8963979784397007 -3.312608972351005 -0.9753958917872119 -6.973195840823312 -4.780469078994685 5.068923810879475 -8.55631131811835 -3.421836695532292 -6.2048119505942445 -11.694383044205521 -10.60825936970488 -12.288678379196599 -6.891437255649198
2.7655310621242486 -1.1047276654172755 -6.778391534282697 -4.5785815566772925 -5.447791410771536 -8.903968666010407 -8.07325426834181 1.1488819269840966 5.006713646473102 15.352712190598204 4.644482108755152 6.615917424824499 -2.565588655978506 0.6136921519162681 -7.870227805400215 -5.694905713930017 4.433823703240527 -2.975104120665894 -0.5806487702126795 -6.728276787099858 -4.476635145442849 5.6198954254645095 -8.358868284640373 -3.0991895235205824 -5.94997912178453 -11.606505855877243 -10.476955907397228 -12.231676252579307 -6.678465523024126
