# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 64.734643 42.202184 28.091732 19.211873 13.844576 10.513629 3.859967 -1.885003 -5.501816 62.022180 48.459545 33.996273 26.386469 13.306828 27.530422
25.950000 64.909509 42.330835 28.191042 19.292444 13.913662 10.575502 3.907147 -1.851021 -5.476620 62.191511 48.601093 34.107913 26.482200 13.374754 27.628555
26.000000 65.084324 42.459451 28.290325 19.372995 13.982731 10.637361 3.954318 -1.817043 -5.451426 62.360794 48.742601 34.219523 26.577907 13.442664 27.726662
26.050000 65.259088 42.588031 28.389583 19.453526 14.051785 10.699206 4.001479 -1.783070 -5.426234 62.530028 48.884069 34.331102 26.673589 13.510559 27.824743
26.100000 65.433801 42.716576 28.488814 19.534038 14.120822 10.761038 4.048632 -1.749102 -5.401044 62.699212 49.025497 34.442651 26.769245 13.578438 27.922799
26.150000 65.608463 42.845084 28.588019 19.614529 14.189843 10.822856 4.095776 -1.715138 -5.375855 62.868347 49.166885 34.554170 26.864877 13.646301 28.020829
26.200000 65.783074 42.973556 28.687198 19.695001 14.258848 10.884659 4.142911 -1.681179 -5.350668 63.037432 49.308232 34.665659 26.960483 13.714148 28.118833
26.250000 65.957633 43.101993 28.786350 19.775452 14.327836 10.946449 4.190036 -1.647224 -5.325483 63.206468 49.449539 34.777117 27.056065 13.781979 28.216811
26.300000 66.132141 43.230393 28.885476 19.855883 14.396808 11.008225 4.237153 -1.613274 -5.300300 63.375455 49.590806 34.888545 27.151621 13.849795 28.314762
26.350000 66.306597 43.358757 28.984576 19.936294 14.465764 11.069987 4.284260 -1.579329 -5.275118 63.544392 49.732032 34.999942 27.247152 13.917594 28.412688
26.400000 66.481002 43.487084 29.083649 20.016684 14.534703 11.131735 4.331358 -1.545389 -5.249939 63.713278 49.873218 35.111309 27.342658 13.985377 28.510588
26.450000 66.655355 43.615376 29.182696 20.097054 14.603625 11.193468 4.378447 -1.511454 -5.224761 63.882116 50.014363 35.222644 27.438138 14.053144 28.608462
26.500000 66.829656 43.743631 29.281715 20.177404 14.672531 11.255187 4.425527 -1.477524 -5.199586 64.050903 50.155467 35.333950 27.533592 14.120894 28.706309
26.550000 67.003906 43.871849 29.380709 20.257733 14.741420 11.316892 4.472597 -1.443599 -5.174412 64.219640 50.296531 35.445224 27.629022 14.188629 28.804130
26.600000 67.178103 44.000031 29.479675 20.338042 14.810293 11.378583 4.519657 -1.409678 -5.149241 64.388327 50.437554 35.556467 27.724425 14.256347 28.901924
26.650000 67.352249 44.128177 29.578615 20.418330 14.879149 11.440260 4.566709 -1.375763 -5.124071 64.556964 50.578536 35.667680 27.819803 14.324049 28.999693
26.700000 67.526342 44.256286 29.677527 20.498597 14.947988 11.501922 4.613751 -1.341853 -5.098904 64.725551 50.719477 35.778862 27.915156 14.391734 29.097434
26.750000 67.700384 44.384358 29.776413 20.578844 15.016810 11.563570 4.660783 -1.307948 -5.073739 64.894088 50.860377 35.890012 28.010483 14.459403 29.195150
26.800000 67.874374 44.512394 29.875272 20.659070 15.085616 11.625203 4.707806 -1.274048 -5.048577 65.062574 51.001237 36.001132 28.105784 14.527056 29.292839
26.850000 68.048311 44.640392 29.974105 20.739276 15.154404 11.686822 4.754819 -1.240153 -5.023416 65.231011 51.142055 36.112221 28.201059 14.594692 29.390501
26.900000 68.222196 44.768354 30.072910 20.819461 15.223176 11.748426 4.801823 -1.206264 -4.998258 65.399397 51.282832 36.223278 28.296309 14.662312 29.488136
26.950000 68.396029 44.896280 30.171688 20.899625 15.291931 11.810016 4.848817 -1.172379 -4.973102 65.567732 51.423568 36.334305 28.391532 14.729915 29.585746
27.000000 68.569810 45.024168 30.270439 20.979768 15.360669 11.871591 4.895801 -1.138500 -4.947948 65.736017 51.564263 36.445300 28.486730 14.797501 29.683328
27.050000 68.743539 45.152020 30.369163 21.059891 15.429390 11.933152 4.942776 -1.104626 -4.922797 65.904252 51.704917 36.556264 28.581902 14.865071 29.780884
27.100000 68.917215 45.279835 30.467860 21.139992 15.498094 11.994698 4.989741 -1.070758 -4.897648 66.072437 51.845530 36.667197 28.677048 14.932624 29.878413
27.150000 69.090839 45.407613 30.566530 21.220073 15.566780 12.056230 5.036696 -1.036894 -4.872501 66.240571 51.986101 36.778099 28.772169 15.000161 29.975915
27.200000 69.264411 45.535354 30.665173 21.300133 15.635450 12.117747 5.083642 -1.003037 -4.847357 66.408654 52.126632 36.888969 28.867263 15.067681 30.073391
27.250000 69.437930 45.663058 30.763788 21.380172 15.704103 12.179249 5.130578 -0.969184 -4.822216 66.576687 52.267121 36.999808 28.962331 15.135184 30.170840
27.300000 69.611398 45.790725 30.862377 21.460190 15.772739 12.240736 5.177504 -0.935337 -4.797076 66.744670 52.407569 37.110616 29.057374 15.202671 30.268262
27.350000 69.784813 45.918355 30.960938 21.540188 15.841357 12.302209 5.224420 -0.901495 -4.771940 66.912602 52.547975 37.221393 29.152390 15.270141 30.365657
27.400000 69.958175 46.045949 31.059472 21.620164 15.909959 12.363667 5.271326 -0.867659 -4.746806 67.080483 52.688341 37.332139 29.247381 15.337594 30.463026
27.450000 70.131485 46.173505 31.157979 21.700119 15.978543 12.425111 5.318223 -0.833828 -4.721674 67.248315 52.828665 37.442853 29.342345 15.405030 30.560368
27.500000 70.304743 46.301025 31.256459 21.780054 16.047110 12.486539 5.365110 -0.800003 -4.696545 67.416095 52.968948 37.553536 29.437284 15.472450 30.657683
27.550000 70.477949 46.428507 31.354911 21.859967 16.115660 12.547953 5.411986 -0.766183 -4.671419 67.583826 53.109190 37.664187 29.532196 15.539853 30.754971
27.600000 70.651102 46.555953 31.453337 21.939859 16.184193 12.609352 5.458853 -0.732369 -4.646295 67.751505 53.249391 37.774808 29.627083 15.607239 30.852233
27.650000 70.824203 46.683361 31.551735 22.019731 16.252708 12.670736 5.505710 -0.698560 -4.621173 67.919135 53.389550 37.885397 29.721943 15.674608 30.949467
27.700000 70.997252 46.810733 31.650106 22.099581 16.321207 12.732106 5.552557 -0.664757 -4.596055 68.086714 53.529668 37.995954 29.816777 15.741961 31.046675
27.750000 71.170249 46.938068 31.748450 22.179411 16.389688 12.793461 5.599394 -0.630960 -4.570939 68.254243 53.669745 38.106481 29.911586 15.809296 31.143856
27.800000 71.343193 47.065366 31.846766 22.259219 16.458152 12.854800 5.646221 -0.597168 -4.545825 68.421721 53.809781 38.216976 30.006368 15.876615 31.241010
27.850000 71.516086 47.192627 31.945056 22.339007 16.526599 12.916126 5.693039 -0.563381 -4.520715 68.589149 53.949776 38.327440 30.101125 15.943917 31.338138
27.900000 71.688926 47.319851 32.043318 22.418773 16.595029 12.977436 5.739846 -0.529600 -4.495607 68.756526 54.089729 38.437873 30.195855 16.011202 31.435238
27.950000 71.861714 47.447038 32.141553 22.498519 16.663441 13.038731 5.786643 -0.495825 -4.470502 68.923854 54.229642 38.548274 30.290559 16.078471 31.532312
28.000000 72.034450 47.574189 32.239761 22.578243 16.731837 13.100012 5.833430 -0.462055 -4.445399 69.091131 54.369513 38.658644 30.385238 16.145722 31.629359
28.050000 72.207134 47.701303 32.337942 22.657947 16.800215 13.161278 5.880208 -0.428291 -4.420300 69.258358 54.509343 38.768983 30.479890 16.212957 31.726379
28.100000 72.379766 47.828380 32.436095 22.737629 16.868576 13.222529 5.926975 -0.394533 -4.395203 69.425535 54.649133 38.879291 30.574517 16.280175 31.823373
28.150000 72.552346 47.955420 32.534222 22.817291 16.936919 13.283765 5.973732 -0.360781 -4.370109 69.592661 54.788881 38.989568 30.669117 16.347376 31.920340
28.200000 72.724874 48.082423 32.632321 22.896931 17.005246 13.344986 6.020480 -0.327034 -4.345017 69.759738 54.928588 39.099813 30.763692 16.414561 32.017280
28.250000 72.897351 48.209390 32.730394 22.976551 17.073555 13.406193 6.067217 -0.293292 -4.319929 69.926764 55.068255 39.210028 30.858241 16.481728 32.114193
28.300000 73.069775 48.336320 32.828439 23.056150 17.141847 13.467384 6.113944 -0.259557 -4.294843 70.093741 55.207880 39.320211 30.952764 16.548879 32.211080
28.350000 73.242148 48.463213 32.926457 23.135728 17.210122 13.528561 6.160662 -0.225827 -4.269760 70.260668 55.347465 39.430363 31.047261 16.616013 32.307940
28.400000 73.414470 48.590070 33.024448 23.215285 17.278380 13.589723 6.207369 -0.192102 -4.244680 70.427545 55.487009 39.540485 31.141732 16.683130 32.404773
28.450000 73.586739 48.716891 33.122413 23.294821 17.346621 13.650871 6.254066 -0.158384 -4.219603 70.594372 55.626512 39.650575 31.236177 16.750231 32.501580
28.500000 73.758957 48.843675 33.220350 23.374336 17.414845 13.712003 6.300753 -0.124671 -4.194528 70.761149 55.765975 39.760634 31.330597 16.817315 32.598361
28.550000 73.931124 48.970422 33.318260 23.453831 17.483051 13.773121 6.347431 -0.090964 -4.169457 70.927877 55.905396 39.870662 31.424990 16.884382 32.695114
28.600000 74.103239 49.097133 33.416144 23.533304 17.551240 13.834224 6.394098 -0.057263 -4.144388 71.094555 56.044778 39.980660 31.519358 16.951432 32.791842
28.650000 74.275303 49.223808 33.514000 23.612757 17.619413 13.895312 6.440755 -0.023567 -4.119322 71.261183 56.184118 40.090626 31.613701 17.018465 32.888542
28.700000 74.447316 49.350446 33.611830 23.692189 17.687568 13.956386 6.487403 0.010123 -4.094259 71.427762 56.323419 40.200562 31.708017 17.085482 32.985217
28.750000 74.619277 49.477048 33.709633 23.771600 17.755706 14.017445 6.534040 0.043807 -4.069199 71.594292 56.462678 40.310467 31.802308 17.152482 33.081864
28.800000 74.791188 49.603614 33.807409 23.850990 17.823827 14.078489 6.580667 0.077486 -4.044142 71.760772 56.601898 40.420341 31.896574 17.219466 33.178486
28.850000 74.963047 49.730143 33.905158 23.930360 17.891931 14.139518 6.627285 0.111158 -4.019088 71.927203 56.741077 40.530185 31.990814 17.286433 33.275081
28.900000 75.134855 49.856637 34.002881 24.009709 17.960019 14.200533 6.673892 0.144825 -3.994036 72.093585 56.880216 40.639998 32.085028 17.353383 33.371650
28.950000 75.306613 49.983094 34.100577 24.089038 18.028089 14.261533 6.720490 0.178487 -3.968988 72.259918 57.019314 40.749780 32.179216 17.420317 33.468192
29.000000 75.478319 50.109516 34.198247 24.168346 18.096142 14.322518 6.767077 0.212142 -3.943942 72.426202 57.158373 40.859532 32.273380 17.487234 33.564708
29.050000 75.649975 50.235901 34.295890 24.247633 18.164178 14.383489 6.813655 0.245792 -3.918900 72.592436 57.297391 40.969253 32.367518 17.554134 33.661198
29.100000 75.821581 50.362251 34.393506 24.326899 18.232198 14.444445 6.860222 0.279436 -3.893860 72.758622 57.436370 41.078943 32.461630 17.621018 33.757662
29.150000 75.993136 50.488564 34.491096 24.406145 18.300200 14.505387 6.906780 0.313075 -3.868824 72.924760 57.575308 41.188604 32.555717 17.687886 33.854100
29.200000 76.164640 50.614842 34.588659 24.485371 18.368186 14.566314 6.953328 0.346707 -3.843790 73.090848 57.714207 41.298234 32.649779 17.754737 33.950512
29.250000 76.336094 50.741085 34.686196 24.564576 18.436154 14.627226 6.999866 0.380334 -3.818759 73.256888 57.853066 41.407833 32.743815 17.821571 34.046897
29.300000 76.507498 50.867291 34.783707 24.643761 18.504106 14.688124 7.046394 0.413955 -3.793731 73.422880 57.991885 41.517403 32.837826 17.888389 34.143257
29.350000 76.678852 50.993462 34.881191 24.722925 18.572042 14.749007 7.092912 0.447571 -3.768706 73.588823 58.130665 41.626942 32.931812 17.955191 34.239591
29.400000 76.850156 51.119598 34.978649 24.802069 18.639960 14.809876 7.139420 0.481181 -3.743684 73.754718 58.269405 41.736451 33.025773 18.021976 34.335899
29.450000 77.021409 51.245698 35.076081 24.881193 18.707862 14.870731 7.185919 0.514785 -3.718665 73.920564 58.408105 41.845930 33.119709 18.088745 34.432181
29.500000 77.192613 51.371763 35.173487 24.960296 18.775747 14.931571 7.232407 0.548383 -3.693649 74.086363 58.546766 41.955378 33.213620 18.155497 34.528437
29.550000 77.363768 51.497793 35.270866 25.039379 18.843615 14.992396 7.278886 0.581976 -3.668636 74.252113 58.685388 42.064797 33.307506 18.222234 34.624667
29.600000 77.534872 51.623787 35.368220 25.118442 18.911467 15.053208 7.325355 0.615563 -3.643625 74.417816 58.823971 42.174186 33.401366 18.288954 34.720872
29.650000 77.705927 51.749746 35.465547 25.197484 18.979302 15.114004 7.371814 0.649144 -3.618618 74.583471 58.962514 42.283545 33.495202 18.355657 34.817051
29.700000 77.876933 51.875670 35.562849 25.276507 19.047120 15.174787 7.418264 0.682720 -3.593614 74.749078 59.101018 42.392875 33.589013 18.422345 34.913204
29.750000 78.047889 52.001559 35.660124 25.355509 19.114922 15.235555 7.464703 0.716290 -3.568613 74.914637 59.239484 42.502174 33.682800 18.489016 35.009332
29.800000 78.218796 52.127413 35.757374 25.434491 19.182708 15.296309 7.511133 0.749854 -3.543614 75.080149 59.377910 42.611444 33.776561 18.555671 35.105435
29.850000 78.389654 52.253233 35.854598 25.513454 19.250477 15.357049 7.557553 0.783413 -3.518619 75.245614 59.516298 42.720685 33.870298 18.622310 35.201512
29.900000 78.560463 52.379017 35.951796 25.592396 19.318229 15.417774 7.603964 0.816966 -3.493626 75.411031 59.654647 42.829896 33.964010 18.688933 35.297564
29.950000 78.731224 52.504767 36.048969 25.671318 19.385965 15.478485 7.650365 0.850513 -3.468636 75.576401 59.792957 42.939077 34.057698 18.755540 35.393590
30.000000 78.901935 52.630483 36.146115 25.750221 19.453685 15.539182 7.696756 0.884055 -3.443650 75.741724 59.931229 43.048229 34.151361 18.822131 35.489591
30.050000 79.072598 52.756163 36.243237 25.829104 19.521389 15.599865 7.743137 0.917591 -3.418666 75.907001 60.069462 43.157352 34.245000 18.888706 35.585567
30.100000 79.243212 52.881810 36.340333 25.907966 19.589076 15.660534 7.789509 0.951122 -3.393685 76.072230 60.207657 43.266445 34.338614 18.955265 35.681518
30.150000 79.413778 53.007422 36.437403 25.986810 19.656747 15.721189 7.835871 0.984647 -3.368707 76.237413 60.345813 43.375509 34.432204 19.021808 35.777443
30.200000 79.584296 53.133000 36.534448 26.065633 19.724401 15.781830 7.882224 1.018166 -3.343732 76.402549 60.483932 43.484545 34.525769 19.088335 35.873344
30.250000 79.754765 53.258543 36.631468 26.144437 19.792040 15.842457 7.928567 1.051680 -3.318760 76.567638 60.622012 43.593551 34.619311 19.154846 35.969219
30.300000 79.925187 53.384053 36.728462 26.223221 19.859662 15.903069 7.974901 1.085188 -3.293791 76.732682 60.760055 43.702528 34.712828 19.221342 36.065070
30.350000 80.095561 53.509528 36.825432 26.301985 19.927268 15.963668 8.021225 1.118690 -3.268825 76.897679 60.898059 43.811476 34.806321 19.287822 36.160896
30.400000 80.265886 53.634970 36.922376 26.380731 19.994858 16.024253 8.067539 1.152188 -3.243862 77.062630 61.036026 43.920395 34.899790 19.354286 36.256697
30.450000 80.436165 53.760377 37.019295 26.459456 20.062432 16.084824 8.113844 1.185679 -3.218902 77.227535 61.173955 44.029286 34.993235 19.420734 36.352474
30.500000 80.606395 53.885751 37.116189 26.538162 20.129991 16.145381 8.160140 1.219165 -3.193944 77.392394 61.311846 44.138148 35.086656 19.487167 36.448226
30.550000 80.776578 54.011092 37.213058 26.616849 20.197533 16.205925 8.206426 1.252646 -3.168990 77.557207 61.449700 44.246981 35.180053 19.553584 36.543953
30.600000 80.946714 54.136398 37.309902 26.695517 20.265059 16.266454 8.252703 1.286121 -3.144038 77.721975 61.587517 44.355786 35.273426 19.619986 36.639656
30.650000 81.116803 54.261672 37.406722 26.774165 20.332569 16.326970 8.298970 1.319590 -3.119089 77.886697 61.725296 44.464563 35.366776 19.686372 36.735334
30.700000 81.286845 54.386911 37.503517 26.852794 20.400064 16.387472 8.345228 1.353054 -3.094143 78.051374 61.863038 44.573311 35.460102 19.752742 36.830988
30.750000 81.456840 54.512118 37.600287 26.931404 20.467543 16.447961 8.391477 1.386513 -3.069200 78.216005 62.000743 44.682030 35.553404 19.819097 36.926617
30.800000 81.626788 54.637291 37.697032 27.009995 20.535006 16.508436 8.437716 1.419966 -3.044260 78.380592 62.138411 44.790722 35.646683 19.885437 37.022222
30.850000 81.796690 54.762432 37.793753 27.088567 20.602453 16.568897 8.483946 1.453414 -3.019323 78.545133 62.276043 44.899385 35.739938 19.951761 37.117804
30.900000 81.966545 54.887539 37.890450 27.167119 20.669885 16.629345 8.530167 1.486856 -2.994389 78.709630 62.413637 45.008021 35.833170 20.018071 37.213361
30.950000 82.136354 55.012613 37.987122 27.245653 20.737301 16.689779 8.576378 1.520293 -2.969457 78.874081 62.551195 45.116628 35.926379 20.084364 37.308893
31.000000 82.306117 55.137655 38.083770 27.324168 20.804702 16.750200 8.622581 1.553724 -2.944528 79.038489 62.688716 45.225207 36.019564 20.150643 37.404402
31.050000 82.475833 55.262664 38.180393 27.402664 20.872087 16.810607 8.668774 1.587150 -2.919603 79.202851 62.826201 45.333759 36.112726 20.216906 37.499887
31.100000 82.645504 55.387640 38.276993 27.481141 20.939456 16.871001 8.714958 1.620571 -2.894680 79.367170 62.963649 45.442283 36.205865 20.283155 37.595349
31.150000 82.815129 55.512584 38.373568 27.559600 21.006810 16.931382 8.761133 1.653987 -2.869759 79.531444 63.101061 45.550779 36.298981 20.349388 37.690786
31.200000 82.984708 55.637495 38.470119 27.638040 21.074149 16.991749 8.807298 1.687397 -2.844842 79.695674 63.238437 45.659248 36.392074 20.415606 37.786200
31.250000 83.154241 55.762374 38.566646 27.716461 21.141473 17.052103 8.853455 1.720801 -2.819927 79.859860 63.375777 45.767689 36.485144 20.481809 37.881590
31.300000 83.323729 55.887220 38.663150 27.794864 21.208781 17.112444 8.899603 1.754201 -2.795016 80.024003 63.513081 45.876103 36.578191 20.547997 37.976957
31.350000 83.493172 56.012035 38.759629 27.873248 21.276074 17.172772 8.945741 1.787595 -2.770107 80.188101 63.650350 45.984490 36.671215 20.614170 38.072300
31.400000 83.662570 56.136817 38.856085 27.951614 21.343351 17.233086 8.991871 1.820984 -2.745200 80.352156 63.787582 46.092849 36.764216 20.680329 38.167619
31.450000 83.831923 56.261568 38.952517 28.029961 21.410614 17.293387 9.037991 1.854368 -2.720297 80.516168 63.924779 46.201181 36.857195 20.746472 38.262916
31.500000 84.001231 56.386286 39.048926 28.108290 21.477861 17.353676 9.084103 1.887746 -2.695396 80.680136 64.061941 46.309486 36.950151 20.812601 38.358189
31.550000 84.170495 56.510973 39.145311 28.186601 21.545094 17.413951 9.130205 1.921119 -2.670498 80.844062 64.199067 46.417764 37.043085 20.878715 38.453439
31.600000 84.339713 56.635629 39.241672 28.264894 21.612311 17.474213 9.176299 1.954487 -2.645603 81.007944 64.336158 46.526016 37.135996 20.944814 38.548665
31.650000 84.508888 56.760252 39.338011 28.343168 21.679513 17.534462 9.222384 1.987850 -2.620711 81.171783 64.473214 46.634240 37.228885 21.010899 38.643869
31.700000 84.678018 56.884845 39.434325 28.421425 21.746701 17.594699 9.268460 2.021207 -2.595821 81.335580 64.610234 46.742438 37.321752 21.076969 38.739050
31.750000 84.847104 57.009406 39.530617 28.499663 21.813873 17.654922 9.314528 2.054560 -2.570934 81.499334 64.747220 46.850609 37.414596 21.143025 38.834208
31.800000 85.016146 57.133935 39.626886 28.577883 21.881031 17.715133 9.360586 2.087907 -2.546050 81.663046 64.884171 46.958753 37.507418 21.209066 38.929343
31.850000 85.185144 57.258434 39.723131 28.656086 21.948174 17.775331 9.406636 2.121249 -2.521169 81.826715 65.021088 47.066871 37.600218 21.275092 39.024455
31.900000 85.354099 57.382902 39.819354 28.734270 22.015303 17.835516 9.452677 2.154587 -2.496290 81.990342 65.157970 47.174963 37.692996 21.341104 39.119544
31.950000 85.523009 57.507338 39.915553 28.812437 22.082416 17.895688 9.498709 2.187919 -2.471414 82.153927 65.294817 47.283028 37.785752 21.407102 39.214611
32.000000 85.691877 57.631744 40.011730 28.890586 22.149515 17.955848 9.544733 2.221245 -2.446540 82.317471 65.431630 47.391068 37.878487 21.473086 39.309656
32.050000 85.860701 57.756119 40.107884 28.968717 22.216600 18.015995 9.590748 2.254567 -2.421669 82.480972 65.568409 47.499081 37.971199 21.539055 39.404678
32.100000 86.029482 57.880463 40.204015 29.046831 22.283670 18.076130 9.636755 2.287884 -2.396801 82.644432 65.705154 47.607068 38.063890 21.605010 39.499678
32.150000 86.198221 58.004777 40.300124 29.124927 22.350725 18.136252 9.682753 2.321196 -2.371936 82.807850 65.841865 47.715029 38.156559 21.670951 39.594655
32.200000 86.366916 58.129061 40.396210 29.203005 22.417766 18.196361 9.728742 2.354503 -2.347073 82.971227 65.978541 47.822964 38.249206 21.736878 39.689610
32.250000 86.535569 58.253314 40.492273 29.281066 22.484793 18.256458 9.774723 2.387805 -2.322213 83.134563 66.115184 47.930874 38.341832 21.802791 39.784543
32.300000 86.704179 58.377537 40.588314 29.359110 22.551805 18.316543 9.820695 2.421102 -2.297355 83.297858 66.251794 48.038757 38.434437 21.868689 39.879454
32.350000 86.872746 58.501730 40.684333 29.437136 22.618803 18.376615 9.866659 2.454394 -2.272500 83.461112 66.388370 48.146616 38.527020 21.934574 39.974343
32.400000 87.041272 58.625893 40.780330 29.515146 22.685787 18.436675 9.912615 2.487681 -2.247648 83.624325 66.524912 48.254448 38.619582 22.000445 40.069210
32.450000 87.209755 58.750026 40.876305 29.593138 22.752757 18.496723 9.958562 2.520963 -2.222798 83.787497 66.661421 48.362256 38.712123 22.066302 40.164055
32.500000 87.378197 58.874129 40.972257 29.671112 22.819712 18.556759 10.004500 2.554240 -2.197951 83.950629 66.797897 48.470038 38.804642 22.132145 40.258878
32.550000 87.546596 58.998202 41.068187 29.749070 22.886654 18.616782 10.050431 2.587512 -2.173106 84.113721 66.934340 48.577794 38.897141 22.197975 40.353680
32.600000 87.714954 59.122246 41.164096 29.827011 22.953581 18.676793 10.096353 2.620780 -2.148264 84.276772 67.070750 48.685526 38.989618 22.263790 40.448460
32.650000 87.883271 59.246261 41.259983 29.904934 23.020495 18.736792 10.142267 2.654043 -2.123425 84.439783 67.207127 48.793233 39.082075 22.329592 40.543218
32.700000 88.051546 59.370246 41.355848 29.982841 23.087394 18.796779 10.188172 2.687300 -2.098588 84.602754 67.343472 48.900914 39.174511 22.395381 40.637955
32.750000 88.219780 59.494201 41.451691 30.060731 23.154280 18.856755 10.234070 2.720554 -2.073753 84.765686 67.479783 49.008571 39.266926 22.461155 40.732671
32.800000 88.387973 59.618128 41.547512 30.138604 23.221152 18.916718 10.279959 2.753802 -2.048921 84.928578 67.616063 49.116203 39.359320 22.526917 40.827366
32.850000 88.556124 59.742025 41.643313 30.216461 23.288010 18.976669 10.325840 2.787045 -2.024092 85.091430 67.752310 49.223810 39.451694 22.592665 40.922039
32.900000 88.724235 59.865894 41.739091 30.294301 23.354854 19.036608 10.371713 2.820284 -1.999265 85.254243 67.888524 49.331393 39.544047 22.658399 41.016691
32.950000 88.892306 59.989734 41.834849 30.372124 23.421685 19.096536 10.417578 2.853518 -1.974440 85.417017 68.024707 49.438951 39.636380 22.724120 41.111322
33.000000 89.060336 60.113545 41.930585 30.449931 23.488502 19.156451 10.463435 2.886748 -1.949618 85.579752 68.160857 49.546485 39.728692 22.789828 41.205932
33.050000 89.228325 60.237327 42.026299 30.527721 23.555306 19.216355 10.509284 2.919972 -1.924798 85.742447 68.296976 49.653994 39.820984 22.855522 41.300521
33.100000 89.396275 60.361081 42.121993 30.605495 23.622096 19.276248 10.555125 2.953192 -1.899981 85.905104 68.433063 49.761479 39.913256 22.921203 41.395089
33.150000 89.564184 60.484806 42.217665 30.683252 23.688872 19.336128 10.600957 2.986408 -1.875166 86.067722 68.569118 49.868940 40.005507 22.986871 41.489636
33.200000 89.732053 60.608503 42.313317 30.760993 23.755635 19.395997 10.646782 3.019619 -1.850354 86.230302 68.705141 49.976377 40.097739 23.052526 41.584163
33.250000 89.899883 60.732172 42.408948 30.838718 23.822385 19.455855 10.692599 3.052825 -1.825544 86.392844 68.841133 50.083790 40.189950 23.118168 41.678669
33.300000 90.067673 60.855812 42.504558 30.916427 23.889121 19.515701 10.738409 3.086027 -1.800737 86.555347 68.977094 50.191179 40.282142 23.183797 41.773155
33.350000 90.235424 60.979425 42.600147 30.994119 23.955845 19.575535 10.784210 3.119224 -1.775932 86.717812 69.113024 50.298544 40.374314 23.249413 41.867620
33.400000 90.403135 61.103010 42.695715 31.071796 24.022555 19.635358 10.830004 3.152416 -1.751129 86.880239 69.248922 50.405886 40.466466 23.315016 41.962064
33.450000 90.570807 61.226567 42.791263 31.149457 24.089251 19.695170 10.875789 3.185604 -1.726328 87.042628 69.384789 50.513204 40.558598 23.380606 42.056489
33.500000 90.738440 61.350096 42.886790 31.227101 24.155935 19.754970 10.921567 3.218788 -1.701530 87.204979 69.520626 50.620498 40.650710 23.446183 42.150893
33.550000 90.906034 61.473597 42.982297 31.304730 24.222606 19.814759 10.967338 3.251967 -1.676735 87.367294 69.656432 50.727769 40.742803 23.511747 42.245277
33.600000 91.073590 61.597071 43.077784 31.382343 24.289263 19.874537 11.013100 3.285141 -1.651941 87.529570 69.792207 50.835016 40.834877 23.577299 42.339641
33.650000 91.241106 61.720518 43.173250 31.459941 24.355908 19.934303 11.058855 3.318311 -1.627150 87.691809 69.927952 50.942241 40.926931 23.642838 42.433985
33.700000 91.408585 61.843937 43.268696 31.537522 24.422540 19.994059 11.104603 3.351477 -1.602361 87.854012 70.063666 51.049442 41.018966 23.708365 42.528309
33.750000 91.576025 61.967330 43.364122 31.615088 24.489159 20.053803 11.150343 3.384638 -1.577575 88.016177 70.199350 51.156620 41.110981 23.773879 42.622613
33.800000 91.743427 62.090695 43.459528 31.692639 24.555765 20.113536 11.196075 3.417795 -1.552791 88.178305 70.335004 51.263775 41.202978 23.839380 42.716898
33.850000 91.910790 62.214033 43.554914 31.770174 24.622359 20.173258 11.241800 3.450948 -1.528009 88.340397 70.470627 51.370907 41.294955 23.904869 42.811162
33.900000 92.078116 62.337344 43.650280 31.847693 24.688939 20.232970 11.287517 3.484096 -1.503229 88.502452 70.606221 51.478016 41.386913 23.970345 42.905408
33.950000 92.245405 62.460629 43.745626 31.925197 24.755507 20.292670 11.333227 3.517240 -1.478452 88.664471 70.741785 51.585102 41.478852 24.035809 42.999633
34.000000 92.412655 62.583887 43.840952 32.002686 24.822063 20.352359 11.378929 3.550379 -1.453677 88.826454 70.877319 51.692166 41.570772 24.101261 43.093839
34.050000 92.579869 62.707118 43.936259 32.080160 24.888606 20.412038 11.424624 3.583514 -1.428904 88.988400 71.012824 51.799207 41.662674 24.166700 43.188026
34.100000 92.747044 62.830323 44.031546 32.157618 24.955136 20.471705 11.470312 3.616645 -1.404133 89.150310 71.148299 51.906226 41.754557 24.232128 43.282194
34.150000 92.914183 62.953501 44.126814 32.235061 25.021654 20.531362 11.515992 3.649772 -1.379364 89.312185 71.283745 52.013223 41.846421 24.297543 43.376342
