# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.327 -4.955 -4.775 -4.242 -3.835 -3.413 -4.623 -4.18 -3.831 -3.402 -2.984 -2.506 -4.191 -3.7 -3.169 -2.788 -2.436 -3.731 -3.279 -2.94 -2.784 -3.004 -3.245 -3.493 -3.014 -1.739 -1.18 -0.538 -3.336
0.002044 -5.388 -5.017 -4.837 -4.304 -3.897 -3.476 -4.685 -4.243 -3.893 -3.464 -3.047 -2.569 -4.254 -3.762 -3.231 -2.851 -2.498 -3.793 -3.341 -3.002 -2.846 -3.065 -3.308 -3.556 -3.077 -1.802 -1.243 -0.601 -3.399
0.002106 -5.448 -5.079 -4.899 -4.366 -3.959 -3.538 -4.746 -4.305 -3.955 -3.526 -3.109 -2.631 -4.315 -3.824 -3.294 -2.913 -2.561 -3.855 -3.403 -3.064 -2.908 -3.126 -3.37 -3.618 -3.139 -1.865 -1.305 -0.663 -3.461
0.00217 -5.508 -5.139 -4.959 -4.427 -4.021 -3.599 -4.807 -4.366 -4.017 -3.588 -3.171 -2.693 -4.377 -3.886 -3.355 -2.975 -2.622 -3.916 -3.464 -3.125 -2.968 -3.186 -3.432 -3.679 -3.201 -1.926 -1.367 -0.725 -3.523
0.002236 -5.567 -5.199 -5.019 -4.488 -4.081 -3.66 -4.867 -4.426 -4.078 -3.649 -3.232 -2.755 -4.437 -3.947 -3.416 -3.036 -2.684 -3.977 -3.525 -3.186 -3.029 -3.246 -3.493 -3.74 -3.262 -1.988 -1.429 -0.787 -3.584
0.002303 -5.625 -5.258 -5.079 -4.548 -4.142 -3.721 -4.926 -4.487 -4.138 -3.71 -3.293 -2.816 -4.497 -4.007 -3.477 -3.097 -2.745 -4.037 -3.585 -3.246 -3.089 -3.304 -3.554 -3.801 -3.323 -2.049 -1.49 -0.848 -3.644
0.002373 -5.682 -5.317 -5.138 -4.608 -4.202 -3.781 -4.985 -4.546 -4.198 -3.77 -3.353 -2.876 -4.557 -4.067 -3.537 -3.158 -2.805 -4.097 -3.645 -3.306 -3.148 -3.362 -3.614 -3.861 -3.383 -2.11 -1.551 -0.909 -3.704
0.002445 -5.739 -5.375 -5.196 -4.667 -4.261 -3.841 -5.043 -4.606 -4.258 -3.83 -3.413 -2.936 -4.616 -4.127 -3.597 -3.218 -2.866 -4.156 -3.705 -3.365 -3.207 -3.42 -3.674 -3.921 -3.443 -2.17 -1.611 -0.97 -3.764
0.002519 -5.795 -5.433 -5.254 -4.726 -4.321 -3.9 -5.101 -4.664 -4.317 -3.889 -3.473 -2.996 -4.675 -4.186 -3.657 -3.278 -2.925 -4.215 -3.764 -3.424 -3.265 -3.477 -3.733 -3.98 -3.503 -2.23 -1.672 -1.03 -3.824
0.002595 -5.851 -5.49 -5.312 -4.784 -4.379 -3.959 -5.159 -4.723 -4.375 -3.948 -3.532 -3.056 -4.734 -4.245 -3.716 -3.337 -2.985 -4.274 -3.822 -3.483 -3.323 -3.533 -3.792 -4.039 -3.562 -2.29 -1.731 -1.09 -3.883
0.002673 -5.906 -5.546 -5.369 -4.842 -4.438 -4.018 -5.216 -4.781 -4.434 -4.007 -3.591 -3.115 -4.792 -4.304 -3.775 -3.396 -3.044 -4.332 -3.88 -3.541 -3.381 -3.589 -3.851 -4.098 -3.621 -2.349 -1.791 -1.15 -3.941
0.002754 -5.961 -5.603 -5.425 -4.9 -4.496 -4.077 -5.272 -4.839 -4.492 -4.066 -3.65 -3.174 -4.849 -4.362 -3.834 -3.455 -3.103 -4.389 -3.938 -3.599 -3.438 -3.645 -3.91 -4.156 -3.68 -2.409 -1.85 -1.209 -4.0
0.002837 -6.015 -5.658 -5.481 -4.957 -4.554 -4.135 -5.328 -4.896 -4.55 -4.124 -3.708 -3.232 -4.907 -4.42 -3.892 -3.514 -3.162 -4.447 -3.996 -3.656 -3.495 -3.7 -3.968 -4.214 -3.738 -2.468 -1.909 -1.268 -4.058
0.002923 -6.068 -5.714 -5.537 -5.014 -4.611 -4.193 -5.384 -4.953 -4.607 -4.182 -3.767 -3.291 -4.964 -4.477 -3.95 -3.572 -3.22 -4.504 -4.053 -3.714 -3.552 -3.755 -4.026 -4.272 -3.796 -2.526 -1.968 -1.327 -4.116
0.003012 -6.122 -5.769 -5.593 -5.071 -4.668 -4.25 -5.44 -5.01 -4.665 -4.239 -3.824 -3.349 -5.021 -4.535 -4.008 -3.63 -3.279 -4.561 -4.11 -3.771 -3.608 -3.809 -4.083 -4.33 -3.854 -2.585 -2.027 -1.386 -4.173
0.003103 -6.174 -5.824 -5.648 -5.127 -4.725 -4.308 -5.495 -5.066 -4.722 -4.297 -3.882 -3.407 -5.077 -4.592 -4.066 -3.688 -3.337 -4.617 -4.167 -3.827 -3.664 -3.863 -4.141 -4.387 -3.912 -2.643 -2.085 -1.445 -4.231
0.003196 -6.227 -5.878 -5.703 -5.183 -4.782 -4.365 -5.55 -5.123 -4.778 -4.354 -3.94 -3.465 -5.133 -4.649 -4.123 -3.745 -3.395 -4.674 -4.224 -3.884 -3.72 -3.917 -4.198 -4.444 -3.969 -2.701 -2.144 -1.503 -4.288
0.003293 -6.279 -5.932 -5.758 -5.239 -4.839 -4.422 -5.604 -5.179 -4.835 -4.411 -3.997 -3.522 -5.189 -4.705 -4.18 -3.803 -3.452 -4.73 -4.28 -3.94 -3.776 -3.97 -4.255 -4.501 -4.027 -2.759 -2.202 -1.561 -4.345
0.003393 -6.33 -5.986 -5.812 -5.295 -4.895 -4.479 -5.658 -5.234 -4.891 -4.468 -4.054 -3.58 -5.245 -4.762 -4.237 -3.86 -3.51 -4.786 -4.336 -3.996 -3.831 -4.023 -4.312 -4.557 -4.084 -2.817 -2.26 -1.619 -4.401
0.003495 -6.382 -6.039 -5.866 -5.35 -4.951 -4.535 -5.712 -5.29 -4.947 -4.524 -4.111 -3.637 -5.301 -4.818 -4.294 -3.917 -3.567 -4.841 -4.392 -4.052 -3.886 -4.076 -4.369 -4.614 -4.141 -2.874 -2.317 -1.677 -4.458
0.003601 -6.433 -6.093 -5.92 -5.405 -5.007 -4.592 -5.766 -5.345 -5.003 -4.58 -4.168 -3.694 -5.356 -4.874 -4.35 -3.974 -3.624 -4.897 -4.448 -4.107 -3.941 -4.129 -4.425 -4.67 -4.197 -2.932 -2.375 -1.735 -4.514
0.00371 -6.483 -6.146 -5.973 -5.46 -5.062 -4.648 -5.82 -5.4 -5.059 -4.637 -4.224 -3.751 -5.411 -4.93 -4.407 -4.031 -3.681 -4.952 -4.503 -4.163 -3.995 -4.181 -4.481 -4.726 -4.254 -2.989 -2.432 -1.792 -4.57
0.003822 -6.534 -6.198 -6.026 -5.515 -5.118 -4.704 -5.873 -5.455 -5.114 -4.693 -4.28 -3.807 -5.466 -4.985 -4.463 -4.087 -3.737 -5.007 -4.559 -4.218 -4.05 -4.233 -4.537 -4.782 -4.31 -3.046 -2.489 -1.85 -4.626
0.003938 -6.584 -6.251 -6.079 -5.57 -5.173 -4.759 -5.926 -5.51 -5.169 -4.748 -4.337 -3.864 -5.521 -5.041 -4.519 -4.143 -3.794 -5.062 -4.614 -4.273 -4.104 -4.285 -4.593 -4.838 -4.366 -3.103 -2.547 -1.907 -4.682
0.004057 -6.633 -6.303 -6.132 -5.624 -5.228 -4.815 -5.978 -5.564 -5.224 -4.804 -4.393 -3.92 -5.575 -5.096 -4.575 -4.2 -3.851 -5.116 -4.669 -4.328 -4.158 -4.337 -4.649 -4.893 -4.422 -3.16 -2.604 -1.964 -4.737
0.00418 -6.683 -6.355 -6.185 -5.678 -5.283 -4.871 -6.031 -5.619 -5.279 -4.86 -4.448 -3.977 -5.629 -5.151 -4.631 -4.256 -3.907 -5.171 -4.724 -4.383 -4.212 -4.388 -4.704 -4.949 -4.478 -3.216 -2.66 -2.021 -4.793
0.004306 -6.732 -6.407 -6.237 -5.732 -5.338 -4.926 -6.083 -5.673 -5.334 -4.915 -4.504 -4.033 -5.683 -5.206 -4.686 -4.312 -3.963 -5.225 -4.778 -4.437 -4.266 -4.439 -4.76 -5.004 -4.534 -3.273 -2.717 -2.078 -4.848
0.004436 -6.781 -6.458 -6.289 -5.786 -5.392 -4.981 -6.135 -5.727 -5.389 -4.97 -4.56 -4.089 -5.737 -5.261 -4.742 -4.367 -4.019 -5.279 -4.833 -4.492 -4.32 -4.491 -4.815 -5.059 -4.589 -3.329 -2.774 -2.135 -4.903
0.00457 -6.83 -6.509 -6.341 -5.84 -5.447 -5.036 -6.187 -5.781 -5.443 -5.025 -4.615 -4.145 -5.791 -5.316 -4.797 -4.423 -4.075 -5.333 -4.887 -4.546 -4.373 -4.541 -4.87 -5.114 -4.645 -3.386 -2.83 -2.192 -4.958
0.004709 -6.878 -6.56 -6.393 -5.893 -5.501 -5.091 -6.239 -5.834 -5.497 -5.08 -4.671 -4.2 -5.845 -5.37 -4.852 -4.479 -4.131 -5.387 -4.941 -4.6 -4.427 -4.592 -4.925 -5.168 -4.7 -3.442 -2.887 -2.248 -5.013
0.004851 -6.926 -6.611 -6.444 -5.947 -5.555 -5.146 -6.29 -5.888 -5.552 -5.135 -4.726 -4.256 -5.898 -5.424 -4.907 -4.534 -4.186 -5.441 -4.996 -4.654 -4.48 -4.643 -4.98 -5.223 -4.755 -3.498 -2.943 -2.305 -5.068
0.004998 -6.974 -6.662 -6.496 -6.0 -5.609 -5.2 -6.341 -5.941 -5.606 -5.189 -4.781 -4.311 -5.951 -5.479 -4.962 -4.589 -4.242 -5.495 -5.049 -4.708 -4.533 -4.693 -5.035 -5.277 -4.81 -3.554 -2.999 -2.361 -5.122
0.005149 -7.022 -6.712 -6.547 -6.053 -5.663 -5.255 -6.392 -5.994 -5.659 -5.244 -4.836 -4.367 -6.005 -5.533 -5.017 -4.644 -4.297 -5.548 -5.103 -4.762 -4.586 -4.743 -5.089 -5.332 -4.865 -3.61 -3.055 -2.417 -5.177
0.005305 -7.069 -6.762 -6.598 -6.106 -5.717 -5.309 -6.443 -6.047 -5.713 -5.298 -4.891 -4.422 -6.058 -5.587 -5.072 -4.7 -4.353 -5.601 -5.157 -4.816 -4.639 -4.794 -5.144 -5.386 -4.92 -3.665 -3.111 -2.473 -5.231
0.005465 -7.117 -6.813 -6.649 -6.158 -5.77 -5.364 -6.494 -6.1 -5.767 -5.353 -4.945 -4.477 -6.11 -5.64 -5.126 -4.754 -4.408 -5.655 -5.211 -4.869 -4.692 -4.844 -5.198 -5.44 -4.975 -3.721 -3.167 -2.53 -5.285
0.00563 -7.164 -6.862 -6.699 -6.211 -5.824 -5.418 -6.545 -6.153 -5.82 -5.407 -5.0 -4.532 -6.163 -5.694 -5.181 -4.809 -4.463 -5.708 -5.264 -4.923 -4.744 -4.893 -5.252 -5.494 -5.029 -3.777 -3.223 -2.586 -5.339
0.005801 -7.211 -6.912 -6.75 -6.263 -5.877 -5.472 -6.595 -6.205 -5.873 -5.461 -5.055 -4.587 -6.216 -5.748 -5.235 -4.864 -4.518 -5.76 -5.318 -4.976 -4.797 -4.943 -5.307 -5.548 -5.084 -3.832 -3.279 -2.642 -5.393
0.005976 -7.257 -6.961 -6.8 -6.316 -5.931 -5.526 -6.645 -6.258 -5.927 -5.515 -5.109 -4.642 -6.268 -5.801 -5.289 -4.919 -4.573 -5.813 -5.371 -5.03 -4.849 -4.993 -5.361 -5.602 -5.138 -3.888 -3.334 -2.697 -5.447
0.006157 -7.304 -7.011 -6.85 -6.368 -5.984 -5.58 -6.695 -6.31 -5.98 -5.569 -5.163 -4.697 -6.32 -5.855 -5.343 -4.973 -4.628 -5.866 -5.424 -5.083 -4.902 -5.042 -5.415 -5.655 -5.193 -3.943 -3.39 -2.753 -5.501
0.006343 -7.35 -7.06 -6.9 -6.42 -6.037 -5.633 -6.745 -6.362 -6.033 -5.622 -5.218 -4.752 -6.373 -5.908 -5.397 -5.028 -4.683 -5.919 -5.477 -5.136 -4.954 -5.092 -5.468 -5.709 -5.247 -3.998 -3.445 -2.809 -5.554
0.006535 -7.396 -7.109 -6.95 -6.472 -6.089 -5.687 -6.795 -6.414 -6.086 -5.676 -5.272 -4.806 -6.425 -5.961 -5.451 -5.082 -4.738 -5.971 -5.53 -5.189 -5.006 -5.141 -5.522 -5.762 -5.301 -4.053 -3.501 -2.865 -5.608
0.006732 -7.442 -7.158 -6.999 -6.523 -6.142 -5.74 -6.844 -6.466 -6.138 -5.73 -5.326 -4.861 -6.477 -6.014 -5.505 -5.136 -4.792 -6.023 -5.583 -5.242 -5.058 -5.191 -5.576 -5.816 -5.355 -4.108 -3.556 -2.92 -5.661
0.006936 -7.487 -7.206 -7.048 -6.575 -6.195 -5.794 -6.893 -6.518 -6.191 -5.783 -5.38 -4.915 -6.528 -6.067 -5.559 -5.191 -4.847 -6.076 -5.636 -5.295 -5.11 -5.24 -5.629 -5.869 -5.409 -4.163 -3.612 -2.976 -5.714
0.007146 -7.533 -7.254 -7.098 -6.627 -6.247 -5.847 -6.943 -6.57 -6.244 -5.836 -5.434 -4.97 -6.58 -6.12 -5.613 -5.245 -4.901 -6.128 -5.688 -5.347 -5.162 -5.289 -5.683 -5.922 -5.463 -4.218 -3.667 -3.031 -5.768
0.007362 -7.578 -7.303 -7.147 -6.678 -6.3 -5.9 -6.992 -6.621 -6.296 -5.89 -5.487 -5.024 -6.632 -6.172 -5.666 -5.299 -4.956 -6.18 -5.741 -5.4 -5.214 -5.338 -5.736 -5.975 -5.517 -4.273 -3.722 -3.087 -5.821
0.007585 -7.623 -7.351 -7.196 -6.729 -6.352 -5.954 -7.04 -6.673 -6.348 -5.943 -5.541 -5.078 -6.683 -6.225 -5.72 -5.353 -5.01 -6.232 -5.794 -5.453 -5.266 -5.387 -5.789 -6.028 -5.57 -4.328 -3.777 -3.142 -5.874
0.007814 -7.668 -7.399 -7.245 -6.78 -6.404 -6.007 -7.089 -6.724 -6.401 -5.996 -5.595 -5.132 -6.734 -6.277 -5.773 -5.407 -5.064 -6.284 -5.846 -5.505 -5.318 -5.436 -5.842 -6.081 -5.624 -4.383 -3.832 -3.197 -5.927
0.00805 -7.713 -7.446 -7.293 -6.831 -6.457 -6.06 -7.138 -6.775 -6.453 -6.049 -5.648 -5.187 -6.785 -6.33 -5.826 -5.461 -5.118 -6.336 -5.898 -5.558 -5.37 -5.484 -5.895 -6.134 -5.677 -4.438 -3.887 -3.252 -5.98
0.008294 -7.757 -7.494 -7.342 -6.882 -6.509 -6.112 -7.186 -6.826 -6.505 -6.102 -5.702 -5.241 -6.837 -6.382 -5.88 -5.514 -5.172 -6.387 -5.951 -5.61 -5.421 -5.533 -5.948 -6.186 -5.731 -4.492 -3.942 -3.308 -6.032
0.008545 -7.801 -7.541 -7.39 -6.933 -6.56 -6.165 -7.234 -6.877 -6.557 -6.154 -5.755 -5.294 -6.888 -6.434 -5.933 -5.568 -5.226 -6.439 -6.003 -5.662 -5.473 -5.582 -6.001 -6.239 -5.784 -4.547 -3.997 -3.363 -6.085
0.008803 -7.846 -7.589 -7.438 -6.984 -6.612 -6.218 -7.283 -6.928 -6.608 -6.207 -5.809 -5.348 -6.938 -6.486 -5.986 -5.622 -5.28 -6.49 -6.055 -5.714 -5.524 -5.63 -6.054 -6.291 -5.837 -4.601 -4.052 -3.418 -6.138
0.009069 -7.89 -7.636 -7.486 -7.034 -6.664 -6.271 -7.331 -6.979 -6.66 -6.26 -5.862 -5.402 -6.989 -6.538 -6.039 -5.675 -5.334 -6.542 -6.107 -5.767 -5.576 -5.679 -6.107 -6.344 -5.891 -4.656 -4.106 -3.473 -6.19
0.009344 -7.933 -7.682 -7.534 -7.085 -6.716 -6.323 -7.378 -7.03 -6.712 -6.312 -5.915 -5.456 -7.04 -6.59 -6.092 -5.728 -5.388 -6.593 -6.159 -5.819 -5.627 -5.727 -6.16 -6.396 -5.944 -4.71 -4.161 -3.528 -6.243
0.009626 -7.977 -7.729 -7.582 -7.135 -6.767 -6.375 -7.426 -7.08 -6.763 -6.365 -5.968 -5.51 -7.09 -6.642 -6.145 -5.782 -5.442 -6.645 -6.211 -5.871 -5.678 -5.776 -6.212 -6.448 -5.997 -4.764 -4.216 -3.583 -6.295
0.009917 -8.02 -7.776 -7.629 -7.185 -6.819 -6.428 -7.474 -7.131 -6.815 -6.417 -6.021 -5.563 -7.141 -6.694 -6.198 -5.835 -5.495 -6.696 -6.263 -5.923 -5.73 -5.824 -6.265 -6.5 -6.05 -4.819 -4.27 -3.637 -6.347
0.010217 -8.064 -7.822 -7.677 -7.235 -6.87 -6.48 -7.521 -7.181 -6.866 -6.469 -6.074 -5.617 -7.191 -6.746 -6.25 -5.888 -5.549 -6.747 -6.315 -5.975 -5.781 -5.873 -6.317 -6.553 -6.103 -4.873 -4.325 -3.692 -6.399
0.010526 -8.107 -7.868 -7.724 -7.285 -6.921 -6.532 -7.568 -7.231 -6.917 -6.522 -6.127 -5.67 -7.241 -6.797 -6.303 -5.942 -5.603 -6.798 -6.367 -6.027 -5.832 -5.921 -6.369 -6.604 -6.155 -4.927 -4.379 -3.747 -6.451
0.010845 -8.15 -7.915 -7.771 -7.335 -6.972 -6.584 -7.615 -7.281 -6.969 -6.574 -6.18 -5.724 -7.291 -6.849 -6.355 -5.995 -5.656 -6.849 -6.418 -6.079 -5.883 -5.969 -6.422 -6.656 -6.208 -4.981 -4.434 -3.802 -6.503
0.011173 -8.192 -7.96 -7.818 -7.385 -7.023 -6.637 -7.662 -7.331 -7.02 -6.626 -6.232 -5.777 -7.341 -6.9 -6.408 -6.048 -5.71 -6.9 -6.47 -6.13 -5.934 -6.018 -6.474 -6.708 -6.261 -5.035 -4.488 -3.856 -6.555
