# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.073 -6.95 -6.851 -6.531 -6.221 -5.874 -6.698 -6.486 -6.218 -5.864 -5.498 -5.067 -6.495 -6.111 -5.663 -5.325 -5.004 -6.098 -5.701 -5.373 -5.163 -5.163 -5.717 -5.936 -5.524 -4.353 -3.819 -3.199 -5.788
0.001388 -7.173 -7.045 -6.944 -6.619 -6.307 -5.958 -6.791 -6.573 -6.303 -5.947 -5.58 -5.148 -6.583 -6.196 -5.746 -5.407 -5.085 -6.183 -5.784 -5.456 -5.246 -5.249 -5.8 -6.02 -5.607 -4.433 -3.899 -3.278 -5.872
0.00143 -7.266 -7.135 -7.032 -6.703 -6.388 -6.038 -6.879 -6.657 -6.385 -6.027 -5.659 -5.226 -6.666 -6.277 -5.825 -5.486 -5.163 -6.264 -5.864 -5.536 -5.326 -5.331 -5.88 -6.101 -5.686 -4.51 -3.975 -3.354 -5.952
0.001473 -7.354 -7.22 -7.116 -6.783 -6.467 -6.115 -6.962 -6.737 -6.463 -6.105 -5.735 -5.302 -6.746 -6.355 -5.902 -5.562 -5.238 -6.343 -5.942 -5.613 -5.403 -5.41 -5.957 -6.178 -5.762 -4.585 -4.05 -3.428 -6.03
0.001518 -7.438 -7.301 -7.196 -6.86 -6.543 -6.19 -7.042 -6.814 -6.539 -6.18 -5.81 -5.376 -6.823 -6.431 -5.976 -5.635 -5.312 -6.418 -6.017 -5.687 -5.477 -5.486 -6.032 -6.254 -5.837 -4.658 -4.122 -3.5 -6.105
0.001564 -7.517 -7.378 -7.272 -6.934 -6.616 -6.263 -7.119 -6.888 -6.613 -6.252 -5.882 -5.447 -6.897 -6.504 -6.049 -5.707 -5.383 -6.492 -6.089 -5.76 -5.55 -5.56 -6.105 -6.326 -5.909 -4.729 -4.193 -3.571 -6.178
0.001611 -7.594 -7.453 -7.347 -7.007 -6.688 -6.334 -7.193 -6.96 -6.684 -6.323 -5.952 -5.518 -6.97 -6.575 -6.119 -5.778 -5.453 -6.563 -6.16 -5.83 -5.621 -5.632 -6.176 -6.398 -5.979 -4.799 -4.263 -3.64 -6.249
0.00166 -7.667 -7.526 -7.418 -7.077 -6.758 -6.403 -7.264 -7.031 -6.754 -6.393 -6.022 -5.586 -7.04 -6.645 -6.189 -5.847 -5.522 -6.633 -6.23 -5.9 -5.69 -5.702 -6.245 -6.467 -6.049 -4.867 -4.331 -3.709 -6.318
0.00171 -7.738 -7.596 -7.488 -7.146 -6.826 -6.471 -7.334 -7.099 -6.823 -6.461 -6.089 -5.654 -7.109 -6.713 -6.257 -5.915 -5.59 -6.702 -6.298 -5.968 -5.758 -5.771 -6.313 -6.535 -6.116 -4.935 -4.398 -3.776 -6.386
0.001761 -7.807 -7.664 -7.556 -7.213 -6.893 -6.538 -7.402 -7.167 -6.89 -6.528 -6.156 -5.721 -7.176 -6.78 -6.323 -5.981 -5.656 -6.769 -6.365 -6.034 -5.825 -5.838 -6.38 -6.602 -6.183 -5.001 -4.465 -3.842 -6.453
0.001815 -7.873 -7.73 -7.622 -7.279 -6.959 -6.604 -7.468 -7.233 -6.955 -6.593 -6.222 -5.786 -7.242 -6.846 -6.389 -6.047 -5.722 -6.835 -6.43 -6.1 -5.891 -5.904 -6.446 -6.668 -6.249 -5.067 -4.53 -3.908 -6.519
0.00187 -7.938 -7.795 -7.687 -7.344 -7.024 -6.669 -7.533 -7.297 -7.02 -6.658 -6.287 -5.851 -7.307 -6.911 -6.454 -6.112 -5.787 -6.899 -6.495 -6.165 -5.956 -5.969 -6.51 -6.733 -6.314 -5.131 -4.595 -3.972 -6.584
0.001926 -8.001 -7.858 -7.75 -7.408 -7.088 -6.732 -7.597 -7.361 -7.084 -6.722 -6.35 -5.915 -7.37 -6.975 -6.518 -6.176 -5.851 -6.963 -6.559 -6.229 -6.019 -6.032 -6.574 -6.797 -6.377 -5.195 -4.659 -4.036 -6.648
0.001984 -8.063 -7.92 -7.813 -7.471 -7.151 -6.795 -7.659 -7.424 -7.147 -6.785 -6.414 -5.978 -7.433 -7.038 -6.581 -6.239 -5.914 -7.026 -6.622 -6.292 -6.083 -6.095 -6.637 -6.86 -6.441 -5.259 -4.722 -4.1 -6.711
0.002044 -8.123 -7.981 -7.874 -7.532 -7.213 -6.858 -7.72 -7.486 -7.209 -6.847 -6.476 -6.041 -7.495 -7.1 -6.643 -6.301 -5.977 -7.088 -6.684 -6.354 -6.145 -6.157 -6.7 -6.922 -6.503 -5.322 -4.785 -4.163 -6.773
0.002106 -8.182 -8.041 -7.934 -7.593 -7.274 -6.919 -7.78 -7.547 -7.27 -6.909 -6.538 -6.103 -7.556 -7.161 -6.705 -6.363 -6.039 -7.149 -6.746 -6.416 -6.207 -6.218 -6.761 -6.983 -6.565 -5.384 -4.848 -4.225 -6.835
0.00217 -8.24 -8.1 -7.993 -7.653 -7.335 -6.98 -7.839 -7.607 -7.331 -6.97 -6.599 -6.164 -7.616 -7.222 -6.766 -6.425 -6.1 -7.21 -6.807 -6.477 -6.268 -6.279 -6.822 -7.044 -6.626 -5.446 -4.909 -4.287 -6.895
0.002236 -8.297 -8.158 -8.051 -7.713 -7.395 -7.041 -7.898 -7.666 -7.391 -7.03 -6.66 -6.225 -7.676 -7.282 -6.827 -6.485 -6.161 -7.27 -6.867 -6.538 -6.328 -6.339 -6.883 -7.105 -6.687 -5.507 -4.971 -4.349 -6.956
0.002303 -8.353 -8.214 -8.109 -7.772 -7.454 -7.101 -7.955 -7.725 -7.45 -7.09 -6.72 -6.286 -7.735 -7.342 -6.887 -6.546 -6.222 -7.33 -6.927 -6.598 -6.388 -6.398 -6.943 -7.164 -6.747 -5.568 -5.032 -4.41 -7.016
0.002373 -8.408 -8.271 -8.165 -7.83 -7.513 -7.16 -8.012 -7.784 -7.509 -7.15 -6.78 -6.346 -7.793 -7.401 -6.946 -6.606 -6.282 -7.388 -6.987 -6.657 -6.447 -6.456 -7.002 -7.224 -6.807 -5.628 -5.092 -4.47 -7.075
0.002445 -8.462 -8.326 -8.221 -7.887 -7.571 -7.219 -8.068 -7.841 -7.567 -7.209 -6.839 -6.405 -7.85 -7.459 -7.006 -6.665 -6.341 -7.447 -7.045 -6.716 -6.506 -6.514 -7.061 -7.282 -6.866 -5.688 -5.153 -4.531 -7.134
0.002519 -8.515 -8.381 -8.277 -7.944 -7.629 -7.277 -8.123 -7.898 -7.625 -7.267 -6.898 -6.465 -7.908 -7.517 -7.064 -6.724 -6.401 -7.505 -7.104 -6.775 -6.565 -6.572 -7.12 -7.341 -6.925 -5.748 -5.212 -4.591 -7.192
0.002595 -8.567 -8.434 -8.331 -8.001 -7.686 -7.335 -8.178 -7.955 -7.683 -7.325 -6.956 -6.524 -7.964 -7.575 -7.123 -6.783 -6.46 -7.562 -7.162 -6.833 -6.623 -6.629 -7.178 -7.399 -6.983 -5.807 -5.272 -4.651 -7.25
0.002673 -8.619 -8.488 -8.385 -8.057 -7.743 -7.393 -8.232 -8.011 -7.74 -7.383 -7.014 -6.582 -8.02 -7.632 -7.18 -6.841 -6.518 -7.619 -7.22 -6.891 -6.681 -6.686 -7.236 -7.456 -7.041 -5.866 -5.331 -4.71 -7.308
0.002754 -8.67 -8.54 -8.439 -8.113 -7.8 -7.45 -8.286 -8.067 -7.796 -7.44 -7.072 -6.64 -8.076 -7.689 -7.238 -6.899 -6.577 -7.676 -7.277 -6.949 -6.738 -6.742 -7.293 -7.513 -7.099 -5.925 -5.39 -4.769 -7.365
0.002837 -8.72 -8.593 -8.492 -8.168 -7.856 -7.507 -8.339 -8.122 -7.852 -7.497 -7.13 -6.698 -8.131 -7.745 -7.295 -6.957 -6.635 -7.732 -7.334 -7.006 -6.795 -6.798 -7.35 -7.57 -7.156 -5.983 -5.449 -4.828 -7.422
0.002923 -8.77 -8.644 -8.544 -8.222 -7.912 -7.564 -8.392 -8.177 -7.908 -7.553 -7.187 -6.756 -8.186 -7.801 -7.352 -7.014 -6.692 -7.788 -7.39 -7.063 -6.852 -6.854 -7.407 -7.626 -7.214 -6.041 -5.507 -4.887 -7.478
0.003012 -8.819 -8.695 -8.596 -8.277 -7.967 -7.62 -8.444 -8.232 -7.963 -7.61 -7.244 -6.813 -8.241 -7.857 -7.409 -7.071 -6.75 -7.844 -7.447 -7.119 -6.909 -6.909 -7.463 -7.682 -7.27 -6.099 -5.566 -4.945 -7.534
0.003103 -8.867 -8.746 -8.648 -8.331 -8.022 -7.676 -8.495 -8.286 -8.019 -7.666 -7.3 -6.87 -8.295 -7.912 -7.465 -7.128 -6.807 -7.899 -7.503 -7.176 -6.965 -6.964 -7.519 -7.738 -7.327 -6.157 -5.624 -5.004 -7.59
0.003196 -8.915 -8.796 -8.699 -8.384 -8.077 -7.732 -8.546 -8.34 -8.073 -7.721 -7.357 -6.927 -8.349 -7.967 -7.521 -7.185 -6.864 -7.954 -7.558 -7.232 -7.021 -7.019 -7.575 -7.794 -7.383 -6.215 -5.682 -5.062 -7.646
0.003293 -8.962 -8.845 -8.749 -8.437 -8.132 -7.787 -8.597 -8.393 -8.128 -7.777 -7.413 -6.984 -8.402 -8.022 -7.577 -7.241 -6.921 -8.008 -7.614 -7.288 -7.077 -7.073 -7.631 -7.849 -7.439 -6.272 -5.739 -5.119 -7.701
0.003393 -9.009 -8.894 -8.799 -8.49 -8.186 -7.842 -8.648 -8.446 -8.182 -7.832 -7.468 -7.04 -8.455 -8.077 -7.633 -7.297 -6.977 -8.063 -7.669 -7.343 -7.132 -7.127 -7.686 -7.904 -7.495 -6.329 -5.797 -5.177 -7.756
0.003495 -9.056 -8.943 -8.849 -8.543 -8.24 -7.897 -8.697 -8.499 -8.236 -7.887 -7.524 -7.097 -8.508 -8.131 -7.688 -7.353 -7.033 -8.117 -7.724 -7.399 -7.187 -7.181 -7.741 -7.958 -7.55 -6.386 -5.854 -5.235 -7.811
0.003601 -9.101 -8.991 -8.899 -8.595 -8.293 -7.952 -8.747 -8.551 -8.289 -7.942 -7.579 -7.153 -8.56 -8.185 -7.743 -7.409 -7.09 -8.171 -7.779 -7.454 -7.242 -7.235 -7.796 -8.013 -7.606 -6.443 -5.911 -5.292 -7.866
0.00371 -9.147 -9.039 -8.947 -8.647 -8.347 -8.006 -8.796 -8.604 -8.343 -7.996 -7.634 -7.208 -8.613 -8.239 -7.798 -7.464 -7.145 -8.224 -7.833 -7.509 -7.297 -7.288 -7.85 -8.067 -7.661 -6.499 -5.968 -5.349 -7.92
0.003822 -9.192 -9.086 -8.996 -8.699 -8.4 -8.06 -8.845 -8.656 -8.396 -8.05 -7.689 -7.264 -8.664 -8.292 -7.853 -7.52 -7.201 -8.278 -7.888 -7.563 -7.352 -7.341 -7.905 -8.121 -7.716 -6.556 -6.024 -5.406 -7.974
0.003938 -9.236 -9.133 -9.044 -8.75 -8.453 -8.114 -8.894 -8.707 -8.449 -8.104 -7.744 -7.319 -8.716 -8.345 -7.907 -7.575 -7.257 -8.331 -7.942 -7.618 -7.406 -7.394 -7.959 -8.174 -7.771 -6.612 -6.081 -5.463 -8.028
0.004057 -9.28 -9.18 -9.092 -8.801 -8.505 -8.168 -8.942 -8.759 -8.501 -8.158 -7.799 -7.375 -8.767 -8.398 -7.961 -7.63 -7.312 -8.383 -7.995 -7.672 -7.46 -7.447 -8.013 -8.228 -7.825 -6.668 -6.137 -5.52 -8.081
0.00418 -9.324 -9.226 -9.14 -8.852 -8.558 -8.222 -8.989 -8.81 -8.554 -8.211 -7.853 -7.43 -8.818 -8.451 -8.015 -7.684 -7.367 -8.436 -8.049 -7.726 -7.515 -7.5 -8.067 -8.281 -7.879 -6.724 -6.194 -5.577 -8.135
0.004306 -9.367 -9.272 -9.187 -8.903 -8.61 -8.275 -9.037 -8.861 -8.606 -8.265 -7.907 -7.485 -8.869 -8.504 -8.069 -7.739 -7.422 -8.489 -8.103 -7.78 -7.568 -7.552 -8.12 -8.334 -7.933 -6.78 -6.25 -5.633 -8.188
0.004436 -9.41 -9.317 -9.234 -8.953 -8.662 -8.328 -9.084 -8.911 -8.658 -8.318 -7.961 -7.54 -8.92 -8.556 -8.123 -7.793 -7.477 -8.541 -8.156 -7.834 -7.622 -7.605 -8.173 -8.387 -7.987 -6.835 -6.306 -5.689 -8.241
0.00457 -9.453 -9.362 -9.28 -9.003 -8.713 -8.381 -9.131 -8.961 -8.71 -8.371 -8.015 -7.594 -8.97 -8.608 -8.177 -7.847 -7.532 -8.593 -8.209 -7.888 -7.676 -7.657 -8.227 -8.44 -8.041 -6.891 -6.362 -5.746 -8.294
0.004709 -9.495 -9.407 -9.327 -9.053 -8.765 -8.434 -9.178 -9.012 -8.761 -8.424 -8.069 -7.649 -9.02 -8.66 -8.23 -7.902 -7.587 -8.645 -8.262 -7.942 -7.729 -7.709 -8.28 -8.492 -8.095 -6.946 -6.418 -5.802 -8.347
0.004851 -9.536 -9.452 -9.372 -9.102 -8.816 -8.487 -9.224 -9.061 -8.812 -8.476 -8.122 -7.703 -9.07 -8.712 -8.283 -7.955 -7.641 -8.696 -8.315 -7.995 -7.783 -7.761 -8.332 -8.545 -8.148 -7.001 -6.473 -5.858 -8.399
0.004998 -9.578 -9.496 -9.418 -9.152 -8.867 -8.539 -9.27 -9.111 -8.864 -8.529 -8.176 -7.757 -9.12 -8.763 -8.336 -8.009 -7.695 -8.748 -8.367 -8.048 -7.836 -7.813 -8.385 -8.597 -8.202 -7.056 -6.529 -5.914 -8.452
0.005149 -9.619 -9.539 -9.463 -9.201 -8.918 -8.591 -9.316 -9.161 -8.915 -8.581 -8.229 -7.811 -9.169 -8.815 -8.389 -8.063 -7.75 -8.799 -8.42 -8.101 -7.889 -7.864 -8.438 -8.649 -8.255 -7.111 -6.584 -5.97 -8.504
0.005305 -9.659 -9.583 -9.508 -9.25 -8.969 -8.643 -9.361 -9.21 -8.965 -8.633 -8.282 -7.865 -9.218 -8.866 -8.442 -8.116 -7.804 -8.85 -8.472 -8.154 -7.942 -7.916 -8.49 -8.701 -8.308 -7.166 -6.64 -6.025 -8.556
0.005465 -9.699 -9.626 -9.553 -9.299 -9.02 -8.695 -9.406 -9.259 -9.016 -8.685 -8.335 -7.919 -9.267 -8.917 -8.494 -8.17 -7.858 -8.901 -8.524 -8.207 -7.995 -7.967 -8.542 -8.752 -8.361 -7.221 -6.695 -6.081 -8.608
0.00563 -9.739 -9.669 -9.598 -9.347 -9.07 -8.747 -9.451 -9.308 -9.066 -8.737 -8.388 -7.973 -9.316 -8.968 -8.547 -8.223 -7.912 -8.952 -8.577 -8.26 -8.047 -8.019 -8.594 -8.804 -8.414 -7.276 -6.75 -6.137 -8.659
0.005801 -9.779 -9.711 -9.642 -9.395 -9.12 -8.799 -9.496 -9.356 -9.116 -8.789 -8.441 -8.026 -9.365 -9.019 -8.599 -8.276 -7.965 -9.002 -8.628 -8.312 -8.1 -8.07 -8.646 -8.855 -8.466 -7.33 -6.805 -6.192 -8.711
0.005976 -9.818 -9.753 -9.686 -9.443 -9.17 -8.85 -9.54 -9.405 -9.166 -8.84 -8.493 -8.08 -9.413 -9.069 -8.651 -8.329 -8.019 -9.053 -8.68 -8.365 -8.152 -8.121 -8.698 -8.906 -8.519 -7.385 -6.86 -6.247 -8.762
0.006157 -9.857 -9.795 -9.729 -9.491 -9.22 -8.902 -9.584 -9.453 -9.216 -8.892 -8.545 -8.133 -9.461 -9.119 -8.703 -8.382 -8.072 -9.103 -8.732 -8.417 -8.205 -8.172 -8.749 -8.957 -8.571 -7.439 -6.915 -6.303 -8.813
0.006343 -9.895 -9.837 -9.773 -9.539 -9.27 -8.953 -9.628 -9.501 -9.266 -8.943 -8.598 -8.186 -9.509 -9.17 -8.755 -8.435 -8.126 -9.153 -8.783 -8.469 -8.257 -8.223 -8.801 -9.008 -8.623 -7.494 -6.97 -6.358 -8.865
0.006535 -9.934 -9.878 -9.816 -9.586 -9.319 -9.004 -9.671 -9.548 -9.315 -8.994 -8.65 -8.24 -9.557 -9.22 -8.807 -8.487 -8.179 -9.203 -8.835 -8.521 -8.309 -8.274 -8.852 -9.059 -8.675 -7.548 -7.025 -6.413 -8.915
0.006732 -9.971 -9.919 -9.858 -9.633 -9.368 -9.055 -9.715 -9.596 -9.365 -9.045 -8.702 -8.293 -9.604 -9.269 -8.858 -8.54 -8.232 -9.253 -8.886 -8.573 -8.361 -8.324 -8.903 -9.109 -8.727 -7.602 -7.079 -6.468 -8.966
0.006936 -10.009 -9.96 -9.901 -9.68 -9.418 -9.106 -9.758 -9.643 -9.414 -9.096 -8.754 -8.345 -9.652 -9.319 -8.91 -8.592 -8.285 -9.302 -8.937 -8.625 -8.413 -8.375 -8.954 -9.16 -8.779 -7.656 -7.134 -6.523 -9.017
0.007146 -10.046 -10.0 -9.943 -9.727 -9.467 -9.156 -9.801 -9.691 -9.463 -9.146 -8.806 -8.398 -9.699 -9.369 -8.961 -8.645 -8.338 -9.352 -8.988 -8.677 -8.465 -8.425 -9.005 -9.21 -8.831 -7.71 -7.188 -6.578 -9.067
0.007362 -10.083 -10.04 -9.985 -9.774 -9.515 -9.207 -9.843 -9.738 -9.512 -9.197 -8.857 -8.451 -9.746 -9.418 -9.013 -8.697 -8.391 -9.401 -9.039 -8.729 -8.517 -8.476 -9.056 -9.26 -8.882 -7.764 -7.243 -6.633 -9.118
0.007585 -10.119 -10.08 -10.027 -9.82 -9.564 -9.257 -9.886 -9.784 -9.56 -9.247 -8.909 -8.504 -9.792 -9.467 -9.064 -8.749 -8.444 -9.45 -9.09 -8.78 -8.568 -8.526 -9.107 -9.31 -8.934 -7.817 -7.297 -6.687 -9.168
0.007814 -10.156 -10.119 -10.068 -9.866 -9.613 -9.307 -9.928 -9.831 -9.609 -9.298 -8.96 -8.556 -9.839 -9.516 -9.115 -8.801 -8.496 -9.499 -9.14 -8.832 -8.62 -8.577 -9.157 -9.36 -8.985 -7.871 -7.351 -6.742 -9.218
0.00805 -10.191 -10.158 -10.109 -9.912 -9.661 -9.357 -9.97 -9.877 -9.657 -9.348 -9.012 -8.608 -9.885 -9.565 -9.166 -8.853 -8.549 -9.548 -9.191 -8.883 -8.672 -8.627 -9.208 -9.41 -9.036 -7.925 -7.405 -6.797 -9.268
0.008294 -10.227 -10.197 -10.15 -9.958 -9.709 -9.407 -10.011 -9.924 -9.705 -9.398 -9.063 -8.661 -9.932 -9.614 -9.216 -8.904 -8.601 -9.597 -9.241 -8.934 -8.723 -8.677 -9.258 -9.459 -9.088 -7.978 -7.459 -6.851 -9.318
0.008545 -10.262 -10.235 -10.191 -10.004 -9.757 -9.457 -10.053 -9.97 -9.753 -9.448 -9.114 -8.713 -9.977 -9.663 -9.267 -8.956 -8.654 -9.646 -9.291 -8.985 -8.774 -8.727 -9.308 -9.509 -9.139 -8.032 -7.513 -6.906 -9.368
0.008803 -10.297 -10.274 -10.231 -10.049 -9.805 -9.507 -10.094 -10.015 -9.801 -9.497 -9.165 -8.765 -10.023 -9.711 -9.317 -9.008 -8.706 -9.694 -9.342 -9.036 -8.826 -8.777 -9.358 -9.558 -9.189 -8.085 -7.567 -6.96 -9.417
0.009069 -10.332 -10.312 -10.271 -10.095 -9.853 -9.556 -10.135 -10.061 -9.849 -9.547 -9.216 -8.817 -10.069 -9.76 -9.368 -9.059 -8.758 -9.743 -9.392 -9.087 -8.877 -8.827 -9.408 -9.607 -9.24 -8.138 -7.621 -7.015 -9.467
0.009344 -10.366 -10.349 -10.311 -10.14 -9.9 -9.606 -10.176 -10.107 -9.897 -9.596 -9.267 -8.869 -10.114 -9.808 -9.418 -9.11 -8.81 -9.791 -9.442 -9.138 -8.928 -8.877 -9.458 -9.656 -9.291 -8.191 -7.675 -7.069 -9.516
0.009626 -10.4 -10.386 -10.351 -10.184 -9.948 -9.655 -10.216 -10.152 -9.944 -9.646 -9.317 -8.921 -10.16 -9.856 -9.468 -9.162 -8.862 -9.839 -9.491 -9.189 -8.979 -8.927 -9.507 -9.705 -9.341 -8.245 -7.729 -7.123 -9.565
0.009917 -10.433 -10.423 -10.39 -10.229 -9.995 -9.704 -10.256 -10.197 -9.991 -9.695 -9.368 -8.973 -10.205 -9.904 -9.518 -9.213 -8.914 -9.887 -9.541 -9.24 -9.03 -8.977 -9.557 -9.754 -9.392 -8.298 -7.782 -7.178 -9.614
0.010217 -10.466 -10.46 -10.429 -10.274 -10.042 -9.754 -10.296 -10.242 -10.038 -9.744 -9.418 -9.024 -10.249 -9.951 -9.568 -9.264 -8.966 -9.934 -9.591 -9.29 -9.08 -9.026 -9.606 -9.802 -9.442 -8.351 -7.836 -7.232 -9.663
0.010526 -10.499 -10.497 -10.468 -10.318 -10.089 -9.802 -10.336 -10.287 -10.085 -9.793 -9.469 -9.076 -10.294 -9.999 -9.618 -9.315 -9.018 -9.982 -9.64 -9.341 -9.131 -9.076 -9.656 -9.851 -9.493 -8.404 -7.89 -7.286 -9.712
0.010845 -10.532 -10.533 -10.506 -10.362 -10.136 -9.851 -10.376 -10.331 -10.132 -9.842 -9.519 -9.127 -10.339 -10.047 -9.668 -9.365 -9.07 -10.03 -9.69 -9.391 -9.182 -9.126 -9.705 -9.899 -9.543 -8.456 -7.943 -7.34 -9.761
0.011173 -10.564 -10.568 -10.544 -10.406 -10.182 -9.9 -10.415 -10.376 -10.179 -9.89 -9.569 -9.179 -10.383 -10.094 -9.717 -9.416 -9.121 -10.077 -9.739 -9.441 -9.233 -9.175 -9.754 -9.947 -9.593 -8.509 -7.997 -7.394 -9.809
