# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.214 -6.192 -6.149 -5.969 -5.725 -5.427 -6.012 -5.935 -5.721 -5.418 -5.086 -4.686 -5.943 -5.631 -5.238 -4.928 -4.627 -5.614 -5.262 -4.957 -4.746 -4.698 -5.279 -5.478 -5.11 -4.006 -3.489 -2.882 -5.338
0.001388 -6.321 -6.293 -6.248 -6.06 -5.813 -5.513 -6.11 -6.026 -5.81 -5.503 -5.17 -4.768 -6.034 -5.719 -5.323 -5.012 -4.709 -5.702 -5.347 -5.041 -4.83 -4.783 -5.364 -5.565 -5.194 -4.087 -3.568 -2.961 -5.424
0.00143 -6.419 -6.388 -6.341 -6.147 -5.897 -5.595 -6.202 -6.112 -5.894 -5.585 -5.25 -4.848 -6.12 -5.802 -5.404 -5.091 -4.788 -5.785 -5.429 -5.121 -4.91 -4.865 -5.445 -5.647 -5.275 -4.165 -3.646 -3.037 -5.506
0.001473 -6.512 -6.478 -6.428 -6.23 -5.978 -5.674 -6.288 -6.195 -5.974 -5.664 -5.328 -4.924 -6.203 -5.882 -5.482 -5.168 -4.864 -5.865 -5.507 -5.199 -4.987 -4.943 -5.524 -5.726 -5.352 -4.24 -3.72 -3.112 -5.584
0.001518 -6.599 -6.562 -6.511 -6.309 -6.055 -5.75 -6.371 -6.274 -6.051 -5.74 -5.403 -4.998 -6.282 -5.959 -5.557 -5.243 -4.939 -5.942 -5.583 -5.274 -5.062 -5.019 -5.6 -5.802 -5.427 -4.313 -3.793 -3.184 -5.66
0.001564 -6.681 -6.643 -6.59 -6.385 -6.13 -5.823 -6.449 -6.35 -6.126 -5.814 -5.476 -5.071 -6.358 -6.033 -5.63 -5.316 -5.011 -6.016 -5.656 -5.347 -5.135 -5.093 -5.673 -5.876 -5.5 -4.385 -3.864 -3.255 -5.734
0.001611 -6.76 -6.719 -6.666 -6.459 -6.202 -5.895 -6.525 -6.423 -6.199 -5.885 -5.547 -5.141 -6.431 -6.106 -5.702 -5.387 -5.081 -6.089 -5.728 -5.418 -5.206 -5.164 -5.745 -5.948 -5.572 -4.455 -3.934 -3.325 -5.806
0.00166 -6.835 -6.793 -6.739 -6.53 -6.273 -5.965 -6.598 -6.494 -6.269 -5.955 -5.616 -5.21 -6.502 -6.176 -5.771 -5.456 -5.15 -6.159 -5.797 -5.487 -5.276 -5.234 -5.815 -6.018 -5.641 -4.523 -4.003 -3.393 -5.876
0.00171 -6.907 -6.865 -6.81 -6.6 -6.342 -6.034 -6.669 -6.564 -6.338 -6.024 -5.684 -5.278 -6.572 -6.245 -5.839 -5.524 -5.218 -6.228 -5.866 -5.556 -5.344 -5.303 -5.883 -6.087 -5.709 -4.591 -4.07 -3.46 -5.945
0.001761 -6.976 -6.933 -6.879 -6.667 -6.409 -6.101 -6.737 -6.631 -6.406 -6.091 -5.751 -5.345 -6.639 -6.312 -5.906 -5.591 -5.285 -6.295 -5.933 -5.622 -5.411 -5.37 -5.95 -6.154 -5.776 -4.658 -4.137 -3.527 -6.012
0.001815 -7.043 -7.0 -6.945 -6.734 -6.475 -6.166 -6.803 -6.697 -6.471 -6.157 -5.817 -5.411 -6.706 -6.378 -5.972 -5.656 -5.351 -6.361 -5.999 -5.688 -5.476 -5.436 -6.016 -6.22 -5.842 -4.723 -4.202 -3.592 -6.077
0.00187 -7.108 -7.065 -7.01 -6.798 -6.54 -6.231 -6.868 -6.762 -6.536 -6.221 -5.882 -5.475 -6.77 -6.443 -6.037 -5.721 -5.415 -6.426 -6.063 -5.753 -5.541 -5.5 -6.081 -6.285 -5.907 -4.788 -4.267 -3.657 -6.142
0.001926 -7.171 -7.128 -7.073 -6.862 -6.604 -6.295 -6.931 -6.826 -6.6 -6.285 -5.946 -5.539 -6.834 -6.506 -6.101 -5.785 -5.479 -6.489 -6.127 -5.817 -5.605 -5.564 -6.144 -6.348 -5.971 -4.852 -4.331 -3.721 -6.206
0.001984 -7.232 -7.189 -7.135 -6.924 -6.666 -6.358 -6.993 -6.888 -6.663 -6.348 -6.009 -5.602 -6.896 -6.569 -6.164 -5.848 -5.542 -6.552 -6.19 -5.88 -5.668 -5.627 -6.207 -6.411 -6.034 -4.915 -4.394 -3.784 -6.269
0.002044 -7.291 -7.25 -7.195 -6.986 -6.728 -6.42 -7.054 -6.95 -6.724 -6.41 -6.071 -5.665 -6.958 -6.631 -6.226 -5.91 -5.605 -6.614 -6.252 -5.942 -5.73 -5.689 -6.269 -6.473 -6.096 -4.978 -4.457 -3.847 -6.331
0.002106 -7.349 -7.308 -7.254 -7.046 -6.789 -6.481 -7.113 -7.01 -6.785 -6.471 -6.132 -5.727 -7.018 -6.692 -6.287 -5.972 -5.667 -6.675 -6.313 -6.004 -5.792 -5.75 -6.331 -6.534 -6.157 -5.04 -4.519 -3.91 -6.392
0.00217 -7.406 -7.366 -7.312 -7.105 -6.849 -6.542 -7.171 -7.069 -6.845 -6.532 -6.193 -5.788 -7.078 -6.752 -6.348 -6.033 -5.728 -6.735 -6.374 -6.065 -5.853 -5.811 -6.391 -6.595 -6.218 -5.101 -4.581 -3.971 -6.453
0.002236 -7.461 -7.422 -7.369 -7.164 -6.908 -6.602 -7.229 -7.128 -6.905 -6.592 -6.254 -5.848 -7.136 -6.812 -6.408 -6.094 -5.789 -6.795 -6.434 -6.125 -5.913 -5.871 -6.451 -6.655 -6.279 -5.163 -4.642 -4.033 -6.512
0.002303 -7.515 -7.477 -7.426 -7.222 -6.967 -6.661 -7.285 -7.186 -6.963 -6.651 -6.313 -5.909 -7.194 -6.87 -6.468 -6.154 -5.849 -6.854 -6.494 -6.185 -5.973 -5.93 -6.511 -6.714 -6.338 -5.223 -4.703 -4.094 -6.572
0.002373 -7.568 -7.532 -7.481 -7.279 -7.025 -6.72 -7.34 -7.243 -7.021 -6.71 -6.373 -5.968 -7.251 -6.929 -6.527 -6.213 -5.909 -6.912 -6.553 -6.244 -6.032 -5.989 -6.57 -6.772 -6.397 -5.283 -4.763 -4.154 -6.63
0.002445 -7.62 -7.585 -7.535 -7.335 -7.082 -6.778 -7.395 -7.3 -7.079 -6.768 -6.431 -6.028 -7.308 -6.986 -6.586 -6.272 -5.968 -6.97 -6.611 -6.303 -6.091 -6.047 -6.628 -6.83 -6.456 -5.343 -4.823 -4.215 -6.689
0.002519 -7.671 -7.638 -7.588 -7.391 -7.139 -6.836 -7.449 -7.356 -7.136 -6.826 -6.49 -6.086 -7.364 -7.044 -6.644 -6.331 -6.027 -7.027 -6.669 -6.361 -6.15 -6.105 -6.686 -6.888 -6.514 -5.402 -4.883 -4.275 -6.746
0.002595 -7.721 -7.689 -7.641 -7.446 -7.196 -6.893 -7.502 -7.411 -7.192 -6.883 -6.548 -6.145 -7.419 -7.1 -6.701 -6.389 -6.085 -7.083 -6.726 -6.419 -6.208 -6.162 -6.743 -6.945 -6.572 -5.462 -4.942 -4.334 -6.803
0.002673 -7.77 -7.74 -7.693 -7.501 -7.252 -6.95 -7.554 -7.466 -7.248 -6.94 -6.605 -6.203 -7.474 -7.157 -6.759 -6.447 -6.144 -7.14 -6.783 -6.476 -6.265 -6.219 -6.8 -7.002 -6.63 -5.52 -5.001 -4.393 -6.86
0.002754 -7.818 -7.79 -7.744 -7.555 -7.307 -7.006 -7.606 -7.521 -7.303 -6.996 -6.662 -6.261 -7.528 -7.212 -6.815 -6.504 -6.201 -7.195 -6.84 -6.534 -6.322 -6.276 -6.857 -7.058 -6.687 -5.579 -5.06 -4.452 -6.917
0.002837 -7.866 -7.84 -7.795 -7.608 -7.362 -7.062 -7.657 -7.574 -7.358 -7.052 -6.719 -6.318 -7.582 -7.268 -6.872 -6.561 -6.259 -7.251 -6.896 -6.59 -6.379 -6.332 -6.913 -7.114 -6.744 -5.637 -5.119 -4.511 -6.973
0.002923 -7.913 -7.888 -7.845 -7.662 -7.416 -7.118 -7.708 -7.628 -7.413 -7.108 -6.775 -6.375 -7.635 -7.322 -6.928 -6.618 -6.316 -7.305 -6.952 -6.647 -6.436 -6.388 -6.969 -7.169 -6.8 -5.695 -5.177 -4.57 -7.028
0.003012 -7.959 -7.936 -7.894 -7.714 -7.471 -7.173 -7.757 -7.68 -7.467 -7.163 -6.831 -6.432 -7.688 -7.377 -6.984 -6.674 -6.373 -7.36 -7.008 -6.703 -6.492 -6.443 -7.024 -7.224 -6.856 -5.752 -5.235 -4.628 -7.083
0.003103 -8.004 -7.984 -7.943 -7.766 -7.524 -7.228 -7.807 -7.733 -7.521 -7.218 -6.887 -6.489 -7.741 -7.431 -7.039 -6.73 -6.43 -7.414 -7.063 -6.759 -6.548 -6.499 -7.08 -7.279 -6.912 -5.81 -5.292 -4.686 -7.138
0.003196 -8.048 -8.031 -7.992 -7.818 -7.578 -7.283 -7.856 -7.785 -7.574 -7.273 -6.943 -6.545 -7.793 -7.485 -7.094 -6.786 -6.486 -7.468 -7.118 -6.814 -6.604 -6.554 -7.134 -7.333 -6.967 -5.867 -5.35 -4.744 -7.193
0.003293 -8.092 -8.077 -8.039 -7.869 -7.631 -7.337 -7.904 -7.837 -7.627 -7.327 -6.998 -6.601 -7.844 -7.538 -7.149 -6.842 -6.542 -7.521 -7.173 -6.87 -6.659 -6.608 -7.189 -7.387 -7.022 -5.924 -5.407 -4.802 -7.247
0.003393 -8.136 -8.122 -8.086 -7.92 -7.683 -7.391 -7.952 -7.888 -7.68 -7.381 -7.053 -6.657 -7.895 -7.592 -7.204 -6.897 -6.598 -7.575 -7.227 -6.925 -6.714 -6.663 -7.243 -7.441 -7.077 -5.98 -5.464 -4.859 -7.301
0.003495 -8.178 -8.168 -8.133 -7.971 -7.736 -7.445 -7.999 -7.939 -7.732 -7.435 -7.108 -6.712 -7.946 -7.644 -7.258 -6.952 -6.654 -7.627 -7.281 -6.979 -6.769 -6.717 -7.297 -7.494 -7.132 -6.037 -5.521 -4.916 -7.355
0.003601 -8.22 -8.212 -8.179 -8.021 -7.788 -7.498 -8.046 -7.989 -7.784 -7.489 -7.162 -6.767 -7.997 -7.697 -7.312 -7.007 -6.709 -7.68 -7.335 -7.034 -6.824 -6.771 -7.351 -7.547 -7.186 -6.093 -5.578 -4.973 -7.408
0.00371 -8.262 -8.256 -8.225 -8.071 -7.84 -7.551 -8.093 -8.039 -7.836 -7.542 -7.216 -6.822 -8.047 -7.749 -7.366 -7.062 -6.764 -7.732 -7.389 -7.088 -6.879 -6.824 -7.404 -7.6 -7.24 -6.149 -5.635 -5.03 -7.461
0.003822 -8.303 -8.3 -8.271 -8.12 -7.891 -7.604 -8.139 -8.089 -7.887 -7.595 -7.27 -6.877 -8.096 -7.801 -7.42 -7.116 -6.819 -7.784 -7.442 -7.142 -6.933 -6.878 -7.457 -7.653 -7.294 -6.205 -5.691 -5.087 -7.514
0.003938 -8.343 -8.343 -8.315 -8.169 -7.942 -7.657 -8.184 -8.138 -7.938 -7.647 -7.324 -6.932 -8.146 -7.853 -7.473 -7.17 -6.874 -7.836 -7.495 -7.196 -6.987 -6.931 -7.51 -7.705 -7.348 -6.261 -5.747 -5.144 -7.566
0.004057 -8.383 -8.385 -8.36 -8.218 -7.993 -7.709 -8.23 -8.188 -7.989 -7.7 -7.377 -6.987 -8.195 -7.904 -7.526 -7.224 -6.929 -7.887 -7.548 -7.25 -7.041 -6.984 -7.563 -7.757 -7.401 -6.316 -5.803 -5.2 -7.619
0.00418 -8.422 -8.427 -8.404 -8.266 -8.044 -7.762 -8.275 -8.236 -8.04 -7.752 -7.431 -7.041 -8.244 -7.955 -7.579 -7.278 -6.983 -7.938 -7.601 -7.303 -7.095 -7.037 -7.616 -7.809 -7.455 -6.372 -5.859 -5.257 -7.671
0.004306 -8.461 -8.469 -8.448 -8.315 -8.094 -7.814 -8.319 -8.285 -8.09 -7.804 -7.484 -7.095 -8.292 -8.006 -7.632 -7.332 -7.038 -7.989 -7.653 -7.357 -7.148 -7.09 -7.668 -7.861 -7.508 -6.427 -5.915 -5.313 -7.723
0.004436 -8.5 -8.51 -8.491 -8.362 -8.144 -7.865 -8.363 -8.333 -8.14 -7.856 -7.537 -7.149 -8.34 -8.057 -7.684 -7.385 -7.092 -8.04 -7.705 -7.41 -7.201 -7.142 -7.72 -7.912 -7.561 -6.482 -5.971 -5.369 -7.774
0.00457 -8.537 -8.551 -8.533 -8.41 -8.194 -7.917 -8.407 -8.381 -8.19 -7.907 -7.59 -7.203 -8.388 -8.107 -7.737 -7.439 -7.146 -8.09 -7.757 -7.463 -7.255 -7.195 -7.772 -7.963 -7.613 -6.537 -6.026 -5.425 -7.826
0.004709 -8.575 -8.591 -8.576 -8.457 -8.243 -7.968 -8.45 -8.429 -8.24 -7.959 -7.642 -7.256 -8.436 -8.157 -7.789 -7.492 -7.199 -8.141 -7.809 -7.515 -7.308 -7.247 -7.823 -8.014 -7.666 -6.592 -6.082 -5.481 -7.877
0.004851 -8.612 -8.631 -8.618 -8.504 -8.293 -8.019 -8.493 -8.476 -8.289 -8.01 -7.694 -7.31 -8.483 -8.207 -7.841 -7.545 -7.253 -8.191 -7.861 -7.568 -7.36 -7.299 -7.875 -8.065 -7.718 -6.646 -6.137 -5.536 -7.928
0.004998 -8.648 -8.67 -8.66 -8.551 -8.342 -8.07 -8.536 -8.523 -8.338 -8.061 -7.747 -7.363 -8.53 -8.257 -7.892 -7.597 -7.307 -8.24 -7.912 -7.62 -7.413 -7.351 -7.926 -8.115 -7.77 -6.701 -6.192 -5.592 -7.979
0.005149 -8.684 -8.709 -8.701 -8.597 -8.39 -8.121 -8.578 -8.57 -8.387 -8.112 -7.799 -7.416 -8.577 -8.306 -7.944 -7.65 -7.36 -8.29 -7.964 -7.673 -7.466 -7.403 -7.977 -8.166 -7.822 -6.755 -6.247 -5.648 -8.029
0.005305 -8.719 -8.748 -8.742 -8.643 -8.439 -8.171 -8.621 -8.616 -8.436 -8.162 -7.851 -7.469 -8.623 -8.356 -7.995 -7.702 -7.413 -8.339 -8.015 -7.725 -7.518 -7.454 -8.028 -8.216 -7.874 -6.81 -6.302 -5.703 -8.08
0.005465 -8.754 -8.786 -8.782 -8.689 -8.487 -8.222 -8.662 -8.662 -8.484 -8.212 -7.902 -7.522 -8.669 -8.405 -8.046 -7.755 -7.466 -8.388 -8.066 -7.777 -7.57 -7.506 -8.079 -8.266 -7.925 -6.864 -6.357 -5.758 -8.13
0.00563 -8.789 -8.824 -8.822 -8.734 -8.536 -8.272 -8.704 -8.708 -8.532 -8.263 -7.954 -7.575 -8.715 -8.453 -8.097 -7.807 -7.519 -8.437 -8.116 -7.828 -7.622 -7.557 -8.129 -8.315 -7.977 -6.918 -6.411 -5.813 -8.18
0.005801 -8.823 -8.861 -8.862 -8.779 -8.584 -8.322 -8.745 -8.754 -8.58 -8.313 -8.005 -7.628 -8.761 -8.502 -8.148 -7.859 -7.572 -8.486 -8.167 -7.88 -7.674 -7.608 -8.179 -8.365 -8.028 -6.972 -6.466 -5.869 -8.23
0.005976 -8.857 -8.898 -8.901 -8.824 -8.631 -8.371 -8.785 -8.799 -8.628 -8.362 -8.056 -7.68 -8.806 -8.55 -8.199 -7.91 -7.624 -8.534 -8.217 -7.932 -7.726 -7.659 -8.23 -8.414 -8.079 -7.026 -6.52 -5.924 -8.28
0.006157 -8.89 -8.934 -8.941 -8.869 -8.679 -8.421 -8.826 -8.845 -8.675 -8.412 -8.107 -7.732 -8.851 -8.599 -8.249 -7.962 -7.677 -8.583 -8.268 -7.983 -7.778 -7.711 -8.28 -8.463 -8.13 -7.079 -6.575 -5.979 -8.329
0.006343 -8.923 -8.971 -8.979 -8.914 -8.726 -8.47 -8.866 -8.89 -8.722 -8.461 -8.158 -7.785 -8.896 -8.647 -8.3 -8.014 -7.729 -8.631 -8.318 -8.034 -7.83 -7.761 -8.329 -8.512 -8.181 -7.133 -6.629 -6.033 -8.379
0.006535 -8.955 -9.006 -9.018 -8.958 -8.773 -8.52 -8.906 -8.934 -8.77 -8.511 -8.209 -7.837 -8.941 -8.694 -8.35 -8.065 -7.782 -8.679 -8.368 -8.085 -7.881 -7.812 -8.379 -8.561 -8.232 -7.187 -6.683 -6.088 -8.428
0.006732 -8.987 -9.042 -9.056 -9.002 -8.82 -8.569 -8.945 -8.979 -8.816 -8.56 -8.26 -7.889 -8.985 -8.742 -8.4 -8.116 -7.834 -8.726 -8.417 -8.136 -7.933 -7.863 -8.428 -8.609 -8.282 -7.24 -6.737 -6.143 -8.477
0.006936 -9.019 -9.077 -9.093 -9.045 -8.867 -8.618 -8.985 -9.023 -8.863 -8.609 -8.31 -7.94 -9.029 -8.789 -8.45 -8.167 -7.886 -8.774 -8.467 -8.187 -7.984 -7.914 -8.478 -8.658 -8.332 -7.293 -6.791 -6.197 -8.525
0.007146 -9.05 -9.111 -9.131 -9.089 -8.913 -8.666 -9.024 -9.067 -8.909 -8.657 -8.36 -7.992 -9.073 -8.837 -8.499 -8.218 -7.938 -8.821 -8.517 -8.238 -8.035 -7.964 -8.527 -8.706 -8.383 -7.347 -6.845 -6.252 -8.574
0.007362 -9.08 -9.145 -9.168 -9.132 -8.959 -8.715 -9.062 -9.11 -8.956 -8.706 -8.41 -8.044 -9.117 -8.884 -8.549 -8.269 -7.989 -8.869 -8.566 -8.288 -8.086 -8.014 -8.576 -8.754 -8.433 -7.4 -6.899 -6.306 -8.623
0.007585 -9.111 -9.179 -9.204 -9.175 -9.005 -8.763 -9.101 -9.154 -9.002 -8.754 -8.461 -8.095 -9.16 -8.931 -8.598 -8.32 -8.041 -8.916 -8.615 -8.339 -8.137 -8.065 -8.625 -8.802 -8.483 -7.453 -6.953 -6.361 -8.671
0.007814 -9.14 -9.212 -9.241 -9.217 -9.051 -8.811 -9.139 -9.197 -9.048 -8.803 -8.51 -8.146 -9.203 -8.977 -8.648 -8.371 -8.093 -8.962 -8.664 -8.389 -8.188 -8.115 -8.673 -8.85 -8.532 -7.506 -7.007 -6.415 -8.719
0.00805 -9.17 -9.245 -9.276 -9.26 -9.097 -8.859 -9.177 -9.24 -9.093 -8.851 -8.56 -8.198 -9.246 -9.024 -8.697 -8.421 -8.144 -9.009 -8.713 -8.439 -8.238 -8.165 -8.722 -8.897 -8.582 -7.558 -7.06 -6.469 -8.767
0.008294 -9.199 -9.278 -9.312 -9.302 -9.142 -8.907 -9.214 -9.283 -9.139 -8.899 -8.61 -8.249 -9.289 -9.07 -8.746 -8.471 -8.195 -9.055 -8.762 -8.489 -8.289 -8.215 -8.77 -8.945 -8.632 -7.611 -7.114 -6.524 -8.815
0.008545 -9.227 -9.31 -9.347 -9.344 -9.187 -8.955 -9.251 -9.325 -9.184 -8.946 -8.659 -8.3 -9.331 -9.116 -8.795 -8.522 -8.247 -9.102 -8.81 -8.539 -8.339 -8.265 -8.818 -8.992 -8.681 -7.664 -7.167 -6.578 -8.862
0.008803 -9.255 -9.341 -9.382 -9.385 -9.232 -9.003 -9.288 -9.367 -9.229 -8.994 -8.709 -8.351 -9.373 -9.162 -8.843 -8.572 -8.298 -9.148 -8.859 -8.589 -8.39 -8.315 -8.867 -9.039 -8.73 -7.716 -7.221 -6.632 -8.91
0.009069 -9.283 -9.373 -9.417 -9.427 -9.277 -9.05 -9.325 -9.409 -9.274 -9.041 -8.758 -8.401 -9.415 -9.208 -8.892 -8.622 -8.349 -9.194 -8.907 -8.638 -8.44 -8.365 -8.914 -9.086 -8.779 -7.769 -7.274 -6.686 -8.957
0.009344 -9.31 -9.404 -9.451 -9.468 -9.322 -9.097 -9.362 -9.451 -9.318 -9.089 -8.807 -8.452 -9.457 -9.253 -8.94 -8.671 -8.4 -9.239 -8.955 -8.688 -8.49 -8.414 -8.962 -9.132 -8.828 -7.821 -7.327 -6.74 -9.004
0.009626 -9.337 -9.434 -9.485 -9.509 -9.366 -9.144 -9.398 -9.493 -9.363 -9.136 -8.856 -8.503 -9.498 -9.298 -8.988 -8.721 -8.45 -9.285 -9.003 -8.737 -8.54 -8.464 -9.01 -9.179 -8.877 -7.874 -7.38 -6.793 -9.052
0.009917 -9.363 -9.464 -9.519 -9.549 -9.41 -9.191 -9.434 -9.534 -9.407 -9.183 -8.905 -8.553 -9.539 -9.343 -9.036 -8.771 -8.501 -9.33 -9.051 -8.787 -8.59 -8.513 -9.057 -9.225 -8.926 -7.926 -7.433 -6.847 -9.098
0.010217 -9.389 -9.494 -9.552 -9.59 -9.454 -9.238 -9.469 -9.575 -9.451 -9.229 -8.953 -8.603 -9.58 -9.388 -9.084 -8.82 -8.552 -9.375 -9.099 -8.836 -8.64 -8.563 -9.105 -9.271 -8.974 -7.978 -7.486 -6.901 -9.145
0.010526 -9.415 -9.524 -9.585 -9.63 -9.498 -9.285 -9.505 -9.616 -9.495 -9.276 -9.002 -8.654 -9.621 -9.433 -9.132 -8.87 -8.602 -9.42 -9.147 -8.885 -8.69 -8.612 -9.152 -9.317 -9.023 -8.03 -7.539 -6.954 -9.192
0.010845 -9.44 -9.552 -9.617 -9.67 -9.542 -9.331 -9.54 -9.656 -9.538 -9.323 -9.05 -8.704 -9.661 -9.478 -9.18 -8.919 -8.653 -9.465 -9.194 -8.934 -8.74 -8.661 -9.199 -9.363 -9.071 -8.082 -7.592 -7.008 -9.238
0.011173 -9.465 -9.581 -9.649 -9.709 -9.585 -9.377 -9.574 -9.696 -9.582 -9.369 -9.098 -8.754 -9.701 -9.522 -9.227 -8.968 -8.703 -9.51 -9.241 -8.983 -8.789 -8.711 -9.246 -9.409 -9.119 -8.134 -7.645 -7.062 -9.284
