# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.569 -9.315 -9.166 -8.715 -8.344 -7.951 -9.01 -8.659 -8.341 -7.94 -7.542 -7.083 -8.669 -8.219 -7.72 -7.356 -7.015 -8.222 -7.788 -7.447 -7.256 -7.359 -7.787 -8.024 -7.571 -6.337 -5.787 -5.154 -7.871
0.002044 -9.63 -9.377 -9.228 -8.777 -8.407 -8.014 -9.072 -8.721 -8.403 -8.003 -7.605 -7.146 -8.732 -8.281 -7.782 -7.418 -7.078 -8.285 -7.85 -7.51 -7.318 -7.421 -7.85 -8.087 -7.634 -6.399 -5.85 -5.217 -7.933
0.002106 -9.689 -9.437 -9.288 -8.838 -8.468 -8.076 -9.133 -8.783 -8.465 -8.065 -7.667 -7.208 -8.793 -8.343 -7.844 -7.481 -7.14 -8.346 -7.912 -7.571 -7.38 -7.482 -7.912 -8.149 -7.696 -6.462 -5.913 -5.279 -7.995
0.00217 -9.748 -9.497 -9.348 -8.899 -8.53 -8.137 -9.193 -8.844 -8.526 -8.126 -7.729 -7.27 -8.854 -8.404 -7.906 -7.542 -7.202 -8.407 -7.973 -7.633 -7.441 -7.542 -7.973 -8.21 -7.757 -6.524 -5.974 -5.341 -8.056
0.002236 -9.806 -9.556 -9.408 -8.959 -8.59 -8.198 -9.252 -8.904 -8.586 -8.187 -7.79 -7.331 -8.914 -8.465 -7.967 -7.603 -7.263 -8.468 -8.034 -7.693 -7.501 -7.601 -8.034 -8.271 -7.818 -6.585 -6.036 -5.403 -8.117
0.002303 -9.863 -9.614 -9.466 -9.019 -8.65 -8.258 -9.311 -8.963 -8.646 -8.247 -7.85 -7.391 -8.974 -8.525 -8.027 -7.664 -7.324 -8.528 -8.094 -7.753 -7.561 -7.66 -8.094 -8.331 -7.879 -6.646 -6.097 -5.464 -8.177
0.002373 -9.92 -9.672 -9.524 -9.078 -8.709 -8.318 -9.369 -9.023 -8.706 -8.307 -7.91 -7.452 -9.033 -8.584 -8.087 -7.724 -7.384 -8.587 -8.153 -7.813 -7.621 -7.718 -8.154 -8.391 -7.939 -6.707 -6.158 -5.525 -8.237
0.002445 -9.975 -9.729 -9.582 -9.136 -8.768 -8.377 -9.426 -9.081 -8.765 -8.366 -7.97 -7.512 -9.091 -8.644 -8.147 -7.784 -7.444 -8.646 -8.213 -7.872 -7.68 -7.776 -8.214 -8.45 -7.999 -6.767 -6.218 -5.585 -8.297
0.002519 -10.03 -9.785 -9.638 -9.194 -8.827 -8.436 -9.483 -9.139 -8.823 -8.425 -8.029 -7.571 -9.149 -8.702 -8.206 -7.843 -7.504 -8.704 -8.271 -7.931 -7.738 -7.833 -8.273 -8.509 -8.058 -6.827 -6.278 -5.645 -8.355
0.002595 -10.084 -9.841 -9.695 -9.252 -8.885 -8.495 -9.539 -9.197 -8.881 -8.484 -8.088 -7.631 -9.207 -8.761 -8.265 -7.902 -7.563 -8.762 -8.33 -7.99 -7.796 -7.89 -8.332 -8.567 -8.117 -6.886 -6.338 -5.705 -8.414
0.002673 -10.138 -9.896 -9.75 -9.309 -8.943 -8.553 -9.595 -9.254 -8.939 -8.542 -8.147 -7.689 -9.264 -8.819 -8.323 -7.961 -7.622 -8.82 -8.388 -8.048 -7.854 -7.946 -8.39 -8.626 -8.175 -6.945 -6.397 -5.765 -8.472
0.002754 -10.191 -9.951 -9.806 -9.366 -9.0 -8.611 -9.65 -9.311 -8.997 -8.6 -8.205 -7.748 -9.321 -8.876 -8.381 -8.02 -7.681 -8.877 -8.446 -8.106 -7.911 -8.002 -8.448 -8.683 -8.234 -7.004 -6.457 -5.824 -8.53
0.002837 -10.244 -10.005 -9.861 -9.422 -9.058 -8.669 -9.705 -9.368 -9.054 -8.658 -8.263 -7.806 -9.378 -8.933 -8.439 -8.078 -7.739 -8.934 -8.503 -8.163 -7.969 -8.058 -8.506 -8.741 -8.292 -7.063 -6.515 -5.883 -8.588
0.002923 -10.296 -10.059 -9.915 -9.478 -9.114 -8.726 -9.759 -9.424 -9.111 -8.715 -8.321 -7.865 -9.434 -8.99 -8.497 -8.136 -7.797 -8.991 -8.56 -8.22 -8.025 -8.113 -8.563 -8.798 -8.349 -7.122 -6.574 -5.942 -8.645
0.003012 -10.347 -10.112 -9.969 -9.534 -9.171 -8.783 -9.813 -9.48 -9.167 -8.772 -8.378 -7.922 -9.49 -9.047 -8.554 -8.193 -7.855 -9.047 -8.617 -8.277 -8.082 -8.167 -8.62 -8.855 -8.407 -7.18 -6.633 -6.001 -8.702
0.003103 -10.398 -10.165 -10.023 -9.589 -9.227 -8.84 -9.867 -9.535 -9.223 -8.829 -8.436 -7.98 -9.545 -9.103 -8.611 -8.251 -7.913 -9.103 -8.673 -8.334 -8.138 -8.222 -8.677 -8.912 -8.464 -7.238 -6.691 -6.059 -8.759
0.003196 -10.448 -10.218 -10.076 -9.644 -9.283 -8.896 -9.92 -9.59 -9.279 -8.886 -8.493 -8.037 -9.6 -9.16 -8.668 -8.308 -7.97 -9.159 -8.73 -8.39 -8.194 -8.276 -8.734 -8.968 -8.521 -7.296 -6.749 -6.117 -8.815
0.003293 -10.498 -10.27 -10.129 -9.699 -9.339 -8.953 -9.973 -9.645 -9.335 -8.942 -8.549 -8.095 -9.655 -9.215 -8.725 -8.365 -8.027 -9.215 -8.786 -8.446 -8.25 -8.33 -8.79 -9.024 -8.578 -7.354 -6.807 -6.175 -8.871
0.003393 -10.548 -10.322 -10.181 -9.753 -9.394 -9.009 -10.026 -9.7 -9.39 -8.998 -8.606 -8.152 -9.71 -9.271 -8.781 -8.422 -8.084 -9.27 -8.841 -8.502 -8.305 -8.383 -8.846 -9.08 -8.634 -7.411 -6.864 -6.233 -8.927
0.003495 -10.597 -10.373 -10.234 -9.808 -9.449 -9.065 -10.078 -9.754 -9.445 -9.054 -8.662 -8.208 -9.764 -9.326 -8.837 -8.478 -8.141 -9.325 -8.897 -8.558 -8.36 -8.437 -8.902 -9.136 -8.691 -7.468 -6.922 -6.291 -8.983
0.003601 -10.646 -10.424 -10.285 -9.862 -9.504 -9.12 -10.13 -9.808 -9.5 -9.109 -8.718 -8.265 -9.818 -9.382 -8.893 -8.535 -8.198 -9.38 -8.952 -8.613 -8.415 -8.49 -8.958 -9.191 -8.747 -7.525 -6.979 -6.349 -9.039
0.00371 -10.695 -10.475 -10.337 -9.915 -9.559 -9.176 -10.181 -9.862 -9.555 -9.165 -8.774 -8.321 -9.872 -9.436 -8.949 -8.591 -8.254 -9.434 -9.007 -8.669 -8.47 -8.542 -9.013 -9.246 -8.803 -7.582 -7.036 -6.406 -9.094
0.003822 -10.743 -10.526 -10.388 -9.969 -9.613 -9.231 -10.232 -9.916 -9.609 -9.22 -8.83 -8.377 -9.926 -9.491 -9.004 -8.647 -8.311 -9.488 -9.062 -8.724 -8.525 -8.595 -9.069 -9.301 -8.858 -7.639 -7.093 -6.463 -9.149
0.003938 -10.79 -10.576 -10.439 -10.022 -9.667 -9.286 -10.283 -9.969 -9.664 -9.275 -8.886 -8.434 -9.979 -9.546 -9.06 -8.703 -8.367 -9.543 -9.117 -8.779 -8.579 -8.647 -9.124 -9.356 -8.914 -7.696 -7.15 -6.52 -9.204
0.004057 -10.838 -10.626 -10.49 -10.075 -9.721 -9.341 -10.334 -10.022 -9.718 -9.33 -8.941 -8.489 -10.032 -9.6 -9.115 -8.758 -8.423 -9.597 -9.172 -8.833 -8.634 -8.7 -9.179 -9.411 -8.969 -7.752 -7.207 -6.577 -9.259
0.00418 -10.885 -10.675 -10.54 -10.128 -9.775 -9.395 -10.385 -10.075 -9.771 -9.385 -8.996 -8.545 -10.085 -9.654 -9.17 -8.814 -8.479 -9.65 -9.226 -8.888 -8.688 -8.752 -9.234 -9.465 -9.024 -7.808 -7.264 -6.634 -9.313
0.004306 -10.932 -10.724 -10.591 -10.18 -9.829 -9.45 -10.435 -10.128 -9.825 -9.439 -9.051 -8.601 -10.138 -9.708 -9.225 -8.869 -8.534 -9.704 -9.28 -8.942 -8.742 -8.804 -9.288 -9.52 -9.079 -7.865 -7.32 -6.691 -9.368
0.004436 -10.978 -10.773 -10.64 -10.233 -9.882 -9.504 -10.485 -10.181 -9.879 -9.494 -9.106 -8.656 -10.19 -9.762 -9.279 -8.924 -8.59 -9.757 -9.334 -8.997 -8.796 -8.855 -9.343 -9.574 -9.134 -7.921 -7.377 -6.747 -9.422
0.00457 -11.024 -10.822 -10.69 -10.285 -9.936 -9.558 -10.534 -10.233 -9.932 -9.548 -9.161 -8.712 -10.243 -9.815 -9.334 -8.979 -8.645 -9.81 -9.388 -9.051 -8.849 -8.907 -9.397 -9.628 -9.189 -7.977 -7.433 -6.804 -9.476
0.004709 -11.07 -10.87 -10.739 -10.337 -9.989 -9.612 -10.584 -10.285 -9.985 -9.602 -9.216 -8.767 -10.295 -9.869 -9.388 -9.034 -8.7 -9.863 -9.442 -9.105 -8.903 -8.958 -9.451 -9.681 -9.244 -8.032 -7.489 -6.86 -9.53
0.004851 -11.115 -10.919 -10.789 -10.388 -10.042 -9.666 -10.633 -10.337 -10.038 -9.656 -9.27 -8.822 -10.347 -9.922 -9.443 -9.089 -8.756 -9.916 -9.496 -9.159 -8.956 -9.009 -9.505 -9.735 -9.298 -8.088 -7.545 -6.917 -9.584
0.004998 -11.161 -10.966 -10.837 -10.44 -10.094 -9.72 -10.682 -10.389 -10.091 -9.709 -9.324 -8.877 -10.399 -9.975 -9.497 -9.144 -8.811 -9.969 -9.549 -9.212 -9.009 -9.061 -9.559 -9.789 -9.352 -8.144 -7.601 -6.973 -9.637
0.005149 -11.205 -11.014 -10.886 -10.491 -10.147 -9.773 -10.73 -10.44 -10.143 -9.763 -9.379 -8.932 -10.45 -10.028 -9.551 -9.198 -8.866 -10.022 -9.602 -9.266 -9.063 -9.111 -9.613 -9.842 -9.407 -8.199 -7.657 -7.029 -9.691
0.005305 -11.25 -11.061 -10.935 -10.543 -10.199 -9.827 -10.779 -10.492 -10.196 -9.816 -9.433 -8.986 -10.501 -10.081 -9.605 -9.253 -8.92 -10.074 -9.656 -9.319 -9.116 -9.162 -9.666 -9.895 -9.461 -8.255 -7.712 -7.085 -9.744
0.005465 -11.294 -11.109 -10.983 -10.594 -10.252 -9.88 -10.827 -10.543 -10.248 -9.87 -9.487 -9.041 -10.553 -10.133 -9.658 -9.307 -8.975 -10.126 -9.709 -9.373 -9.169 -9.213 -9.72 -9.948 -9.514 -8.31 -7.768 -7.141 -9.797
0.00563 -11.338 -11.155 -11.031 -10.644 -10.304 -9.933 -10.875 -10.594 -10.3 -9.923 -9.541 -9.095 -10.604 -10.186 -9.712 -9.361 -9.03 -10.178 -9.762 -9.426 -9.222 -9.264 -9.773 -10.001 -9.568 -8.365 -7.824 -7.197 -9.85
0.005801 -11.382 -11.202 -11.078 -10.695 -10.356 -9.986 -10.923 -10.645 -10.352 -9.976 -9.594 -9.15 -10.655 -10.238 -9.765 -9.415 -9.084 -10.23 -9.814 -9.479 -9.274 -9.314 -9.826 -10.054 -9.622 -8.42 -7.879 -7.252 -9.903
0.005976 -11.426 -11.248 -11.126 -10.746 -10.408 -10.039 -10.971 -10.696 -10.404 -10.029 -9.648 -9.204 -10.705 -10.29 -9.819 -9.469 -9.139 -10.282 -9.867 -9.532 -9.327 -9.365 -9.879 -10.107 -9.676 -8.475 -7.934 -7.308 -9.956
0.006157 -11.469 -11.295 -11.173 -10.796 -10.46 -10.092 -11.018 -10.746 -10.456 -10.081 -9.701 -9.258 -10.756 -10.342 -9.872 -9.523 -9.193 -10.334 -9.92 -9.585 -9.379 -9.415 -9.932 -10.159 -9.729 -8.53 -7.99 -7.364 -10.008
0.006343 -11.512 -11.34 -11.22 -10.846 -10.511 -10.145 -11.065 -10.797 -10.507 -10.134 -9.755 -9.312 -10.806 -10.394 -9.925 -9.577 -9.247 -10.386 -9.972 -9.638 -9.432 -9.465 -9.985 -10.211 -9.782 -8.585 -8.045 -7.419 -10.061
0.006535 -11.555 -11.386 -11.267 -10.896 -10.563 -10.197 -11.112 -10.847 -10.559 -10.187 -9.808 -9.366 -10.856 -10.446 -9.978 -9.63 -9.301 -10.437 -10.025 -9.691 -9.484 -9.516 -10.038 -10.264 -9.836 -8.64 -8.1 -7.474 -10.113
0.006732 -11.597 -11.432 -11.314 -10.946 -10.614 -10.25 -11.159 -10.897 -10.61 -10.239 -9.861 -9.42 -10.906 -10.498 -10.031 -9.684 -9.355 -10.488 -10.077 -9.743 -9.537 -9.566 -10.09 -10.316 -9.889 -8.694 -8.155 -7.53 -10.166
0.006936 -11.64 -11.477 -11.36 -10.996 -10.665 -10.302 -11.206 -10.947 -10.661 -10.291 -9.914 -9.474 -10.956 -10.549 -10.084 -9.737 -9.409 -10.54 -10.129 -9.796 -9.589 -9.616 -10.143 -10.368 -9.942 -8.749 -8.21 -7.585 -10.218
0.007146 -11.682 -11.522 -11.407 -11.045 -10.716 -10.354 -11.252 -10.997 -10.712 -10.344 -9.967 -9.528 -11.006 -10.601 -10.136 -9.79 -9.463 -10.591 -10.181 -9.848 -9.641 -9.666 -10.195 -10.42 -9.995 -8.804 -8.265 -7.64 -10.27
0.007362 -11.723 -11.567 -11.453 -11.094 -10.767 -10.406 -11.298 -11.046 -10.763 -10.396 -10.02 -9.581 -11.056 -10.652 -10.189 -9.844 -9.516 -10.642 -10.233 -9.901 -9.693 -9.715 -10.247 -10.472 -10.048 -8.858 -8.32 -7.695 -10.322
0.007585 -11.765 -11.611 -11.498 -11.144 -10.818 -10.458 -11.344 -11.096 -10.814 -10.448 -10.073 -9.635 -11.105 -10.703 -10.241 -9.897 -9.57 -10.693 -10.285 -9.953 -9.745 -9.765 -10.299 -10.523 -10.1 -8.912 -8.374 -7.751 -10.374
0.007814 -11.806 -11.655 -11.544 -11.193 -10.868 -10.51 -11.39 -11.145 -10.865 -10.5 -10.126 -9.688 -11.155 -10.754 -10.294 -9.95 -9.624 -10.743 -10.337 -10.005 -9.797 -9.815 -10.351 -10.575 -10.153 -8.967 -8.429 -7.806 -10.425
0.00805 -11.847 -11.7 -11.59 -11.242 -10.919 -10.562 -11.435 -11.194 -10.915 -10.551 -10.178 -9.742 -11.204 -10.805 -10.346 -10.003 -9.677 -10.794 -10.388 -10.057 -9.849 -9.865 -10.403 -10.626 -10.205 -9.021 -8.484 -7.861 -10.477
0.008294 -11.888 -11.743 -11.635 -11.29 -10.969 -10.613 -11.481 -11.243 -10.965 -10.603 -10.231 -9.795 -11.253 -10.856 -10.398 -10.056 -9.731 -10.845 -10.44 -10.109 -9.9 -9.914 -10.455 -10.678 -10.258 -9.075 -8.538 -7.915 -10.529
0.008545 -11.929 -11.787 -11.68 -11.339 -11.02 -10.665 -11.526 -11.292 -11.016 -10.654 -10.283 -9.848 -11.302 -10.907 -10.45 -10.109 -9.784 -10.895 -10.491 -10.161 -9.952 -9.964 -10.507 -10.729 -10.31 -9.129 -8.593 -7.97 -10.58
0.008803 -11.969 -11.83 -11.725 -11.387 -11.07 -10.716 -11.571 -11.341 -11.066 -10.706 -10.336 -9.901 -11.35 -10.957 -10.502 -10.161 -9.837 -10.945 -10.543 -10.213 -10.004 -10.013 -10.558 -10.78 -10.362 -9.183 -8.647 -8.025 -10.631
0.009069 -12.009 -11.874 -11.769 -11.436 -11.12 -10.768 -11.616 -11.39 -11.116 -10.757 -10.388 -9.954 -11.399 -11.008 -10.554 -10.214 -9.89 -10.995 -10.594 -10.265 -10.055 -10.063 -10.61 -10.831 -10.415 -9.237 -8.702 -8.08 -10.682
0.009344 -12.049 -11.917 -11.814 -11.484 -11.17 -10.819 -11.661 -11.438 -11.166 -10.808 -10.44 -10.007 -11.447 -11.058 -10.606 -10.266 -9.943 -11.045 -10.645 -10.317 -10.107 -10.112 -10.661 -10.882 -10.467 -9.291 -8.756 -8.135 -10.733
0.009626 -12.088 -11.959 -11.858 -11.532 -11.219 -10.87 -11.705 -11.486 -11.216 -10.86 -10.492 -10.06 -11.496 -11.108 -10.658 -10.319 -9.996 -11.095 -10.697 -10.368 -10.158 -10.162 -10.713 -10.933 -10.519 -9.345 -8.81 -8.189 -10.784
0.009917 -12.128 -12.002 -11.902 -11.58 -11.269 -10.921 -11.749 -11.535 -11.265 -10.911 -10.544 -10.113 -11.544 -11.158 -10.709 -10.371 -10.049 -11.145 -10.748 -10.42 -10.209 -10.211 -10.764 -10.983 -10.571 -9.398 -8.864 -8.244 -10.835
0.010217 -12.167 -12.044 -11.946 -11.628 -11.319 -10.972 -11.793 -11.583 -11.315 -10.962 -10.596 -10.166 -11.592 -11.208 -10.761 -10.424 -10.102 -11.195 -10.799 -10.471 -10.261 -10.26 -10.815 -11.034 -10.622 -9.452 -8.919 -8.298 -10.886
0.010526 -12.206 -12.086 -11.99 -11.675 -11.368 -11.023 -11.837 -11.631 -11.364 -11.012 -10.648 -10.218 -11.64 -11.258 -10.812 -10.476 -10.155 -11.245 -10.849 -10.523 -10.312 -10.31 -10.866 -11.084 -10.674 -9.506 -8.973 -8.353 -10.937
0.010845 -12.244 -12.128 -12.033 -11.723 -11.417 -11.073 -11.881 -11.678 -11.414 -11.063 -10.699 -10.271 -11.687 -11.308 -10.864 -10.528 -10.208 -11.294 -10.9 -10.574 -10.363 -10.359 -10.917 -11.135 -10.726 -9.559 -9.027 -8.407 -10.987
0.011173 -12.283 -12.17 -12.076 -11.77 -11.467 -11.124 -11.925 -11.726 -11.463 -11.114 -10.751 -10.323 -11.735 -11.358 -10.915 -10.58 -10.26 -11.344 -10.951 -10.626 -10.414 -10.408 -10.968 -11.185 -10.777 -9.613 -9.081 -8.462 -11.038
