# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.300000 199.193383 141.580971 105.197990 82.094397 68.008799 59.202821 41.395937 25.633317 15.346769 192.280071 157.627569 120.461946 100.776663 66.590949 103.743358
43.350000 199.433015 141.758106 105.335446 82.206512 68.105382 59.289650 41.462896 25.682429 15.383999 192.512219 157.822144 120.616075 100.909279 66.685964 103.879222
43.400000 199.672634 141.935232 105.472895 82.318622 68.201962 59.376476 41.529853 25.731540 15.421229 192.744354 158.016709 120.770198 101.041890 66.780976 104.015080
43.450000 199.912240 142.112350 105.610338 82.430728 68.298538 59.463300 41.596809 25.780652 15.458459 192.976477 158.211264 120.924313 101.174495 66.875984 104.150931
43.500000 200.151833 142.289458 105.747775 82.542830 68.395110 59.550120 41.663763 25.829762 15.495689 193.208587 158.405809 121.078421 101.307094 66.970989 104.286777
43.550000 200.391413 142.466558 105.885205 82.654927 68.491679 59.636937 41.730716 25.878873 15.532920 193.440686 158.600345 121.232521 101.439687 67.065990 104.422617
43.600000 200.630981 142.643650 106.022630 82.767019 68.588245 59.723752 41.797667 25.927982 15.570151 193.672772 158.794870 121.386615 101.572274 67.160988 104.558450
43.650000 200.870536 142.820732 106.160048 82.879107 68.684806 59.810563 41.864616 25.977092 15.607383 193.904845 158.989386 121.540701 101.704856 67.255982 104.694277
43.700000 201.110078 142.997806 106.297460 82.991190 68.781365 59.897372 41.931564 26.026201 15.644615 194.136907 159.183892 121.694780 101.837431 67.350973 104.830099
43.750000 201.349607 143.174871 106.434866 83.103269 68.877920 59.984178 41.998510 26.075309 15.681847 194.368956 159.378388 121.848851 101.970001 67.445961 104.965914
43.800000 201.589124 143.351927 106.572266 83.215344 68.974471 60.070981 42.065454 26.124417 15.719079 194.600993 159.572874 122.002916 102.102565 67.540945 105.101723
43.850000 201.828628 143.528975 106.709660 83.327413 69.071019 60.157781 42.132397 26.173524 15.756312 194.833018 159.767351 122.156973 102.235123 67.635926 105.237527
43.900000 202.068119 143.706014 106.847048 83.439479 69.167563 60.244578 42.199338 26.222631 15.793545 195.065031 159.961817 122.311023 102.367675 67.730904 105.373324
43.950000 202.307598 143.883044 106.984429 83.551539 69.264104 60.331372 42.266278 26.271738 15.830778 195.297031 160.156274 122.465066 102.500221 67.825878 105.509115
44.000000 202.547064 144.060066 107.121804 83.663596 69.360641 60.418163 42.333216 26.320844 15.868011 195.529019 160.350721 122.619101 102.632762 67.920848 105.644900
44.050000 202.786517 144.237079 107.259174 83.775648 69.457174 60.504952 42.400152 26.369949 15.905245 195.760996 160.545159 122.773130 102.765297 68.015815 105.780679
44.100000 203.025958 144.414084 107.396537 83.887695 69.553705 60.591737 42.467087 26.419054 15.942479 195.992960 160.739586 122.927151 102.897826 68.110779 105.916453
44.150000 203.265386 144.591080 107.533894 83.999738 69.650231 60.678520 42.534020 26.468159 15.979713 196.224911 160.934004 123.081165 103.030349 68.205739 106.052220
44.200000 203.504802 144.768067 107.671245 84.111776 69.746755 60.765300 42.600952 26.517263 16.016948 196.456851 161.128412 123.235172 103.162866 68.300696 106.187981
44.250000 203.744205 144.945045 107.808590 84.223810 69.843274 60.852077 42.667881 26.566366 16.054183 196.688779 161.322811 123.389172 103.295378 68.395650 106.323736
44.300000 203.983596 145.122016 107.945928 84.335839 69.939791 60.938851 42.734810 26.615469 16.091418 196.920695 161.517200 123.543165 103.427884 68.490600 106.459485
44.350000 204.222974 145.298977 108.083261 84.447864 70.036303 61.025622 42.801736 26.664572 16.128653 197.152598 161.711579 123.697150 103.560384 68.585547 106.595229
44.400000 204.462339 145.475930 108.220588 84.559885 70.132812 61.112390 42.868661 26.713674 16.165889 197.384490 161.905948 123.851129 103.692878 68.680490 106.730966
44.450000 204.701693 145.652874 108.357908 84.671901 70.229318 61.199156 42.935585 26.762775 16.203124 197.616370 162.100308 124.005100 103.825367 68.775430 106.866697
44.500000 204.941033 145.829810 108.495223 84.783912 70.325821 61.285919 43.002507 26.811877 16.240361 197.848237 162.294659 124.159065 103.957850 68.870367 107.002423
44.550000 205.180361 146.006738 108.632532 84.895919 70.422319 61.372678 43.069427 26.860977 16.277597 198.080093 162.488999 124.313022 104.090327 68.965300 107.138142
44.600000 205.419677 146.183656 108.769834 85.007922 70.518815 61.459435 43.136345 26.910077 16.314833 198.311937 162.683330 124.466972 104.222799 69.060230 107.273856
44.650000 205.658981 146.360567 108.907131 85.119920 70.615307 61.546189 43.203262 26.959177 16.352070 198.543768 162.877652 124.620915 104.355264 69.155157 107.409564
44.700000 205.898272 146.537468 109.044421 85.231914 70.711795 61.632940 43.270177 27.008276 16.389307 198.775588 163.071963 124.774851 104.487724 69.250080 107.545265
44.750000 206.137550 146.714362 109.181705 85.343903 70.808280 61.719689 43.337091 27.057374 16.426545 199.007396 163.266266 124.928780 104.620179 69.345000 107.680961
44.800000 206.376816 146.891247 109.318984 85.455888 70.904761 61.806434 43.404003 27.106473 16.463782 199.239192 163.460558 125.082702 104.752627 69.439916 107.816651
44.850000 206.616070 147.068123 109.456256 85.567869 71.001239 61.893177 43.470914 27.155570 16.501020 199.470976 163.654841 125.236617 104.885070 69.534829 107.952335
44.900000 206.855312 147.244991 109.593523 85.679845 71.097714 61.979916 43.537823 27.204667 16.538258 199.702748 163.849115 125.390525 105.017507 69.629739 108.088013
44.950000 207.094541 147.421850 109.730783 85.791816 71.194185 62.066653 43.604730 27.253764 16.575496 199.934509 164.043379 125.544426 105.149939 69.724645 108.223685
45.000000 207.333758 147.598701 109.868038 85.903784 71.290653 62.153387 43.671635 27.302860 16.612735 200.166257 164.237634 125.698320 105.282364 69.819548 108.359351
45.050000 207.572962 147.775544 110.005286 86.015746 71.387117 62.240119 43.738540 27.351955 16.649973 200.397994 164.431879 125.852206 105.414785 69.914448 108.495012
45.100000 207.812155 147.952378 110.142529 86.127705 71.483578 62.326847 43.805442 27.401050 16.687212 200.629719 164.626114 126.006086 105.547199 70.009344 108.630666
45.150000 208.051335 148.129204 110.279765 86.239659 71.580035 62.413572 43.872343 27.450145 16.724451 200.861432 164.820340 126.159959 105.679608 70.104237 108.766315
45.200000 208.290503 148.306021 110.416996 86.351609 71.676489 62.500295 43.939242 27.499239 16.761691 201.093133 165.014557 126.313825 105.812011 70.199127 108.901958
45.250000 208.529658 148.482831 110.554221 86.463554 71.772940 62.587015 44.006139 27.548332 16.798930 201.324823 165.208764 126.467684 105.944409 70.294013 109.037595
45.300000 208.768802 148.659631 110.691440 86.575495 71.869387 62.673732 44.073035 27.597425 16.836170 201.556501 165.402962 126.621536 106.076800 70.388896 109.173226
45.350000 209.007933 148.836423 110.828652 86.687431 71.965830 62.760446 44.139930 27.646518 16.873410 201.788167 165.597150 126.775381 106.209187 70.483776 109.308852
45.400000 209.247052 149.013207 110.965859 86.799363 72.062271 62.847158 44.206823 27.695610 16.910650 202.019821 165.791329 126.929219 106.341567 70.578652 109.444471
45.450000 209.486159 149.189983 111.103060 86.911291 72.158707 62.933866 44.273714 27.744701 16.947891 202.251464 165.985498 127.083050 106.473942 70.673525 109.580085
45.500000 209.725253 149.366750 111.240255 87.023215 72.255141 63.020572 44.340603 27.793792 16.985131 202.483095 166.179658 127.236874 106.606312 70.768395 109.715693
45.550000 209.964336 149.543509 111.377445 87.135134 72.351571 63.107275 44.407491 27.842882 17.022372 202.714714 166.373809 127.390692 106.738675 70.863261 109.851295
45.600000 210.203407 149.720260 111.514628 87.247048 72.447997 63.193975 44.474377 27.891972 17.059613 202.946322 166.567950 127.544502 106.871034 70.958124 109.986891
45.650000 210.442465 149.897002 111.651805 87.358959 72.544420 63.280672 44.541262 27.941062 17.096854 203.177918 166.762082 127.698305 107.003386 71.052984 110.122482
45.700000 210.681511 150.073736 111.788977 87.470865 72.640840 63.367367 44.608145 27.990150 17.134096 203.409502 166.956205 127.852102 107.135733 71.147840 110.258066
45.750000 210.920546 150.250462 111.926142 87.582766 72.737256 63.454058 44.675027 28.039239 17.171337 203.641075 167.150318 128.005892 107.268075 71.242693 110.393645
45.800000 211.159568 150.427179 112.063302 87.694664 72.833669 63.540747 44.741906 28.088326 17.208579 203.872636 167.344422 128.159675 107.400410 71.337543 110.529218
45.850000 211.398578 150.603889 112.200456 87.806557 72.930079 63.627433 44.808785 28.137414 17.245821 204.104186 167.538517 128.313450 107.532741 71.432390 110.664786
45.900000 211.637576 150.780590 112.337604 87.918445 73.026485 63.714117 44.875661 28.186500 17.283063 204.335724 167.732602 128.467219 107.665065 71.527233 110.800347
45.950000 211.876562 150.957282 112.474746 88.030329 73.122888 63.800797 44.942536 28.235587 17.320306 204.567250 167.926678 128.620982 107.797384 71.622073 110.935903
46.000000 212.115536 151.133967 112.611883 88.142209 73.219287 63.887475 45.009410 28.284672 17.357548 204.798765 168.120745 128.774737 107.929698 71.716909 111.071453
46.050000 212.354499 151.310643 112.749013 88.254085 73.315683 63.974149 45.076282 28.333757 17.394791 205.030269 168.314802 128.928486 108.062006 71.811743 111.206998
46.100000 212.593449 151.487311 112.886138 88.365957 73.412076 64.060822 45.143152 28.382842 17.432034 205.261760 168.508850 129.082227 108.194309 71.906573 111.342536
46.150000 212.832387 151.663971 113.023257 88.477824 73.508465 64.147491 45.210021 28.431926 17.469277 205.493241 168.702889 129.235962 108.326605 72.001400 111.478069
46.200000 213.071313 151.840623 113.160370 88.589686 73.604851 64.234157 45.276888 28.481009 17.506520 205.724710 168.896919 129.389690 108.458897 72.096223 111.613596
46.250000 213.310228 152.017266 113.297477 88.701545 73.701233 64.320821 45.343753 28.530092 17.543763 205.956167 169.090940 129.543411 108.591183 72.191043 111.749118
46.300000 213.549130 152.193902 113.434578 88.813399 73.797612 64.407482 45.410617 28.579175 17.581007 206.187613 169.284951 129.697126 108.723463 72.285860 111.884634
46.350000 213.788021 152.370529 113.571674 88.925249 73.893988 64.494140 45.477479 28.628257 17.618251 206.419048 169.478953 129.850834 108.855738 72.380674 112.020144
46.400000 214.026900 152.547148 113.708764 89.037094 73.990360 64.580795 45.544340 28.677338 17.655494 206.650471 169.672946 130.004534 108.988007 72.475484 112.155648
46.450000 214.265767 152.723759 113.845848 89.148936 74.086729 64.667448 45.611199 28.726419 17.692739 206.881883 169.866930 130.158228 109.120271 72.570291 112.291147
46.500000 214.504622 152.900361 113.982926 89.260773 74.183095 64.754097 45.678056 28.775499 17.729983 207.113283 170.060904 130.311916 109.252530 72.665095 112.426640
46.550000 214.743465 153.076956 114.119998 89.372605 74.279457 64.840744 45.744912 28.824579 17.767227 207.344672 170.254870 130.465596 109.384782 72.759896 112.562127
46.600000 214.982297 153.253543 114.257065 89.484434 74.375816 64.927389 45.811766 28.873658 17.804472 207.576050 170.448826 130.619270 109.517030 72.854693 112.697609
46.650000 215.221116 153.430121 114.394126 89.596258 74.472172 65.014030 45.878619 28.922736 17.841716 207.807416 170.642773 130.772937 109.649272 72.949487 112.833085
46.700000 215.459924 153.606691 114.531181 89.708078 74.568524 65.100669 45.945470 28.971814 17.878961 208.038771 170.836711 130.926598 109.781508 73.044278 112.968555
46.750000 215.698720 153.783254 114.668231 89.819894 74.664873 65.187305 46.012319 29.020892 17.916206 208.270114 171.030640 131.080251 109.913739 73.139065 113.104019
46.800000 215.937505 153.959808 114.805274 89.931705 74.761219 65.273938 46.079167 29.069969 17.953451 208.501447 171.224560 131.233898 110.045965 73.233850 113.239478
46.850000 216.176277 154.136354 114.942312 90.043512 74.857561 65.360568 46.146013 29.119045 17.990697 208.732767 171.418471 131.387538 110.178185 73.328631 113.374932
46.900000 216.415038 154.312892 115.079344 90.155315 74.953900 65.447196 46.212858 29.168121 18.027942 208.964077 171.612372 131.541172 110.310399 73.423409 113.510379
46.950000 216.653787 154.489422 115.216371 90.267114 75.050235 65.533820 46.279701 29.217196 18.065188 209.195376 171.806265 131.694798 110.442608 73.518183 113.645822
47.000000 216.892525 154.665944 115.353392 90.378908 75.146568 65.620442 46.346542 29.266271 18.102433 209.426663 172.000148 131.848418 110.574812 73.612955 113.781258
47.050000 217.131251 154.842458 115.490407 90.490699 75.242896 65.707062 46.413382 29.315345 18.139679 209.657939 172.194023 132.002032 110.707011 73.707723 113.916689
47.100000 217.369965 155.018963 115.627416 90.602485 75.339222 65.793678 46.480220 29.364419 18.176925 209.889203 172.387888 132.155638 110.839203 73.802488 114.052114
47.150000 217.608668 155.195461 115.764420 90.714267 75.435544 65.880292 46.547057 29.413492 18.214171 210.120457 172.581745 132.309238 110.971391 73.897249 114.187534
47.200000 217.847359 155.371951 115.901418 90.826044 75.531863 65.966903 46.613892 29.462564 18.251418 210.351699 172.775592 132.462832 111.103573 73.992008 114.322948
47.250000 218.086038 155.548433 116.038410 90.937817 75.628179 66.053511 46.680725 29.511636 18.288664 210.582930 172.969430 132.616419 111.235750 74.086763 114.458356
47.300000 218.324706 155.724907 116.175397 91.049587 75.724491 66.140117 46.747557 29.560708 18.325910 210.814150 173.163260 132.769999 111.367921 74.181515 114.593759
47.350000 218.563362 155.901373 116.312378 91.161351 75.820800 66.226720 46.814387 29.609779 18.363157 211.045359 173.357080 132.923572 111.500087 74.276264 114.729156
47.400000 218.802006 156.077831 116.449353 91.273112 75.917106 66.313320 46.881216 29.658849 18.400404 211.276557 173.550892 133.077139 111.632247 74.371009 114.864548
47.450000 219.040639 156.254281 116.586323 91.384869 76.013408 66.399917 46.948043 29.707919 18.437651 211.507743 173.744694 133.230699 111.764402 74.465751 114.999934
47.500000 219.279261 156.430723 116.723287 91.496621 76.109707 66.486512 47.014868 29.756988 18.474898 211.738919 173.938488 133.384253 111.896552 74.560491 115.135314
47.550000 219.517871 156.607157 116.860245 91.608369 76.206003 66.573104 47.081692 29.806056 18.512145 211.970083 174.132272 133.537799 112.028696 74.655226 115.270689
47.600000 219.756469 156.783584 116.997198 91.720113 76.302296 66.659693 47.148515 29.855124 18.549392 212.201236 174.326048 133.691340 112.160835 74.749959 115.406059
47.650000 219.995056 156.960002 117.134145 91.831853 76.398585 66.746279 47.215335 29.904192 18.586639 212.432379 174.519815 133.844874 112.292969 74.844689 115.541423
47.700000 220.233631 157.136412 117.271086 91.943588 76.494871 66.832863 47.282154 29.953259 18.623887 212.663510 174.713573 133.998401 112.425097 74.939415 115.676781
47.750000 220.472195 157.312815 117.408022 92.055320 76.591154 66.919444 47.348972 30.002325 18.661135 212.894630 174.907322 134.151921 112.557220 75.034138 115.812134
47.800000 220.710748 157.489209 117.544952 92.167047 76.687433 67.006022 47.415788 30.051391 18.698382 213.125739 175.101062 134.305435 112.689338 75.128858 115.947481
47.850000 220.949289 157.665596 117.681876 92.278770 76.783709 67.092598 47.482602 30.100456 18.735630 213.356837 175.294793 134.458943 112.821450 75.223575 116.082823
47.900000 221.187818 157.841975 117.818795 92.390489 76.879982 67.179170 47.549415 30.149520 18.772878 213.587924 175.488515 134.612444 112.953557 75.318288 116.218159
47.950000 221.426337 158.018346 117.955709 92.502204 76.976251 67.265740 47.616226 30.198584 18.810126 213.819000 175.682229 134.765938 113.085659 75.412999 116.353490
48.000000 221.664843 158.194709 118.092616 92.613915 77.072518 67.352308 47.683036 30.247648 18.847374 214.050065 175.875934 134.919426 113.217755 75.507706 116.488815
48.050000 221.903339 158.371065 118.229519 92.725621 77.168781 67.438872 47.749844 30.296711 18.884622 214.281119 176.069629 135.072907 113.349846 75.602410 116.624135
48.100000 222.141823 158.547412 118.366415 92.837323 77.265040 67.525434 47.816650 30.345773 18.921871 214.512162 176.263316 135.226382 113.481931 75.697111 116.759449
48.150000 222.380295 158.723752 118.503306 92.949021 77.361297 67.611993 47.883455 30.394835 18.959119 214.743194 176.456995 135.379850 113.614012 75.791808 116.894758
48.200000 222.618757 158.900084 118.640191 93.060715 77.457550 67.698550 47.950258 30.443896 18.996368 214.974215 176.650664 135.533312 113.746087 75.886503 117.030061
48.250000 222.857207 159.076408 118.777071 93.172405 77.553800 67.785104 48.017060 30.492957 19.033616 215.205226 176.844325 135.686767 113.878156 75.981194 117.165359
48.300000 223.095645 159.252724 118.913946 93.284091 77.650047 67.871655 48.083860 30.542017 19.070865 215.436225 177.037976 135.840216 114.010221 76.075882 117.300651
48.350000 223.334073 159.429033 119.050814 93.395773 77.746290 67.958203 48.150658 30.591076 19.108114 215.667214 177.231619 135.993658 114.142280 76.170567 117.435938
48.400000 223.572489 159.605333 119.187678 93.507450 77.842530 68.044749 48.217455 30.640135 19.145362 215.898192 177.425254 136.147093 114.274334 76.265249 117.571219
48.450000 223.810893 159.781626 119.324535 93.619124 77.938767 68.131292 48.284250 30.689193 19.182611 216.129158 177.618879 136.300523 114.406383 76.359928 117.706495
48.500000 224.049287 159.957911 119.461387 93.730793 78.035001 68.217832 48.351044 30.738251 19.219860 216.360114 177.812496 136.453945 114.538426 76.454603 117.841766
48.550000 224.287669 160.134189 119.598234 93.842458 78.131231 68.304370 48.417836 30.787308 19.257110 216.591060 178.006104 136.607362 114.670464 76.549276 117.977031
48.600000 224.526040 160.310458 119.735075 93.954119 78.227459 68.390904 48.484627 30.836364 19.294359 216.821994 178.199704 136.760772 114.802497 76.643945 118.112291
48.650000 224.764400 160.486720 119.871910 94.065776 78.323683 68.477437 48.551416 30.885420 19.331608 217.052917 178.393294 136.914175 114.934525 76.738611 118.247545
48.700000 225.002749 160.662975 120.008740 94.177429 78.419903 68.563966 48.618203 30.934476 19.368857 217.283830 178.586876 137.067572 115.066547 76.833274 118.382794
48.750000 225.241086 160.839221 120.145565 94.289078 78.516121 68.650493 48.684989 30.983530 19.406107 217.514732 178.780450 137.220962 115.198564 76.927933 118.518037
48.800000 225.479412 161.015460 120.282384 94.400722 78.612335 68.737017 48.751773 31.032585 19.443356 217.745623 178.974014 137.374347 115.330576 77.022590 118.653275
48.850000 225.717727 161.191691 120.419198 94.512363 78.708546 68.823539 48.818556 31.081638 19.480606 217.976504 179.167570 137.527724 115.462583 77.117244 118.788507
48.900000 225.956031 161.367914 120.556006 94.623999 78.804754 68.910057 48.885337 31.130691 19.517856 218.207374 179.361117 137.681095 115.594584 77.211894 118.923735
48.950000 226.194324 161.544130 120.692808 94.735632 78.900959 68.996573 48.952116 31.179743 19.555105 218.438232 179.554656 137.834460 115.726580 77.306541 119.058956
49.000000 226.432606 161.720338 120.829605 94.847260 78.997160 69.083087 49.018894 31.228795 19.592355 218.669081 179.748186 137.987819 115.858571 77.401185 119.194173
49.050000 226.670876 161.896539 120.966397 94.958885 79.093358 69.169598 49.085671 31.277847 19.629605 218.899918 179.941707 138.141171 115.990557 77.495826 119.329384
49.100000 226.909135 162.072731 121.103183 95.070505 79.189553 69.256106 49.152445 31.326897 19.666855 219.130745 180.135220 138.294517 116.122538 77.590464 119.464589
49.150000 227.147384 162.248916 121.239964 95.182121 79.285745 69.342611 49.219219 31.375947 19.704105 219.361561 180.328724 138.447856 116.254513 77.685099 119.599789
49.200000 227.385621 162.425094 121.376739 95.293733 79.381934 69.429114 49.285990 31.424997 19.741355 219.592367 180.522220 138.601189 116.386484 77.779730 119.734984
49.250000 227.623847 162.601264 121.513509 95.405341 79.478119 69.515614 49.352760 31.474045 19.778605 219.823162 180.715707 138.754515 116.518449 77.874359 119.870174
49.300000 227.862062 162.777426 121.650273 95.516945 79.574301 69.602111 49.419529 31.523094 19.815855 220.053946 180.909185 138.907835 116.650409 77.968984 120.005358
49.350000 228.100266 162.953580 121.787032 95.628545 79.670480 69.688606 49.486296 31.572141 19.853105 220.284720 181.102655 139.061149 116.782363 78.063606 120.140537
49.400000 228.338459 163.129727 121.923785 95.740141 79.766656 69.775098 49.553061 31.621188 19.890356 220.515483 181.296116 139.214457 116.914313 78.158226 120.275710
49.450000 228.576641 163.305867 122.060533 95.851733 79.862829 69.861588 49.619825 31.670235 19.927606 220.746235 181.489569 139.367758 117.046257 78.252842 120.410878
49.500000 228.814813 163.481999 122.197276 95.963320 79.958998 69.948074 49.686587 31.719281 19.964856 220.976977 181.683013 139.521053 117.178197 78.347455 120.546041
49.550000 229.052973 163.658123 122.334013 96.074904 80.055164 70.034558 49.753348 31.768326 20.002107 221.207708 181.876449 139.674341 117.310131 78.442064 120.681198
49.600000 229.291122 163.834240 122.470745 96.186484 80.151327 70.121040 49.820107 31.817371 20.039357 221.438429 182.069876 139.827624 117.442060 78.536671 120.816351
49.650000 229.529260 164.010349 122.607471 96.298060 80.247487 70.207519 49.886864 31.866415 20.076608 221.669139 182.263294 139.980899 117.573983 78.631275 120.951497
49.700000 229.767387 164.186450 122.744192 96.409631 80.343644 70.293995 49.953620 31.915458 20.113858 221.899838 182.456705 140.134169 117.705902 78.725875 121.086639
49.750000 230.005503 164.362544 122.880908 96.521199 80.439798 70.380468 50.020374 31.964501 20.151109 222.130528 182.650106 140.287432 117.837816 78.820473 121.221775
49.800000 230.243609 164.538631 123.017618 96.632763 80.535948 70.466939 50.087127 32.013543 20.188360 222.361206 182.843499 140.440689 117.969724 78.915067 121.356906
49.850000 230.481703 164.714710 123.154323 96.744322 80.632095 70.553407 50.153878 32.062585 20.225610 222.591874 183.036884 140.593940 118.101627 79.009659 121.492032
49.900000 230.719787 164.890781 123.291023 96.855878 80.728239 70.639873 50.220628 32.111626 20.262861 222.822532 183.230260 140.747185 118.233525 79.104247 121.627152
49.950000 230.957859 165.066845 123.427717 96.967430 80.824380 70.726336 50.287376 32.160667 20.300112 223.053179 183.423628 140.900423 118.365419 79.198832 121.762267
50.000000 231.195921 165.242901 123.564405 97.078977 80.920518 70.812796 50.354122 32.209706 20.337363 223.283815 183.616987 141.053655 118.497307 79.293414 121.897377
50.050000 231.433972 165.418950 123.701089 97.190521 81.016652 70.899254 50.420867 32.258746 20.374613 223.514442 183.810338 141.206880 118.629189 79.387993 122.032481
50.100000 231.672012 165.594992 123.837767 97.302061 81.112783 70.985709 50.487611 32.307784 20.411864 223.745057 184.003681 141.360100 118.761067 79.482569 122.167580
50.150000 231.910041 165.771026 123.974440 97.413596 81.208912 71.072161 50.554353 32.356822 20.449115 223.975663 184.197015 141.513313 118.892940 79.577142 122.302674
50.200000 232.148060 165.947052 124.111107 97.525128 81.305037 71.158611 50.621093 32.405860 20.486366 224.206257 184.390340 141.666520 119.024808 79.671711 122.437763
50.250000 232.386068 166.123071 124.247769 97.636656 81.401159 71.245058 50.687831 32.454897 20.523617 224.436842 184.583658 141.819721 119.156670 79.766278 122.572847
50.300000 232.624064 166.299083 124.384426 97.748180 81.497277 71.331503 50.754569 32.503933 20.560868 224.667416 184.776967 141.972915 119.288528 79.860842 122.707925
50.350000 232.862050 166.475087 124.521077 97.859699 81.593393 71.417945 50.821304 32.552968 20.598119 224.897980 184.970267 142.126103 119.420380 79.955402 122.842998
50.400000 233.100026 166.651084 124.657723 97.971215 81.689505 71.504384 50.888038 32.602003 20.635370 225.128533 185.163559 142.279285 119.552227 80.049960 122.978065
50.450000 233.337990 166.827073 124.794364 98.082727 81.785615 71.590821 50.954771 32.651038 20.672621 225.359076 185.356843 142.432461 119.684070 80.144514 123.113128
50.500000 233.575944 167.003055 124.930999 98.194235 81.881721 71.677255 51.021501 32.700072 20.709872 225.589609 185.550119 142.585631 119.815907 80.239066 123.248185
50.550000 233.813887 167.179029 125.067629 98.305739 81.977824 71.763686 51.088231 32.749105 20.747123 225.820131 185.743386 142.738794 119.947739 80.333614 123.383237
50.600000 234.051820 167.354996 125.204254 98.417239 82.073924 71.850115 51.154958 32.798137 20.784374 226.050643 185.936644 142.891952 120.079566 80.428159 123.518284
50.650000 234.289741 167.530956 125.340874 98.528735 82.170021 71.936541 51.221685 32.847169 20.821626 226.281145 186.129895 143.045103 120.211388 80.522702 123.653326
50.700000 234.527652 167.706908 125.477488 98.640227 82.266114 72.022965 51.288409 32.896201 20.858877 226.511636 186.323137 143.198248 120.343205 80.617241 123.788362
50.750000 234.765553 167.882853 125.614097 98.751715 82.362205 72.109386 51.355132 32.945231 20.896128 226.742117 186.516371 143.351387 120.475017 80.711777 123.923393
50.800000 235.003442 168.058791 125.750700 98.863199 82.458292 72.195804 51.421854 32.994261 20.933379 226.972588 186.709597 143.504519 120.606824 80.806310 124.058419
50.850000 235.241321 168.234721 125.887299 98.974680 82.554377 72.282220 51.488574 33.043291 20.970630 227.203049 186.902814 143.657646 120.738626 80.900840 124.193440
50.900000 235.479190 168.410644 126.023892 99.086156 82.650458 72.368633 51.555292 33.092320 21.007881 227.433499 187.096023 143.810766 120.870423 80.995368 124.328456
50.950000 235.717047 168.586559 126.160480 99.197628 82.746536 72.455044 51.622009 33.141348 21.045133 227.663939 187.289224 143.963880 121.002215 81.089892 124.463466
51.000000 235.954894 168.762468 126.297062 99.309097 82.842611 72.541452 51.688724 33.190376 21.082384 227.894369 187.482416 144.116988 121.134002 81.184413 124.598472
51.050000 236.192731 168.938368 126.433640 99.420561 82.938683 72.627857 51.755438 33.239403 21.119635 228.124789 187.675601 144.270090 121.265784 81.278931 124.733472
51.100000 236.430557 169.114262 126.570212 99.532022 83.034752 72.714260 51.822150 33.288429 21.156886 228.355198 187.868777 144.423186 121.397561 81.373446 124.868467
51.150000 236.668372 169.290148 126.706779 99.643479 83.130817 72.800660 51.888861 33.337455 21.194137 228.585597 188.061944 144.576276 121.529333 81.467958 125.003457
51.200000 236.906177 169.466027 126.843341 99.754931 83.226880 72.887058 51.955570 33.386480 21.231389 228.815986 188.255104 144.729360 121.661101 81.562467 125.138442
51.250000 237.143971 169.641898 126.979897 99.866380 83.322940 72.973453 52.022278 33.435504 21.268640 229.046365 188.448255 144.882437 121.792863 81.656973 125.273421
51.300000 237.381755 169.817763 127.116448 99.977825 83.418996 73.059846 52.088984 33.484528 21.305891 229.276734 188.641399 145.035509 121.924620 81.751476 125.408395
51.350000 237.619528 169.993620 127.252994 100.089266 83.515049 73.146235 52.155688 33.533552 21.343142 229.507093 188.834534 145.188574 122.056372 81.845975 125.543365
51.400000 237.857291 170.169470 127.389535 100.200704 83.611099 73.232623 52.222391 33.582574 21.380393 229.737441 189.027660 145.341633 122.188119 81.940472 125.678329
51.450000 238.095043 170.345312 127.526071 100.312137 83.707147 73.319007 52.289092 33.631596 21.417645 229.967780 189.220779 145.494686 122.319861 82.034966 125.813288
51.500000 238.332784 170.521147 127.662601 100.423566 83.803191 73.405390 52.355792 33.680618 21.454896 230.198108 189.413890 145.647734 122.451599 82.129457 125.948242
51.550000 238.570515 170.696975 127.799126 100.534992 83.899232 73.491769 52.422490 33.729638 21.492147 230.428426 189.606992 145.800775 122.583331 82.223945 126.083191
51.600000 238.808236 170.872796 127.935646 100.646414 83.995270 73.578146 52.489187 33.778659 21.529398 230.658734 189.800086 145.953810 122.715058 82.318430 126.218134
51.650000 239.045946 171.048609 128.072161 100.757831 84.091304 73.664520 52.555882 33.827678 21.566649 230.889032 189.993172 146.106839 122.846781 82.412912 126.353073
51.700000 239.283646 171.224416 128.208671 100.869245 84.187336 73.750892 52.622576 33.876697 21.603900 231.119320 190.186250 146.259862 122.978498 82.507391 126.488006
