# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.850000 65.298905 42.434637 28.113517 19.099120 13.649360 10.266627 3.507471 -2.332253 -6.012152 62.546707 48.784591 34.106585 26.382563 13.103287 27.543757
23.900000 65.472066 42.561931 28.211689 19.178695 13.717536 10.327644 3.553905 -2.298917 -5.987537 62.714376 48.924685 34.216996 26.477185 13.170312 27.640762
23.950000 65.645208 42.689213 28.309855 19.258266 13.785709 10.388660 3.600340 -2.265578 -5.962917 62.882026 49.064764 34.327397 26.571799 13.237335 27.737759
24.000000 65.818330 42.816483 28.408012 19.337832 13.853880 10.449674 3.646776 -2.232236 -5.938293 63.049657 49.204829 34.437788 26.666407 13.304355 27.834749
24.050000 65.991433 42.943740 28.506163 19.417394 13.922048 10.510687 3.693214 -2.198890 -5.913663 63.217270 49.344880 34.548170 26.761008 13.371373 27.931732
24.100000 66.164515 43.070986 28.604306 19.496951 13.990214 10.571699 3.739652 -2.165541 -5.889030 63.384863 49.484916 34.658542 26.855602 13.438389 28.028708
24.150000 66.337578 43.198219 28.702441 19.576504 14.058377 10.632709 3.786092 -2.132189 -5.864391 63.552438 49.624939 34.768905 26.950189 13.505402 28.125677
24.200000 66.510622 43.325440 28.800570 19.656053 14.126538 10.693718 3.832532 -2.098834 -5.839748 63.719994 49.764947 34.879259 27.044769 13.572413 28.222638
24.250000 66.683646 43.452649 28.898690 19.735598 14.194696 10.754726 3.878973 -2.065476 -5.815101 63.887532 49.904941 34.989603 27.139343 13.639422 28.319592
24.300000 66.856651 43.579846 28.996804 19.815138 14.262852 10.815733 3.925416 -2.032115 -5.790449 64.055051 50.044921 35.099938 27.233910 13.706429 28.416539
24.350000 67.029636 43.707031 29.094910 19.894674 14.331005 10.876738 3.971859 -1.998750 -5.765792 64.222552 50.184887 35.210264 27.328470 13.773433 28.513479
24.400000 67.202602 43.834205 29.193009 19.974205 14.399156 10.937741 4.018304 -1.965382 -5.741131 64.390034 50.324839 35.320581 27.423024 13.840435 28.610412
24.450000 67.375549 43.961366 29.291101 20.053732 14.467304 10.998744 4.064749 -1.932012 -5.716466 64.557498 50.464777 35.430888 27.517570 13.907434 28.707338
24.500000 67.548476 44.088515 29.389185 20.133255 14.535450 11.059745 4.111196 -1.898638 -5.691796 64.724944 50.604701 35.541186 27.612110 13.974432 28.804256
24.550000 67.721385 44.215653 29.487263 20.212774 14.603593 11.120745 4.157643 -1.865261 -5.667121 64.892372 50.744611 35.651476 27.706644 14.041427 28.901168
24.600000 67.894275 44.342779 29.585333 20.292289 14.671734 11.181743 4.204092 -1.831881 -5.642442 65.059781 50.884507 35.761756 27.801171 14.108420 28.998073
24.650000 68.067146 44.469893 29.683396 20.371799 14.739873 11.242740 4.250541 -1.798498 -5.617759 65.227172 51.024390 35.872027 27.895691 14.175410 29.094971
24.700000 68.239998 44.596996 29.781452 20.451305 14.808009 11.303736 4.296992 -1.765112 -5.593072 65.394546 51.164259 35.982288 27.990205 14.242398 29.191861
24.750000 68.412831 44.724087 29.879500 20.530807 14.876143 11.364731 4.343443 -1.731724 -5.568380 65.561901 51.304115 36.092541 28.084712 14.309385 29.288745
24.800000 68.585645 44.851166 29.977542 20.610304 14.944274 11.425724 4.389895 -1.698332 -5.543683 65.729239 51.443957 36.202785 28.179213 14.376368 29.385622
24.850000 68.758441 44.978233 30.075577 20.689798 15.012403 11.486716 4.436349 -1.664937 -5.518983 65.896559 51.583785 36.313020 28.273707 14.443350 29.482493
24.900000 68.931218 45.105290 30.173604 20.769287 15.080529 11.547706 4.482803 -1.631539 -5.494278 66.063861 51.723600 36.423246 28.368194 14.510329 29.579356
24.950000 69.103977 45.232334 30.271625 20.848772 15.148653 11.608696 4.529258 -1.598138 -5.469569 66.231145 51.863401 36.533463 28.462676 14.577306 29.676212
25.000000 69.276717 45.359368 30.369638 20.928253 15.216774 11.669684 4.575714 -1.564735 -5.444855 66.398412 52.003189 36.643672 28.557150 14.644281 29.773062
25.050000 69.449439 45.486389 30.467645 21.007730 15.284894 11.730670 4.622171 -1.531328 -5.420137 66.565661 52.142964 36.753871 28.651618 14.711254 29.869905
25.100000 69.622142 45.613400 30.565645 21.087202 15.353010 11.791655 4.668629 -1.497919 -5.395416 66.732893 52.282725 36.864062 28.746080 14.778224 29.966741
25.150000 69.794827 45.740399 30.663637 21.166671 15.421125 11.852640 4.715087 -1.464506 -5.370689 66.900107 52.422473 36.974244 28.840536 14.845192 30.063570
25.200000 69.967494 45.867387 30.761623 21.246136 15.489237 11.913622 4.761547 -1.431091 -5.345959 67.067304 52.562208 37.084417 28.934985 14.912158 30.160393
25.250000 70.140143 45.994363 30.859602 21.325596 15.557346 11.974604 4.808008 -1.397673 -5.321225 67.234483 52.701930 37.194581 29.029428 14.979122 30.257208
25.300000 70.312774 46.121329 30.957574 21.405052 15.625454 12.035584 4.854469 -1.364252 -5.296486 67.401645 52.841638 37.304737 29.123864 15.046084 30.354018
25.350000 70.485386 46.248283 31.055539 21.484504 15.693558 12.096563 4.900931 -1.330828 -5.271743 67.568790 52.981334 37.414884 29.218294 15.113043 30.450820
25.400000 70.657981 46.375226 31.153498 21.563953 15.761661 12.157540 4.947394 -1.297402 -5.246997 67.735918 53.121016 37.525022 29.312718 15.180000 30.547616
25.450000 70.830558 46.502158 31.251449 21.643397 15.829761 12.218516 4.993858 -1.263972 -5.222246 67.903029 53.260685 37.635152 29.407135 15.246955 30.644405
25.500000 71.003116 46.629078 31.349394 21.722837 15.897859 12.279491 5.040323 -1.230540 -5.197491 68.070123 53.400341 37.745273 29.501547 15.313908 30.741188
25.550000 71.175657 46.755988 31.447332 21.802273 15.965954 12.340465 5.086789 -1.197105 -5.172732 68.237199 53.539985 37.855385 29.595952 15.380859 30.837964
25.600000 71.348181 46.882887 31.545263 21.881705 16.034047 12.401437 5.133255 -1.163668 -5.147969 68.404259 53.679615 37.965489 29.690350 15.447807 30.934733
25.650000 71.520686 47.009774 31.643188 21.961133 16.102138 12.462408 5.179723 -1.130227 -5.123201 68.571302 53.819233 38.075585 29.784743 15.514753 31.031496
25.700000 71.693174 47.136651 31.741106 22.040557 16.170226 12.523378 5.226191 -1.096784 -5.098430 68.738328 53.958838 38.185672 29.879129 15.581697 31.128252
25.750000 71.865645 47.263517 31.839017 22.119977 16.238313 12.584346 5.272660 -1.063338 -5.073655 68.905337 54.098430 38.295751 29.973510 15.648639 31.225002
25.800000 72.038098 47.390372 31.936921 22.199393 16.306396 12.645313 5.319130 -1.029890 -5.048876 69.072329 54.238009 38.405821 30.067884 15.715579 31.321745
25.850000 72.210533 47.517216 32.034819 22.278805 16.374478 12.706279 5.365600 -0.996438 -5.024093 69.239305 54.377575 38.515882 30.162251 15.782516 31.418482
25.900000 72.382951 47.644049 32.132710 22.358213 16.442557 12.767244 5.412072 -0.962984 -4.999306 69.406265 54.517129 38.625936 30.256613 15.849452 31.515212
25.950000 72.555352 47.770872 32.230595 22.437617 16.510633 12.828207 5.458544 -0.929528 -4.974515 69.573207 54.656671 38.735980 30.350969 15.916385 31.611936
26.000000 72.727735 47.897683 32.328473 22.517017 16.578708 12.889169 5.505017 -0.896068 -4.949720 69.740133 54.796199 38.846017 30.445318 15.983316 31.708654
26.050000 72.900101 48.024484 32.426344 22.596413 16.646780 12.950129 5.551491 -0.862607 -4.924922 69.907043 54.935715 38.956045 30.539662 16.050245 31.805365
26.100000 73.072450 48.151275 32.524209 22.675806 16.714850 13.011089 5.597965 -0.829142 -4.900119 70.073936 55.075219 39.066065 30.633999 16.117172 31.902069
26.150000 73.244782 48.278054 32.622067 22.755194 16.782917 13.072047 5.644441 -0.795675 -4.875313 70.240813 55.214710 39.176077 30.728331 16.184097 31.998768
26.200000 73.417096 48.404823 32.719919 22.834579 16.850982 13.133003 5.690917 -0.762205 -4.850503 70.407673 55.354189 39.286080 30.822656 16.251019 32.095459
26.250000 73.589394 48.531582 32.817764 22.913959 16.919045 13.193959 5.737394 -0.728733 -4.825689 70.574518 55.493655 39.396075 30.916975 16.317939 32.192145
26.300000 73.761675 48.658330 32.915603 22.993336 16.987106 13.254913 5.783871 -0.695258 -4.800871 70.741346 55.633109 39.506062 31.011289 16.384858 32.288824
26.350000 73.933938 48.785067 33.013435 23.072709 17.055164 13.315866 5.830349 -0.661780 -4.776049 70.908158 55.772551 39.616041 31.105596 16.451774 32.385497
26.400000 74.106185 48.911794 33.111261 23.152078 17.123220 13.376817 5.876829 -0.628300 -4.751224 71.074953 55.911980 39.726012 31.199897 16.518688 32.482164
26.450000 74.278415 49.038510 33.209080 23.231443 17.191274 13.437768 5.923308 -0.594818 -4.726395 71.241733 56.051398 39.835974 31.294193 16.585600 32.578824
26.500000 74.450628 49.165216 33.306893 23.310804 17.259325 13.498717 5.969789 -0.561332 -4.701562 71.408497 56.190802 39.945929 31.388482 16.652509 32.675478
26.550000 74.622825 49.291911 33.404699 23.390161 17.327374 13.559664 6.016270 -0.527845 -4.676725 71.575244 56.330195 40.055875 31.482766 16.719417 32.772126
26.600000 74.795005 49.418596 33.502499 23.469515 17.395421 13.620611 6.062752 -0.494355 -4.651885 71.741976 56.469576 40.165813 31.577044 16.786322 32.868767
26.650000 74.967168 49.545271 33.600293 23.548864 17.463466 13.681556 6.109234 -0.460862 -4.627041 71.908692 56.608944 40.275743 31.671315 16.853226 32.965403
26.700000 75.139314 49.671935 33.698080 23.628210 17.531508 13.742500 6.155718 -0.427367 -4.602194 72.075392 56.748301 40.385665 31.765581 16.920127 33.062032
26.750000 75.311444 49.798589 33.795861 23.707552 17.599548 13.803442 6.202202 -0.393869 -4.577342 72.242076 56.887645 40.495579 31.859841 16.987026 33.158655
26.800000 75.483558 49.925233 33.893636 23.786891 17.667586 13.864383 6.248686 -0.360369 -4.552487 72.408745 57.026977 40.605486 31.954095 17.053923 33.255272
26.850000 75.655655 50.051867 33.991404 23.866225 17.735622 13.925323 6.295172 -0.326867 -4.527629 72.575398 57.166298 40.715384 32.048344 17.120818 33.351882
26.900000 75.827736 50.178490 34.089166 23.945556 17.803655 13.986262 6.341658 -0.293362 -4.502767 72.742035 57.305606 40.825274 32.142586 17.187711 33.448487
26.950000 75.999800 50.305103 34.186922 24.024882 17.871686 14.047199 6.388144 -0.259855 -4.477901 72.908656 57.444903 40.935156 32.236823 17.254602 33.545085
27.000000 76.171848 50.431706 34.284672 24.104206 17.939715 14.108135 6.434632 -0.226345 -4.453032 73.075262 57.584187 41.045031 32.331054 17.321490 33.641677
27.050000 76.343880 50.558299 34.382415 24.183525 18.007741 14.169070 6.481120 -0.192833 -4.428159 73.241853 57.723460 41.154897 32.425279 17.388377 33.738263
27.100000 76.515895 50.684882 34.480152 24.262840 18.075765 14.230003 6.527608 -0.159318 -4.403283 73.408428 57.862721 41.264756 32.519498 17.455261 33.834843
27.150000 76.687895 50.811454 34.577883 24.342152 18.143787 14.290935 6.574097 -0.125801 -4.378403 73.574987 58.001970 41.374606 32.613712 17.522143 33.931417
27.200000 76.859878 50.938017 34.675607 24.421460 18.211807 14.351866 6.620587 -0.092282 -4.353519 73.741531 58.141208 41.484449 32.707920 17.589024 34.027985
27.250000 77.031845 51.064569 34.773326 24.500764 18.279825 14.412796 6.667078 -0.058761 -4.328632 73.908060 58.280433 41.594285 32.802122 17.655902 34.124547
27.300000 77.203797 51.191112 34.871038 24.580065 18.347840 14.473724 6.713569 -0.025237 -4.303742 74.074574 58.419647 41.704112 32.896319 17.722778 34.221103
27.350000 77.375732 51.317644 34.968744 24.659362 18.415853 14.534651 6.760061 0.008290 -4.278848 74.241072 58.558850 41.813932 32.990509 17.789652 34.317653
27.400000 77.547651 51.444167 35.066444 24.738655 18.483864 14.595576 6.806553 0.041818 -4.253951 74.407555 58.698041 41.923743 33.084694 17.856524 34.414197
27.450000 77.719555 51.570680 35.164138 24.817944 18.551872 14.656501 6.853046 0.075349 -4.229050 74.574023 58.837220 42.033547 33.178874 17.923393 34.510735
27.500000 77.891442 51.697183 35.261826 24.897230 18.619879 14.717424 6.899539 0.108882 -4.204146 74.740476 58.976388 42.143344 33.273048 17.990261 34.607267
27.550000 78.063314 51.823675 35.359507 24.976512 18.687883 14.778345 6.946033 0.142418 -4.179238 74.906913 59.115544 42.253133 33.367216 18.057127 34.703793
27.600000 78.235170 51.950159 35.457183 25.055790 18.755885 14.839266 6.992528 0.175955 -4.154327 75.073336 59.254688 42.362914 33.461378 18.123990 34.800313
27.650000 78.407010 52.076632 35.554852 25.135065 18.823884 14.900185 7.039023 0.209495 -4.129413 75.239743 59.393821 42.472687 33.555535 18.190852 34.896827
27.700000 78.578835 52.203095 35.652515 25.214336 18.891882 14.961103 7.085519 0.243037 -4.104495 75.406136 59.532943 42.582453 33.649686 18.257711 34.993335
27.750000 78.750644 52.329549 35.750173 25.293603 18.959877 15.022019 7.132016 0.276582 -4.079574 75.572514 59.672053 42.692211 33.743832 18.324569 35.089837
27.800000 78.922437 52.455993 35.847824 25.372866 19.027870 15.082934 7.178513 0.310129 -4.054650 75.738876 59.811152 42.801962 33.837972 18.391424 35.186334
27.850000 79.094215 52.582427 35.945469 25.452126 19.095861 15.143848 7.225010 0.343677 -4.029722 75.905224 59.950240 42.911705 33.932106 18.458277 35.282824
27.900000 79.265978 52.708852 36.043108 25.531383 19.163849 15.204761 7.271508 0.377228 -4.004791 76.071557 60.089316 43.021440 34.026235 18.525128 35.379309
27.950000 79.437724 52.835267 36.140741 25.610635 19.231836 15.265672 7.318007 0.410782 -3.979857 76.237876 60.228381 43.131168 34.120359 18.591977 35.475788
28.000000 79.609456 52.961672 36.238369 25.689884 19.299820 15.326582 7.364506 0.444337 -3.954919 76.404179 60.367435 43.240888 34.214477 18.658824 35.572261
28.050000 79.781172 53.088067 36.335990 25.769130 19.367802 15.387491 7.411005 0.477895 -3.929978 76.570468 60.506477 43.350601 34.308589 18.725669 35.668728
28.100000 79.952873 53.214453 36.433605 25.848371 19.435782 15.448398 7.457505 0.511455 -3.905034 76.736743 60.645509 43.460307 34.402696 18.792512 35.765189
28.150000 80.124558 53.340830 36.531215 25.927609 19.503759 15.509304 7.504006 0.545016 -3.880087 76.903002 60.784529 43.570005 34.496797 18.859353 35.861645
28.200000 80.296228 53.467197 36.628818 26.006844 19.571735 15.570209 7.550507 0.578581 -3.855136 77.069247 60.923538 43.679695 34.590893 18.926192 35.958095
28.250000 80.467883 53.593554 36.726416 26.086075 19.639708 15.631113 7.597009 0.612147 -3.830183 77.235478 61.062536 43.789378 34.684983 18.993029 36.054539
28.300000 80.639523 53.719902 36.824007 26.165302 19.707679 15.692015 7.643511 0.645715 -3.805226 77.401694 61.201523 43.899054 34.779068 19.059863 36.150977
28.350000 80.811148 53.846240 36.921593 26.244526 19.775648 15.752916 7.690014 0.679285 -3.780266 77.567895 61.340498 44.008722 34.873148 19.126696 36.247409
28.400000 80.982757 53.972569 37.019173 26.323746 19.843614 15.813815 7.736517 0.712858 -3.755302 77.734083 61.479463 44.118383 34.967222 19.193527 36.343836
28.450000 81.154352 54.098888 37.116747 26.402962 19.911579 15.874713 7.783020 0.746433 -3.730336 77.900255 61.618417 44.228036 35.061290 19.260355 36.440257
28.500000 81.325931 54.225198 37.214315 26.482175 19.979541 15.935610 7.829524 0.780009 -3.705366 78.066414 61.757359 44.337682 35.155353 19.327182 36.536672
28.550000 81.497496 54.351499 37.311877 26.561384 20.047501 15.996506 7.876029 0.813588 -3.680393 78.232558 61.896291 44.447321 35.249411 19.394006 36.633082
28.600000 81.669045 54.477790 37.409434 26.640590 20.115459 16.057400 7.922534 0.847169 -3.655418 78.398688 62.035212 44.556953 35.343463 19.460828 36.729486
28.650000 81.840580 54.604072 37.506984 26.719792 20.183415 16.118293 7.969039 0.880752 -3.630439 78.564803 62.174122 44.666577 35.437510 19.527649 36.825884
28.700000 82.012099 54.730345 37.604529 26.798991 20.251368 16.179185 8.015545 0.914336 -3.605457 78.730905 62.313021 44.776194 35.531552 19.594467 36.922277
28.750000 82.183604 54.856608 37.702068 26.878186 20.319320 16.240075 8.062052 0.947923 -3.580472 78.896992 62.451909 44.885803 35.625588 19.661284 37.018664
28.800000 82.355095 54.982862 37.799601 26.957378 20.387269 16.300964 8.108559 0.981512 -3.555483 79.063065 62.590786 44.995406 35.719619 19.728098 37.115045
28.850000 82.526570 55.109107 37.897129 27.036566 20.455216 16.361852 8.155066 1.015103 -3.530492 79.229124 62.729653 45.105001 35.813644 19.794910 37.211421
28.900000 82.698031 55.235342 37.994651 27.115750 20.523161 16.422738 8.201573 1.048696 -3.505498 79.395169 62.868509 45.214589 35.907665 19.861720 37.307791
28.950000 82.869476 55.361569 38.092167 27.194931 20.591103 16.483623 8.248082 1.082291 -3.480501 79.561200 63.007354 45.324169 36.001679 19.928528 37.404155
29.000000 83.040908 55.487786 38.189677 27.274109 20.659044 16.544507 8.294590 1.115888 -3.455500 79.727216 63.146188 45.433743 36.095689 19.995335 37.500514
29.050000 83.212324 55.613994 38.287181 27.353282 20.726982 16.605390 8.341099 1.149486 -3.430497 79.893219 63.285012 45.543309 36.189693 20.062139 37.596867
29.100000 83.383727 55.740192 38.384680 27.432453 20.794918 16.666271 8.387608 1.183087 -3.405491 80.059208 63.423825 45.652868 36.283692 20.128941 37.693215
29.150000 83.555114 55.866382 38.482173 27.511620 20.862852 16.727151 8.434118 1.216690 -3.380481 80.225183 63.562627 45.762420 36.377686 20.195741 37.789557
29.200000 83.726487 55.992563 38.579661 27.590783 20.930784 16.788029 8.480628 1.250295 -3.355469 80.391145 63.701419 45.871965 36.471674 20.262539 37.885894
29.250000 83.897846 56.118734 38.677142 27.669943 20.998714 16.848906 8.527139 1.283901 -3.330454 80.557092 63.840200 45.981503 36.565657 20.329335 37.982225
29.300000 84.069190 56.244896 38.774619 27.749099 21.066641 16.909782 8.573649 1.317510 -3.305436 80.723026 63.978971 46.091034 36.659635 20.396129 38.078550
29.350000 84.240520 56.371050 38.872089 27.828252 21.134567 16.970657 8.620161 1.351120 -3.280415 80.888946 64.117731 46.200557 36.753608 20.462921 38.174870
29.400000 84.411835 56.497194 38.969554 27.907402 21.202490 17.031530 8.666672 1.384732 -3.255391 81.054852 64.256480 46.310074 36.847575 20.529711 38.271185
29.450000 84.583136 56.623329 39.067013 27.986548 21.270411 17.092402 8.713184 1.418347 -3.230364 81.220744 64.395219 46.419584 36.941538 20.596499 38.367494
29.500000 84.754423 56.749456 39.164467 28.065690 21.338330 17.153272 8.759697 1.451963 -3.205335 81.386623 64.533948 46.529086 37.035495 20.663284 38.463797
29.550000 84.925696 56.875573 39.261914 28.144829 21.406247 17.214142 8.806209 1.485581 -3.180302 81.552488 64.672666 46.638581 37.129446 20.730068 38.560095
29.600000 85.096954 57.001681 39.359357 28.223965 21.474161 17.275010 8.852723 1.519200 -3.155267 81.718340 64.811373 46.748070 37.223393 20.796850 38.656388
29.650000 85.268198 57.127781 39.456794 28.303097 21.542074 17.335876 8.899236 1.552822 -3.130228 81.884178 64.950071 46.857551 37.317334 20.863630 38.752675
29.700000 85.439428 57.253871 39.554225 28.382226 21.609984 17.396741 8.945750 1.586445 -3.105187 82.050002 65.088758 46.967026 37.411271 20.930408 38.848957
29.750000 85.610644 57.379953 39.651650 28.461351 21.677892 17.457605 8.992264 1.620071 -3.080143 82.215813 65.227434 47.076493 37.505202 20.997184 38.945233
29.800000 85.781846 57.506026 39.749070 28.540473 21.745798 17.518468 9.038778 1.653698 -3.055096 82.381611 65.366100 47.185954 37.599128 21.063958 39.041504
29.850000 85.953033 57.632090 39.846485 28.619591 21.813702 17.579329 9.085293 1.687327 -3.030047 82.547395 65.504756 47.295408 37.693049 21.130729 39.137769
29.900000 86.124207 57.758145 39.943894 28.698706 21.881604 17.640189 9.131808 1.720958 -3.004994 82.713165 65.643402 47.404854 37.786964 21.197499 39.234029
29.950000 86.295367 57.884191 40.041297 28.777817 21.949503 17.701048 9.178324 1.754590 -2.979939 82.878923 65.782037 47.514294 37.880875 21.264267 39.330284
30.000000 86.466512 58.010228 40.138695 28.856925 22.017401 17.761905 9.224839 1.788224 -2.954881 83.044667 65.920663 47.623727 37.974780 21.331033 39.426533
30.050000 86.637644 58.136257 40.236088 28.936030 22.085296 17.822761 9.271355 1.821861 -2.929821 83.210397 66.059278 47.733153 38.068680 21.397796 39.522777
30.100000 86.808762 58.262277 40.333475 29.015131 22.153189 17.883616 9.317872 1.855498 -2.904757 83.376115 66.197882 47.842572 38.162576 21.464558 39.619016
30.150000 86.979866 58.388288 40.430856 29.094229 22.221081 17.944469 9.364388 1.889138 -2.879691 83.541819 66.336477 47.951984 38.256466 21.531318 39.715249
30.200000 87.150956 58.514291 40.528232 29.173324 22.288969 18.005321 9.410905 1.922779 -2.854622 83.707510 66.475061 48.061390 38.350351 21.598076 39.811477
30.250000 87.322033 58.640285 40.625603 29.252415 22.356856 18.066172 9.457422 1.956423 -2.829551 83.873188 66.613636 48.170789 38.444231 21.664832 39.907699
30.300000 87.493095 58.766270 40.722968 29.331502 22.424741 18.127021 9.503940 1.990067 -2.804476 84.038852 66.752200 48.280180 38.538106 21.731585 40.003916
30.350000 87.664144 58.892246 40.820327 29.410586 22.492624 18.187869 9.550458 2.023714 -2.779399 84.204504 66.890754 48.389566 38.631976 21.798337 40.100128
30.400000 87.835179 59.018214 40.917681 29.489667 22.560504 18.248716 9.596976 2.057362 -2.754320 84.370142 67.029298 48.498944 38.725841 21.865087 40.196334
30.450000 88.006201 59.144173 41.015030 29.568745 22.628382 18.309561 9.643494 2.091012 -2.729237 84.535767 67.167832 48.608315 38.819700 21.931835 40.292536
30.500000 88.177209 59.270124 41.112373 29.647819 22.696258 18.370405 9.690012 2.124664 -2.704152 84.701379 67.306356 48.717680 38.913555 21.998580 40.388732
30.550000 88.348203 59.396066 41.209711 29.726890 22.764133 18.431247 9.736531 2.158317 -2.679065 84.866979 67.444870 48.827038 39.007405 22.065324 40.484922
30.600000 88.519184 59.521999 41.307044 29.805957 22.832004 18.492089 9.783050 2.191972 -2.653974 85.032565 67.583374 48.936389 39.101250 22.132066 40.581108
30.650000 88.690151 59.647924 41.404371 29.885021 22.899874 18.552929 9.829570 2.225629 -2.628882 85.198138 67.721869 49.045734 39.195089 22.198806 40.677288
30.700000 88.861105 59.773840 41.501693 29.964082 22.967742 18.613767 9.876089 2.259288 -2.603786 85.363699 67.860353 49.155072 39.288924 22.265543 40.773463
30.750000 89.032045 59.899748 41.599009 30.043139 23.035608 18.674605 9.922609 2.292948 -2.578688 85.529246 67.998827 49.264403 39.382754 22.332279 40.869632
30.800000 89.202972 60.025648 41.696320 30.122193 23.103471 18.735440 9.969129 2.326609 -2.553587 85.694781 68.137292 49.373727 39.476579 22.399013 40.965797
30.850000 89.373885 60.151538 41.793626 30.201244 23.171332 18.796275 10.015649 2.360273 -2.528484 85.860303 68.275746 49.483045 39.570399 22.465745 41.061956
30.900000 89.544785 60.277421 41.890927 30.280291 23.239192 18.857108 10.062170 2.393938 -2.503378 86.025812 68.414191 49.592356 39.664214 22.532475 41.158110
30.950000 89.715671 60.403295 41.988222 30.359335 23.307049 18.917940 10.108691 2.427604 -2.478270 86.191308 68.552626 49.701661 39.758024 22.599203 41.254259
31.000000 89.886544 60.529160 42.085511 30.438376 23.374904 18.978771 10.155211 2.461273 -2.453159 86.356791 68.691051 49.810959 39.851829 22.665928 41.350402
31.050000 90.057404 60.655017 42.182796 30.517413 23.442757 19.039600 10.201733 2.494943 -2.428045 86.522262 68.829466 49.920250 39.945629 22.732652 41.446541
31.100000 90.228251 60.780866 42.280075 30.596447 23.510608 19.100428 10.248254 2.528614 -2.402929 86.687720 68.967872 50.029535 40.039424 22.799374 41.542674
31.150000 90.399084 60.906706 42.377349 30.675478 23.578456 19.161254 10.294775 2.562287 -2.377811 86.853166 69.106268 50.138813 40.133214 22.866094 41.638802
31.200000 90.569904 61.032538 42.474617 30.754505 23.646303 19.222079 10.341297 2.595962 -2.352690 87.018598 69.244654 50.248084 40.226999 22.932812 41.734925
31.250000 90.740711 61.158362 42.571881 30.833529 23.714147 19.282903 10.387819 2.629638 -2.327566 87.184018 69.383030 50.357349 40.320780 22.999528 41.831043
31.300000 90.911505 61.284177 42.669139 30.912550 23.781990 19.343726 10.434341 2.663316 -2.302440 87.349426 69.521397 50.466608 40.414555 23.066242 41.927156
31.350000 91.082286 61.409984 42.766391 30.991567 23.849830 19.404547 10.480864 2.696995 -2.277312 87.514821 69.659754 50.575860 40.508326 23.132954 42.023263
31.400000 91.253053 61.535782 42.863639 31.070581 23.917668 19.465367 10.527386 2.730676 -2.252181 87.680203 69.798101 50.685105 40.602092 23.199664 42.119365
31.450000 91.423808 61.661573 42.960881 31.149592 23.985504 19.526185 10.573909 2.764358 -2.227047 87.845573 69.936439 50.794344 40.695853 23.266372 42.215463
31.500000 91.594549 61.787355 43.058118 31.228600 24.053338 19.587002 10.620431 2.798042 -2.201912 88.010931 70.074767 50.903576 40.789609 23.333078 42.311555
31.550000 91.765277 61.913129 43.155350 31.307604 24.121170 19.647818 10.666954 2.831728 -2.176773 88.176276 70.213086 51.012802 40.883360 23.399782 42.407642
31.600000 91.935993 62.038894 43.252577 31.386605 24.189000 19.708632 10.713478 2.865415 -2.151632 88.341609 70.351395 51.122021 40.977107 23.466484 42.503724
31.650000 92.106695 62.164652 43.349798 31.465603 24.256828 19.769445 10.760001 2.899103 -2.126489 88.506929 70.489694 51.231234 41.070848 23.533184 42.599801
31.700000 92.277385 62.290401 43.447014 31.544597 24.324653 19.830257 10.806524 2.932793 -2.101344 88.672237 70.627984 51.340440 41.164585 23.599882 42.695873
31.750000 92.448061 62.416142 43.544225 31.623589 24.392477 19.891067 10.853048 2.966485 -2.076196 88.837532 70.766265 51.449640 41.258317 23.666578 42.791939
31.800000 92.618725 62.541875 43.641431 31.702577 24.460298 19.951876 10.899572 3.000178 -2.051046 89.002815 70.904536 51.558834 41.352044 23.733273 42.888001
31.850000 92.789376 62.667599 43.738632 31.781561 24.528118 20.012684 10.946096 3.033872 -2.025893 89.168086 71.042797 51.668021 41.445766 23.799965 42.984058
31.900000 92.960014 62.793316 43.835828 31.860543 24.595935 20.073490 10.992620 3.067568 -2.000738 89.333345 71.181049 51.777202 41.539484 23.866655 43.080109
31.950000 93.130639 62.919024 43.933018 31.939521 24.663750 20.134295 11.039144 3.101266 -1.975580 89.498591 71.319292 51.886376 41.633196 23.933343 43.176156
32.000000 93.301251 63.044724 44.030203 32.018496 24.731563 20.195098 11.085668 3.134965 -1.950421 89.663825 71.457525 51.995544 41.726904 24.000030 43.272197
32.050000 93.471851 63.170417 44.127383 32.097467 24.799374 20.255900 11.132192 3.168665 -1.925258 89.829047 71.595749 52.104706 41.820608 24.066714 43.368234
32.100000 93.642438 63.296101 44.224558 32.176436 24.867183 20.316701 11.178717 3.202367 -1.900094 89.994257 71.733964 52.213861 41.914306 24.133396 43.464266
