# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.069 -5.84 -5.699 -5.269 -4.908 -4.523 -5.543 -5.215 -4.905 -4.512 -4.119 -3.664 -5.225 -4.785 -4.294 -3.935 -3.597 -4.784 -4.355 -4.016 -3.82 -3.9 -4.36 -4.594 -4.147 -2.923 -2.376 -1.745 -4.441
0.00143 -6.158 -5.926 -5.784 -5.35 -4.988 -4.601 -5.628 -5.296 -4.985 -4.591 -4.197 -3.742 -5.306 -4.865 -4.373 -4.012 -3.674 -4.865 -4.435 -4.095 -3.899 -3.983 -4.439 -4.673 -4.226 -3.0 -2.453 -1.821 -4.52
0.001473 -6.243 -6.008 -5.864 -5.429 -5.065 -4.678 -5.709 -5.374 -5.062 -4.667 -4.273 -3.817 -5.384 -4.942 -4.448 -4.088 -3.749 -4.942 -4.511 -4.172 -3.976 -4.063 -4.515 -4.749 -4.301 -3.074 -2.527 -1.895 -4.596
0.001518 -6.324 -6.086 -5.942 -5.504 -5.14 -4.752 -5.786 -5.45 -5.136 -4.741 -4.346 -3.89 -5.46 -5.016 -4.522 -4.161 -3.822 -5.017 -4.586 -4.246 -4.051 -4.139 -4.589 -4.824 -4.375 -3.147 -2.599 -1.967 -4.671
0.001564 -6.402 -6.162 -6.017 -5.578 -5.213 -4.824 -5.861 -5.523 -5.209 -4.813 -4.418 -3.961 -5.533 -5.089 -4.594 -4.233 -3.894 -5.09 -4.658 -4.318 -4.124 -4.214 -4.661 -4.896 -4.447 -3.218 -2.67 -2.037 -4.743
0.001611 -6.476 -6.235 -6.09 -5.649 -5.284 -4.894 -5.934 -5.595 -5.28 -4.883 -4.488 -4.031 -5.605 -5.159 -4.664 -4.303 -3.963 -5.161 -4.729 -4.389 -4.195 -4.286 -4.731 -4.967 -4.517 -3.287 -2.739 -2.107 -4.813
0.00166 -6.548 -6.306 -6.161 -5.719 -5.353 -4.963 -6.005 -5.664 -5.349 -4.952 -4.557 -4.1 -5.674 -5.229 -4.733 -4.371 -4.032 -5.23 -4.798 -4.458 -4.264 -4.357 -4.8 -5.036 -4.586 -3.356 -2.807 -2.175 -4.882
0.00171 -6.618 -6.376 -6.23 -5.787 -5.421 -5.031 -6.074 -5.733 -5.417 -5.02 -4.625 -4.167 -5.743 -5.297 -4.801 -4.439 -4.099 -5.298 -4.866 -4.526 -4.332 -4.425 -4.868 -5.104 -4.653 -3.423 -2.875 -2.242 -4.95
0.001761 -6.687 -6.443 -6.297 -5.854 -5.488 -5.098 -6.141 -5.8 -5.484 -5.087 -4.691 -4.234 -5.81 -5.363 -4.868 -4.505 -4.166 -5.365 -4.933 -4.593 -4.399 -4.493 -4.935 -5.17 -4.72 -3.489 -2.941 -2.308 -5.017
0.001815 -6.753 -6.509 -6.363 -5.92 -5.554 -5.163 -6.207 -5.865 -5.55 -5.153 -4.757 -4.299 -5.876 -5.429 -4.933 -4.571 -4.231 -5.431 -4.998 -4.658 -4.465 -4.559 -5.0 -5.236 -4.785 -3.555 -3.006 -2.374 -5.083
0.00187 -6.818 -6.574 -6.428 -5.985 -5.619 -5.228 -6.272 -5.93 -5.615 -5.217 -4.821 -4.364 -5.94 -5.494 -4.998 -4.636 -4.296 -5.496 -5.063 -4.723 -4.53 -4.623 -5.065 -5.301 -4.85 -3.619 -3.071 -2.438 -5.147
0.001926 -6.881 -6.638 -6.492 -6.049 -5.682 -5.292 -6.336 -5.994 -5.679 -5.281 -4.885 -4.428 -6.004 -5.558 -5.062 -4.7 -4.36 -5.559 -5.127 -4.787 -4.593 -4.687 -5.129 -5.365 -4.914 -3.684 -3.135 -2.503 -5.211
0.001984 -6.943 -6.7 -6.554 -6.112 -5.745 -5.355 -6.398 -6.057 -5.742 -5.344 -4.949 -4.491 -6.067 -5.621 -5.125 -4.763 -4.424 -5.622 -5.19 -4.85 -4.657 -4.75 -5.192 -5.428 -4.977 -3.747 -3.199 -2.566 -5.274
0.002044 -7.004 -6.762 -6.616 -6.174 -5.808 -5.418 -6.46 -6.119 -5.804 -5.407 -5.011 -4.554 -6.129 -5.683 -5.188 -4.826 -4.486 -5.685 -5.253 -4.913 -4.719 -4.812 -5.255 -5.49 -5.04 -3.81 -3.262 -2.629 -5.337
0.002106 -7.064 -6.822 -6.677 -6.235 -5.869 -5.48 -6.521 -6.181 -5.866 -5.469 -5.073 -4.616 -6.191 -5.745 -5.25 -4.888 -4.548 -5.746 -5.314 -4.974 -4.78 -4.873 -5.316 -5.552 -5.102 -3.872 -3.324 -2.691 -5.399
0.00217 -7.123 -6.882 -6.737 -6.296 -5.931 -5.541 -6.581 -6.241 -5.927 -5.53 -5.135 -4.678 -6.251 -5.806 -5.311 -4.949 -4.61 -5.807 -5.376 -5.036 -4.842 -4.933 -5.378 -5.613 -5.163 -3.934 -3.386 -2.753 -5.46
0.002236 -7.181 -6.941 -6.796 -6.356 -5.991 -5.602 -6.64 -6.301 -5.987 -5.591 -5.196 -4.739 -6.312 -5.867 -5.372 -5.01 -4.671 -5.868 -5.436 -5.096 -4.902 -4.992 -5.439 -5.674 -5.224 -3.995 -3.447 -2.815 -5.521
0.002303 -7.238 -6.999 -6.854 -6.415 -6.051 -5.662 -6.699 -6.361 -6.047 -5.651 -5.256 -4.8 -6.371 -5.927 -5.432 -5.071 -4.732 -5.928 -5.496 -5.156 -4.962 -5.051 -5.499 -5.734 -5.285 -4.056 -3.508 -2.876 -5.581
0.002373 -7.294 -7.056 -6.912 -6.474 -6.11 -5.722 -6.756 -6.42 -6.107 -5.711 -5.316 -4.86 -6.43 -5.986 -5.492 -5.131 -4.792 -5.987 -5.556 -5.216 -5.021 -5.109 -5.559 -5.794 -5.345 -4.117 -3.569 -2.937 -5.641
0.002445 -7.349 -7.113 -6.969 -6.533 -6.169 -5.781 -6.814 -6.479 -6.165 -5.77 -5.376 -4.92 -6.489 -6.045 -5.552 -5.191 -4.852 -6.046 -5.615 -5.275 -5.08 -5.167 -5.618 -5.853 -5.405 -4.177 -3.629 -2.997 -5.7
0.002519 -7.404 -7.169 -7.026 -6.591 -6.228 -5.84 -6.87 -6.537 -6.224 -5.829 -5.435 -4.979 -6.547 -6.104 -5.611 -5.25 -4.912 -6.104 -5.674 -5.334 -5.139 -5.224 -5.677 -5.912 -5.464 -4.237 -3.69 -3.058 -5.759
0.002595 -7.458 -7.225 -7.082 -6.648 -6.286 -5.899 -6.926 -6.594 -6.282 -5.888 -5.494 -5.039 -6.604 -6.162 -5.67 -5.309 -4.971 -6.162 -5.732 -5.393 -5.197 -5.281 -5.736 -5.97 -5.523 -4.296 -3.749 -3.117 -5.817
0.002673 -7.512 -7.28 -7.138 -6.705 -6.344 -5.957 -6.982 -6.651 -6.34 -5.946 -5.553 -5.097 -6.661 -6.22 -5.728 -5.368 -5.03 -6.22 -5.79 -5.451 -5.255 -5.338 -5.794 -6.029 -5.581 -4.356 -3.809 -3.177 -5.876
0.002754 -7.564 -7.335 -7.193 -6.762 -6.401 -6.015 -7.037 -6.708 -6.397 -6.004 -5.611 -5.156 -6.718 -6.278 -5.786 -5.427 -5.089 -6.277 -5.848 -5.508 -5.312 -5.393 -5.852 -6.086 -5.64 -4.415 -3.868 -3.236 -5.933
0.002837 -7.617 -7.389 -7.248 -6.818 -6.458 -6.072 -7.092 -6.765 -6.454 -6.062 -5.669 -5.214 -6.775 -6.335 -5.844 -5.485 -5.147 -6.334 -5.905 -5.566 -5.369 -5.449 -5.91 -6.144 -5.697 -4.473 -3.927 -3.295 -5.991
0.002923 -7.669 -7.442 -7.302 -6.874 -6.515 -6.13 -7.146 -6.821 -6.511 -6.119 -5.727 -5.272 -6.831 -6.392 -5.902 -5.543 -5.205 -6.391 -5.962 -5.623 -5.426 -5.504 -5.967 -6.201 -5.755 -4.532 -3.985 -3.354 -6.048
0.003012 -7.72 -7.496 -7.356 -6.93 -6.571 -6.187 -7.2 -6.876 -6.567 -6.176 -5.784 -5.33 -6.886 -6.448 -5.959 -5.6 -5.263 -6.447 -6.019 -5.68 -5.482 -5.559 -6.024 -6.258 -5.813 -4.59 -4.044 -3.413 -6.105
0.003103 -7.771 -7.548 -7.409 -6.985 -6.627 -6.243 -7.253 -6.932 -6.623 -6.233 -5.841 -5.388 -6.942 -6.505 -6.016 -5.658 -5.321 -6.503 -6.075 -5.736 -5.539 -5.613 -6.081 -6.314 -5.87 -4.648 -4.102 -3.471 -6.162
0.003196 -7.821 -7.601 -7.462 -7.04 -6.683 -6.3 -7.307 -6.987 -6.679 -6.289 -5.898 -5.445 -6.997 -6.561 -6.073 -5.715 -5.378 -6.559 -6.132 -5.793 -5.595 -5.667 -6.138 -6.371 -5.927 -4.706 -4.16 -3.53 -6.218
0.003293 -7.871 -7.653 -7.515 -7.095 -6.739 -6.356 -7.359 -7.042 -6.735 -6.345 -5.955 -5.502 -7.052 -6.617 -6.129 -5.772 -5.435 -6.614 -6.188 -5.849 -5.65 -5.721 -6.194 -6.427 -5.983 -4.764 -4.218 -3.588 -6.274
0.003393 -7.92 -7.704 -7.567 -7.149 -6.794 -6.412 -7.412 -7.096 -6.79 -6.401 -6.011 -5.559 -7.106 -6.672 -6.186 -5.828 -5.492 -6.669 -6.243 -5.905 -5.706 -5.775 -6.25 -6.483 -6.04 -4.821 -4.276 -3.645 -6.33
0.003495 -7.969 -7.756 -7.619 -7.203 -6.849 -6.468 -7.464 -7.15 -6.845 -6.457 -6.068 -5.616 -7.16 -6.727 -6.242 -5.885 -5.549 -6.724 -6.299 -5.961 -5.761 -5.828 -6.306 -6.538 -6.096 -4.878 -4.333 -3.703 -6.386
0.003601 -8.018 -7.806 -7.671 -7.257 -6.904 -6.523 -7.515 -7.204 -6.9 -6.513 -6.124 -5.672 -7.214 -6.782 -6.298 -5.941 -5.606 -6.779 -6.354 -6.016 -5.816 -5.881 -6.362 -6.593 -6.152 -4.935 -4.39 -3.761 -6.441
0.00371 -8.066 -7.857 -7.722 -7.31 -6.958 -6.579 -7.567 -7.258 -6.954 -6.568 -6.18 -5.729 -7.268 -6.837 -6.353 -5.997 -5.662 -6.833 -6.409 -6.071 -5.871 -5.934 -6.417 -6.649 -6.208 -4.992 -4.448 -3.818 -6.497
0.003822 -8.114 -7.907 -7.774 -7.364 -7.013 -6.634 -7.618 -7.312 -7.009 -6.623 -6.235 -5.785 -7.322 -6.892 -6.409 -6.053 -5.718 -6.888 -6.464 -6.126 -5.926 -5.987 -6.472 -6.704 -6.263 -5.049 -4.505 -3.875 -6.552
0.003938 -8.161 -7.957 -7.824 -7.417 -7.067 -6.689 -7.669 -7.365 -7.063 -6.678 -6.291 -5.841 -7.375 -6.946 -6.464 -6.109 -5.775 -6.942 -6.519 -6.181 -5.98 -6.039 -6.527 -6.758 -6.319 -5.106 -4.561 -3.932 -6.606
0.004057 -8.208 -8.007 -7.875 -7.47 -7.121 -6.744 -7.719 -7.418 -7.117 -6.733 -6.346 -5.897 -7.428 -7.0 -6.519 -6.165 -5.831 -6.995 -6.573 -6.236 -6.034 -6.092 -6.582 -6.813 -6.374 -5.162 -4.618 -3.989 -6.661
0.00418 -8.255 -8.056 -7.925 -7.522 -7.174 -6.798 -7.769 -7.471 -7.171 -6.787 -6.401 -5.953 -7.481 -7.054 -6.574 -6.22 -5.886 -7.049 -6.628 -6.291 -6.089 -6.144 -6.637 -6.867 -6.429 -5.218 -4.675 -4.046 -6.716
0.004306 -8.302 -8.105 -7.975 -7.575 -7.228 -6.852 -7.819 -7.523 -7.224 -6.842 -6.456 -6.008 -7.533 -7.108 -6.629 -6.275 -5.942 -7.103 -6.682 -6.345 -6.142 -6.196 -6.691 -6.921 -6.484 -5.274 -4.731 -4.103 -6.77
0.004436 -8.348 -8.154 -8.025 -7.627 -7.281 -6.907 -7.869 -7.576 -7.277 -6.896 -6.511 -6.064 -7.585 -7.162 -6.684 -6.33 -5.997 -7.156 -6.736 -6.399 -6.196 -6.247 -6.746 -6.975 -6.539 -5.33 -4.788 -4.159 -6.824
0.00457 -8.394 -8.202 -8.074 -7.679 -7.334 -6.961 -7.918 -7.628 -7.331 -6.95 -6.566 -6.119 -7.638 -7.215 -6.738 -6.385 -6.053 -7.209 -6.79 -6.453 -6.25 -6.299 -6.8 -7.029 -6.594 -5.386 -4.844 -4.216 -6.878
0.004709 -8.439 -8.25 -8.123 -7.731 -7.387 -7.015 -7.967 -7.68 -7.384 -7.004 -6.62 -6.174 -7.69 -7.269 -6.792 -6.44 -6.108 -7.262 -6.843 -6.507 -6.304 -6.351 -6.854 -7.083 -6.648 -5.442 -4.9 -4.272 -6.932
0.004851 -8.484 -8.298 -8.172 -7.782 -7.44 -7.068 -8.016 -7.732 -7.436 -7.058 -6.675 -6.229 -7.741 -7.322 -6.846 -6.495 -6.163 -7.315 -6.897 -6.561 -6.357 -6.402 -6.908 -7.137 -6.703 -5.498 -4.956 -4.329 -6.985
0.004998 -8.529 -8.346 -8.221 -7.834 -7.493 -7.122 -8.065 -7.783 -7.489 -7.111 -6.729 -6.284 -7.793 -7.375 -6.901 -6.549 -6.218 -7.367 -6.95 -6.615 -6.41 -6.453 -6.962 -7.19 -6.757 -5.553 -5.012 -4.385 -7.039
0.005149 -8.574 -8.393 -8.269 -7.885 -7.545 -7.176 -8.114 -7.835 -7.542 -7.165 -6.783 -6.339 -7.844 -7.428 -6.954 -6.604 -6.273 -7.42 -7.004 -6.668 -6.464 -6.504 -7.015 -7.243 -6.811 -5.609 -5.068 -4.441 -7.092
0.005305 -8.618 -8.44 -8.317 -7.936 -7.598 -7.229 -8.162 -7.886 -7.594 -7.218 -6.837 -6.393 -7.896 -7.48 -7.008 -6.658 -6.328 -7.472 -7.057 -6.722 -6.517 -6.555 -7.069 -7.296 -6.865 -5.664 -5.123 -4.497 -7.145
0.005465 -8.662 -8.487 -8.365 -7.987 -7.65 -7.282 -8.21 -7.937 -7.646 -7.271 -6.891 -6.448 -7.947 -7.533 -7.062 -6.712 -6.382 -7.524 -7.11 -6.775 -6.57 -6.606 -7.122 -7.349 -6.919 -5.72 -5.179 -4.553 -7.199
0.00563 -8.706 -8.533 -8.413 -8.037 -7.702 -7.335 -8.258 -7.988 -7.698 -7.325 -6.945 -6.502 -7.997 -7.585 -7.115 -6.767 -6.437 -7.576 -7.163 -6.828 -6.622 -6.657 -7.175 -7.402 -6.973 -5.775 -5.234 -4.608 -7.251
0.005801 -8.749 -8.58 -8.46 -8.088 -7.754 -7.388 -8.305 -8.039 -7.75 -7.377 -6.999 -6.557 -8.048 -7.637 -7.169 -6.821 -6.491 -7.628 -7.215 -6.881 -6.675 -6.707 -7.228 -7.455 -7.026 -5.83 -5.29 -4.664 -7.304
0.005976 -8.793 -8.626 -8.507 -8.138 -7.805 -7.441 -8.352 -8.089 -7.802 -7.43 -7.052 -6.611 -8.099 -7.689 -7.222 -6.874 -6.546 -7.68 -7.268 -6.934 -6.728 -6.758 -7.281 -7.507 -7.08 -5.885 -5.345 -4.72 -7.357
0.006157 -8.836 -8.671 -8.554 -8.188 -7.857 -7.493 -8.4 -8.139 -7.853 -7.483 -7.106 -6.665 -8.149 -7.741 -7.275 -6.928 -6.6 -7.732 -7.321 -6.987 -6.78 -6.808 -7.334 -7.56 -7.133 -5.94 -5.4 -4.775 -7.409
0.006343 -8.878 -8.717 -8.601 -8.238 -7.908 -7.546 -8.446 -8.19 -7.905 -7.536 -7.159 -6.719 -8.199 -7.793 -7.328 -6.982 -6.654 -7.783 -7.373 -7.04 -6.833 -6.859 -7.387 -7.612 -7.186 -5.994 -5.456 -4.831 -7.462
0.006535 -8.921 -8.762 -8.648 -8.288 -7.96 -7.598 -8.493 -8.24 -7.956 -7.588 -7.212 -6.773 -8.249 -7.845 -7.381 -7.035 -6.708 -7.835 -7.425 -7.093 -6.885 -6.909 -7.439 -7.664 -7.239 -6.049 -5.511 -4.886 -7.514
0.006732 -8.963 -8.808 -8.694 -8.338 -8.011 -7.651 -8.54 -8.29 -8.007 -7.64 -7.265 -6.827 -8.299 -7.896 -7.434 -7.089 -6.762 -7.886 -7.478 -7.145 -6.937 -6.959 -7.492 -7.716 -7.292 -6.104 -5.566 -4.942 -7.566
0.006936 -9.005 -8.852 -8.74 -8.387 -8.062 -7.703 -8.586 -8.339 -8.058 -7.692 -7.318 -6.88 -8.349 -7.948 -7.487 -7.142 -6.816 -7.937 -7.53 -7.198 -6.99 -7.009 -7.544 -7.768 -7.345 -6.158 -5.621 -4.997 -7.618
0.007146 -9.046 -8.897 -8.786 -8.436 -8.113 -7.755 -8.632 -8.389 -8.109 -7.745 -7.371 -6.934 -8.398 -7.999 -7.539 -7.195 -6.869 -7.988 -7.582 -7.25 -7.042 -7.059 -7.596 -7.82 -7.398 -6.213 -5.675 -5.052 -7.67
0.007362 -9.088 -8.941 -8.832 -8.486 -8.164 -7.807 -8.678 -8.438 -8.16 -7.796 -7.424 -6.988 -8.448 -8.05 -7.592 -7.249 -6.923 -8.039 -7.634 -7.303 -7.094 -7.109 -7.649 -7.871 -7.451 -6.267 -5.73 -5.107 -7.722
0.007585 -9.129 -8.986 -8.878 -8.535 -8.214 -7.859 -8.724 -8.488 -8.21 -7.848 -7.477 -7.041 -8.497 -8.101 -7.644 -7.302 -6.977 -8.089 -7.685 -7.355 -7.146 -7.159 -7.701 -7.923 -7.504 -6.321 -5.785 -5.162 -7.774
0.007814 -9.17 -9.03 -8.923 -8.583 -8.265 -7.91 -8.769 -8.537 -8.261 -7.9 -7.529 -7.094 -8.546 -8.152 -7.696 -7.355 -7.03 -8.14 -7.737 -7.407 -7.198 -7.209 -7.753 -7.974 -7.556 -6.376 -5.84 -5.217 -7.825
0.00805 -9.21 -9.073 -8.968 -8.632 -8.315 -7.962 -8.814 -8.586 -8.311 -7.952 -7.582 -7.148 -8.595 -8.203 -7.748 -7.408 -7.084 -8.191 -7.789 -7.459 -7.249 -7.259 -7.804 -8.026 -7.609 -6.43 -5.894 -5.272 -7.877
0.008294 -9.251 -9.117 -9.013 -8.681 -8.365 -8.014 -8.859 -8.635 -8.361 -8.003 -7.634 -7.201 -8.644 -8.253 -7.8 -7.46 -7.137 -8.241 -7.84 -7.511 -7.301 -7.308 -7.856 -8.077 -7.661 -6.484 -5.949 -5.327 -7.928
0.008545 -9.291 -9.16 -9.058 -8.729 -8.415 -8.065 -8.904 -8.683 -8.412 -8.055 -7.686 -7.254 -8.692 -8.304 -7.852 -7.513 -7.19 -8.291 -7.892 -7.563 -7.353 -7.358 -7.908 -8.128 -7.713 -6.538 -6.003 -5.382 -7.98
0.008803 -9.331 -9.203 -9.102 -8.777 -8.465 -8.116 -8.949 -8.732 -8.462 -8.106 -7.739 -7.307 -8.741 -8.354 -7.904 -7.566 -7.243 -8.341 -7.943 -7.615 -7.404 -7.408 -7.959 -8.179 -7.765 -6.592 -6.058 -5.437 -8.031
0.009069 -9.37 -9.246 -9.146 -8.825 -8.515 -8.167 -8.994 -8.78 -8.511 -8.157 -7.791 -7.36 -8.789 -8.405 -7.956 -7.618 -7.296 -8.391 -7.994 -7.667 -7.456 -7.457 -8.011 -8.23 -7.817 -6.646 -6.112 -5.491 -8.082
0.009344 -9.41 -9.288 -9.19 -8.873 -8.565 -8.219 -9.038 -8.828 -8.561 -8.208 -7.843 -7.413 -8.838 -8.455 -8.008 -7.671 -7.349 -8.441 -8.045 -7.718 -7.507 -7.507 -8.062 -8.281 -7.869 -6.7 -6.166 -5.546 -8.133
0.009626 -9.449 -9.331 -9.234 -8.921 -8.614 -8.27 -9.082 -8.877 -8.611 -8.259 -7.895 -7.466 -8.886 -8.505 -8.059 -7.723 -7.402 -8.491 -8.096 -7.77 -7.559 -7.556 -8.113 -8.331 -7.921 -6.753 -6.22 -5.601 -8.184
0.009917 -9.488 -9.373 -9.278 -8.969 -8.664 -8.32 -9.126 -8.924 -8.66 -8.31 -7.947 -7.518 -8.934 -8.555 -8.111 -7.775 -7.455 -8.541 -8.147 -7.821 -7.61 -7.605 -8.164 -8.382 -7.973 -6.807 -6.275 -5.655 -8.234
0.010217 -9.527 -9.415 -9.321 -9.016 -8.713 -8.371 -9.17 -8.972 -8.71 -8.361 -7.998 -7.571 -8.981 -8.605 -8.162 -7.828 -7.508 -8.591 -8.198 -7.873 -7.661 -7.655 -8.215 -8.432 -8.025 -6.861 -6.329 -5.71 -8.285
0.010526 -9.565 -9.456 -9.365 -9.064 -8.763 -8.422 -9.213 -9.02 -8.759 -8.412 -8.05 -7.624 -9.029 -8.654 -8.214 -7.88 -7.561 -8.64 -8.249 -7.924 -7.713 -7.704 -8.266 -8.483 -8.076 -6.914 -6.383 -5.764 -8.336
0.010845 -9.603 -9.498 -9.408 -9.111 -8.812 -8.472 -9.257 -9.067 -8.808 -8.462 -8.102 -7.676 -9.076 -8.704 -8.265 -7.932 -7.613 -8.69 -8.3 -7.976 -7.764 -7.753 -8.317 -8.533 -8.128 -6.968 -6.437 -5.819 -8.386
0.011173 -9.641 -9.539 -9.451 -9.158 -8.861 -8.523 -9.3 -9.115 -8.857 -8.513 -8.153 -7.729 -9.124 -8.754 -8.316 -7.984 -7.666 -8.739 -8.35 -8.027 -7.815 -7.803 -8.368 -8.583 -8.179 -7.021 -6.491 -5.873 -8.436
