# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.307 -7.24 -7.171 -6.925 -6.65 -6.329 -7.025 -6.886 -6.647 -6.319 -5.971 -5.557 -6.894 -6.549 -6.13 -5.807 -5.496 -6.533 -6.159 -5.843 -5.631 -5.6 -6.177 -6.386 -5.997 -4.861 -4.336 -3.723 -6.241
0.001388 -7.41 -7.339 -7.267 -7.015 -6.737 -6.414 -7.12 -6.975 -6.734 -6.404 -6.054 -5.639 -6.984 -6.635 -6.213 -5.889 -5.578 -6.619 -6.243 -5.926 -5.714 -5.686 -6.261 -6.471 -6.08 -4.942 -4.416 -3.802 -6.326
0.00143 -7.506 -7.431 -7.357 -7.1 -6.82 -6.495 -7.21 -7.06 -6.816 -6.485 -6.134 -5.718 -7.069 -6.717 -6.294 -5.969 -5.656 -6.701 -6.324 -6.006 -5.794 -5.767 -6.342 -6.552 -6.16 -5.019 -4.493 -3.878 -6.407
0.001473 -7.597 -7.519 -7.443 -7.182 -6.9 -6.573 -7.295 -7.141 -6.896 -6.563 -6.211 -5.794 -7.15 -6.796 -6.371 -6.045 -5.732 -6.78 -6.402 -6.083 -5.871 -5.846 -6.42 -6.631 -6.237 -5.094 -4.567 -3.953 -6.486
0.001518 -7.682 -7.601 -7.524 -7.26 -6.976 -6.649 -7.376 -7.219 -6.973 -6.639 -6.286 -5.868 -7.228 -6.873 -6.446 -6.119 -5.806 -6.857 -6.477 -6.158 -5.946 -5.922 -6.495 -6.706 -6.312 -5.167 -4.64 -4.025 -6.561
0.001564 -7.763 -7.681 -7.603 -7.335 -7.051 -6.722 -7.454 -7.295 -7.047 -6.712 -6.358 -5.94 -7.303 -6.946 -6.519 -6.192 -5.878 -6.931 -6.55 -6.231 -6.019 -5.996 -6.568 -6.78 -6.384 -5.239 -4.711 -4.096 -6.635
0.001611 -7.841 -7.756 -7.678 -7.409 -7.123 -6.793 -7.529 -7.368 -7.119 -6.783 -6.429 -6.01 -7.376 -7.018 -6.59 -6.262 -5.948 -7.003 -6.622 -6.302 -6.09 -6.068 -6.639 -6.851 -6.455 -5.309 -4.781 -4.165 -6.706
0.00166 -7.915 -7.83 -7.75 -7.48 -7.193 -6.863 -7.602 -7.438 -7.189 -6.853 -6.499 -6.079 -7.447 -7.088 -6.659 -6.332 -6.017 -7.073 -6.691 -6.371 -6.159 -6.138 -6.709 -6.921 -6.525 -5.377 -4.849 -4.234 -6.776
0.00171 -7.986 -7.9 -7.82 -7.549 -7.262 -6.931 -7.672 -7.508 -7.258 -6.921 -6.567 -6.147 -7.516 -7.157 -6.728 -6.4 -6.085 -7.141 -6.759 -6.439 -6.227 -6.206 -6.777 -6.99 -6.593 -5.445 -4.917 -4.301 -6.844
0.001761 -8.055 -7.969 -7.889 -7.616 -7.329 -6.998 -7.74 -7.575 -7.325 -6.988 -6.633 -6.214 -7.584 -7.224 -6.794 -6.466 -6.152 -7.209 -6.826 -6.506 -6.294 -6.273 -6.844 -7.057 -6.659 -5.511 -4.983 -4.367 -6.911
0.001815 -8.122 -8.035 -7.955 -7.682 -7.395 -7.064 -7.806 -7.641 -7.391 -7.054 -6.699 -6.279 -7.65 -7.29 -6.86 -6.532 -6.217 -7.274 -6.892 -6.572 -6.36 -6.339 -6.91 -7.122 -6.725 -5.577 -5.048 -4.433 -6.977
0.00187 -8.187 -8.1 -8.02 -7.747 -7.459 -7.129 -7.871 -7.706 -7.456 -7.119 -6.764 -6.344 -7.715 -7.355 -6.925 -6.597 -6.282 -7.339 -6.957 -6.637 -6.424 -6.404 -6.975 -7.187 -6.79 -5.641 -5.113 -4.497 -7.042
0.001926 -8.25 -8.163 -8.083 -7.811 -7.523 -7.193 -7.934 -7.769 -7.519 -7.183 -6.828 -6.408 -7.778 -7.418 -6.989 -6.661 -6.346 -7.403 -7.021 -6.7 -6.488 -6.468 -7.038 -7.251 -6.854 -5.705 -5.177 -4.561 -7.105
0.001984 -8.311 -8.225 -8.145 -7.873 -7.586 -7.256 -7.996 -7.832 -7.582 -7.245 -6.891 -6.471 -7.841 -7.481 -7.052 -6.724 -6.409 -7.466 -7.084 -6.763 -6.551 -6.53 -7.101 -7.314 -6.917 -5.769 -5.241 -4.625 -7.168
0.002044 -8.371 -8.286 -8.206 -7.935 -7.648 -7.318 -8.057 -7.894 -7.644 -7.308 -6.953 -6.534 -7.902 -7.543 -7.114 -6.786 -6.472 -7.528 -7.146 -6.826 -6.614 -6.592 -7.164 -7.376 -6.979 -5.832 -5.303 -4.688 -7.23
0.002106 -8.43 -8.345 -8.266 -7.995 -7.709 -7.379 -8.117 -7.954 -7.705 -7.369 -7.015 -6.595 -7.963 -7.604 -7.176 -6.848 -6.534 -7.589 -7.207 -6.887 -6.675 -6.654 -7.225 -7.437 -7.041 -5.894 -5.366 -4.75 -7.292
0.00217 -8.487 -8.403 -8.324 -8.055 -7.769 -7.44 -8.176 -8.014 -7.766 -7.43 -7.076 -6.657 -8.023 -7.665 -7.237 -6.909 -6.595 -7.649 -7.268 -6.948 -6.736 -6.714 -7.286 -7.498 -7.102 -5.955 -5.427 -4.812 -7.353
0.002236 -8.543 -8.46 -8.382 -8.114 -7.829 -7.5 -8.233 -8.073 -7.825 -7.49 -7.137 -6.718 -8.082 -7.725 -7.297 -6.97 -6.656 -7.709 -7.328 -7.009 -6.797 -6.774 -7.346 -7.558 -7.162 -6.016 -5.489 -4.873 -7.413
0.002303 -8.598 -8.516 -8.438 -8.172 -7.888 -7.56 -8.29 -8.132 -7.884 -7.55 -7.196 -6.778 -8.14 -7.784 -7.357 -7.03 -6.716 -7.768 -7.388 -7.069 -6.857 -6.833 -7.406 -7.618 -7.222 -6.077 -5.55 -4.935 -7.472
0.002373 -8.652 -8.571 -8.494 -8.23 -7.946 -7.619 -8.346 -8.189 -7.943 -7.609 -7.256 -6.838 -8.198 -7.843 -7.416 -7.09 -6.776 -7.827 -7.447 -7.128 -6.916 -6.892 -7.465 -7.676 -7.282 -6.137 -5.61 -4.995 -7.531
0.002445 -8.705 -8.625 -8.549 -8.287 -8.004 -7.677 -8.402 -8.247 -8.0 -7.667 -7.315 -6.897 -8.255 -7.901 -7.475 -7.149 -6.836 -7.885 -7.506 -7.187 -6.975 -6.95 -7.524 -7.735 -7.341 -6.197 -5.67 -5.055 -7.59
0.002519 -8.757 -8.679 -8.604 -8.343 -8.062 -7.735 -8.456 -8.303 -8.058 -7.725 -7.374 -6.956 -8.312 -7.958 -7.533 -7.208 -6.895 -7.942 -7.564 -7.246 -7.033 -7.008 -7.582 -7.793 -7.399 -6.257 -5.73 -5.115 -7.648
0.002595 -8.808 -8.732 -8.657 -8.399 -8.118 -7.793 -8.51 -8.359 -8.115 -7.783 -7.432 -7.015 -8.368 -8.015 -7.591 -7.266 -6.953 -7.999 -7.622 -7.304 -7.091 -7.065 -7.639 -7.85 -7.457 -6.316 -5.789 -5.175 -7.705
0.002673 -8.858 -8.784 -8.71 -8.454 -8.175 -7.85 -8.563 -8.415 -8.171 -7.84 -7.489 -7.073 -8.423 -8.072 -7.649 -7.324 -7.012 -8.056 -7.679 -7.361 -7.149 -7.122 -7.697 -7.907 -7.515 -6.375 -5.849 -5.234 -7.762
0.002754 -8.908 -8.835 -8.763 -8.509 -8.231 -7.907 -8.616 -8.469 -8.227 -7.897 -7.547 -7.131 -8.478 -8.128 -7.706 -7.382 -7.07 -8.112 -7.736 -7.419 -7.206 -7.179 -7.754 -7.964 -7.573 -6.433 -5.907 -5.294 -7.819
0.002837 -8.956 -8.886 -8.814 -8.563 -8.286 -7.963 -8.668 -8.524 -8.283 -7.953 -7.604 -7.189 -8.533 -8.184 -7.763 -7.439 -7.128 -8.168 -7.793 -7.476 -7.264 -7.235 -7.81 -8.02 -7.63 -6.492 -5.966 -5.352 -7.875
0.002923 -9.005 -8.936 -8.865 -8.617 -8.341 -8.019 -8.719 -8.578 -8.338 -8.009 -7.661 -7.246 -8.587 -8.24 -7.819 -7.496 -7.185 -8.223 -7.849 -7.533 -7.32 -7.291 -7.867 -8.076 -7.686 -6.55 -6.024 -5.411 -7.932
0.003012 -9.052 -8.985 -8.916 -8.671 -8.396 -8.075 -8.77 -8.632 -8.392 -8.065 -7.717 -7.303 -8.64 -8.295 -7.876 -7.553 -7.242 -8.278 -7.905 -7.589 -7.377 -7.346 -7.923 -8.131 -7.743 -6.608 -6.083 -5.469 -7.987
0.003103 -9.099 -9.034 -8.966 -8.724 -8.45 -8.131 -8.821 -8.685 -8.447 -8.121 -7.773 -7.36 -8.693 -8.349 -7.932 -7.609 -7.299 -8.333 -7.96 -7.645 -7.433 -7.401 -7.978 -8.187 -7.799 -6.665 -6.14 -5.528 -8.043
0.003196 -9.145 -9.082 -9.016 -8.776 -8.505 -8.186 -8.87 -8.738 -8.501 -8.176 -7.829 -7.417 -8.746 -8.404 -7.987 -7.666 -7.356 -8.387 -8.016 -7.701 -7.489 -7.456 -8.033 -8.241 -7.855 -6.722 -6.198 -5.585 -8.098
0.003293 -9.19 -9.13 -9.065 -8.829 -8.558 -8.241 -8.92 -8.79 -8.555 -8.231 -7.885 -7.473 -8.799 -8.458 -8.042 -7.722 -7.412 -8.441 -8.071 -7.756 -7.544 -7.511 -8.088 -8.296 -7.91 -6.779 -6.255 -5.643 -8.152
0.003393 -9.235 -9.177 -9.113 -8.88 -8.612 -8.295 -8.969 -8.842 -8.608 -8.285 -7.94 -7.529 -8.851 -8.512 -8.098 -7.777 -7.468 -8.495 -8.126 -7.812 -7.6 -7.565 -8.143 -8.35 -7.966 -6.836 -6.313 -5.701 -8.207
0.003495 -9.28 -9.224 -9.162 -8.932 -8.665 -8.349 -9.017 -8.894 -8.661 -8.34 -7.995 -7.585 -8.902 -8.565 -8.152 -7.833 -7.524 -8.549 -8.18 -7.867 -7.655 -7.619 -8.198 -8.404 -8.021 -6.893 -6.37 -5.758 -8.261
0.003601 -9.324 -9.271 -9.209 -8.983 -8.718 -8.403 -9.066 -8.946 -8.714 -8.394 -8.05 -7.641 -8.954 -8.618 -8.207 -7.888 -7.58 -8.602 -8.234 -7.922 -7.71 -7.673 -8.252 -8.458 -8.075 -6.949 -6.427 -5.815 -8.315
0.00371 -9.367 -9.316 -9.257 -9.034 -8.77 -8.457 -9.113 -8.997 -8.766 -8.447 -8.105 -7.696 -9.005 -8.671 -8.261 -7.943 -7.636 -8.655 -8.288 -7.976 -7.764 -7.727 -8.306 -8.512 -8.13 -7.006 -6.483 -5.872 -8.369
0.003822 -9.41 -9.362 -9.303 -9.084 -8.822 -8.511 -9.161 -9.047 -8.819 -8.501 -8.159 -7.751 -9.056 -8.724 -8.315 -7.998 -7.691 -8.707 -8.342 -8.031 -7.819 -7.78 -8.36 -8.565 -8.184 -7.062 -6.54 -5.929 -8.422
0.003938 -9.452 -9.407 -9.35 -9.135 -8.874 -8.564 -9.208 -9.098 -8.87 -8.554 -8.214 -7.806 -9.106 -8.776 -8.369 -8.053 -7.746 -8.76 -8.396 -8.085 -7.873 -7.833 -8.413 -8.618 -8.239 -7.118 -6.596 -5.986 -8.475
0.004057 -9.494 -9.451 -9.396 -9.184 -8.926 -8.617 -9.254 -9.148 -8.922 -8.607 -8.268 -7.861 -9.156 -8.828 -8.423 -8.107 -7.801 -8.812 -8.449 -8.139 -7.927 -7.886 -8.466 -8.671 -8.293 -7.174 -6.653 -6.043 -8.528
0.00418 -9.536 -9.495 -9.442 -9.234 -8.977 -8.67 -9.3 -9.198 -8.974 -8.66 -8.321 -7.916 -9.206 -8.88 -8.476 -8.161 -7.856 -8.864 -8.502 -8.193 -7.981 -7.939 -8.52 -8.723 -8.346 -7.229 -6.709 -6.099 -8.581
0.004306 -9.576 -9.539 -9.487 -9.283 -9.029 -8.723 -9.346 -9.248 -9.025 -8.713 -8.375 -7.97 -9.256 -8.932 -8.53 -8.215 -7.911 -8.915 -8.555 -8.246 -8.035 -7.992 -8.572 -8.775 -8.4 -7.285 -6.765 -6.156 -8.633
0.004436 -9.617 -9.582 -9.532 -9.332 -9.079 -8.775 -9.392 -9.297 -9.076 -8.765 -8.428 -8.025 -9.305 -8.984 -8.583 -8.269 -7.965 -8.967 -8.608 -8.3 -8.088 -8.044 -8.625 -8.827 -8.453 -7.34 -6.82 -6.212 -8.686
0.00457 -9.657 -9.625 -9.576 -9.381 -9.13 -8.827 -9.437 -9.346 -9.126 -8.817 -8.482 -8.079 -9.354 -9.035 -8.635 -8.323 -8.019 -9.018 -8.661 -8.353 -8.142 -8.097 -8.678 -8.879 -8.506 -7.395 -6.876 -6.268 -8.738
0.004709 -9.697 -9.667 -9.621 -9.429 -9.181 -8.879 -9.482 -9.395 -9.177 -8.869 -8.535 -8.133 -9.403 -9.086 -8.688 -8.376 -8.074 -9.069 -8.713 -8.406 -8.195 -8.149 -8.73 -8.931 -8.56 -7.45 -6.932 -6.324 -8.79
0.004851 -9.736 -9.709 -9.664 -9.478 -9.231 -8.931 -9.526 -9.443 -9.227 -8.921 -8.588 -8.187 -9.451 -9.137 -8.741 -8.43 -8.128 -9.12 -8.765 -8.459 -8.248 -8.201 -8.782 -8.982 -8.612 -7.505 -6.987 -6.38 -8.841
0.004998 -9.774 -9.751 -9.708 -9.526 -9.281 -8.983 -9.571 -9.492 -9.277 -8.973 -8.64 -8.241 -9.5 -9.187 -8.793 -8.483 -8.182 -9.17 -8.817 -8.512 -8.301 -8.253 -8.834 -9.034 -8.665 -7.56 -7.043 -6.436 -8.893
0.005149 -9.813 -9.792 -9.751 -9.573 -9.331 -9.034 -9.615 -9.54 -9.327 -9.024 -8.693 -8.294 -9.548 -9.238 -8.845 -8.536 -8.235 -9.22 -8.869 -8.565 -8.354 -8.305 -8.886 -9.085 -8.718 -7.615 -7.098 -6.491 -8.944
0.005305 -9.851 -9.833 -9.794 -9.621 -9.38 -9.085 -9.658 -9.588 -9.377 -9.076 -8.746 -8.348 -9.595 -9.288 -8.897 -8.589 -8.289 -9.271 -8.921 -8.617 -8.407 -8.356 -8.937 -9.136 -8.77 -7.67 -7.153 -6.547 -8.995
0.005465 -9.888 -9.873 -9.836 -9.668 -9.43 -9.137 -9.701 -9.635 -9.426 -9.127 -8.798 -8.401 -9.643 -9.338 -8.949 -8.642 -8.342 -9.321 -8.972 -8.67 -8.459 -8.408 -8.989 -9.186 -8.822 -7.724 -7.208 -6.602 -9.046
0.00563 -9.925 -9.913 -9.879 -9.715 -9.479 -9.187 -9.744 -9.682 -9.475 -9.178 -8.85 -8.454 -9.69 -9.387 -9.001 -8.695 -8.396 -9.37 -9.024 -8.722 -8.512 -8.459 -9.04 -9.237 -8.874 -7.778 -7.263 -6.658 -9.097
0.005801 -9.962 -9.953 -9.92 -9.761 -9.528 -9.238 -9.787 -9.729 -9.524 -9.229 -8.902 -8.507 -9.737 -9.437 -9.052 -8.747 -8.449 -9.42 -9.075 -8.774 -8.564 -8.511 -9.091 -9.287 -8.926 -7.833 -7.318 -6.713 -9.148
0.005976 -9.998 -9.993 -9.962 -9.808 -9.577 -9.289 -9.829 -9.776 -9.573 -9.279 -8.954 -8.56 -9.784 -9.486 -9.104 -8.799 -8.502 -9.469 -9.126 -8.826 -8.616 -8.562 -9.142 -9.338 -8.978 -7.887 -7.372 -6.768 -9.198
0.006157 -10.034 -10.032 -10.003 -9.854 -9.625 -9.339 -9.872 -9.823 -9.622 -9.33 -9.005 -8.613 -9.83 -9.536 -9.155 -8.852 -8.555 -9.519 -9.177 -8.878 -8.668 -8.613 -9.192 -9.388 -9.029 -7.941 -7.427 -6.823 -9.249
0.006343 -10.07 -10.07 -10.044 -9.9 -9.674 -9.389 -9.913 -9.869 -9.67 -9.38 -9.057 -8.666 -9.877 -9.585 -9.206 -8.904 -8.608 -9.568 -9.228 -8.929 -8.72 -8.664 -9.243 -9.437 -9.081 -7.995 -7.481 -6.878 -9.299
0.006535 -10.105 -10.109 -10.085 -9.946 -9.722 -9.44 -9.955 -9.915 -9.718 -9.43 -9.108 -8.718 -9.923 -9.634 -9.257 -8.956 -8.661 -9.617 -9.278 -8.981 -8.772 -8.715 -9.293 -9.487 -9.132 -8.049 -7.536 -6.933 -9.349
0.006732 -10.139 -10.147 -10.125 -9.991 -9.77 -9.489 -9.996 -9.961 -9.766 -9.48 -9.16 -8.771 -9.969 -9.682 -9.308 -9.008 -8.713 -9.665 -9.329 -9.032 -8.824 -8.765 -9.344 -9.537 -9.183 -8.102 -7.59 -6.988 -9.399
0.006936 -10.174 -10.184 -10.165 -10.036 -9.818 -9.539 -10.037 -10.007 -9.814 -9.53 -9.211 -8.823 -10.014 -9.731 -9.358 -9.059 -8.766 -9.714 -9.379 -9.084 -8.875 -8.816 -9.394 -9.586 -9.235 -8.156 -7.645 -7.043 -9.448
0.007146 -10.208 -10.221 -10.204 -10.081 -9.866 -9.589 -10.078 -10.052 -9.862 -9.58 -9.262 -8.875 -10.06 -9.779 -9.409 -9.111 -8.818 -9.762 -9.429 -9.135 -8.927 -8.867 -9.444 -9.635 -9.285 -8.21 -7.699 -7.098 -9.498
0.007362 -10.241 -10.258 -10.244 -10.126 -9.913 -9.638 -10.118 -10.098 -9.909 -9.629 -9.313 -8.927 -10.105 -9.827 -9.459 -9.162 -8.87 -9.811 -9.48 -9.186 -8.978 -8.917 -9.494 -9.684 -9.336 -8.263 -7.753 -7.152 -9.547
0.007585 -10.274 -10.295 -10.283 -10.171 -9.96 -9.688 -10.159 -10.143 -9.957 -9.678 -9.363 -8.979 -10.15 -9.875 -9.509 -9.214 -8.923 -9.859 -9.529 -9.237 -9.03 -8.968 -9.543 -9.733 -9.387 -8.316 -7.807 -7.207 -9.596
0.007814 -10.307 -10.331 -10.321 -10.215 -10.007 -9.737 -10.199 -10.188 -10.004 -9.728 -9.414 -9.031 -10.195 -9.923 -9.559 -9.265 -8.975 -9.906 -9.579 -9.288 -9.081 -9.018 -9.593 -9.782 -9.437 -8.37 -7.861 -7.261 -9.646
0.00805 -10.34 -10.367 -10.36 -10.259 -10.054 -9.786 -10.238 -10.232 -10.051 -9.777 -9.465 -9.083 -10.239 -9.971 -9.609 -9.316 -9.027 -9.954 -9.629 -9.339 -9.132 -9.068 -9.642 -9.83 -9.488 -8.423 -7.915 -7.316 -9.694
0.008294 -10.372 -10.402 -10.398 -10.303 -10.101 -9.835 -10.278 -10.277 -10.098 -9.826 -9.515 -9.135 -10.283 -10.018 -9.659 -9.367 -9.078 -10.002 -9.678 -9.389 -9.183 -9.118 -9.692 -9.879 -9.538 -8.476 -7.968 -7.37 -9.743
0.008545 -10.403 -10.438 -10.436 -10.347 -10.148 -9.883 -10.317 -10.321 -10.144 -9.874 -9.565 -9.186 -10.328 -10.065 -9.709 -9.418 -9.13 -10.049 -9.728 -9.44 -9.234 -9.169 -9.741 -9.927 -9.588 -8.529 -8.022 -7.424 -9.792
0.008803 -10.435 -10.472 -10.473 -10.39 -10.194 -9.932 -10.356 -10.365 -10.19 -9.923 -9.615 -9.238 -10.371 -10.112 -9.758 -9.469 -9.182 -10.096 -9.777 -9.49 -9.285 -9.219 -9.79 -9.975 -9.638 -8.582 -8.076 -7.479 -9.84
0.009069 -10.466 -10.507 -10.51 -10.433 -10.24 -9.98 -10.394 -10.408 -10.237 -9.971 -9.665 -9.289 -10.415 -10.159 -9.808 -9.519 -9.234 -10.143 -9.826 -9.541 -9.335 -9.269 -9.839 -10.023 -9.688 -8.635 -8.129 -7.533 -9.889
0.009344 -10.496 -10.541 -10.547 -10.476 -10.286 -10.029 -10.433 -10.452 -10.283 -10.02 -9.715 -9.34 -10.458 -10.206 -9.857 -9.57 -9.285 -10.19 -9.875 -9.591 -9.386 -9.318 -9.887 -10.071 -9.738 -8.688 -8.183 -7.587 -9.937
0.009626 -10.526 -10.575 -10.584 -10.519 -10.332 -10.077 -10.471 -10.495 -10.329 -10.068 -9.765 -9.391 -10.502 -10.253 -9.906 -9.62 -9.336 -10.237 -9.924 -9.641 -9.437 -9.368 -9.936 -10.118 -9.788 -8.74 -8.236 -7.641 -9.985
0.009917 -10.556 -10.608 -10.62 -10.562 -10.378 -10.125 -10.509 -10.538 -10.374 -10.116 -9.815 -9.443 -10.545 -10.299 -9.955 -9.671 -9.388 -10.284 -9.973 -9.691 -9.487 -9.418 -9.984 -10.166 -9.837 -8.793 -8.29 -7.695 -10.033
0.010217 -10.586 -10.641 -10.656 -10.604 -10.423 -10.173 -10.546 -10.581 -10.42 -10.164 -9.864 -9.494 -10.588 -10.346 -10.004 -9.721 -9.439 -10.33 -10.022 -9.741 -9.537 -9.468 -10.033 -10.213 -9.887 -8.846 -8.343 -7.749 -10.081
0.010526 -10.615 -10.674 -10.692 -10.646 -10.469 -10.22 -10.584 -10.624 -10.465 -10.212 -9.914 -9.544 -10.63 -10.392 -10.053 -9.771 -9.49 -10.376 -10.07 -9.791 -9.588 -9.517 -10.081 -10.26 -9.936 -8.898 -8.396 -7.803 -10.128
0.010845 -10.643 -10.706 -10.727 -10.688 -10.514 -10.268 -10.621 -10.666 -10.51 -10.259 -9.963 -9.595 -10.672 -10.438 -10.102 -9.821 -9.541 -10.422 -10.119 -9.84 -9.638 -9.567 -10.129 -10.308 -9.985 -8.95 -8.449 -7.856 -10.176
0.011173 -10.671 -10.738 -10.762 -10.73 -10.559 -10.315 -10.658 -10.708 -10.555 -10.307 -10.012 -9.646 -10.715 -10.484 -10.15 -9.871 -9.592 -10.468 -10.167 -9.89 -9.688 -9.616 -10.177 -10.354 -10.034 -9.003 -8.503 -7.91 -10.223
