# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.057 -5.66 -5.474 -4.926 -4.512 -4.085 -5.322 -4.863 -4.508 -4.074 -3.652 -3.171 -4.874 -4.375 -3.838 -3.455 -3.1 -4.414 -3.959 -3.622 -3.476 -3.723 -3.917 -4.166 -3.683 -2.4 -1.839 -1.196 -4.009
0.001984 -6.119 -5.723 -5.537 -4.989 -4.575 -4.148 -5.385 -4.926 -4.571 -4.137 -3.716 -3.235 -4.937 -4.438 -3.902 -3.518 -3.163 -4.477 -4.023 -3.685 -3.539 -3.785 -3.98 -4.23 -3.746 -2.464 -1.903 -1.259 -4.072
0.002044 -6.181 -5.785 -5.599 -5.051 -4.638 -4.211 -5.447 -4.989 -4.634 -4.2 -3.779 -3.298 -4.999 -4.501 -3.964 -3.581 -3.226 -4.54 -4.085 -3.748 -3.601 -3.847 -4.043 -4.292 -3.809 -2.527 -1.966 -1.322 -4.135
0.002106 -6.241 -5.846 -5.66 -5.113 -4.7 -4.273 -5.508 -5.05 -4.696 -4.262 -3.841 -3.36 -5.061 -4.563 -4.027 -3.644 -3.289 -4.602 -4.147 -3.81 -3.663 -3.908 -4.105 -4.354 -3.871 -2.589 -2.028 -1.385 -4.197
0.00217 -6.301 -5.906 -5.721 -5.174 -4.761 -4.335 -5.569 -5.112 -4.757 -4.323 -3.903 -3.422 -5.123 -4.625 -4.088 -3.705 -3.35 -4.663 -4.208 -3.871 -3.723 -3.968 -4.167 -4.416 -3.933 -2.651 -2.09 -1.447 -4.259
0.002236 -6.36 -5.966 -5.781 -5.235 -4.822 -4.396 -5.629 -5.172 -4.818 -4.384 -3.964 -3.483 -5.183 -4.686 -4.15 -3.767 -3.412 -4.724 -4.269 -3.932 -3.784 -4.027 -4.228 -4.477 -3.994 -2.713 -2.152 -1.508 -4.32
0.002303 -6.418 -6.026 -5.841 -5.295 -4.882 -4.456 -5.689 -5.233 -4.879 -4.445 -4.025 -3.544 -5.244 -4.746 -4.21 -3.828 -3.473 -4.784 -4.329 -3.992 -3.844 -4.086 -4.288 -4.538 -4.055 -2.774 -2.213 -1.57 -4.381
0.002373 -6.476 -6.085 -5.9 -5.355 -4.943 -4.517 -5.748 -5.293 -4.939 -4.505 -4.085 -3.605 -5.303 -4.806 -4.271 -3.888 -3.533 -4.844 -4.389 -4.052 -3.903 -4.144 -4.349 -4.598 -4.115 -2.835 -2.274 -1.631 -4.441
0.002445 -6.533 -6.143 -5.958 -5.414 -5.002 -4.577 -5.807 -5.352 -4.998 -4.565 -4.145 -3.665 -5.363 -4.866 -4.331 -3.948 -3.594 -4.903 -4.449 -4.111 -3.962 -4.202 -4.409 -4.658 -4.175 -2.895 -2.334 -1.691 -4.501
0.002519 -6.589 -6.201 -6.017 -5.473 -5.061 -4.636 -5.865 -5.411 -5.058 -4.625 -4.205 -3.725 -5.422 -4.925 -4.39 -4.008 -3.654 -4.962 -4.508 -4.17 -4.02 -4.259 -4.468 -4.717 -4.235 -2.955 -2.395 -1.751 -4.56
0.002595 -6.645 -6.258 -6.074 -5.532 -5.12 -4.695 -5.922 -5.469 -5.116 -4.684 -4.264 -3.784 -5.48 -4.984 -4.45 -4.067 -3.713 -5.02 -4.566 -4.228 -4.078 -4.315 -4.527 -4.776 -4.294 -3.015 -2.454 -1.811 -4.619
0.002673 -6.701 -6.315 -6.131 -5.59 -5.179 -4.754 -5.979 -5.528 -5.175 -4.743 -4.323 -3.844 -5.538 -5.043 -4.509 -4.127 -3.773 -5.078 -4.625 -4.287 -4.136 -4.371 -4.586 -4.835 -4.354 -3.074 -2.514 -1.871 -4.678
0.002754 -6.756 -6.372 -6.188 -5.648 -5.237 -4.813 -6.036 -5.585 -5.233 -4.801 -4.382 -3.903 -5.596 -5.101 -4.567 -4.186 -3.832 -5.136 -4.683 -4.345 -4.193 -4.427 -4.645 -4.893 -4.412 -3.134 -2.573 -1.931 -4.737
0.002837 -6.81 -6.428 -6.245 -5.705 -5.295 -4.871 -6.093 -5.643 -5.291 -4.86 -4.441 -3.961 -5.654 -5.159 -4.626 -4.244 -3.89 -5.194 -4.74 -4.402 -4.25 -4.482 -4.703 -4.952 -4.471 -3.193 -2.633 -1.99 -4.795
0.002923 -6.864 -6.483 -6.301 -5.762 -5.353 -4.929 -6.149 -5.7 -5.349 -4.918 -4.499 -4.02 -5.711 -5.217 -4.684 -4.303 -3.949 -5.251 -4.798 -4.459 -4.307 -4.536 -4.761 -5.01 -4.529 -3.251 -2.691 -2.049 -4.853
0.003012 -6.917 -6.539 -6.357 -5.819 -5.41 -4.987 -6.205 -5.757 -5.406 -4.976 -4.557 -4.078 -5.768 -5.275 -4.742 -4.361 -4.007 -5.308 -4.855 -4.516 -4.363 -4.591 -4.819 -5.067 -4.587 -3.31 -2.75 -2.108 -4.91
0.003103 -6.97 -6.594 -6.412 -5.876 -5.467 -5.044 -6.26 -5.814 -5.463 -5.033 -4.615 -4.136 -5.825 -5.332 -4.8 -4.419 -4.065 -5.365 -4.912 -4.573 -4.419 -4.645 -4.877 -5.125 -4.645 -3.368 -2.809 -2.166 -4.968
0.003196 -7.023 -6.649 -6.467 -5.932 -5.524 -5.101 -6.315 -5.87 -5.52 -5.09 -4.672 -4.194 -5.881 -5.389 -4.857 -4.476 -4.123 -5.421 -4.968 -4.63 -4.475 -4.699 -4.934 -5.182 -4.702 -3.426 -2.867 -2.225 -5.025
0.003293 -7.076 -6.703 -6.522 -5.988 -5.581 -5.159 -6.37 -5.927 -5.577 -5.147 -4.73 -4.252 -5.937 -5.446 -4.914 -4.534 -4.181 -5.477 -5.025 -4.686 -4.53 -4.752 -4.991 -5.239 -4.76 -3.484 -2.925 -2.283 -5.082
0.003393 -7.128 -6.757 -6.577 -6.044 -5.637 -5.215 -6.424 -5.983 -5.633 -5.204 -4.787 -4.309 -5.993 -5.502 -4.971 -4.591 -4.238 -5.533 -5.081 -4.742 -4.586 -4.805 -5.048 -5.296 -4.817 -3.542 -2.983 -2.341 -5.139
0.003495 -7.179 -6.811 -6.631 -6.1 -5.693 -5.272 -6.479 -6.038 -5.689 -5.261 -4.844 -4.366 -6.049 -5.559 -5.028 -4.648 -4.296 -5.589 -5.137 -4.798 -4.641 -4.858 -5.105 -5.352 -4.874 -3.6 -3.041 -2.399 -5.195
0.003601 -7.231 -6.865 -6.685 -6.155 -5.749 -5.329 -6.533 -6.094 -5.745 -5.317 -4.901 -4.423 -6.105 -5.615 -5.085 -4.705 -4.353 -5.645 -5.193 -4.853 -4.696 -4.91 -5.161 -5.408 -4.931 -3.657 -3.098 -2.456 -5.252
0.00371 -7.282 -6.918 -6.739 -6.21 -5.805 -5.385 -6.587 -6.149 -5.801 -5.374 -4.957 -4.48 -6.16 -5.671 -5.141 -4.762 -4.41 -5.7 -5.248 -4.909 -4.75 -4.963 -5.218 -5.465 -4.987 -3.714 -3.156 -2.514 -5.308
0.003822 -7.332 -6.971 -6.793 -6.265 -5.861 -5.441 -6.64 -6.204 -5.857 -5.43 -5.014 -4.537 -6.215 -5.726 -5.198 -4.819 -4.467 -5.755 -5.304 -4.964 -4.805 -5.015 -5.274 -5.521 -5.044 -3.771 -3.213 -2.571 -5.364
0.003938 -7.383 -7.024 -6.846 -6.32 -5.916 -5.497 -6.693 -6.259 -5.912 -5.486 -5.07 -4.594 -6.27 -5.782 -5.254 -4.875 -4.523 -5.81 -5.359 -5.019 -4.859 -5.067 -5.33 -5.576 -5.1 -3.828 -3.27 -2.629 -5.42
0.004057 -7.433 -7.076 -6.899 -6.375 -5.971 -5.553 -6.746 -6.314 -5.968 -5.542 -5.126 -4.65 -6.325 -5.838 -5.31 -4.931 -4.58 -5.865 -5.414 -5.074 -4.913 -5.118 -5.386 -5.632 -5.156 -3.885 -3.327 -2.686 -5.476
0.00418 -7.483 -7.129 -6.952 -6.429 -6.027 -5.608 -6.799 -6.368 -6.023 -5.597 -5.182 -4.707 -6.379 -5.893 -5.366 -4.987 -4.636 -5.919 -5.469 -5.129 -4.967 -5.17 -5.441 -5.688 -5.212 -3.942 -3.384 -2.743 -5.531
0.004306 -7.533 -7.181 -7.005 -6.484 -6.082 -5.664 -6.852 -6.423 -6.078 -5.653 -5.238 -4.763 -6.433 -5.948 -5.421 -5.043 -4.692 -5.974 -5.524 -5.184 -5.021 -5.221 -5.497 -5.743 -5.268 -3.999 -3.441 -2.8 -5.587
0.004436 -7.582 -7.233 -7.058 -6.538 -6.136 -5.719 -6.904 -6.477 -6.133 -5.708 -5.294 -4.819 -6.488 -6.003 -5.477 -5.099 -4.748 -6.028 -5.578 -5.238 -5.074 -5.272 -5.552 -5.798 -5.323 -4.055 -3.497 -2.857 -5.642
0.00457 -7.631 -7.285 -7.11 -6.592 -6.191 -5.774 -6.957 -6.531 -6.187 -5.763 -5.349 -4.875 -6.542 -6.058 -5.532 -5.155 -4.804 -6.082 -5.633 -5.292 -5.128 -5.323 -5.608 -5.853 -5.379 -4.111 -3.554 -2.914 -5.697
0.004709 -7.68 -7.336 -7.162 -6.645 -6.245 -5.829 -7.009 -6.585 -6.242 -5.818 -5.405 -4.931 -6.596 -6.112 -5.588 -5.211 -4.86 -6.136 -5.687 -5.347 -5.181 -5.373 -5.663 -5.908 -5.434 -4.168 -3.61 -2.97 -5.752
0.004851 -7.729 -7.387 -7.214 -6.699 -6.3 -5.884 -7.061 -6.639 -6.296 -5.873 -5.46 -4.986 -6.649 -6.167 -5.643 -5.266 -4.916 -6.19 -5.741 -5.401 -5.234 -5.424 -5.718 -5.963 -5.49 -4.224 -3.667 -3.027 -5.807
0.004998 -7.777 -7.439 -7.266 -6.752 -6.354 -5.939 -7.112 -6.692 -6.35 -5.928 -5.515 -5.042 -6.703 -6.221 -5.698 -5.322 -4.972 -6.244 -5.795 -5.455 -5.288 -5.474 -5.773 -6.018 -5.545 -4.28 -3.723 -3.083 -5.862
0.005149 -7.825 -7.489 -7.317 -6.806 -6.408 -5.994 -7.164 -6.746 -6.404 -5.983 -5.57 -5.097 -6.756 -6.276 -5.753 -5.377 -5.027 -6.297 -5.849 -5.508 -5.341 -5.525 -5.827 -6.072 -5.6 -4.336 -3.779 -3.139 -5.916
0.005305 -7.873 -7.54 -7.369 -6.859 -6.462 -6.048 -7.215 -6.799 -6.458 -6.037 -5.625 -5.153 -6.81 -6.33 -5.808 -5.432 -5.083 -6.351 -5.903 -5.562 -5.393 -5.575 -5.882 -6.127 -5.655 -4.392 -3.835 -3.196 -5.971
0.005465 -7.921 -7.591 -7.42 -6.912 -6.516 -6.103 -7.266 -6.852 -6.512 -6.092 -5.68 -5.208 -6.863 -6.384 -5.863 -5.487 -5.138 -6.404 -5.957 -5.616 -5.446 -5.625 -5.937 -6.181 -5.71 -4.447 -3.891 -3.252 -6.025
0.00563 -7.969 -7.641 -7.471 -6.965 -6.57 -6.157 -7.317 -6.905 -6.566 -6.146 -5.735 -5.263 -6.916 -6.438 -5.917 -5.542 -5.193 -6.457 -6.01 -5.669 -5.499 -5.674 -5.991 -6.235 -5.765 -4.503 -3.947 -3.308 -6.079
0.005801 -8.016 -7.691 -7.522 -7.017 -6.623 -6.211 -7.368 -6.958 -6.619 -6.2 -5.79 -5.318 -6.969 -6.491 -5.972 -5.597 -5.249 -6.51 -6.064 -5.723 -5.551 -5.724 -6.045 -6.289 -5.819 -4.559 -4.003 -3.364 -6.133
0.005976 -8.063 -7.741 -7.573 -7.07 -6.677 -6.265 -7.419 -7.011 -6.673 -6.254 -5.844 -5.373 -7.021 -6.545 -6.026 -5.652 -5.304 -6.563 -6.117 -5.776 -5.604 -5.774 -6.099 -6.343 -5.874 -4.614 -4.059 -3.42 -6.187
0.006157 -8.11 -7.791 -7.623 -7.123 -6.73 -6.319 -7.469 -7.063 -6.726 -6.308 -5.899 -5.428 -7.074 -6.599 -6.08 -5.707 -5.359 -6.616 -6.17 -5.829 -5.656 -5.823 -6.154 -6.397 -5.928 -4.669 -4.114 -3.476 -6.241
0.006343 -8.157 -7.841 -7.674 -7.175 -6.783 -6.373 -7.519 -7.116 -6.779 -6.362 -5.953 -5.483 -7.126 -6.652 -6.135 -5.761 -5.414 -6.669 -6.223 -5.882 -5.708 -5.872 -6.208 -6.451 -5.983 -4.725 -4.17 -3.531 -6.295
0.006535 -8.204 -7.89 -7.724 -7.227 -6.836 -6.427 -7.569 -7.168 -6.833 -6.416 -6.007 -5.538 -7.179 -6.706 -6.189 -5.816 -5.468 -6.722 -6.276 -5.935 -5.76 -5.922 -6.261 -6.504 -6.037 -4.78 -4.225 -3.587 -6.349
0.006732 -8.25 -7.94 -7.774 -7.279 -6.889 -6.481 -7.619 -7.22 -6.886 -6.47 -6.062 -5.593 -7.231 -6.759 -6.243 -5.87 -5.523 -6.774 -6.329 -5.988 -5.812 -5.971 -6.315 -6.558 -6.091 -4.835 -4.281 -3.643 -6.403
0.006936 -8.296 -7.989 -7.824 -7.331 -6.942 -6.535 -7.669 -7.273 -6.938 -6.524 -6.116 -5.647 -7.283 -6.812 -6.297 -5.925 -5.578 -6.827 -6.382 -6.041 -5.864 -6.02 -6.369 -6.611 -6.145 -4.89 -4.336 -3.698 -6.456
0.007146 -8.342 -8.038 -7.874 -7.383 -6.995 -6.588 -7.719 -7.325 -6.991 -6.577 -6.17 -5.702 -7.335 -6.865 -6.351 -5.979 -5.632 -6.879 -6.435 -6.094 -5.916 -6.069 -6.423 -6.665 -6.199 -4.945 -4.391 -3.754 -6.509
0.007362 -8.388 -8.086 -7.923 -7.435 -7.048 -6.642 -7.769 -7.377 -7.044 -6.631 -6.224 -5.756 -7.387 -6.918 -6.404 -6.033 -5.687 -6.931 -6.488 -6.147 -5.968 -6.118 -6.476 -6.718 -6.253 -5.0 -4.447 -3.809 -6.563
0.007585 -8.434 -8.135 -7.973 -7.486 -7.1 -6.695 -7.818 -7.428 -7.097 -6.684 -6.278 -5.81 -7.439 -6.971 -6.458 -6.087 -5.741 -6.984 -6.541 -6.199 -6.02 -6.166 -6.53 -6.771 -6.307 -5.055 -4.502 -3.865 -6.616
0.007814 -8.479 -8.184 -8.022 -7.538 -7.153 -6.748 -7.867 -7.48 -7.149 -6.737 -6.331 -5.865 -7.49 -7.024 -6.512 -6.141 -5.796 -7.036 -6.593 -6.252 -6.072 -6.215 -6.583 -6.824 -6.361 -5.11 -4.557 -3.92 -6.669
0.00805 -8.525 -8.232 -8.071 -7.589 -7.205 -6.801 -7.916 -7.532 -7.201 -6.79 -6.385 -5.919 -7.542 -7.076 -6.565 -6.195 -5.85 -7.088 -6.646 -6.304 -6.123 -6.264 -6.636 -6.877 -6.414 -5.165 -4.612 -3.975 -6.722
0.008294 -8.57 -8.28 -8.12 -7.641 -7.258 -6.854 -7.965 -7.583 -7.254 -6.843 -6.439 -5.973 -7.593 -7.129 -6.619 -6.249 -5.904 -7.14 -6.698 -6.357 -6.175 -6.312 -6.689 -6.93 -6.468 -5.22 -4.667 -4.03 -6.775
0.008545 -8.615 -8.328 -8.169 -7.692 -7.31 -6.907 -8.014 -7.634 -7.306 -6.896 -6.492 -6.027 -7.645 -7.181 -6.672 -6.303 -5.958 -7.191 -6.75 -6.409 -6.226 -6.361 -6.743 -6.983 -6.522 -5.274 -4.722 -4.086 -6.828
0.008803 -8.66 -8.376 -8.218 -7.743 -7.362 -6.96 -8.063 -7.686 -7.358 -6.949 -6.546 -6.081 -7.696 -7.234 -6.725 -6.357 -6.012 -7.243 -6.803 -6.461 -6.278 -6.409 -6.796 -7.036 -6.575 -5.329 -4.777 -4.141 -6.881
0.009069 -8.704 -8.424 -8.267 -7.794 -7.414 -7.013 -8.111 -7.737 -7.41 -7.002 -6.599 -6.135 -7.747 -7.286 -6.778 -6.41 -6.066 -7.295 -6.855 -6.514 -6.329 -6.458 -6.849 -7.088 -6.628 -5.383 -4.831 -4.196 -6.934
0.009344 -8.749 -8.471 -8.315 -7.845 -7.466 -7.066 -8.16 -7.788 -7.462 -7.055 -6.653 -6.189 -7.798 -7.338 -6.832 -6.464 -6.12 -7.346 -6.907 -6.566 -6.381 -6.506 -6.901 -7.141 -6.682 -5.438 -4.886 -4.251 -6.986
0.009626 -8.793 -8.519 -8.363 -7.895 -7.518 -7.119 -8.208 -7.839 -7.514 -7.108 -6.706 -6.243 -7.849 -7.39 -6.885 -6.517 -6.174 -7.398 -6.959 -6.618 -6.432 -6.554 -6.954 -7.193 -6.735 -5.492 -4.941 -4.306 -7.039
0.009917 -8.837 -8.566 -8.412 -7.946 -7.569 -7.171 -8.256 -7.89 -7.566 -7.16 -6.759 -6.296 -7.9 -7.442 -6.938 -6.571 -6.228 -7.449 -7.011 -6.67 -6.483 -6.603 -7.007 -7.246 -6.788 -5.547 -4.996 -4.361 -7.091
0.010217 -8.881 -8.613 -8.46 -7.997 -7.621 -7.224 -8.304 -7.94 -7.617 -7.213 -6.812 -6.35 -7.951 -7.494 -6.991 -6.624 -6.282 -7.5 -7.063 -6.722 -6.534 -6.651 -7.06 -7.298 -6.841 -5.601 -5.05 -4.415 -7.144
0.010526 -8.925 -8.66 -8.508 -8.047 -7.673 -7.276 -8.352 -7.991 -7.669 -7.265 -6.865 -6.404 -8.001 -7.546 -7.043 -6.678 -6.336 -7.552 -7.115 -6.774 -6.586 -6.699 -7.112 -7.35 -6.894 -5.655 -5.105 -4.47 -7.196
0.010845 -8.969 -8.707 -8.555 -8.097 -7.724 -7.329 -8.4 -8.042 -7.72 -7.318 -6.918 -6.457 -8.052 -7.598 -7.096 -6.731 -6.389 -7.603 -7.167 -6.826 -6.637 -6.747 -7.165 -7.402 -6.947 -5.709 -5.159 -4.525 -7.249
0.011173 -9.012 -8.754 -8.603 -8.148 -7.776 -7.381 -8.447 -8.092 -7.772 -7.37 -6.971 -6.511 -8.102 -7.65 -7.149 -6.784 -6.443 -7.654 -7.218 -6.878 -6.688 -6.795 -7.217 -7.454 -7.0 -5.763 -5.214 -4.58 -7.301
