# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.563 -6.429 -6.325 -5.993 -5.677 -5.326 -6.172 -5.947 -5.674 -5.315 -4.946 -4.513 -5.956 -5.566 -5.113 -4.772 -4.449 -5.553 -5.152 -4.823 -4.613 -4.62 -5.168 -5.389 -4.973 -3.796 -3.261 -2.639 -5.24
0.001388 -6.662 -6.524 -6.418 -6.08 -5.763 -5.409 -6.264 -6.034 -5.759 -5.399 -5.028 -4.594 -6.043 -5.65 -5.195 -4.854 -4.53 -5.638 -5.236 -4.906 -4.696 -4.706 -5.251 -5.473 -5.055 -3.876 -3.34 -2.718 -5.324
0.00143 -6.755 -6.613 -6.505 -6.164 -5.844 -5.489 -6.352 -6.117 -5.84 -5.479 -5.107 -4.672 -6.126 -5.731 -5.274 -4.932 -4.608 -5.719 -5.316 -4.985 -4.776 -4.789 -5.331 -5.553 -5.134 -3.953 -3.416 -2.794 -5.404
0.001473 -6.843 -6.698 -6.589 -6.244 -5.922 -5.566 -6.435 -6.197 -5.919 -5.556 -5.184 -4.748 -6.206 -5.809 -5.351 -5.008 -4.683 -5.798 -5.393 -5.062 -4.853 -4.868 -5.408 -5.631 -5.211 -4.027 -3.491 -2.868 -5.481
0.001518 -6.926 -6.778 -6.668 -6.321 -5.998 -5.641 -6.514 -6.273 -5.994 -5.631 -5.258 -4.821 -6.283 -5.885 -5.425 -5.082 -4.757 -5.873 -5.468 -5.137 -4.928 -4.944 -5.483 -5.706 -5.285 -4.1 -3.563 -2.94 -5.556
0.001564 -7.005 -6.856 -6.745 -6.395 -6.072 -5.714 -6.591 -6.348 -6.068 -5.703 -5.33 -4.893 -6.357 -5.958 -5.498 -5.154 -4.828 -5.947 -5.54 -5.209 -5.0 -5.018 -5.555 -5.778 -5.357 -4.171 -3.634 -3.011 -5.629
0.001611 -7.081 -6.93 -6.819 -6.467 -6.143 -5.785 -6.665 -6.42 -6.139 -5.774 -5.4 -4.963 -6.429 -6.029 -5.569 -5.225 -4.898 -6.018 -5.611 -5.28 -5.071 -5.09 -5.626 -5.85 -5.428 -4.241 -3.704 -3.08 -5.7
0.00166 -7.155 -7.003 -6.891 -6.538 -6.213 -5.854 -6.736 -6.49 -6.209 -5.844 -5.469 -5.032 -6.5 -6.099 -5.638 -5.294 -4.967 -6.088 -5.681 -5.349 -5.141 -5.16 -5.695 -5.919 -5.497 -4.31 -3.772 -3.148 -5.77
0.00171 -7.225 -7.073 -6.96 -6.607 -6.281 -5.922 -6.806 -6.559 -6.277 -5.912 -5.537 -5.099 -6.568 -6.167 -5.706 -5.361 -5.035 -6.156 -5.749 -5.417 -5.209 -5.229 -5.763 -5.987 -5.565 -4.377 -3.839 -3.216 -5.838
0.001761 -7.294 -7.141 -7.028 -6.674 -6.348 -5.989 -6.874 -6.626 -6.344 -5.978 -5.604 -5.166 -6.636 -6.234 -5.772 -5.428 -5.101 -6.223 -5.816 -5.484 -5.276 -5.296 -5.83 -6.054 -5.631 -4.444 -3.906 -3.282 -5.904
0.001815 -7.36 -7.207 -7.094 -6.74 -6.414 -6.055 -6.94 -6.692 -6.41 -6.044 -5.67 -5.232 -6.701 -6.3 -5.838 -5.493 -5.167 -6.289 -5.881 -5.55 -5.341 -5.362 -5.896 -6.12 -5.697 -4.509 -3.971 -3.347 -5.97
0.00187 -7.425 -7.272 -7.159 -6.805 -6.479 -6.119 -7.005 -6.757 -6.475 -6.109 -5.734 -5.296 -6.766 -6.364 -5.903 -5.558 -5.232 -6.354 -5.946 -5.614 -5.406 -5.426 -5.961 -6.184 -5.762 -4.574 -4.036 -3.412 -6.035
0.001926 -7.488 -7.335 -7.223 -6.868 -6.543 -6.183 -7.068 -6.821 -6.539 -6.173 -5.798 -5.36 -6.83 -6.428 -5.967 -5.622 -5.296 -6.418 -6.01 -5.678 -5.47 -5.49 -6.024 -6.248 -5.826 -4.638 -4.1 -3.476 -6.099
0.001984 -7.55 -7.397 -7.285 -6.931 -6.606 -6.246 -7.13 -6.883 -6.602 -6.236 -5.861 -5.423 -6.893 -6.491 -6.03 -5.685 -5.359 -6.48 -6.073 -5.741 -5.533 -5.553 -6.088 -6.311 -5.889 -4.701 -4.163 -3.54 -6.162
0.002044 -7.61 -7.458 -7.346 -6.993 -6.668 -6.309 -7.192 -6.945 -6.664 -6.298 -5.924 -5.486 -6.955 -6.553 -6.092 -5.748 -5.421 -6.543 -6.135 -5.804 -5.595 -5.615 -6.15 -6.374 -5.951 -4.764 -4.226 -3.603 -6.224
0.002106 -7.67 -7.518 -7.406 -7.054 -6.729 -6.37 -7.252 -7.006 -6.725 -6.36 -5.986 -5.548 -7.016 -6.615 -6.154 -5.81 -5.483 -6.604 -6.197 -5.865 -5.657 -5.676 -6.212 -6.435 -6.013 -4.826 -4.289 -3.665 -6.286
0.00217 -7.728 -7.577 -7.465 -7.114 -6.79 -6.431 -7.311 -7.066 -6.786 -6.421 -6.047 -5.61 -7.076 -6.676 -6.215 -5.871 -5.545 -6.665 -6.258 -5.927 -5.718 -5.736 -6.273 -6.496 -6.074 -4.888 -4.35 -3.727 -6.347
0.002236 -7.784 -7.635 -7.524 -7.173 -6.85 -6.492 -7.37 -7.126 -6.846 -6.481 -6.108 -5.671 -7.135 -6.736 -6.276 -5.932 -5.606 -6.725 -6.318 -5.987 -5.778 -5.796 -6.333 -6.556 -6.135 -4.949 -4.412 -3.788 -6.407
0.002303 -7.84 -7.692 -7.581 -7.232 -6.909 -6.552 -7.427 -7.185 -6.905 -6.541 -6.168 -5.731 -7.194 -6.795 -6.336 -5.992 -5.667 -6.784 -6.378 -6.047 -5.838 -5.855 -6.393 -6.616 -6.195 -5.01 -4.473 -3.849 -6.467
0.002373 -7.895 -7.748 -7.638 -7.291 -6.968 -6.611 -7.484 -7.243 -6.964 -6.601 -6.228 -5.791 -7.253 -6.854 -6.395 -6.052 -5.727 -6.843 -6.438 -6.107 -5.898 -5.914 -6.453 -6.676 -6.255 -5.07 -4.533 -3.91 -6.526
0.002445 -7.95 -7.804 -7.694 -7.348 -7.026 -6.67 -7.54 -7.301 -7.023 -6.66 -6.287 -5.851 -7.31 -6.913 -6.455 -6.112 -5.786 -6.902 -6.497 -6.166 -5.957 -5.972 -6.512 -6.734 -6.314 -5.13 -4.594 -3.971 -6.585
0.002519 -8.003 -7.858 -7.75 -7.405 -7.084 -6.728 -7.596 -7.358 -7.081 -6.718 -6.346 -5.91 -7.368 -6.971 -6.513 -6.171 -5.846 -6.96 -6.555 -6.224 -6.015 -6.029 -6.57 -6.793 -6.373 -5.19 -4.653 -4.031 -6.644
0.002595 -8.055 -7.912 -7.805 -7.462 -7.142 -6.786 -7.651 -7.415 -7.138 -6.776 -6.404 -5.969 -7.424 -7.029 -6.572 -6.23 -5.905 -7.017 -6.613 -6.283 -6.074 -6.086 -6.628 -6.851 -6.431 -5.249 -4.713 -4.09 -6.702
0.002673 -8.107 -7.966 -7.859 -7.518 -7.199 -6.844 -7.705 -7.471 -7.195 -6.834 -6.463 -6.028 -7.481 -7.086 -6.63 -6.288 -5.963 -7.074 -6.671 -6.341 -6.131 -6.143 -6.686 -6.908 -6.49 -5.309 -4.772 -4.15 -6.759
0.002754 -8.158 -8.019 -7.913 -7.574 -7.255 -6.902 -7.759 -7.527 -7.252 -6.891 -6.52 -6.086 -7.537 -7.143 -6.687 -6.346 -6.022 -7.131 -6.728 -6.398 -6.189 -6.199 -6.744 -6.965 -6.547 -5.367 -4.831 -4.209 -6.817
0.002837 -8.209 -8.071 -7.966 -7.629 -7.312 -6.958 -7.812 -7.583 -7.308 -6.948 -6.578 -6.144 -7.592 -7.199 -6.745 -6.404 -6.08 -7.187 -6.785 -6.456 -6.246 -6.255 -6.801 -7.022 -6.605 -5.426 -4.89 -4.268 -6.873
0.002923 -8.259 -8.123 -8.018 -7.684 -7.368 -7.015 -7.865 -7.638 -7.364 -7.005 -6.635 -6.201 -7.647 -7.256 -6.802 -6.461 -6.137 -7.243 -6.842 -6.512 -6.303 -6.311 -6.857 -7.079 -6.662 -5.484 -4.949 -4.327 -6.93
0.003012 -8.308 -8.174 -8.07 -7.738 -7.423 -7.071 -7.917 -7.692 -7.419 -7.061 -6.692 -6.259 -7.702 -7.311 -6.858 -6.518 -6.195 -7.299 -6.898 -6.569 -6.359 -6.366 -6.914 -7.135 -6.719 -5.542 -5.007 -4.385 -6.986
0.003103 -8.357 -8.225 -8.122 -7.792 -7.478 -7.128 -7.969 -7.747 -7.475 -7.117 -6.749 -6.316 -7.756 -7.367 -6.915 -6.575 -6.252 -7.354 -6.954 -6.625 -6.415 -6.421 -6.97 -7.191 -6.776 -5.6 -5.065 -4.443 -7.042
0.003196 -8.405 -8.275 -8.173 -7.846 -7.533 -7.183 -8.02 -7.801 -7.529 -7.173 -6.805 -6.373 -7.81 -7.422 -6.971 -6.632 -6.309 -7.409 -7.01 -6.682 -6.471 -6.476 -7.026 -7.246 -6.832 -5.657 -5.123 -4.502 -7.098
0.003293 -8.453 -8.325 -8.224 -7.9 -7.588 -7.239 -8.071 -7.854 -7.584 -7.228 -6.861 -6.43 -7.863 -7.477 -7.027 -6.688 -6.366 -7.464 -7.065 -6.737 -6.527 -6.53 -7.082 -7.301 -6.888 -5.715 -5.18 -4.559 -7.153
0.003393 -8.5 -8.374 -8.275 -7.953 -7.642 -7.294 -8.122 -7.907 -7.638 -7.284 -6.917 -6.486 -7.917 -7.531 -7.083 -6.744 -6.423 -7.518 -7.121 -6.793 -6.582 -6.584 -7.137 -7.356 -6.944 -5.772 -5.238 -4.617 -7.208
0.003495 -8.547 -8.423 -8.325 -8.005 -7.696 -7.349 -8.172 -7.96 -7.692 -7.339 -6.973 -6.542 -7.97 -7.586 -7.138 -6.8 -6.479 -7.573 -7.176 -6.848 -6.638 -6.638 -7.192 -7.411 -6.999 -5.829 -5.295 -4.675 -7.263
0.003601 -8.593 -8.472 -8.374 -8.058 -7.75 -7.404 -8.222 -8.013 -7.746 -7.393 -7.028 -6.598 -8.022 -7.64 -7.193 -6.856 -6.535 -7.626 -7.23 -6.904 -6.693 -6.691 -7.247 -7.466 -7.055 -5.885 -5.352 -4.732 -7.318
0.00371 -8.638 -8.52 -8.423 -8.11 -7.803 -7.458 -8.271 -8.065 -7.8 -7.448 -7.083 -6.654 -8.074 -7.694 -7.248 -6.912 -6.591 -7.68 -7.285 -6.959 -6.748 -6.745 -7.302 -7.52 -7.11 -5.942 -5.409 -4.789 -7.372
0.003822 -8.684 -8.568 -8.472 -8.162 -7.857 -7.513 -8.32 -8.118 -7.853 -7.502 -7.138 -6.71 -8.127 -7.747 -7.303 -6.967 -6.647 -7.733 -7.339 -7.013 -6.802 -6.798 -7.356 -7.574 -7.165 -5.998 -5.466 -4.846 -7.427
0.003938 -8.729 -8.615 -8.521 -8.213 -7.91 -7.567 -8.369 -8.169 -7.906 -7.556 -7.193 -6.766 -8.178 -7.801 -7.357 -7.022 -6.702 -7.787 -7.394 -7.068 -6.857 -6.851 -7.41 -7.628 -7.22 -6.055 -5.522 -4.903 -7.481
0.004057 -8.773 -8.662 -8.569 -8.265 -7.962 -7.62 -8.417 -8.221 -7.959 -7.61 -7.248 -6.821 -8.23 -7.854 -7.412 -7.077 -6.758 -7.84 -7.447 -7.122 -6.911 -6.904 -7.464 -7.681 -7.274 -6.111 -5.579 -4.96 -7.534
0.00418 -8.817 -8.708 -8.617 -8.316 -8.015 -7.674 -8.465 -8.272 -8.011 -7.664 -7.302 -6.876 -8.281 -7.907 -7.466 -7.132 -6.813 -7.892 -7.501 -7.177 -6.965 -6.956 -7.518 -7.735 -7.329 -6.167 -5.635 -5.017 -7.588
0.004306 -8.861 -8.755 -8.664 -8.366 -8.067 -7.728 -8.513 -8.323 -8.063 -7.717 -7.357 -6.931 -8.332 -7.959 -7.52 -7.187 -6.868 -7.945 -7.555 -7.231 -7.019 -7.009 -7.572 -7.788 -7.383 -6.222 -5.691 -5.073 -7.641
0.004436 -8.904 -8.8 -8.711 -8.417 -8.119 -7.781 -8.561 -8.374 -8.115 -7.771 -7.411 -6.986 -8.383 -8.012 -7.574 -7.241 -6.923 -7.997 -7.608 -7.284 -7.073 -7.061 -7.625 -7.841 -7.437 -6.278 -5.747 -5.129 -7.694
0.00457 -8.947 -8.846 -8.758 -8.467 -8.171 -7.834 -8.608 -8.425 -8.167 -7.824 -7.465 -7.041 -8.433 -8.064 -7.627 -7.295 -6.978 -8.049 -7.661 -7.338 -7.126 -7.113 -7.679 -7.894 -7.491 -6.334 -5.803 -5.186 -7.747
0.004709 -8.989 -8.891 -8.805 -8.517 -8.223 -7.887 -8.655 -8.475 -8.219 -7.877 -7.518 -7.095 -8.484 -8.116 -7.681 -7.35 -7.033 -8.101 -7.714 -7.392 -7.18 -7.165 -7.732 -7.947 -7.545 -6.389 -5.859 -5.242 -7.8
0.004851 -9.031 -8.936 -8.851 -8.567 -8.274 -7.94 -8.701 -8.525 -8.271 -7.93 -7.572 -7.15 -8.534 -8.168 -7.734 -7.404 -7.087 -8.153 -7.767 -7.445 -7.233 -7.217 -7.785 -7.999 -7.598 -6.444 -5.915 -5.298 -7.853
0.004998 -9.073 -8.98 -8.897 -8.617 -8.326 -7.992 -8.747 -8.575 -8.322 -7.982 -7.626 -7.204 -8.584 -8.22 -7.787 -7.457 -7.142 -8.205 -7.82 -7.498 -7.286 -7.269 -7.838 -8.051 -7.652 -6.5 -5.97 -5.354 -7.905
0.005149 -9.114 -9.025 -8.943 -8.666 -8.377 -8.045 -8.793 -8.624 -8.373 -8.035 -7.679 -7.258 -8.633 -8.271 -7.84 -7.511 -7.196 -8.256 -7.873 -7.552 -7.339 -7.32 -7.89 -8.103 -7.705 -6.555 -6.026 -5.41 -7.958
0.005305 -9.155 -9.068 -8.988 -8.715 -8.428 -8.097 -8.839 -8.674 -8.424 -8.087 -7.732 -7.312 -8.683 -8.323 -7.893 -7.565 -7.25 -8.307 -7.925 -7.605 -7.392 -7.372 -7.943 -8.155 -7.758 -6.61 -6.081 -5.465 -8.01
0.005465 -9.196 -9.112 -9.033 -8.764 -8.478 -8.149 -8.885 -8.723 -8.475 -8.139 -7.785 -7.366 -8.732 -8.374 -7.946 -7.618 -7.304 -8.358 -7.977 -7.658 -7.445 -7.423 -7.995 -8.207 -7.811 -6.664 -6.137 -5.521 -8.062
0.00563 -9.236 -9.155 -9.078 -8.813 -8.529 -8.201 -8.93 -8.772 -8.525 -8.191 -7.838 -7.42 -8.781 -8.425 -7.998 -7.672 -7.358 -8.409 -8.029 -7.71 -7.498 -7.474 -8.047 -8.259 -7.864 -6.719 -6.192 -5.577 -8.113
0.005801 -9.276 -9.198 -9.122 -8.861 -8.579 -8.253 -8.975 -8.821 -8.575 -8.243 -7.891 -7.473 -8.83 -8.476 -8.051 -7.725 -7.412 -8.46 -8.081 -7.763 -7.551 -7.526 -8.099 -8.31 -7.917 -6.774 -6.247 -5.632 -8.165
0.005976 -9.316 -9.241 -9.167 -8.91 -8.629 -8.304 -9.019 -8.87 -8.626 -8.294 -7.943 -7.527 -8.878 -8.527 -8.103 -7.778 -7.465 -8.511 -8.133 -7.815 -7.603 -7.577 -8.151 -8.361 -7.969 -6.828 -6.302 -5.688 -8.217
0.006157 -9.355 -9.283 -9.211 -8.958 -8.679 -8.356 -9.064 -8.918 -8.676 -8.346 -7.996 -7.58 -8.927 -8.577 -8.155 -7.831 -7.519 -8.561 -8.185 -7.868 -7.655 -7.628 -8.203 -8.413 -8.022 -6.883 -6.357 -5.743 -8.268
0.006343 -9.394 -9.325 -9.254 -9.005 -8.729 -8.407 -9.108 -8.966 -8.726 -8.397 -8.048 -7.634 -8.975 -8.627 -8.207 -7.884 -7.572 -8.611 -8.237 -7.92 -7.708 -7.678 -8.254 -8.464 -8.074 -6.937 -6.412 -5.798 -8.319
0.006535 -9.433 -9.366 -9.298 -9.053 -8.779 -8.458 -9.152 -9.014 -8.775 -8.448 -8.101 -7.687 -9.023 -8.678 -8.259 -7.936 -7.626 -8.661 -8.288 -7.972 -7.76 -7.729 -8.306 -8.514 -8.126 -6.991 -6.466 -5.853 -8.37
0.006732 -9.471 -9.408 -9.341 -9.101 -8.828 -8.509 -9.195 -9.062 -8.825 -8.499 -8.153 -7.74 -9.07 -8.728 -8.311 -7.989 -7.679 -8.711 -8.339 -8.024 -7.812 -7.78 -8.357 -8.565 -8.178 -7.045 -6.521 -5.908 -8.421
0.006936 -9.509 -9.449 -9.384 -9.148 -8.878 -8.56 -9.239 -9.11 -8.874 -8.55 -8.205 -7.793 -9.118 -8.777 -8.362 -8.041 -7.732 -8.761 -8.391 -8.076 -7.864 -7.83 -8.408 -8.616 -8.23 -7.099 -6.575 -5.963 -8.472
0.007146 -9.547 -9.49 -9.426 -9.195 -8.927 -8.611 -9.282 -9.157 -8.923 -8.601 -8.257 -7.846 -9.165 -8.827 -8.414 -8.094 -7.785 -8.811 -8.442 -8.128 -7.916 -7.881 -8.459 -8.666 -8.282 -7.153 -6.63 -6.018 -8.523
0.007362 -9.584 -9.53 -9.469 -9.242 -8.976 -8.662 -9.325 -9.204 -8.972 -8.652 -8.308 -7.898 -9.213 -8.877 -8.465 -8.146 -7.838 -8.86 -8.493 -8.18 -7.968 -7.931 -8.51 -8.716 -8.334 -7.207 -6.684 -6.073 -8.573
0.007585 -9.621 -9.57 -9.511 -9.289 -9.025 -8.712 -9.368 -9.251 -9.021 -8.702 -8.36 -7.951 -9.26 -8.926 -8.516 -8.198 -7.891 -8.909 -8.543 -8.231 -8.019 -7.982 -8.561 -8.766 -8.385 -7.261 -6.739 -6.128 -8.624
0.007814 -9.658 -9.61 -9.553 -9.335 -9.074 -8.763 -9.41 -9.298 -9.07 -8.753 -8.412 -8.004 -9.306 -8.975 -8.567 -8.25 -7.944 -8.959 -8.594 -8.283 -8.071 -8.032 -8.612 -8.816 -8.437 -7.315 -6.793 -6.183 -8.674
0.00805 -9.694 -9.65 -9.594 -9.381 -9.122 -8.813 -9.452 -9.345 -9.118 -8.803 -8.463 -8.056 -9.353 -9.025 -8.618 -8.302 -7.996 -9.008 -8.645 -8.334 -8.122 -8.082 -8.662 -8.866 -8.488 -7.368 -6.847 -6.237 -8.724
0.008294 -9.73 -9.689 -9.635 -9.427 -9.17 -8.863 -9.494 -9.391 -9.167 -8.853 -8.514 -8.109 -9.4 -9.074 -8.669 -8.354 -8.049 -9.057 -8.695 -8.386 -8.174 -8.132 -8.712 -8.916 -8.539 -7.422 -6.901 -6.292 -8.774
0.008545 -9.766 -9.728 -9.677 -9.473 -9.219 -8.913 -9.536 -9.438 -9.215 -8.903 -8.565 -8.161 -9.446 -9.122 -8.72 -8.406 -8.101 -9.105 -8.746 -8.437 -8.225 -8.182 -8.763 -8.966 -8.59 -7.475 -6.955 -6.346 -8.824
0.008803 -9.801 -9.767 -9.717 -9.519 -9.267 -8.963 -9.578 -9.484 -9.263 -8.953 -8.617 -8.213 -9.492 -9.171 -8.771 -8.457 -8.154 -9.154 -8.796 -8.488 -8.276 -8.232 -8.813 -9.015 -8.641 -7.529 -7.009 -6.401 -8.873
0.009069 -9.836 -9.805 -9.758 -9.565 -9.315 -9.013 -9.619 -9.53 -9.311 -9.003 -8.668 -8.265 -9.538 -9.22 -8.821 -8.509 -8.206 -9.203 -8.846 -8.539 -8.328 -8.282 -8.863 -9.064 -8.692 -7.582 -7.063 -6.455 -8.923
0.009344 -9.871 -9.843 -9.798 -9.61 -9.363 -9.062 -9.66 -9.576 -9.359 -9.052 -8.718 -8.317 -9.583 -9.268 -8.872 -8.56 -8.258 -9.251 -8.896 -8.59 -8.379 -8.332 -8.913 -9.114 -8.743 -7.635 -7.117 -6.51 -8.973
0.009626 -9.905 -9.881 -9.838 -9.655 -9.41 -9.112 -9.701 -9.621 -9.406 -9.102 -8.769 -8.369 -9.629 -9.316 -8.922 -8.612 -8.31 -9.299 -8.946 -8.641 -8.43 -8.382 -8.963 -9.163 -8.794 -7.689 -7.171 -6.564 -9.022
0.009917 -9.94 -9.919 -9.878 -9.7 -9.458 -9.161 -9.741 -9.667 -9.454 -9.151 -8.82 -8.421 -9.674 -9.364 -8.972 -8.663 -8.362 -9.347 -8.996 -8.691 -8.481 -8.431 -9.012 -9.212 -8.844 -7.742 -7.225 -6.618 -9.071
0.010217 -9.973 -9.956 -9.917 -9.745 -9.505 -9.21 -9.782 -9.712 -9.501 -9.201 -8.87 -8.473 -9.719 -9.412 -9.022 -8.714 -8.414 -9.395 -9.046 -8.742 -8.532 -8.481 -9.062 -9.26 -8.895 -7.795 -7.278 -6.672 -9.12
0.010526 -10.007 -9.993 -9.957 -9.789 -9.552 -9.259 -9.822 -9.757 -9.548 -9.25 -8.921 -8.524 -9.764 -9.46 -9.072 -8.765 -8.466 -9.443 -9.095 -8.793 -8.582 -8.531 -9.111 -9.309 -8.945 -7.848 -7.332 -6.726 -9.169
0.010845 -10.04 -10.03 -9.996 -9.834 -9.599 -9.308 -9.862 -9.802 -9.595 -9.299 -8.971 -8.576 -9.809 -9.508 -9.122 -8.816 -8.518 -9.491 -9.145 -8.843 -8.633 -8.58 -9.161 -9.358 -8.996 -7.901 -7.385 -6.78 -9.218
0.011173 -10.073 -10.066 -10.034 -9.878 -9.646 -9.357 -9.901 -9.846 -9.642 -9.348 -9.022 -8.627 -9.854 -9.555 -9.172 -8.867 -8.569 -9.538 -9.194 -8.894 -8.684 -8.63 -9.21 -9.406 -9.046 -7.954 -7.439 -6.834 -9.267
