# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.773 -6.74 -6.691 -6.494 -6.243 -5.94 -6.551 -6.459 -6.239 -5.93 -5.594 -5.191 -6.467 -6.148 -5.748 -5.435 -5.131 -6.131 -5.773 -5.465 -5.254 -5.209 -5.79 -5.992 -5.619 -4.507 -3.988 -3.379 -5.85
0.001388 -6.878 -6.841 -6.789 -6.586 -6.331 -6.025 -6.649 -6.55 -6.327 -6.015 -5.678 -5.273 -6.558 -6.235 -5.832 -5.518 -5.213 -6.218 -5.858 -5.549 -5.337 -5.294 -5.875 -6.078 -5.703 -4.588 -4.068 -3.459 -5.936
0.00143 -6.977 -6.935 -6.881 -6.672 -6.415 -6.107 -6.74 -6.636 -6.411 -6.097 -5.758 -5.352 -6.644 -6.318 -5.913 -5.598 -5.292 -6.301 -5.939 -5.629 -5.418 -5.376 -5.956 -6.16 -5.783 -4.665 -4.145 -3.535 -6.018
0.001473 -7.068 -7.024 -6.968 -6.754 -6.495 -6.185 -6.826 -6.718 -6.491 -6.176 -5.835 -5.429 -6.726 -6.397 -5.991 -5.675 -5.368 -6.381 -6.017 -5.707 -5.495 -5.455 -6.035 -6.239 -5.86 -4.741 -4.219 -3.609 -6.097
0.001518 -7.155 -7.108 -7.051 -6.833 -6.572 -6.261 -6.908 -6.797 -6.568 -6.251 -5.91 -5.503 -6.805 -6.474 -6.066 -5.749 -5.442 -6.457 -6.093 -5.782 -5.57 -5.531 -6.11 -6.315 -5.935 -4.814 -4.292 -3.682 -6.172
0.001564 -7.237 -7.188 -7.129 -6.909 -6.647 -6.335 -6.987 -6.872 -6.643 -6.325 -5.983 -5.575 -6.881 -6.548 -6.139 -5.822 -5.515 -6.532 -6.166 -5.855 -5.643 -5.604 -6.184 -6.389 -6.008 -4.885 -4.363 -3.753 -6.246
0.001611 -7.315 -7.265 -7.205 -6.983 -6.719 -6.407 -7.062 -6.946 -6.715 -6.397 -6.054 -5.645 -6.954 -6.62 -6.211 -5.893 -5.585 -6.604 -6.238 -5.926 -5.714 -5.676 -6.255 -6.461 -6.079 -4.955 -4.433 -3.822 -6.318
0.00166 -7.39 -7.338 -7.278 -7.054 -6.79 -6.476 -7.135 -7.017 -6.786 -6.467 -6.124 -5.715 -7.025 -6.691 -6.28 -5.962 -5.654 -6.674 -6.308 -5.995 -5.783 -5.746 -6.325 -6.531 -6.149 -5.024 -4.502 -3.89 -6.388
0.00171 -7.462 -7.41 -7.349 -7.124 -6.858 -6.545 -7.205 -7.086 -6.855 -6.535 -6.192 -5.782 -7.094 -6.759 -6.348 -6.03 -5.722 -6.743 -6.376 -6.063 -5.851 -5.814 -6.393 -6.599 -6.217 -5.092 -4.569 -3.958 -6.456
0.001761 -7.531 -7.478 -7.417 -7.191 -6.926 -6.612 -7.274 -7.154 -6.922 -6.602 -6.259 -5.849 -7.162 -6.827 -6.415 -6.097 -5.789 -6.81 -6.443 -6.13 -5.918 -5.881 -6.46 -6.666 -6.284 -5.158 -4.635 -4.024 -6.523
0.001815 -7.598 -7.545 -7.484 -7.257 -6.992 -6.678 -7.34 -7.22 -6.988 -6.668 -6.324 -5.915 -7.228 -6.893 -6.481 -6.162 -5.854 -6.876 -6.509 -6.196 -5.984 -5.947 -6.526 -6.732 -6.35 -5.224 -4.701 -4.09 -6.589
0.00187 -7.663 -7.61 -7.548 -7.322 -7.056 -6.742 -7.405 -7.285 -7.053 -6.733 -6.389 -5.979 -7.293 -6.957 -6.546 -6.227 -5.919 -6.941 -6.573 -6.261 -6.048 -6.012 -6.591 -6.797 -6.414 -5.288 -4.766 -4.154 -6.654
0.001926 -7.726 -7.673 -7.612 -7.386 -7.12 -6.806 -7.468 -7.348 -7.116 -6.796 -6.453 -6.043 -7.356 -7.021 -6.61 -6.291 -5.983 -7.004 -6.637 -6.324 -6.112 -6.076 -6.655 -6.861 -6.478 -5.352 -4.83 -4.218 -6.718
0.001984 -7.787 -7.734 -7.673 -7.448 -7.183 -6.869 -7.53 -7.411 -7.179 -6.859 -6.516 -6.106 -7.419 -7.084 -6.673 -6.354 -6.046 -7.067 -6.7 -6.387 -6.175 -6.139 -6.718 -6.924 -6.541 -5.416 -4.893 -4.282 -6.78
0.002044 -7.846 -7.794 -7.734 -7.509 -7.245 -6.931 -7.59 -7.472 -7.241 -6.921 -6.578 -6.169 -7.48 -7.146 -6.735 -6.416 -6.109 -7.129 -6.762 -6.45 -6.238 -6.201 -6.78 -6.986 -6.604 -5.478 -4.956 -4.345 -6.842
0.002106 -7.905 -7.853 -7.793 -7.57 -7.305 -6.992 -7.65 -7.532 -7.302 -6.983 -6.64 -6.231 -7.541 -7.207 -6.796 -6.478 -6.17 -7.19 -6.824 -6.511 -6.299 -6.262 -6.841 -7.047 -6.665 -5.54 -5.018 -4.407 -6.904
0.00217 -7.961 -7.911 -7.851 -7.629 -7.366 -7.053 -7.708 -7.592 -7.362 -7.043 -6.701 -6.292 -7.6 -7.267 -6.857 -6.539 -6.232 -7.25 -6.884 -6.572 -6.36 -6.322 -6.902 -7.107 -6.726 -5.602 -5.08 -4.469 -6.964
0.002236 -8.017 -7.967 -7.908 -7.688 -7.425 -7.113 -7.766 -7.651 -7.421 -7.103 -6.761 -6.353 -7.659 -7.326 -6.917 -6.6 -6.292 -7.31 -6.944 -6.632 -6.42 -6.382 -6.962 -7.167 -6.786 -5.663 -5.141 -4.53 -7.024
0.002303 -8.071 -8.023 -7.965 -7.746 -7.484 -7.172 -7.822 -7.709 -7.48 -7.162 -6.821 -6.413 -7.717 -7.385 -6.977 -6.66 -6.353 -7.369 -7.004 -6.692 -6.48 -6.442 -7.021 -7.226 -6.846 -5.724 -5.202 -4.591 -7.084
0.002373 -8.124 -8.077 -8.02 -7.803 -7.542 -7.231 -7.877 -7.766 -7.538 -7.221 -6.88 -6.473 -7.774 -7.444 -7.036 -6.719 -6.412 -7.427 -7.063 -6.752 -6.54 -6.5 -7.08 -7.285 -6.905 -5.784 -5.262 -4.652 -7.142
0.002445 -8.176 -8.131 -8.074 -7.859 -7.599 -7.289 -7.932 -7.823 -7.596 -7.28 -6.939 -6.532 -7.831 -7.502 -7.095 -6.778 -6.472 -7.485 -7.121 -6.81 -6.598 -6.559 -7.139 -7.343 -6.964 -5.844 -5.322 -4.712 -7.201
0.002519 -8.227 -8.184 -8.128 -7.915 -7.656 -7.347 -7.986 -7.879 -7.653 -7.337 -6.997 -6.591 -7.887 -7.559 -7.153 -6.837 -6.531 -7.542 -7.179 -6.869 -6.657 -6.616 -7.196 -7.401 -7.022 -5.903 -5.382 -4.772 -7.258
0.002595 -8.278 -8.235 -8.181 -7.971 -7.713 -7.405 -8.039 -7.935 -7.709 -7.395 -7.055 -6.649 -7.943 -7.616 -7.21 -6.895 -6.589 -7.599 -7.237 -6.927 -6.715 -6.674 -7.254 -7.458 -7.08 -5.962 -5.441 -4.831 -7.316
0.002673 -8.327 -8.287 -8.233 -8.025 -7.769 -7.461 -8.092 -7.99 -7.765 -7.452 -7.113 -6.707 -7.998 -7.672 -7.268 -6.953 -6.647 -7.655 -7.294 -6.984 -6.773 -6.731 -7.311 -7.515 -7.138 -6.021 -5.5 -4.891 -7.372
0.002754 -8.376 -8.337 -8.285 -8.08 -7.824 -7.518 -8.144 -8.044 -7.821 -7.508 -7.17 -6.765 -8.052 -7.728 -7.325 -7.01 -6.705 -7.711 -7.351 -7.041 -6.83 -6.787 -7.368 -7.571 -7.195 -6.079 -5.559 -4.95 -7.429
0.002837 -8.423 -8.387 -8.335 -8.133 -7.879 -7.574 -8.195 -8.098 -7.876 -7.564 -7.227 -6.823 -8.106 -7.783 -7.381 -7.067 -6.763 -7.766 -7.407 -7.098 -6.887 -6.843 -7.424 -7.627 -7.252 -6.137 -5.617 -5.009 -7.485
0.002923 -8.47 -8.436 -8.386 -8.187 -7.934 -7.63 -8.246 -8.151 -7.93 -7.62 -7.283 -6.88 -8.159 -7.838 -7.437 -7.124 -6.82 -7.821 -7.463 -7.155 -6.943 -6.899 -7.48 -7.682 -7.308 -6.195 -5.676 -5.067 -7.54
0.003012 -8.517 -8.484 -8.435 -8.239 -7.988 -7.685 -8.296 -8.204 -7.985 -7.675 -7.34 -6.937 -8.212 -7.893 -7.493 -7.181 -6.877 -7.876 -7.519 -7.211 -7.0 -6.955 -7.535 -7.737 -7.364 -6.253 -5.734 -5.125 -7.596
0.003103 -8.562 -8.532 -8.484 -8.292 -8.042 -7.74 -8.346 -8.257 -8.039 -7.73 -7.395 -6.993 -8.265 -7.947 -7.549 -7.237 -6.934 -7.93 -7.574 -7.267 -7.056 -7.01 -7.591 -7.792 -7.42 -6.31 -5.791 -5.183 -7.651
0.003196 -8.607 -8.579 -8.533 -8.344 -8.096 -7.795 -8.395 -8.309 -8.092 -7.785 -7.451 -7.049 -8.317 -8.001 -7.604 -7.293 -6.99 -7.984 -7.629 -7.322 -7.111 -7.065 -7.646 -7.847 -7.476 -6.367 -5.849 -5.241 -7.705
0.003293 -8.651 -8.625 -8.581 -8.395 -8.149 -7.849 -8.443 -8.361 -8.145 -7.84 -7.506 -7.106 -8.369 -8.055 -7.659 -7.348 -7.046 -8.038 -7.684 -7.378 -7.167 -7.119 -7.7 -7.901 -7.531 -6.424 -5.906 -5.299 -7.76
0.003393 -8.695 -8.671 -8.629 -8.446 -8.202 -7.903 -8.491 -8.412 -8.198 -7.894 -7.561 -7.161 -8.42 -8.108 -7.714 -7.404 -7.102 -8.091 -7.738 -7.433 -7.222 -7.174 -7.755 -7.955 -7.586 -6.481 -5.963 -5.356 -7.814
0.003495 -8.738 -8.717 -8.676 -8.497 -8.254 -7.957 -8.539 -8.463 -8.251 -7.948 -7.616 -7.217 -8.471 -8.161 -7.768 -7.459 -7.158 -8.144 -7.792 -7.488 -7.277 -7.228 -7.809 -8.008 -7.641 -6.538 -6.02 -5.414 -7.867
0.003601 -8.781 -8.762 -8.722 -8.547 -8.306 -8.011 -8.586 -8.514 -8.303 -8.001 -7.671 -7.272 -8.522 -8.213 -7.822 -7.514 -7.214 -8.196 -7.846 -7.542 -7.332 -7.282 -7.862 -8.061 -7.695 -6.594 -6.077 -5.471 -7.921
0.00371 -8.822 -8.806 -8.768 -8.597 -8.358 -8.064 -8.633 -8.564 -8.355 -8.055 -7.725 -7.327 -8.572 -8.266 -7.876 -7.569 -7.269 -8.249 -7.9 -7.597 -7.386 -7.335 -7.916 -8.114 -7.749 -6.65 -6.134 -5.528 -7.974
0.003822 -8.864 -8.85 -8.814 -8.647 -8.41 -8.117 -8.679 -8.614 -8.406 -8.108 -7.779 -7.382 -8.622 -8.318 -7.93 -7.623 -7.324 -8.301 -7.953 -7.651 -7.44 -7.389 -7.969 -8.167 -7.803 -6.706 -6.19 -5.585 -8.027
0.003938 -8.905 -8.894 -8.859 -8.696 -8.461 -8.17 -8.725 -8.664 -8.458 -8.16 -7.833 -7.437 -8.672 -8.37 -7.983 -7.677 -7.379 -8.353 -8.006 -7.705 -7.495 -7.442 -8.022 -8.219 -7.857 -6.762 -6.246 -5.641 -8.08
0.004057 -8.945 -8.937 -8.904 -8.745 -8.512 -8.223 -8.771 -8.713 -8.509 -8.213 -7.886 -7.492 -8.721 -8.421 -8.037 -7.732 -7.433 -8.404 -8.059 -7.758 -7.548 -7.495 -8.075 -8.272 -7.911 -6.817 -6.302 -5.698 -8.132
0.00418 -8.985 -8.979 -8.948 -8.794 -8.563 -8.275 -8.816 -8.762 -8.559 -8.265 -7.94 -7.546 -8.77 -8.473 -8.09 -7.785 -7.488 -8.456 -8.112 -7.812 -7.602 -7.548 -8.128 -8.324 -7.964 -6.873 -6.358 -5.754 -8.185
0.004306 -9.024 -9.021 -8.992 -8.842 -8.613 -8.327 -8.861 -8.811 -8.61 -8.317 -7.993 -7.6 -8.819 -8.524 -8.143 -7.839 -7.542 -8.507 -8.165 -7.865 -7.656 -7.601 -8.18 -8.375 -8.017 -6.928 -6.414 -5.81 -8.237
0.004436 -9.063 -9.063 -9.036 -8.89 -8.664 -8.379 -8.905 -8.86 -8.66 -8.369 -8.046 -7.654 -8.867 -8.574 -8.195 -7.893 -7.597 -8.557 -8.217 -7.918 -7.709 -7.653 -8.232 -8.427 -8.07 -6.983 -6.47 -5.866 -8.288
0.00457 -9.101 -9.104 -9.079 -8.938 -8.714 -8.43 -8.949 -8.908 -8.71 -8.421 -8.099 -7.708 -8.915 -8.625 -8.247 -7.946 -7.651 -8.608 -8.269 -7.971 -7.762 -7.705 -8.284 -8.478 -8.123 -7.038 -6.525 -5.922 -8.34
0.004709 -9.139 -9.145 -9.122 -8.986 -8.763 -8.482 -8.993 -8.956 -8.76 -8.472 -8.152 -7.762 -8.963 -8.675 -8.3 -7.999 -7.704 -8.658 -8.321 -8.024 -7.815 -7.758 -8.336 -8.529 -8.175 -7.093 -6.581 -5.978 -8.391
0.004851 -9.176 -9.185 -9.164 -9.033 -8.813 -8.533 -9.036 -9.003 -8.809 -8.524 -8.204 -7.815 -9.01 -8.725 -8.352 -8.052 -7.758 -8.709 -8.373 -8.077 -7.868 -7.81 -8.388 -8.58 -8.228 -7.148 -6.636 -6.034 -8.442
0.004998 -9.213 -9.225 -9.206 -9.08 -8.862 -8.584 -9.079 -9.05 -8.859 -8.575 -8.256 -7.869 -9.058 -8.775 -8.404 -8.105 -7.812 -8.758 -8.424 -8.129 -7.921 -7.861 -8.439 -8.631 -8.28 -7.202 -6.691 -6.09 -8.493
0.005149 -9.249 -9.264 -9.248 -9.126 -8.911 -8.635 -9.122 -9.098 -8.908 -8.626 -8.308 -7.922 -9.105 -8.825 -8.455 -8.158 -7.865 -8.808 -8.476 -8.182 -7.974 -7.913 -8.49 -8.681 -8.332 -7.257 -6.746 -6.145 -8.544
0.005305 -9.285 -9.303 -9.289 -9.173 -8.96 -8.686 -9.164 -9.144 -8.956 -8.676 -8.36 -7.975 -9.151 -8.874 -8.507 -8.21 -7.918 -8.858 -8.527 -8.234 -8.026 -7.965 -8.541 -8.731 -8.384 -7.311 -6.801 -6.201 -8.595
0.005465 -9.321 -9.342 -9.33 -9.219 -9.009 -8.736 -9.206 -9.191 -9.005 -8.727 -8.412 -8.028 -9.198 -8.924 -8.558 -8.262 -7.971 -8.907 -8.578 -8.286 -8.078 -8.016 -8.592 -8.781 -8.436 -7.365 -6.856 -6.256 -8.645
0.00563 -9.356 -9.38 -9.371 -9.264 -9.057 -8.786 -9.248 -9.237 -9.053 -8.777 -8.464 -8.081 -9.244 -8.973 -8.609 -8.315 -8.024 -8.956 -8.629 -8.338 -8.13 -8.068 -8.643 -8.831 -8.487 -7.419 -6.911 -6.311 -8.695
0.005801 -9.391 -9.418 -9.411 -9.31 -9.105 -8.837 -9.289 -9.283 -9.101 -8.827 -8.515 -8.134 -9.29 -9.021 -8.66 -8.367 -8.077 -9.005 -8.68 -8.389 -8.183 -8.119 -8.693 -8.881 -8.538 -7.473 -6.965 -6.366 -8.745
0.005976 -9.425 -9.455 -9.451 -9.355 -9.153 -8.886 -9.33 -9.329 -9.149 -8.877 -8.567 -8.186 -9.336 -9.07 -8.711 -8.419 -8.13 -9.054 -8.73 -8.441 -8.234 -8.17 -8.743 -8.93 -8.59 -7.527 -7.02 -6.421 -8.795
0.006157 -9.459 -9.492 -9.49 -9.4 -9.201 -8.936 -9.371 -9.374 -9.197 -8.927 -8.618 -8.239 -9.381 -9.118 -8.761 -8.47 -8.183 -9.102 -8.781 -8.492 -8.286 -8.221 -8.793 -8.98 -8.641 -7.581 -7.074 -6.476 -8.845
0.006343 -9.492 -9.529 -9.529 -9.445 -9.248 -8.986 -9.411 -9.419 -9.245 -8.977 -8.669 -8.291 -9.426 -9.167 -8.812 -8.522 -8.235 -9.15 -8.831 -8.544 -8.338 -8.272 -8.843 -9.029 -8.692 -7.635 -7.129 -6.531 -8.894
0.006535 -9.525 -9.565 -9.568 -9.489 -9.295 -9.035 -9.452 -9.464 -9.292 -9.026 -8.72 -8.343 -9.471 -9.214 -8.862 -8.574 -8.287 -9.198 -8.881 -8.595 -8.389 -8.323 -8.893 -9.078 -8.742 -7.688 -7.183 -6.586 -8.943
0.006732 -9.557 -9.601 -9.606 -9.534 -9.343 -9.084 -9.491 -9.509 -9.339 -9.075 -8.77 -8.395 -9.516 -9.262 -8.912 -8.625 -8.34 -9.246 -8.931 -8.646 -8.441 -8.373 -8.943 -9.127 -8.793 -7.742 -7.237 -6.641 -8.993
0.006936 -9.589 -9.636 -9.645 -9.578 -9.389 -9.133 -9.531 -9.554 -9.386 -9.124 -8.821 -8.447 -9.56 -9.31 -8.962 -8.676 -8.392 -9.294 -8.98 -8.697 -8.492 -8.424 -8.992 -9.175 -8.844 -7.795 -7.291 -6.695 -9.041
0.007146 -9.621 -9.672 -9.682 -9.621 -9.436 -9.182 -9.57 -9.598 -9.433 -9.173 -8.871 -8.499 -9.604 -9.357 -9.012 -8.727 -8.444 -9.342 -9.03 -8.747 -8.543 -8.475 -9.041 -9.224 -8.894 -7.848 -7.345 -6.75 -9.09
0.007362 -9.652 -9.706 -9.72 -9.665 -9.483 -9.231 -9.609 -9.642 -9.479 -9.222 -8.922 -8.55 -9.648 -9.405 -9.062 -8.778 -8.495 -9.389 -9.08 -8.798 -8.594 -8.525 -9.091 -9.272 -8.944 -7.902 -7.399 -6.804 -9.139
0.007585 -9.683 -9.74 -9.757 -9.708 -9.529 -9.28 -9.648 -9.685 -9.525 -9.271 -8.972 -8.602 -9.692 -9.452 -9.111 -8.829 -8.547 -9.436 -9.129 -8.849 -8.645 -8.575 -9.14 -9.32 -8.994 -7.955 -7.453 -6.859 -9.187
0.007814 -9.713 -9.774 -9.794 -9.751 -9.575 -9.328 -9.686 -9.729 -9.571 -9.319 -9.022 -8.653 -9.735 -9.498 -9.161 -8.88 -8.599 -9.483 -9.178 -8.899 -8.696 -8.625 -9.188 -9.368 -9.044 -8.008 -7.506 -6.913 -9.236
0.00805 -9.743 -9.808 -9.83 -9.794 -9.621 -9.376 -9.725 -9.772 -9.617 -9.367 -9.072 -8.705 -9.778 -9.545 -9.21 -8.93 -8.65 -9.53 -9.227 -8.949 -8.747 -8.675 -9.237 -9.415 -9.094 -8.06 -7.56 -6.967 -9.284
0.008294 -9.773 -9.841 -9.866 -9.836 -9.666 -9.424 -9.762 -9.815 -9.663 -9.415 -9.121 -8.756 -9.821 -9.592 -9.259 -8.981 -8.702 -9.577 -9.276 -8.999 -8.798 -8.725 -9.286 -9.463 -9.143 -8.113 -7.613 -7.021 -9.332
0.008545 -9.802 -9.874 -9.902 -9.878 -9.712 -9.472 -9.8 -9.858 -9.708 -9.463 -9.171 -8.807 -9.864 -9.638 -9.308 -9.031 -8.753 -9.623 -9.325 -9.049 -8.848 -8.775 -9.334 -9.51 -9.193 -8.166 -7.667 -7.075 -9.38
0.008803 -9.831 -9.906 -9.937 -9.92 -9.757 -9.52 -9.837 -9.901 -9.754 -9.511 -9.22 -8.858 -9.906 -9.684 -9.357 -9.081 -8.804 -9.669 -9.373 -9.099 -8.899 -8.825 -9.382 -9.557 -9.242 -8.219 -7.72 -7.129 -9.427
0.009069 -9.859 -9.938 -9.972 -9.962 -9.802 -9.567 -9.874 -9.943 -9.799 -9.559 -9.27 -8.909 -9.949 -9.73 -9.406 -9.131 -8.855 -9.715 -9.422 -9.149 -8.949 -8.875 -9.43 -9.605 -9.291 -8.271 -7.774 -7.183 -9.475
0.009344 -9.887 -9.97 -10.007 -10.003 -9.847 -9.615 -9.911 -9.985 -9.844 -9.606 -9.319 -8.959 -9.991 -9.776 -9.454 -9.181 -8.906 -9.761 -9.47 -9.199 -8.999 -8.925 -9.478 -9.651 -9.341 -8.324 -7.827 -7.237 -9.522
0.009626 -9.914 -10.001 -10.042 -10.045 -9.892 -9.662 -9.948 -10.027 -9.888 -9.653 -9.368 -9.01 -10.032 -9.821 -9.503 -9.231 -8.957 -9.807 -9.518 -9.248 -9.049 -8.974 -9.526 -9.698 -9.389 -8.376 -7.88 -7.291 -9.569
0.009917 -9.941 -10.031 -10.076 -10.086 -9.936 -9.709 -9.984 -10.068 -9.933 -9.7 -9.417 -9.061 -10.074 -9.867 -9.551 -9.281 -9.008 -9.853 -9.566 -9.298 -9.099 -9.024 -9.574 -9.745 -9.438 -8.428 -7.933 -7.345 -9.616
0.010217 -9.968 -10.062 -10.109 -10.126 -9.98 -9.756 -10.02 -10.11 -9.977 -9.747 -9.466 -9.111 -10.115 -9.912 -9.599 -9.33 -9.059 -9.898 -9.614 -9.347 -9.149 -9.073 -9.621 -9.791 -9.487 -8.48 -7.986 -7.399 -9.663
0.010526 -9.994 -10.092 -10.143 -10.167 -10.024 -9.803 -10.055 -10.151 -10.021 -9.794 -9.514 -9.161 -10.156 -9.957 -9.647 -9.38 -9.109 -9.943 -9.662 -9.396 -9.199 -9.122 -9.668 -9.837 -9.536 -8.532 -8.039 -7.452 -9.71
0.010845 -10.02 -10.121 -10.176 -10.207 -10.068 -9.849 -10.091 -10.191 -10.065 -9.841 -9.563 -9.212 -10.197 -10.002 -9.695 -9.429 -9.16 -9.988 -9.709 -9.445 -9.249 -9.172 -9.715 -9.883 -9.584 -8.584 -8.092 -7.506 -9.757
0.011173 -10.045 -10.15 -10.208 -10.247 -10.112 -9.896 -10.126 -10.232 -10.109 -9.887 -9.611 -9.262 -10.237 -10.046 -9.742 -9.478 -9.21 -10.033 -9.757 -9.494 -9.298 -9.221 -9.762 -9.929 -9.632 -8.636 -8.145 -7.559 -9.803
