# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.450000 240.658436 172.169289 128.880586 101.366845 84.578090 74.074548 52.809545 33.940896 21.586360 232.442627 191.251094 147.046480 123.617128 82.887359 127.148974
19.500000 241.281482 172.630085 129.238370 101.658841 84.829763 74.300898 52.984310 34.069329 21.683944 233.046243 191.757167 147.447552 123.962349 83.134961 127.502626
19.550000 241.904404 173.090794 129.596088 101.950787 85.081394 74.527212 53.159050 34.197746 21.781520 233.649741 192.263142 147.848549 124.307507 83.382523 127.856213
19.600000 242.527204 173.551415 129.953740 102.242682 85.332983 74.753490 53.333765 34.326149 21.879087 234.253119 192.769020 148.249471 124.652603 83.630043 128.209736
19.650000 243.149880 174.011949 130.311328 102.534526 85.584531 74.979731 53.508455 34.454536 21.976646 234.856379 193.274800 148.650319 124.997637 83.877523 128.563194
19.700000 243.772435 174.472396 130.668851 102.826320 85.836037 75.205936 53.683120 34.582908 22.074197 235.459522 193.780484 149.051093 125.342609 84.124961 128.916590
19.750000 244.394869 174.932756 131.026310 103.118064 86.087501 75.432105 53.857760 34.711266 22.171739 236.062547 194.286072 149.451794 125.687520 84.372359 129.269921
19.800000 245.017181 175.393030 131.383705 103.409757 86.338924 75.658238 54.032375 34.839608 22.269274 236.665455 194.791564 149.852421 126.032369 84.619717 129.623190
19.850000 245.639373 175.853218 131.741036 103.701401 86.590306 75.884336 54.206966 34.967936 22.366800 237.268246 195.296960 150.252975 126.377157 84.867035 129.976395
19.900000 246.261444 176.313321 132.098303 103.992996 86.841647 76.110398 54.381532 35.096249 22.464318 237.870922 195.802261 150.653456 126.721884 85.114312 130.329538
19.950000 246.883396 176.773339 132.455507 104.284541 87.092946 76.336424 54.556073 35.224547 22.561828 238.473482 196.307467 151.053864 127.066550 85.361549 130.682618
20.000000 247.505229 177.233271 132.812648 104.576037 87.344206 76.562415 54.730590 35.352831 22.659329 239.075928 196.812578 151.454200 127.411156 85.608747 131.035636
20.050000 248.126944 177.693119 133.169726 104.867483 87.595425 76.788371 54.905082 35.481100 22.756823 239.678258 197.317596 151.854465 127.755701 85.855904 131.388592
20.100000 248.748540 178.152883 133.526742 105.158881 87.846603 77.014292 55.079551 35.609355 22.854308 240.280475 197.822520 152.254657 128.100187 86.103023 131.741487
20.150000 249.370018 178.612563 133.883695 105.450231 88.097741 77.240177 55.253995 35.737594 22.951785 240.882578 198.327351 152.654779 128.444613 86.350101 132.094319
20.200000 249.991379 179.072160 134.240586 105.741532 88.348839 77.466028 55.428415 35.865820 23.049255 241.484568 198.832088 153.054829 128.788979 86.597141 132.447091
20.250000 250.612623 179.531673 134.597415 106.032784 88.599897 77.691845 55.602811 35.994031 23.146716 242.086444 199.336734 153.454808 129.133286 86.844142 132.799801
20.300000 251.233751 179.991103 134.954182 106.323989 88.850915 77.917626 55.777183 36.122228 23.244169 242.688209 199.841286 153.854717 129.477534 87.091103 133.152451
20.350000 251.854763 180.450451 135.310888 106.615145 89.101894 78.143374 55.951531 36.250410 23.341614 243.289862 200.345747 154.254555 129.821723 87.338026 133.505040
20.400000 252.475660 180.909717 135.667533 106.906254 89.352833 78.369087 56.125855 36.378578 23.439051 243.891403 200.850117 154.654323 130.165853 87.584910 133.857569
20.450000 253.096442 181.368900 136.024116 107.197315 89.603733 78.594765 56.300156 36.506732 23.536481 244.492833 201.354395 155.054022 130.509925 87.831756 134.210038
20.500000 253.717109 181.828002 136.380639 107.488329 89.854594 78.820410 56.474433 36.634871 23.633902 245.094152 201.858583 155.453651 130.853939 88.078563 134.562446
20.550000 254.337662 182.287023 136.737102 107.779296 90.105415 79.046021 56.648687 36.762997 23.731315 245.695362 202.362680 155.853210 131.197895 88.325332 134.914795
20.600000 254.958101 182.745962 137.093504 108.070215 90.356198 79.271597 56.822917 36.891108 23.828720 246.296461 202.866687 156.252701 131.541793 88.572062 135.267085
20.650000 255.578427 183.204821 137.449846 108.361088 90.606942 79.497141 56.997124 37.019205 23.926118 246.897451 203.370604 156.652123 131.885634 88.818755 135.619315
20.700000 256.198640 183.663600 137.806129 108.651914 90.857647 79.722650 57.171307 37.147288 24.023508 247.498333 203.874431 157.051476 132.229417 89.065410 135.971486
20.750000 256.818741 184.122298 138.162351 108.942693 91.108313 79.948126 57.345467 37.275357 24.120889 248.099105 204.378170 157.450762 132.573143 89.312028 136.323599
20.800000 257.438729 184.580916 138.518515 109.233426 91.358942 80.173569 57.519604 37.403413 24.218263 248.699770 204.881819 157.849979 132.916812 89.558607 136.675653
20.850000 258.058607 185.039455 138.874619 109.524113 91.609532 80.398979 57.693718 37.531454 24.315630 249.300327 205.385381 158.249128 133.260425 89.805150 137.027648
20.900000 258.678373 185.497915 139.230664 109.814754 91.860084 80.624355 57.867809 37.659481 24.412988 249.900776 205.888854 158.648210 133.603981 90.051655 137.379586
20.950000 259.298028 185.956296 139.586650 110.105349 92.110598 80.849698 58.041878 37.787495 24.510338 250.501119 206.392239 159.047225 133.947480 90.298123 137.731465
21.000000 259.917573 186.414598 139.942578 110.395898 92.361074 81.075009 58.215923 37.915495 24.607681 251.101355 206.895537 159.446173 134.290924 90.544553 138.083287
21.050000 260.537009 186.872822 140.298447 110.686402 92.611512 81.300286 58.389946 38.043481 24.705016 251.701485 207.398748 159.845054 134.634312 90.790947 138.435051
21.100000 261.156334 187.330968 140.654259 110.976860 92.861913 81.525532 58.563946 38.171453 24.802344 252.301509 207.901871 160.243869 134.977644 91.037304 138.786758
21.150000 261.775551 187.789036 141.010012 111.267274 93.112276 81.750744 58.737923 38.299412 24.899663 252.901428 208.404909 160.642617 135.320920 91.283625 139.138408
21.200000 262.394659 188.247026 141.365708 111.557642 93.362603 81.975924 58.911878 38.427357 24.996975 253.501242 208.907860 161.041299 135.664141 91.529909 139.490001
21.250000 263.013658 188.704939 141.721346 111.847965 93.612892 82.201072 59.085810 38.555289 25.094279 254.100952 209.410725 161.439916 136.007308 91.776156 139.841537
21.300000 263.632550 189.162776 142.076927 112.138243 93.863143 82.426187 59.259720 38.683207 25.191576 254.700557 209.913505 161.838467 136.350419 92.022368 140.193017
21.350000 264.251335 189.620535 142.432451 112.428477 94.113358 82.651271 59.433608 38.811111 25.288865 255.300059 210.416199 162.236952 136.693476 92.268543 140.544440
21.400000 264.870012 190.078219 142.787918 112.718667 94.363537 82.876322 59.607473 38.939002 25.386146 255.899457 210.918809 162.635373 137.036478 92.514682 140.895807
21.450000 265.488582 190.535826 143.143329 113.008812 94.613678 83.101342 59.781317 39.066880 25.483420 256.498752 211.421333 163.033729 137.379425 92.760785 141.247119
21.500000 266.107046 190.993357 143.498683 113.298913 94.863783 83.326329 59.955138 39.194744 25.580686 257.097944 211.923774 163.432020 137.722319 93.006852 141.598374
21.550000 266.725404 191.450813 143.853980 113.588970 95.113852 83.551285 60.128937 39.322595 25.677945 257.697034 212.426130 163.830247 138.065159 93.252884 141.949574
21.600000 267.343657 191.908193 144.209222 113.878983 95.363884 83.776210 60.302714 39.450433 25.775196 258.296022 212.928403 164.228409 138.407945 93.498880 142.300719
21.650000 267.961805 192.365499 144.564407 114.168953 95.613880 84.001103 60.476470 39.578257 25.872439 258.894909 213.430592 164.626508 138.750677 93.744841 142.651809
21.700000 268.579847 192.822729 144.919537 114.458879 95.863840 84.225965 60.650203 39.706068 25.969675 259.493694 213.932698 165.024543 139.093356 93.990767 143.002844
21.750000 269.197785 193.279886 145.274612 114.748762 96.113764 84.450795 60.823915 39.833866 26.066904 260.092378 214.434721 165.422514 139.435982 94.236657 143.353824
21.800000 269.815619 193.736967 145.629631 115.038601 96.363653 84.675594 60.997605 39.961651 26.164125 260.690962 214.936662 165.820422 139.778555 94.482512 143.704749
21.850000 270.433350 194.193975 145.984595 115.328398 96.613505 84.900362 61.171274 40.089422 26.261338 261.289446 215.438520 166.218267 140.121075 94.728333 144.055620
21.900000 271.050977 194.650910 146.339504 115.618151 96.863322 85.125100 61.344920 40.217181 26.358544 261.887830 215.940296 166.616050 140.463542 94.974118 144.406437
21.950000 271.668501 195.107770 146.694358 115.907862 97.113104 85.349806 61.518546 40.344926 26.455743 262.486114 216.441991 167.013769 140.805957 95.219869 144.757200
22.000000 272.285922 195.564558 147.049158 116.197530 97.362850 85.574482 61.692150 40.472659 26.552934 263.084300 216.943604 167.411427 141.148320 95.465585 145.107909
22.050000 272.903242 196.021272 147.403903 116.487156 97.612561 85.799127 61.865733 40.600378 26.650118 263.682387 217.445136 167.809022 141.490630 95.711267 145.458565
22.100000 273.520459 196.477914 147.758594 116.776739 97.862237 86.023741 62.039294 40.728085 26.747294 264.280375 217.946587 168.206555 141.832889 95.956914 145.809167
22.150000 274.137575 196.934483 148.113231 117.066280 98.111878 86.248325 62.212835 40.855778 26.844463 264.878265 218.447958 168.604026 142.175096 96.202527 146.159716
22.200000 274.754589 197.390980 148.467815 117.355779 98.361484 86.472879 62.386354 40.983459 26.941625 265.476057 218.949248 169.001436 142.517251 96.448106 146.510211
22.250000 275.371503 197.847405 148.822344 117.645236 98.611055 86.697402 62.559852 41.111127 27.038779 266.073753 219.450459 169.398784 142.859355 96.693651 146.860654
22.300000 275.988316 198.303759 149.176821 117.934651 98.860592 86.921895 62.733329 41.238782 27.135926 266.671351 219.951589 169.796072 143.201408 96.939162 147.211044
22.350000 276.605029 198.760041 149.531243 118.224024 99.110094 87.146358 62.906785 41.366425 27.233066 267.268852 220.452640 170.193298 143.543409 97.184639 147.561382
22.400000 277.221642 199.216251 149.885613 118.513356 99.359562 87.370792 63.080220 41.494054 27.330198 267.866257 220.953612 170.590463 143.885360 97.430083 147.911667
22.450000 277.838156 199.672391 150.239930 118.802647 99.608995 87.595195 63.253635 41.621671 27.427323 268.463566 221.454505 170.987569 144.227260 97.675493 148.261900
22.500000 278.454571 200.128460 150.594194 119.091896 99.858394 87.819568 63.427028 41.749276 27.524441 269.060779 221.955319 171.384613 144.569109 97.920869 148.612081
22.550000 279.070887 200.584458 150.948406 119.381105 100.107759 88.043912 63.600401 41.876867 27.621552 269.657896 222.456055 171.781598 144.910908 98.166212 148.962210
22.600000 279.687104 201.040386 151.302565 119.670272 100.357091 88.268227 63.773754 42.004446 27.718655 270.254919 222.956712 172.178523 145.252657 98.411522 149.312287
22.650000 280.303223 201.496244 151.656672 119.959398 100.606388 88.492511 63.947085 42.132013 27.815751 270.851847 223.457292 172.575388 145.594355 98.656798 149.662313
22.700000 280.919245 201.952032 152.010727 120.248484 100.855651 88.716767 64.120397 42.259567 27.912840 271.448680 223.957794 172.972193 145.936004 98.902041 150.012287
22.750000 281.535169 202.407751 152.364730 120.537529 101.104881 88.940993 64.293687 42.387109 28.009922 272.045420 224.458219 173.368939 146.277603 99.147252 150.362211
22.800000 282.150995 202.863400 152.718681 120.826533 101.354077 89.165190 64.466958 42.514638 28.106997 272.642065 224.958566 173.765626 146.619153 99.392430 150.712083
22.850000 282.766725 203.318980 153.072581 121.115498 101.603240 89.389357 64.640208 42.642154 28.204064 273.238617 225.458837 174.162254 146.960653 99.637574 151.061904
22.900000 283.382359 203.774491 153.426429 121.404422 101.852369 89.613496 64.813438 42.769659 28.301124 273.835076 225.959031 174.558823 147.302104 99.882687 151.411675
22.950000 283.997896 204.229934 153.780226 121.693306 102.101465 89.837606 64.986647 42.897150 28.398178 274.431441 226.459149 174.955334 147.643505 100.127766 151.761395
23.000000 284.613338 204.685308 154.133972 121.982150 102.350528 90.061686 65.159837 43.024630 28.495224 275.027715 226.959190 175.351787 147.984858 100.372813 152.111065
23.050000 285.228683 205.140614 154.487667 122.270954 102.599558 90.285738 65.333006 43.152097 28.592262 275.623896 227.459156 175.748181 148.326162 100.617828 152.460684
23.100000 285.843934 205.595851 154.841311 122.559719 102.848555 90.509762 65.506155 43.279552 28.689294 276.219985 227.959046 176.144517 148.667417 100.862811 152.810254
23.150000 286.459090 206.051021 155.194905 122.848443 103.097520 90.733757 65.679285 43.406995 28.786319 276.815982 228.458861 176.540795 149.008624 101.107761 153.159773
23.200000 287.074151 206.506124 155.548448 123.137129 103.346451 90.957723 65.852394 43.534426 28.883337 277.411888 228.958600 176.937016 149.349783 101.352679 153.509243
23.250000 287.689118 206.961159 155.901941 123.425775 103.595350 91.181661 66.025484 43.661844 28.980347 278.007703 229.458265 177.333179 149.690893 101.597566 153.858664
23.300000 288.303990 207.416126 156.255384 123.714382 103.844216 91.405570 66.198553 43.789250 29.077351 278.603427 229.957855 177.729285 150.031955 101.842420 154.208035
23.350000 288.918769 207.871027 156.608777 124.002950 104.093050 91.629451 66.371603 43.916645 29.174348 279.199060 230.457371 178.125334 150.372970 102.087243 154.557356
23.400000 289.533455 208.325861 156.962120 124.291479 104.341852 91.853304 66.544634 44.044027 29.271337 279.794603 230.956812 178.521326 150.713936 102.332034 154.906629
23.450000 290.148048 208.780629 157.315414 124.579969 104.590621 92.077129 66.717644 44.171397 29.368320 280.390057 231.456180 178.917261 151.054856 102.576794 155.255853
23.500000 290.762547 209.235330 157.668658 124.868420 104.839358 92.300926 66.890635 44.298755 29.465295 280.985421 231.955474 179.313140 151.395727 102.821522 155.605027
23.550000 291.376955 209.689966 158.021853 125.156833 105.088063 92.524695 67.063607 44.426101 29.562264 281.580695 232.454694 179.708962 151.736552 103.066218 155.954153
23.600000 291.991270 210.144535 158.374999 125.445207 105.336736 92.748436 67.236559 44.553435 29.659226 282.175880 232.953842 180.104728 152.077329 103.310884 156.303231
23.650000 292.605493 210.599039 158.728095 125.733543 105.585377 92.972150 67.409491 44.680757 29.756181 282.770977 233.452916 180.500438 152.418059 103.555518 156.652260
23.700000 293.219624 211.053477 159.081143 126.021840 105.833987 93.195835 67.582405 44.808067 29.853129 283.365985 233.951917 180.896093 152.758743 103.800121 157.001242
23.750000 293.833664 211.507850 159.434142 126.310099 106.082565 93.419493 67.755299 44.935366 29.950069 283.960905 234.450846 181.291691 153.099380 104.044693 157.350175
23.800000 294.447614 211.962158 159.787092 126.598321 106.331111 93.643124 67.928173 45.062652 30.047004 284.555737 234.949703 181.687235 153.439970 104.289234 157.699060
23.850000 295.061472 212.416401 160.139995 126.886504 106.579626 93.866727 68.101029 45.189927 30.143931 285.150481 235.448487 182.082722 153.780514 104.533744 158.047897
23.900000 295.675240 212.870579 160.492848 127.174650 106.828109 94.090303 68.273865 45.317190 30.240851 285.745138 235.947200 182.478155 154.121011 104.778224 158.396687
23.950000 296.288917 213.324693 160.845654 127.462758 107.076561 94.313852 68.446683 45.444441 30.337764 286.339708 236.445841 182.873533 154.461463 105.022673 158.745429
24.000000 296.902505 213.778743 161.198412 127.750828 107.324982 94.537373 68.619481 45.571681 30.434671 286.934191 236.944410 183.268855 154.801868 105.267091 159.094124
24.050000 297.516003 214.232728 161.551122 128.038861 107.573372 94.760867 68.792260 45.698909 30.531571 287.528588 237.442909 183.664124 155.142228 105.511479 159.442772
24.100000 298.129412 214.686650 161.903784 128.326857 107.821731 94.984334 68.965020 45.826125 30.628464 288.122898 237.941336 184.059337 155.482542 105.755837 159.791373
24.150000 298.742732 215.140508 162.256398 128.614815 108.070059 95.207774 69.137762 45.953329 30.725350 288.717122 238.439693 184.454497 155.822810 106.000164 160.139927
24.200000 299.355963 215.594303 162.608966 128.902736 108.318356 95.431188 69.310484 46.080522 30.822229 289.311260 238.937979 184.849602 156.163033 106.244461 160.488434
24.250000 299.969105 216.048034 162.961486 129.190620 108.566622 95.654574 69.483188 46.207704 30.919102 289.905313 239.436195 185.244653 156.503211 106.488728 160.836894
24.300000 300.582159 216.501702 163.313958 129.478468 108.814858 95.877934 69.655873 46.334873 31.015968 290.499280 239.934340 185.639651 156.843343 106.732964 161.185308
24.350000 301.195126 216.955308 163.666384 129.766278 109.063063 96.101267 69.828539 46.462032 31.112827 291.093163 240.432416 186.034594 157.183430 106.977171 161.533676
24.400000 301.808004 217.408850 164.018763 130.054052 109.311237 96.324574 70.001187 46.589178 31.209679 291.686961 240.930422 186.429484 157.523473 107.221348 161.881998
24.450000 302.420795 217.862330 164.371096 130.341789 109.559381 96.547854 70.173816 46.716314 31.306525 292.280674 241.428359 186.824321 157.863471 107.465496 162.230273
24.500000 303.033499 218.315748 164.723381 130.629489 109.807495 96.771107 70.346427 46.843438 31.403363 292.874303 241.926226 187.219105 158.203424 107.709613 162.578503
24.550000 303.646116 218.769103 165.075621 130.917154 110.055579 96.994334 70.519019 46.970550 31.500196 293.467849 242.424024 187.613836 158.543332 107.953701 162.926686
24.600000 304.258646 219.222397 165.427814 131.204782 110.303632 97.217535 70.691593 47.097651 31.597021 294.061310 242.921754 188.008513 158.883196 108.197760 163.274824
24.650000 304.871090 219.675629 165.779961 131.492374 110.551656 97.440710 70.864148 47.224741 31.693840 294.654688 243.419414 188.403138 159.223016 108.441789 163.622917
24.700000 305.483447 220.128799 166.132062 131.779929 110.799649 97.663859 71.036685 47.351819 31.790652 295.247983 243.917007 188.797711 159.562792 108.685788 163.970964
24.750000 306.095719 220.581908 166.484116 132.067449 111.047612 97.886981 71.209203 47.478886 31.887458 295.841195 244.414531 189.192231 159.902524 108.929759 164.318966
24.800000 306.707905 221.034955 166.836126 132.354933 111.295546 98.110078 71.381704 47.605942 31.984256 296.434324 244.911987 189.586699 160.242212 109.173700 164.666922
24.850000 307.320006 221.487942 167.188089 132.642381 111.543450 98.333148 71.554186 47.732987 32.081049 297.027371 245.409375 189.981114 160.581856 109.417612 165.014834
24.900000 307.932022 221.940868 167.540007 132.929794 111.791325 98.556193 71.726650 47.860020 32.177834 297.620336 245.906695 190.375478 160.921456 109.661495 165.362701
24.950000 308.543953 222.393732 167.891880 133.217170 112.039169 98.779212 71.899096 47.987042 32.274613 298.213218 246.403948 190.769790 161.261013 109.905349 165.710523
25.000000 309.155799 222.846537 168.243708 133.504512 112.286985 99.002205 72.071524 48.114053 32.371385 298.806019 246.901134 191.164050 161.600527 110.149174 166.058301
25.050000 309.767561 223.299281 168.595490 133.791818 112.534771 99.225173 72.243934 48.241053 32.468151 299.398738 247.398253 191.558259 161.939998 110.392971 166.406034
25.100000 310.379239 223.751965 168.947228 134.079089 112.782527 99.448115 72.416326 48.368041 32.564910 299.991377 247.895305 191.952417 162.279425 110.636738 166.753722
25.150000 310.990832 224.204589 169.298920 134.366325 113.030255 99.671031 72.588700 48.495019 32.661663 300.583934 248.392290 192.346523 162.618809 110.880477 167.101367
25.200000 311.602343 224.657153 169.650568 134.653525 113.277953 99.893922 72.761056 48.621985 32.758409 301.176410 248.889209 192.740578 162.958151 111.124188 167.448967
25.250000 312.213770 225.109657 170.002172 134.940691 113.525622 100.116788 72.933394 48.748941 32.855149 301.768806 249.386061 193.134582 163.297450 111.367870 167.796523
25.300000 312.825113 225.562102 170.353730 135.227822 113.773262 100.339628 73.105715 48.875885 32.951882 302.361121 249.882848 193.528535 163.636706 111.611524 168.144036
25.350000 313.436374 226.014488 170.705245 135.514918 114.020874 100.562443 73.278018 49.002819 33.048608 302.953357 250.379568 193.922438 163.975919 111.855149 168.491504
25.400000 314.047552 226.466814 171.056715 135.801979 114.268456 100.785233 73.450303 49.129741 33.145328 303.545512 250.876223 194.316291 164.315091 112.098746 168.838929
25.450000 314.658648 226.919082 171.408141 136.089006 114.516010 101.007998 73.622570 49.256652 33.242042 304.137588 251.372812 194.710093 164.654220 112.342315 169.186311
25.500000 315.269662 227.371290 171.759524 136.375998 114.763535 101.230738 73.794820 49.383553 33.338749 304.729585 251.869336 195.103844 164.993306 112.585856 169.533649
25.550000 315.880593 227.823440 172.110862 136.662956 115.011031 101.453453 73.967052 49.510443 33.435450 305.321502 252.365795 195.497546 165.332351 112.829369 169.880944
25.600000 316.491443 228.275532 172.462157 136.949879 115.258499 101.676143 74.139267 49.637321 33.532144 305.913341 252.862189 195.891198 165.671354 113.072854 170.228196
25.650000 317.102212 228.727565 172.813408 137.236769 115.505938 101.898808 74.311465 49.764189 33.628831 306.505101 253.358518 196.284800 166.010315 113.316311 170.575405
25.700000 317.712899 229.179540 173.164616 137.523624 115.753349 102.121449 74.483644 49.891047 33.725513 307.096782 253.854783 196.678352 166.349234 113.559740 170.922571
25.750000 318.323505 229.631457 173.515780 137.810445 116.000732 102.344064 74.655807 50.017893 33.822187 307.688385 254.350983 197.071855 166.688112 113.803141 171.269694
25.800000 318.934031 230.083317 173.866901 138.097232 116.248087 102.566655 74.827952 50.144728 33.918856 308.279910 254.847119 197.465309 167.026948 114.046515 171.616775
25.850000 319.544475 230.535118 174.217979 138.383986 116.495413 102.789222 75.000080 50.271553 34.015518 308.871357 255.343191 197.858713 167.365743 114.289862 171.963813
25.900000 320.154840 230.986863 174.569014 138.670705 116.742712 103.011764 75.172191 50.398367 34.112174 309.462727 255.839199 198.252068 167.704497 114.533180 172.310808
25.950000 320.765124 231.438549 174.920006 138.957391 116.989982 103.234281 75.344284 50.525171 34.208823 310.054019 256.335143 198.645374 168.043210 114.776472 172.657762
26.000000 321.375329 231.890179 175.270955 139.244044 117.237224 103.456774 75.516361 50.651963 34.305466 310.645234 256.831024 199.038632 168.381881 115.019736 173.004673
26.050000 321.985454 232.341752 175.621861 139.530663 117.484439 103.679243 75.688420 50.778745 34.402102 311.236372 257.326841 199.431840 168.720512 115.262972 173.351542
26.100000 322.595499 232.793268 175.972726 139.817249 117.731626 103.901688 75.860462 50.905517 34.498732 311.827434 257.822595 199.825001 169.059102 115.506182 173.698369
26.150000 323.205466 233.244727 176.323547 140.103801 117.978785 104.124108 76.032487 51.032277 34.595356 312.418419 258.318287 200.218112 169.397651 115.749364 174.045154
26.200000 323.815353 233.696129 176.674326 140.390320 118.225916 104.346504 76.204495 51.159027 34.691974 313.009327 258.813915 200.611176 169.736160 115.992520 174.391897
26.250000 324.425161 234.147475 177.025064 140.676806 118.473020 104.568877 76.376486 51.285767 34.788585 313.600160 259.309481 201.004191 170.074628 116.235648 174.738599
26.300000 325.034891 234.598765 177.375759 140.963259 118.720096 104.791225 76.548460 51.412496 34.885190 314.190917 259.804985 201.397158 170.413056 116.478749 175.085260
26.350000 325.644543 235.049999 177.726412 141.249679 118.967145 105.013549 76.720417 51.539215 34.981788 314.781598 260.300426 201.790078 170.751443 116.721824 175.431878
26.400000 326.254117 235.501177 178.077023 141.536066 119.214167 105.235849 76.892358 51.665923 35.078381 315.372203 260.795805 202.182949 171.089791 116.964871 175.778456
26.450000 326.863612 235.952299 178.427593 141.822421 119.461161 105.458126 77.064282 51.792620 35.174967 315.962734 261.291122 202.575773 171.428098 117.207892 176.124993
26.500000 327.473030 236.403365 178.778120 142.108742 119.708128 105.680379 77.236188 51.919307 35.271546 316.553189 261.786377 202.968550 171.766366 117.450887 176.471488
26.550000 328.082371 236.854376 179.128607 142.395031 119.955068 105.902608 77.408079 52.045984 35.368120 317.143569 262.281570 203.361279 172.104593 117.693855 176.817942
26.600000 328.691634 237.305332 179.479052 142.681288 120.201981 106.124813 77.579952 52.172650 35.464687 317.733875 262.776703 203.753960 172.442781 117.936796 177.164356
26.650000 329.300820 237.756232 179.829455 142.967512 120.448867 106.346995 77.751809 52.299306 35.561248 318.324106 263.271773 204.146595 172.780930 118.179711 177.510729
26.700000 329.909929 238.207078 180.179818 143.253704 120.695726 106.569153 77.923649 52.425951 35.657803 318.914263 263.766783 204.539183 173.119039 118.422599 177.857061
26.750000 330.518962 238.657868 180.530139 143.539863 120.942558 106.791288 78.095473 52.552586 35.754352 319.504346 264.261732 204.931723 173.457108 118.665461 178.203353
26.800000 331.127918 239.108604 180.880419 143.825991 121.189364 107.013399 78.267280 52.679211 35.850894 320.094356 264.756620 205.324217 173.795138 118.908297 178.549604
26.850000 331.736798 239.559285 181.230659 144.112086 121.436142 107.235487 78.439071 52.805826 35.947430 320.684291 265.251447 205.716665 174.133129 119.151106 178.895815
26.900000 332.345602 240.009912 181.580858 144.398149 121.682894 107.457552 78.610845 52.932430 36.043960 321.274153 265.746214 206.109066 174.471081 119.393890 179.241986
26.950000 332.954330 240.460484 181.931016 144.684180 121.929620 107.679594 78.782603 53.059024 36.140484 321.863942 266.240921 206.501420 174.808994 119.636647 179.588116
27.000000 333.562983 240.911002 182.281133 144.970180 122.176318 107.901612 78.954345 53.185608 36.237002 322.453658 266.735567 206.893728 175.146868 119.879379 179.934207
27.050000 334.171560 241.361467 182.631210 145.256147 122.422991 108.123607 79.126070 53.312181 36.333514 323.043301 267.230153 207.285990 175.484703 120.122085 180.280257
27.100000 334.780062 241.811877 182.981247 145.542083 122.669637 108.345579 79.297779 53.438744 36.430019 323.632871 267.724680 207.678206 175.822500 120.364764 180.626268
27.150000 335.388489 242.262234 183.331244 145.827988 122.916256 108.567529 79.469472 53.565298 36.526518 324.222369 268.219147 208.070376 176.160258 120.607418 180.972239
27.200000 335.996841 242.712537 183.681200 146.113860 123.162850 108.789455 79.641148 53.691841 36.623011 324.811795 268.713554 208.462500 176.497977 120.850046 181.318171
27.250000 336.605119 243.162786 184.031116 146.399702 123.409417 109.011358 79.812808 53.818373 36.719498 325.401148 269.207902 208.854579 176.835658 121.092649 181.664063
27.300000 337.213322 243.612982 184.380993 146.685512 123.655958 109.233238 79.984453 53.944896 36.815979 325.990430 269.702191 209.246612 177.173301 121.335226 182.009916
27.350000 337.821450 244.063125 184.730829 146.971290 123.902473 109.455096 80.156081 54.071409 36.912454 326.579640 270.196421 209.638600 177.510905 121.577777 182.355729
27.400000 338.429505 244.513215 185.080626 147.257038 124.148962 109.676931 80.327693 54.197911 37.008923 327.168778 270.690592 210.030542 177.848472 121.820303 182.701504
27.450000 339.037486 244.963252 185.430383 147.542754 124.395425 109.898743 80.499289 54.324404 37.105386 327.757846 271.184704 210.422439 178.186000 122.062803 183.047239
27.500000 339.645394 245.413236 185.780101 147.828439 124.641862 110.120533 80.670869 54.450886 37.201842 328.346842 271.678757 210.814291 178.523491 122.305278 183.392935
27.550000 340.253228 245.863168 186.129779 148.114094 124.888273 110.342300 80.842433 54.577359 37.298293 328.935767 272.172752 211.206098 178.860943 122.547728 183.738592
27.600000 340.860988 246.313047 186.479418 148.399717 125.134659 110.564044 81.013981 54.703821 37.394738 329.524621 272.666689 211.597860 179.198358 122.790153 184.084210
27.650000 341.468676 246.762874 186.829018 148.685309 125.381019 110.785767 81.185513 54.830274 37.491176 330.113404 273.160568 211.989577 179.535736 123.032552 184.429790
27.700000 342.076290 247.212648 187.178579 148.970871 125.627353 111.007466 81.357029 54.956716 37.587609 330.702118 273.654388 212.381250 179.873075 123.274926 184.775331
27.750000 342.683832 247.662371 187.528100 149.256402 125.873662 111.229144 81.528530 55.083149 37.684035 331.290761 274.148151 212.772878 180.210378 123.517276 185.120834
27.800000 343.291302 248.112041 187.877583 149.541903 126.119945 111.450799 81.700015 55.209572 37.780455 331.879334 274.641856 213.164462 180.547643 123.759600 185.466298
27.850000 343.898699 248.561660 188.227027 149.827372 126.366203 111.672431 81.871484 55.335985 37.876870 332.467837 275.135504 213.556001 180.884871 124.001899 185.811724
