# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.516 -10.626 -10.688 -10.735 -10.604 -10.391 -10.608 -10.721 -10.601 -10.383 -10.109 -9.762 -10.726 -10.54 -10.239 -9.977 -9.71 -10.527 -10.254 -9.993 -9.798 -9.72 -10.259 -10.424 -10.13 -9.138 -8.648 -8.063 -10.299
0.011859 -10.541 -10.654 -10.72 -10.774 -10.648 -10.438 -10.643 -10.761 -10.644 -10.429 -10.157 -9.811 -10.766 -10.584 -10.287 -10.026 -9.76 -10.571 -10.301 -10.042 -9.847 -9.769 -10.306 -10.47 -10.178 -9.19 -8.701 -8.117 -10.345
0.012217 -10.565 -10.682 -10.752 -10.814 -10.691 -10.484 -10.678 -10.801 -10.688 -10.475 -10.206 -9.861 -10.806 -10.628 -10.334 -10.075 -9.81 -10.616 -10.348 -10.09 -9.897 -9.818 -10.352 -10.515 -10.226 -9.242 -8.753 -8.17 -10.391
0.012587 -10.589 -10.71 -10.783 -10.853 -10.734 -10.53 -10.712 -10.841 -10.731 -10.521 -10.254 -9.911 -10.846 -10.672 -10.381 -10.124 -9.86 -10.66 -10.395 -10.139 -9.946 -9.867 -10.399 -10.56 -10.274 -9.294 -8.806 -8.224 -10.437
0.012968 -10.612 -10.737 -10.814 -10.892 -10.777 -10.575 -10.746 -10.88 -10.773 -10.567 -10.301 -9.961 -10.885 -10.716 -10.429 -10.173 -9.91 -10.704 -10.442 -10.187 -9.995 -9.916 -10.445 -10.606 -10.322 -9.345 -8.858 -8.277 -10.482
0.01336 -10.635 -10.764 -10.845 -10.93 -10.819 -10.621 -10.78 -10.92 -10.816 -10.613 -10.349 -10.01 -10.924 -10.76 -10.475 -10.221 -9.96 -10.748 -10.489 -10.236 -10.044 -9.965 -10.491 -10.651 -10.369 -9.397 -8.911 -8.33 -10.528
0.013764 -10.658 -10.791 -10.876 -10.969 -10.862 -10.667 -10.813 -10.959 -10.858 -10.658 -10.397 -10.06 -10.963 -10.803 -10.522 -10.27 -10.01 -10.792 -10.535 -10.284 -10.093 -10.013 -10.538 -10.695 -10.417 -9.449 -8.963 -8.383 -10.574
0.01418 -10.68 -10.817 -10.906 -11.007 -10.904 -10.712 -10.846 -10.997 -10.901 -10.704 -10.444 -10.109 -11.002 -10.846 -10.569 -10.318 -10.06 -10.835 -10.582 -10.332 -10.142 -10.062 -10.583 -10.74 -10.464 -9.5 -9.016 -8.437 -10.619
0.014609 -10.702 -10.843 -10.936 -11.044 -10.946 -10.757 -10.879 -11.036 -10.943 -10.749 -10.492 -10.158 -11.04 -10.889 -10.615 -10.367 -10.109 -10.879 -10.628 -10.38 -10.191 -10.111 -10.629 -10.785 -10.511 -9.551 -9.068 -8.49 -10.664
0.015051 -10.723 -10.868 -10.965 -11.082 -10.988 -10.802 -10.912 -11.074 -10.984 -10.794 -10.539 -10.208 -11.078 -10.932 -10.662 -10.415 -10.159 -10.922 -10.675 -10.428 -10.24 -10.159 -10.675 -10.829 -10.558 -9.603 -9.12 -8.543 -10.709
0.015506 -10.744 -10.893 -10.994 -11.119 -11.029 -10.847 -10.944 -11.112 -11.026 -10.839 -10.586 -10.257 -11.116 -10.975 -10.708 -10.463 -10.208 -10.965 -10.721 -10.476 -10.289 -10.207 -10.72 -10.873 -10.605 -9.654 -9.172 -8.596 -10.754
0.015975 -10.764 -10.917 -11.023 -11.156 -11.071 -10.891 -10.977 -11.15 -11.068 -10.883 -10.633 -10.306 -11.154 -11.018 -10.754 -10.511 -10.257 -11.008 -10.767 -10.524 -10.337 -10.256 -10.766 -10.917 -10.652 -9.705 -9.225 -8.649 -10.799
0.016458 -10.784 -10.941 -11.051 -11.193 -11.112 -10.936 -11.008 -11.188 -11.109 -10.928 -10.68 -10.354 -11.191 -11.06 -10.8 -10.559 -10.306 -11.051 -10.812 -10.571 -10.386 -10.304 -10.811 -10.961 -10.699 -9.756 -9.277 -8.702 -10.843
0.016956 -10.804 -10.965 -11.079 -11.229 -11.153 -10.98 -11.04 -11.225 -11.15 -10.972 -10.727 -10.403 -11.228 -11.102 -10.846 -10.606 -10.355 -11.093 -10.858 -10.619 -10.434 -10.352 -10.856 -11.005 -10.746 -9.807 -9.329 -8.754 -10.888
0.017469 -10.823 -10.988 -11.107 -11.266 -11.194 -11.024 -11.072 -11.262 -11.191 -11.017 -10.773 -10.452 -11.265 -11.144 -10.892 -10.654 -10.404 -11.135 -10.904 -10.666 -10.482 -10.401 -10.901 -11.048 -10.792 -9.858 -9.381 -8.807 -10.932
0.017997 -10.841 -11.011 -11.134 -11.302 -11.234 -11.068 -11.103 -11.299 -11.231 -11.061 -10.82 -10.5 -11.302 -11.186 -10.937 -10.701 -10.453 -11.178 -10.949 -10.713 -10.531 -10.449 -10.946 -11.091 -10.838 -9.909 -9.433 -8.86 -10.976
0.018541 -10.859 -11.033 -11.161 -11.337 -11.275 -11.112 -11.134 -11.335 -11.271 -11.105 -10.866 -10.549 -11.338 -11.227 -10.983 -10.749 -10.502 -11.219 -10.994 -10.761 -10.579 -10.497 -10.991 -11.134 -10.884 -9.959 -9.484 -8.913 -11.02
0.019102 -10.877 -11.055 -11.188 -11.373 -11.315 -11.156 -11.164 -11.371 -11.312 -11.148 -10.912 -10.597 -11.374 -11.269 -11.028 -10.796 -10.551 -11.261 -11.039 -10.808 -10.627 -10.545 -11.035 -11.177 -10.931 -10.01 -9.536 -8.965 -11.064
0.01968 -10.894 -11.076 -11.214 -11.408 -11.355 -11.2 -11.195 -11.407 -11.352 -11.192 -10.958 -10.646 -11.41 -11.31 -11.073 -10.843 -10.599 -11.303 -11.084 -10.855 -10.675 -10.592 -11.079 -11.22 -10.976 -10.061 -9.588 -9.018 -11.107
0.020275 -10.911 -11.097 -11.24 -11.443 -11.394 -11.243 -11.225 -11.443 -11.391 -11.235 -11.004 -10.694 -11.446 -11.351 -11.118 -10.89 -10.648 -11.344 -11.129 -10.901 -10.722 -10.64 -11.124 -11.263 -11.022 -10.111 -9.64 -9.071 -11.151
0.020888 -10.927 -11.118 -11.265 -11.477 -11.434 -11.286 -11.255 -11.478 -11.431 -11.279 -11.05 -10.742 -11.481 -11.392 -11.163 -10.937 -10.696 -11.385 -11.174 -10.948 -10.77 -10.688 -11.168 -11.305 -11.068 -10.162 -9.691 -9.123 -11.194
0.02152 -10.943 -11.138 -11.29 -11.511 -11.473 -11.329 -11.284 -11.514 -11.47 -11.322 -11.096 -10.79 -11.516 -11.432 -11.207 -10.984 -10.744 -11.426 -11.218 -10.995 -10.818 -10.736 -11.211 -11.348 -11.113 -10.212 -9.743 -9.176 -11.237
0.022171 -10.959 -11.158 -11.315 -11.545 -11.512 -11.372 -11.314 -11.548 -11.509 -11.365 -11.141 -10.837 -11.551 -11.473 -11.252 -11.03 -10.792 -11.467 -11.263 -11.041 -10.865 -10.783 -11.255 -11.39 -11.159 -10.262 -9.794 -9.228 -11.28
0.022841 -10.974 -11.177 -11.339 -11.579 -11.551 -11.415 -11.343 -11.583 -11.548 -11.407 -11.187 -10.885 -11.585 -11.513 -11.296 -11.077 -10.84 -11.508 -11.307 -11.088 -10.913 -10.831 -11.299 -11.432 -11.204 -10.313 -9.846 -9.28 -11.323
0.023532 -10.988 -11.195 -11.363 -11.613 -11.59 -11.457 -11.372 -11.617 -11.587 -11.45 -11.232 -10.933 -11.619 -11.553 -11.341 -11.123 -10.888 -11.548 -11.351 -11.134 -10.96 -10.878 -11.342 -11.473 -11.249 -10.363 -9.897 -9.333 -11.366
0.024244 -11.002 -11.214 -11.386 -11.646 -11.628 -11.499 -11.4 -11.651 -11.625 -11.492 -11.277 -10.98 -11.653 -11.592 -11.385 -11.17 -10.936 -11.588 -11.395 -11.18 -11.007 -10.925 -11.385 -11.515 -11.294 -10.413 -9.948 -9.385 -11.408
0.024977 -11.016 -11.231 -11.409 -11.679 -11.666 -11.542 -11.429 -11.685 -11.663 -11.535 -11.322 -11.028 -11.687 -11.632 -11.429 -11.216 -10.984 -11.628 -11.439 -11.226 -11.054 -10.973 -11.429 -11.556 -11.339 -10.463 -10.0 -9.437 -11.451
0.025733 -11.029 -11.249 -11.432 -11.711 -11.704 -11.584 -11.457 -11.719 -11.701 -11.577 -11.367 -11.075 -11.72 -11.671 -11.472 -11.262 -11.032 -11.668 -11.482 -11.272 -11.102 -11.02 -11.472 -11.598 -11.384 -10.513 -10.051 -9.49 -11.493
0.026511 -11.041 -11.266 -11.455 -11.743 -11.742 -11.625 -11.485 -11.752 -11.739 -11.618 -11.412 -11.122 -11.753 -11.71 -11.516 -11.308 -11.079 -11.708 -11.526 -11.318 -11.148 -11.067 -11.514 -11.639 -11.428 -10.563 -10.102 -9.542 -11.535
0.027313 -11.053 -11.282 -11.476 -11.775 -11.779 -11.667 -11.512 -11.785 -11.776 -11.66 -11.456 -11.169 -11.786 -11.749 -11.559 -11.353 -11.127 -11.747 -11.569 -11.363 -11.195 -11.114 -11.557 -11.679 -11.473 -10.613 -10.153 -9.594 -11.577
0.028139 -11.065 -11.298 -11.498 -11.807 -11.816 -11.708 -11.54 -11.817 -11.814 -11.702 -11.501 -11.216 -11.818 -11.788 -11.603 -11.399 -11.174 -11.786 -11.612 -11.409 -11.242 -11.161 -11.599 -11.72 -11.517 -10.662 -10.204 -9.646 -11.618
0.02899 -11.076 -11.313 -11.519 -11.838 -11.853 -11.75 -11.567 -11.85 -11.851 -11.743 -11.545 -11.263 -11.85 -11.827 -11.646 -11.445 -11.221 -11.825 -11.656 -11.454 -11.289 -11.208 -11.642 -11.76 -11.561 -10.712 -10.255 -9.698 -11.66
0.029867 -11.087 -11.328 -11.54 -11.869 -11.89 -11.791 -11.593 -11.882 -11.888 -11.784 -11.589 -11.31 -11.882 -11.865 -11.689 -11.49 -11.268 -11.864 -11.698 -11.499 -11.335 -11.254 -11.684 -11.801 -11.605 -10.762 -10.306 -9.75 -11.701
0.03077 -11.097 -11.342 -11.56 -11.9 -11.927 -11.832 -11.62 -11.913 -11.924 -11.825 -11.633 -11.357 -11.913 -11.903 -11.732 -11.535 -11.315 -11.903 -11.741 -11.545 -11.382 -11.301 -11.726 -11.841 -11.649 -10.811 -10.357 -9.802 -11.742
0.031701 -11.106 -11.356 -11.58 -11.93 -11.963 -11.872 -11.646 -11.945 -11.96 -11.866 -11.677 -11.403 -11.945 -11.941 -11.774 -11.58 -11.362 -11.941 -11.784 -11.59 -11.428 -11.348 -11.768 -11.881 -11.692 -10.86 -10.407 -9.854 -11.783
0.032659 -11.115 -11.369 -11.599 -11.96 -11.999 -11.913 -11.672 -11.976 -11.996 -11.906 -11.721 -11.45 -11.975 -11.978 -11.817 -11.625 -11.409 -11.979 -11.826 -11.635 -11.474 -11.394 -11.809 -11.92 -11.736 -10.91 -10.458 -9.906 -11.824
0.033647 -11.124 -11.382 -11.618 -11.99 -12.035 -11.953 -11.698 -12.006 -12.032 -11.947 -11.764 -11.496 -12.006 -12.016 -11.859 -11.67 -11.456 -12.017 -11.868 -11.679 -11.52 -11.441 -11.851 -11.96 -11.779 -10.959 -10.509 -9.957 -11.865
0.034665 -11.132 -11.394 -11.637 -12.019 -12.07 -11.993 -11.724 -12.037 -12.068 -11.987 -11.808 -11.542 -12.036 -12.053 -11.901 -11.715 -11.502 -12.055 -11.91 -11.724 -11.566 -11.487 -11.892 -11.999 -11.822 -11.008 -10.559 -10.009 -11.905
0.035713 -11.139 -11.406 -11.655 -12.048 -12.105 -12.033 -11.749 -12.067 -12.103 -12.027 -11.851 -11.588 -12.066 -12.09 -11.943 -11.76 -11.549 -12.092 -11.952 -11.768 -11.612 -11.533 -11.933 -12.038 -11.865 -11.057 -10.61 -10.061 -11.946
0.036793 -11.146 -11.417 -11.673 -12.077 -12.14 -12.073 -11.774 -12.097 -12.138 -12.067 -11.894 -11.634 -12.096 -12.126 -11.985 -11.804 -11.595 -12.13 -11.994 -11.813 -11.658 -11.579 -11.974 -12.077 -11.908 -11.106 -10.66 -10.113 -11.986
0.037906 -11.153 -11.428 -11.69 -12.105 -12.175 -12.112 -11.799 -12.126 -12.173 -12.106 -11.937 -11.68 -12.125 -12.163 -12.027 -11.848 -11.641 -12.167 -12.035 -11.857 -11.704 -11.625 -12.015 -12.115 -11.951 -11.155 -10.711 -10.164 -12.026
0.039052 -11.159 -11.438 -11.707 -12.133 -12.209 -12.151 -11.823 -12.155 -12.207 -12.146 -11.98 -11.726 -12.154 -12.199 -12.068 -11.893 -11.688 -12.203 -12.077 -11.901 -11.749 -11.671 -12.055 -12.154 -11.994 -11.204 -10.761 -10.216 -12.066
0.040234 -11.164 -11.448 -11.723 -12.161 -12.244 -12.191 -11.847 -12.184 -12.242 -12.185 -12.022 -11.771 -12.182 -12.235 -12.109 -11.937 -11.734 -12.24 -12.118 -11.945 -11.795 -11.717 -12.096 -12.192 -12.036 -11.253 -10.812 -10.267 -12.105
0.04145 -11.169 -11.457 -11.739 -12.188 -12.278 -12.229 -11.871 -12.213 -12.275 -12.224 -12.065 -11.817 -12.211 -12.27 -12.151 -11.981 -11.78 -12.276 -12.159 -11.989 -11.84 -11.763 -12.136 -12.23 -12.078 -11.302 -10.862 -10.319 -12.145
0.042704 -11.174 -11.465 -11.755 -12.215 -12.311 -12.268 -11.895 -12.241 -12.309 -12.263 -12.107 -11.862 -12.239 -12.306 -12.191 -12.024 -11.825 -12.312 -12.2 -12.033 -11.885 -11.809 -12.176 -12.268 -12.12 -11.35 -10.912 -10.37 -12.184
0.043996 -11.177 -11.473 -11.77 -12.242 -12.345 -12.307 -11.918 -12.268 -12.343 -12.301 -12.149 -11.907 -12.266 -12.341 -12.232 -12.068 -11.871 -12.348 -12.241 -12.076 -11.93 -11.854 -12.216 -12.305 -12.162 -11.399 -10.962 -10.421 -12.223
0.045326 -11.181 -11.48 -11.785 -12.268 -12.378 -12.345 -11.942 -12.296 -12.376 -12.34 -12.191 -11.952 -12.293 -12.376 -12.273 -12.111 -11.916 -12.384 -12.281 -12.119 -11.975 -11.9 -12.256 -12.343 -12.204 -11.448 -11.012 -10.473 -12.262
0.046697 -11.184 -11.487 -11.799 -12.294 -12.41 -12.383 -11.964 -12.323 -12.409 -12.378 -12.233 -11.997 -12.32 -12.411 -12.313 -12.155 -11.962 -12.419 -12.321 -12.163 -12.02 -11.945 -12.295 -12.38 -12.246 -11.496 -11.062 -10.524 -12.3
0.048109 -11.186 -11.493 -11.812 -12.319 -12.443 -12.421 -11.987 -12.35 -12.441 -12.416 -12.275 -12.042 -12.346 -12.445 -12.353 -12.198 -12.007 -12.454 -12.362 -12.206 -12.065 -11.991 -12.334 -12.417 -12.287 -11.544 -11.112 -10.575 -12.339
0.049564 -11.187 -11.499 -11.825 -12.344 -12.475 -12.458 -12.009 -12.376 -12.473 -12.453 -12.316 -12.087 -12.373 -12.479 -12.393 -12.241 -12.052 -12.489 -12.402 -12.249 -12.109 -12.036 -12.374 -12.453 -12.328 -11.592 -11.162 -10.626 -12.377
0.051063 -11.188 -11.504 -11.838 -12.369 -12.507 -12.496 -12.032 -12.402 -12.505 -12.491 -12.358 -12.132 -12.398 -12.513 -12.433 -12.284 -12.097 -12.524 -12.441 -12.292 -12.154 -12.081 -12.413 -12.49 -12.369 -11.641 -11.212 -10.678 -12.415
0.052608 -11.189 -11.508 -11.85 -12.393 -12.539 -12.533 -12.053 -12.428 -12.537 -12.528 -12.399 -12.176 -12.424 -12.547 -12.473 -12.326 -12.142 -12.558 -12.481 -12.334 -12.198 -12.126 -12.451 -12.526 -12.41 -11.689 -11.261 -10.729 -12.453
0.054199 -11.189 -11.512 -11.862 -12.417 -12.57 -12.57 -12.075 -12.453 -12.569 -12.565 -12.44 -12.22 -12.449 -12.58 -12.512 -12.369 -12.187 -12.592 -12.52 -12.377 -12.243 -12.171 -12.49 -12.562 -12.451 -11.737 -11.311 -10.78 -12.491
0.055838 -11.188 -11.515 -11.873 -12.441 -12.601 -12.606 -12.096 -12.478 -12.6 -12.602 -12.48 -12.265 -12.473 -12.613 -12.551 -12.411 -12.232 -12.626 -12.559 -12.419 -12.287 -12.216 -12.528 -12.598 -12.492 -11.784 -11.361 -10.831 -12.528
0.057527 -11.187 -11.518 -11.884 -12.464 -12.632 -12.643 -12.117 -12.502 -12.63 -12.638 -12.521 -12.309 -12.497 -12.646 -12.59 -12.454 -12.276 -12.659 -12.598 -12.461 -12.331 -12.261 -12.566 -12.633 -12.532 -11.832 -11.41 -10.882 -12.565
0.059267 -11.186 -11.52 -11.894 -12.487 -12.662 -12.679 -12.138 -12.526 -12.661 -12.675 -12.561 -12.353 -12.521 -12.678 -12.629 -12.496 -12.321 -12.693 -12.637 -12.503 -12.374 -12.305 -12.604 -12.668 -12.572 -11.88 -11.46 -10.933 -12.602
0.061059 -11.183 -11.521 -11.904 -12.509 -12.692 -12.715 -12.158 -12.55 -12.691 -12.711 -12.602 -12.396 -12.545 -12.71 -12.668 -12.537 -12.365 -12.726 -12.676 -12.545 -12.418 -12.35 -12.642 -12.703 -12.612 -11.928 -11.509 -10.983 -12.639
0.062906 -11.18 -11.522 -11.913 -12.531 -12.722 -12.751 -12.179 -12.573 -12.721 -12.747 -12.642 -12.44 -12.568 -12.742 -12.706 -12.579 -12.409 -12.758 -12.714 -12.587 -12.462 -12.394 -12.679 -12.738 -12.652 -11.975 -11.558 -11.034 -12.676
0.064808 -11.177 -11.522 -11.922 -12.553 -12.752 -12.786 -12.199 -12.596 -12.75 -12.782 -12.682 -12.483 -12.59 -12.774 -12.744 -12.621 -12.453 -12.791 -12.752 -12.628 -12.505 -12.438 -12.717 -12.773 -12.691 -12.022 -11.608 -11.085 -12.712
0.066769 -11.173 -11.522 -11.93 -12.574 -12.781 -12.821 -12.218 -12.619 -12.78 -12.817 -12.721 -12.527 -12.612 -12.805 -12.782 -12.662 -12.497 -12.823 -12.79 -12.67 -12.548 -12.482 -12.754 -12.807 -12.731 -12.07 -11.657 -11.136 -12.748
0.068788 -11.169 -11.52 -11.938 -12.594 -12.809 -12.856 -12.238 -12.641 -12.809 -12.852 -12.761 -12.57 -12.634 -12.836 -12.82 -12.703 -12.541 -12.855 -12.828 -12.711 -12.592 -12.526 -12.791 -12.841 -12.77 -12.117 -11.706 -11.186 -12.784
0.070868 -11.163 -11.518 -11.945 -12.615 -12.838 -12.891 -12.257 -12.663 -12.837 -12.887 -12.8 -12.613 -12.655 -12.867 -12.857 -12.744 -12.584 -12.887 -12.865 -12.752 -12.635 -12.57 -12.827 -12.874 -12.809 -12.164 -11.755 -11.237 -12.82
0.073012 -11.158 -11.516 -11.951 -12.635 -12.866 -12.925 -12.275 -12.684 -12.865 -12.922 -12.839 -12.656 -12.676 -12.897 -12.895 -12.785 -12.628 -12.918 -12.902 -12.793 -12.678 -12.614 -12.864 -12.908 -12.848 -12.211 -11.804 -11.287 -12.856
0.07522 -11.151 -11.513 -11.957 -12.654 -12.894 -12.959 -12.294 -12.705 -12.893 -12.956 -12.878 -12.699 -12.697 -12.928 -12.932 -12.826 -12.671 -12.949 -12.94 -12.834 -12.72 -12.658 -12.9 -12.941 -12.887 -12.258 -11.853 -11.338 -12.891
0.077495 -11.144 -11.509 -11.963 -12.673 -12.921 -12.993 -12.312 -12.725 -12.921 -12.99 -12.917 -12.741 -12.717 -12.957 -12.969 -12.866 -12.714 -12.98 -12.976 -12.874 -12.763 -12.701 -12.936 -12.974 -12.925 -12.305 -11.902 -11.388 -12.926
0.079839 -11.137 -11.504 -11.968 -12.691 -12.948 -13.027 -12.33 -12.745 -12.948 -13.024 -12.955 -12.784 -12.737 -12.987 -13.005 -12.907 -12.757 -13.01 -13.013 -12.914 -12.805 -12.745 -12.972 -13.007 -12.963 -12.352 -11.95 -11.438 -12.961
0.082253 -11.129 -11.499 -11.972 -12.709 -12.975 -13.06 -12.348 -12.765 -12.975 -13.058 -12.993 -12.826 -12.756 -13.016 -13.042 -12.947 -12.8 -13.04 -13.049 -12.954 -12.848 -12.788 -13.007 -13.039 -13.001 -12.398 -11.999 -11.489 -12.996
0.084741 -11.12 -11.493 -11.976 -12.727 -13.001 -13.093 -12.365 -12.784 -13.001 -13.091 -13.032 -12.868 -12.774 -13.045 -13.078 -12.987 -12.843 -13.07 -13.085 -12.994 -12.89 -12.831 -13.042 -13.071 -13.039 -12.445 -12.048 -11.539 -13.03
0.087304 -11.111 -11.486 -11.979 -12.744 -13.027 -13.126 -12.382 -12.803 -13.027 -13.124 -13.069 -12.91 -12.793 -13.073 -13.114 -13.027 -12.885 -13.099 -13.121 -13.034 -12.932 -12.874 -13.077 -13.103 -13.076 -12.491 -12.096 -11.589 -13.064
0.089944 -11.101 -11.479 -11.982 -12.761 -13.053 -13.159 -12.399 -12.821 -13.053 -13.156 -13.107 -12.952 -12.81 -13.101 -13.149 -13.066 -12.927 -13.128 -13.157 -13.074 -12.973 -12.917 -13.112 -13.134 -13.114 -12.538 -12.144 -11.639 -13.098
0.092665 -11.09 -11.471 -11.984 -12.777 -13.078 -13.191 -12.416 -12.839 -13.079 -13.189 -13.144 -12.994 -12.828 -13.129 -13.185 -13.106 -12.97 -13.157 -13.192 -13.113 -13.015 -12.96 -13.147 -13.165 -13.151 -12.584 -12.193 -11.689 -13.132
0.095467 -11.079 -11.462 -11.986 -12.792 -13.103 -13.223 -12.432 -12.856 -13.104 -13.221 -13.182 -13.035 -12.845 -13.157 -13.22 -13.145 -13.012 -13.186 -13.227 -13.152 -13.056 -13.003 -13.181 -13.196 -13.188 -12.63 -12.241 -11.739 -13.166
0.098355 -11.068 -11.452 -11.987 -12.807 -13.128 -13.254 -12.448 -12.873 -13.128 -13.253 -13.219 -13.076 -12.861 -13.184 -13.255 -13.184 -13.054 -13.214 -13.262 -13.191 -13.098 -13.045 -13.215 -13.227 -13.224 -12.676 -12.289 -11.789 -13.199
0.101329 -11.055 -11.442 -11.987 -12.822 -13.152 -13.286 -12.463 -12.889 -13.152 -13.284 -13.255 -13.117 -12.877 -13.21 -13.289 -13.222 -13.095 -13.242 -13.297 -13.23 -13.139 -13.087 -13.249 -13.257 -13.261 -12.722 -12.337 -11.839 -13.232
0.104394 -11.043 -11.431 -11.987 -12.836 -13.176 -13.317 -12.479 -12.905 -13.176 -13.315 -13.292 -13.158 -12.892 -13.237 -13.324 -13.261 -13.137 -13.269 -13.331 -13.269 -13.18 -13.13 -13.283 -13.287 -13.297 -12.768 -12.385 -11.889 -13.264
0.107551 -11.029 -11.419 -11.986 -12.85 -13.199 -13.347 -12.494 -12.92 -13.2 -13.346 -13.328 -13.199 -12.907 -13.263 -13.358 -13.299 -13.178 -13.296 -13.366 -13.307 -13.221 -13.172 -13.316 -13.317 -13.333 -12.813 -12.433 -11.939 -13.297
0.110804 -11.015 -11.406 -11.985 -12.863 -13.222 -13.378 -12.508 -12.935 -13.223 -13.377 -13.364 -13.24 -12.921 -13.289 -13.392 -13.337 -13.219 -13.323 -13.399 -13.345 -13.261 -13.214 -13.349 -13.346 -13.369 -12.859 -12.481 -11.989 -13.329
0.114155 -11.0 -11.393 -11.983 -12.876 -13.244 -13.408 -12.523 -12.949 -13.245 -13.407 -13.4 -13.28 -12.935 -13.314 -13.425 -13.375 -13.26 -13.349 -13.433 -13.383 -13.302 -13.255 -13.382 -13.375 -13.404 -12.904 -12.529 -12.038 -13.361
0.117608 -10.985 -11.378 -11.98 -12.888 -13.266 -13.438 -12.537 -12.963 -13.268 -13.437 -13.436 -13.32 -12.949 -13.339 -13.458 -13.413 -13.301 -13.375 -13.466 -13.421 -13.342 -13.297 -13.414 -13.404 -13.439 -12.95 -12.577 -12.088 -13.393
0.121165 -10.969 -11.363 -11.977 -12.899 -13.288 -13.467 -12.551 -12.976 -13.29 -13.467 -13.471 -13.36 -12.962 -13.363 -13.491 -13.45 -13.342 -13.401 -13.499 -13.458 -13.382 -13.339 -13.447 -13.432 -13.474 -12.995 -12.624 -12.137 -13.424
0.124829 -10.953 -11.347 -11.973 -12.91 -13.309 -13.496 -12.564 -12.989 -13.311 -13.496 -13.506 -13.4 -12.974 -13.387 -13.524 -13.488 -13.382 -13.426 -13.532 -13.496 -13.422 -13.38 -13.479 -13.46 -13.509 -13.04 -12.672 -12.187 -13.456
0.128605 -10.936 -11.331 -11.968 -12.921 -13.33 -13.525 -12.577 -13.001 -13.332 -13.525 -13.541 -13.44 -12.986 -13.411 -13.557 -13.525 -13.423 -13.451 -13.565 -13.533 -13.462 -13.421 -13.51 -13.488 -13.543 -13.085 -12.719 -12.236 -13.486
0.132494 -10.918 -11.313 -11.963 -12.93 -13.351 -13.553 -12.59 -13.013 -13.352 -13.553 -13.575 -13.479 -12.997 -13.435 -13.589 -13.561 -13.463 -13.476 -13.597 -13.57 -13.501 -13.462 -13.542 -13.515 -13.577 -13.13 -12.766 -12.285 -13.517
0.136502 -10.9 -11.295 -11.957 -12.94 -13.371 -13.581 -12.602 -13.024 -13.373 -13.582 -13.61 -13.519 -13.007 -13.458 -13.62 -13.598 -13.503 -13.5 -13.629 -13.606 -13.541 -13.503 -13.573 -13.542 -13.611 -13.174 -12.814 -12.335 -13.548
0.14063 -10.881 -11.276 -11.951 -12.948 -13.39 -13.609 -12.615 -13.035 -13.392 -13.61 -13.644 -13.558 -13.017 -13.48 -13.652 -13.634 -13.543 -13.524 -13.66 -13.643 -13.58 -13.543 -13.604 -13.569 -13.645 -13.219 -12.861 -12.384 -13.578
0.144883 -10.862 -11.256 -11.943 -12.957 -13.409 -13.636 -12.626 -13.045 -13.411 -13.637 -13.677 -13.597 -13.027 -13.502 -13.683 -13.67 -13.582 -13.547 -13.692 -13.679 -13.619 -13.584 -13.635 -13.595 -13.678 -13.263 -12.908 -12.433 -13.607
0.149265 -10.842 -11.235 -11.936 -12.964 -13.428 -13.663 -12.638 -13.055 -13.43 -13.665 -13.711 -13.635 -13.036 -13.524 -13.714 -13.706 -13.621 -13.57 -13.722 -13.715 -13.657 -13.624 -13.665 -13.621 -13.712 -13.308 -12.955 -12.482 -13.637
