# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.800000 57.518993 36.577859 23.477751 15.243120 10.271311 7.188726 1.041006 -4.249536 -7.563792 54.997091 42.391153 28.957723 21.895696 9.773486 22.956965
35.850000 57.626782 36.657045 23.538777 15.292549 10.313630 7.226582 1.069768 -4.228942 -7.548637 55.101455 42.478320 29.026380 21.954508 9.815088 23.017262
35.900000 57.734561 36.736225 23.599799 15.341975 10.355948 7.264436 1.098530 -4.208347 -7.533480 55.205810 42.565481 29.095033 22.013315 9.856689 23.077556
35.950000 57.842332 36.815399 23.660818 15.391399 10.398266 7.302290 1.127292 -4.187751 -7.518320 55.310156 42.652636 29.163681 22.072120 9.898288 23.137847
36.000000 57.950093 36.894568 23.721833 15.440820 10.440581 7.340144 1.156055 -4.167154 -7.503159 55.414493 42.739783 29.232325 22.130921 9.939887 23.198134
36.050000 58.057845 36.973731 23.782844 15.490240 10.482896 7.377996 1.184818 -4.146555 -7.487996 55.518822 42.826924 29.300964 22.189719 9.981484 23.258417
36.100000 58.165588 37.052888 23.843853 15.539658 10.525209 7.415848 1.213581 -4.125954 -7.472830 55.623142 42.914059 29.369599 22.248514 10.023080 23.318697
36.150000 58.273322 37.132040 23.904857 15.589073 10.567521 7.453699 1.242345 -4.105353 -7.457663 55.727453 43.001186 29.438229 22.307306 10.064675 23.378974
36.200000 58.381047 37.211186 23.965858 15.638487 10.609832 7.491550 1.271109 -4.084750 -7.442494 55.831756 43.088308 29.506855 22.366094 10.106269 23.439247
36.250000 58.488763 37.290327 24.026856 15.687898 10.652141 7.529399 1.299873 -4.064146 -7.427322 55.936050 43.175422 29.575477 22.424880 10.147861 23.499517
36.300000 58.596470 37.369462 24.087850 15.737307 10.694450 7.567248 1.328638 -4.043540 -7.412149 56.040335 43.262530 29.644094 22.483662 10.189453 23.559784
36.350000 58.704168 37.448591 24.148841 15.786714 10.736757 7.605096 1.357403 -4.022933 -7.396974 56.144612 43.349632 29.712707 22.542441 10.231043 23.620047
36.400000 58.811857 37.527715 24.209828 15.836119 10.779063 7.642944 1.386169 -4.002325 -7.381797 56.248880 43.436727 29.781316 22.601216 10.272632 23.680307
36.450000 58.919537 37.606833 24.270812 15.885522 10.821367 7.680791 1.414935 -3.981715 -7.366617 56.353140 43.523815 29.849920 22.659989 10.314221 23.740564
36.500000 59.027209 37.685946 24.331793 15.934923 10.863671 7.718637 1.443701 -3.961104 -7.351436 56.457392 43.610898 29.918521 22.718758 10.355807 23.800817
36.550000 59.134871 37.765053 24.392770 15.984322 10.905973 7.756483 1.472468 -3.940492 -7.336253 56.561635 43.697973 29.987116 22.777525 10.397393 23.861067
36.600000 59.242525 37.844155 24.453744 16.033719 10.948274 7.794328 1.501235 -3.919878 -7.321068 56.665869 43.785043 30.055708 22.836288 10.438978 23.921314
36.650000 59.350170 37.923251 24.514715 16.083114 10.990574 7.832172 1.530002 -3.899263 -7.305881 56.770096 43.872106 30.124295 22.895048 10.480562 23.981558
36.700000 59.457806 38.002342 24.575682 16.132507 11.032873 7.870015 1.558770 -3.878647 -7.290692 56.874314 43.959162 30.192879 22.953805 10.522144 24.041798
36.750000 59.565434 38.081427 24.636646 16.181898 11.075170 7.907858 1.587539 -3.858030 -7.275501 56.978523 44.046213 30.261457 23.012559 10.563726 24.102035
36.800000 59.673053 38.160507 24.697606 16.231287 11.117466 7.945700 1.616307 -3.837411 -7.260309 57.082725 44.133257 30.330032 23.071310 10.605306 24.162269
36.850000 59.780663 38.239582 24.758563 16.280674 11.159762 7.983542 1.645076 -3.816791 -7.245114 57.186918 44.220294 30.398603 23.130058 10.646885 24.222499
36.900000 59.888265 38.318651 24.819517 16.330059 11.202056 8.021383 1.673846 -3.796169 -7.229917 57.291103 44.307326 30.467169 23.188803 10.688463 24.282727
36.950000 59.995858 38.397715 24.880468 16.379442 11.244348 8.059223 1.702615 -3.775546 -7.214718 57.395280 44.394351 30.535732 23.247544 10.730040 24.342951
37.000000 60.103443 38.476774 24.941416 16.428824 11.286640 8.097062 1.731385 -3.754922 -7.199518 57.499448 44.481370 30.604290 23.306283 10.771616 24.403172
37.050000 60.211019 38.555828 25.002360 16.478203 11.328931 8.134901 1.760156 -3.734297 -7.184315 57.603609 44.568383 30.672844 23.365019 10.813191 24.463390
37.100000 60.318586 38.634876 25.063301 16.527580 11.371220 8.172740 1.788927 -3.713670 -7.169111 57.707761 44.655389 30.741394 23.423752 10.854765 24.523604
37.150000 60.426146 38.713919 25.124238 16.576955 11.413508 8.210577 1.817698 -3.693042 -7.153905 57.811905 44.742390 30.809940 23.482482 10.896338 24.583816
37.200000 60.533696 38.792956 25.185173 16.626329 11.455796 8.248414 1.846470 -3.672413 -7.138697 57.916042 44.829384 30.878482 23.541209 10.937910 24.644024
37.250000 60.641239 38.871989 25.246104 16.675700 11.498082 8.286251 1.875242 -3.651782 -7.123487 58.020170 44.916372 30.947019 23.599932 10.979481 24.704230
37.300000 60.748772 38.951016 25.307032 16.725070 11.540366 8.324087 1.904014 -3.631150 -7.108275 58.124290 45.003355 31.015553 23.658653 11.021050 24.764432
37.350000 60.856298 39.030038 25.367957 16.774438 11.582650 8.361922 1.932787 -3.610517 -7.093061 58.228402 45.090331 31.084083 23.717371 11.062619 24.824631
37.400000 60.963815 39.109055 25.428879 16.823803 11.624933 8.399756 1.961560 -3.589882 -7.077845 58.332507 45.177301 31.152609 23.776087 11.104187 24.884827
37.450000 61.071324 39.188066 25.489797 16.873167 11.667215 8.437590 1.990334 -3.569247 -7.062627 58.436603 45.264265 31.221130 23.834799 11.145753 24.945020
37.500000 61.178825 39.267073 25.550713 16.922529 11.709495 8.475424 2.019108 -3.548610 -7.047408 58.540691 45.351223 31.289648 23.893508 11.187319 25.005209
37.550000 61.286317 39.346074 25.611625 16.971890 11.751774 8.513256 2.047882 -3.527971 -7.032186 58.644772 45.438175 31.358162 23.952214 11.228884 25.065396
37.600000 61.393801 39.425071 25.672534 17.021248 11.794053 8.551088 2.076657 -3.507332 -7.016963 58.748845 45.525121 31.426672 24.010918 11.270447 25.125580
37.650000 61.501277 39.504062 25.733440 17.070604 11.836330 8.588920 2.105432 -3.486691 -7.001738 58.852910 45.612061 31.495177 24.069619 11.312010 25.185761
37.700000 61.608745 39.583048 25.794343 17.119959 11.878606 8.626751 2.134208 -3.466049 -6.986511 58.956967 45.698995 31.563679 24.128316 11.353572 25.245938
37.750000 61.716205 39.662029 25.855243 17.169312 11.920881 8.664581 2.162984 -3.445405 -6.971282 59.061016 45.785923 31.632177 24.187011 11.395132 25.306113
37.800000 61.823657 39.741005 25.916140 17.218663 11.963155 8.702411 2.191760 -3.424760 -6.956052 59.165058 45.872846 31.700672 24.245703 11.436692 25.366285
37.850000 61.931100 39.819977 25.977034 17.268012 12.005428 8.740240 2.220537 -3.404115 -6.940819 59.269092 45.959762 31.769162 24.304393 11.478250 25.426453
37.900000 62.038536 39.898943 26.037924 17.317359 12.047700 8.778069 2.249314 -3.383467 -6.925585 59.373118 46.046673 31.837648 24.363079 11.519808 25.486619
37.950000 62.145963 39.977904 26.098812 17.366705 12.089971 8.815897 2.278092 -3.362819 -6.910348 59.477137 46.133577 31.906131 24.421763 11.561365 25.546782
38.000000 62.253383 40.056860 26.159697 17.416048 12.132241 8.853724 2.306870 -3.342169 -6.895110 59.581148 46.220476 31.974609 24.480443 11.602920 25.606942
38.050000 62.360794 40.135811 26.220578 17.465390 12.174510 8.891551 2.335648 -3.321518 -6.879871 59.685151 46.307370 32.043084 24.539121 11.644475 25.667098
38.100000 62.468198 40.214757 26.281457 17.514730 12.216777 8.929378 2.364427 -3.300866 -6.864629 59.789147 46.394257 32.111555 24.597797 11.686029 25.727252
38.150000 62.575593 40.293699 26.342332 17.564068 12.259044 8.967203 2.393206 -3.280212 -6.849385 59.893135 46.481139 32.180022 24.656469 11.727582 25.787403
38.200000 62.682981 40.372635 26.403205 17.613405 12.301310 9.005028 2.421985 -3.259557 -6.834140 59.997115 46.568014 32.248486 24.715139 11.769134 25.847551
38.250000 62.790361 40.451567 26.464074 17.662740 12.343574 9.042853 2.450765 -3.238901 -6.818893 60.101089 46.654885 32.316945 24.773806 11.810684 25.907696
38.300000 62.897732 40.530493 26.524941 17.712073 12.385838 9.080677 2.479545 -3.218244 -6.803644 60.205054 46.741749 32.385401 24.832470 11.852234 25.967838
38.350000 63.005097 40.609415 26.585805 17.761404 12.428100 9.118501 2.508326 -3.197586 -6.788393 60.309012 46.828608 32.453853 24.891131 11.893783 26.027978
38.400000 63.112453 40.688332 26.646665 17.810733 12.470362 9.156324 2.537107 -3.176926 -6.773140 60.412963 46.915461 32.522302 24.949790 11.935331 26.088114
38.450000 63.219801 40.767244 26.707523 17.860061 12.512622 9.194146 2.565888 -3.156265 -6.757886 60.516906 47.002308 32.590746 25.008446 11.976879 26.148248
38.500000 63.327142 40.846152 26.768378 17.909387 12.554882 9.231968 2.594670 -3.135603 -6.742630 60.620842 47.089150 32.659187 25.067100 12.018425 26.208378
38.550000 63.434475 40.925054 26.829230 17.958711 12.597141 9.269789 2.623452 -3.114939 -6.727372 60.724770 47.175987 32.727624 25.125750 12.059970 26.268506
38.600000 63.541800 41.003952 26.890078 18.008034 12.639398 9.307610 2.652235 -3.094275 -6.712112 60.828691 47.262817 32.796058 25.184398 12.101514 26.328631
38.650000 63.649118 41.082845 26.950924 18.057355 12.681655 9.345430 2.681018 -3.073609 -6.696850 60.932605 47.349642 32.864487 25.243043 12.143058 26.388754
38.700000 63.756428 41.161733 27.011768 18.106674 12.723910 9.383250 2.709801 -3.052942 -6.681587 61.036512 47.436462 32.932913 25.301686 12.184600 26.448873
38.750000 63.863730 41.240617 27.072608 18.155991 12.766165 9.421069 2.738585 -3.032273 -6.666322 61.140411 47.523276 33.001336 25.360326 12.226142 26.508989
38.800000 63.971025 41.319496 27.133445 18.205307 12.808418 9.458888 2.767369 -3.011604 -6.651055 61.244303 47.610084 33.069755 25.418963 12.267682 26.569103
38.850000 64.078312 41.398370 27.194280 18.254621 12.850671 9.496706 2.796154 -2.990933 -6.635786 61.348187 47.696887 33.138170 25.477598 12.309222 26.629214
38.900000 64.185591 41.477239 27.255111 18.303933 12.892923 9.534523 2.824939 -2.970261 -6.620516 61.452064 47.783684 33.206581 25.536230 12.350761 26.689322
38.950000 64.292863 41.556104 27.315940 18.353244 12.935173 9.572340 2.853724 -2.949588 -6.605244 61.555935 47.870476 33.274989 25.594859 12.392299 26.749428
39.000000 64.400128 41.634964 27.376766 18.402553 12.977423 9.610157 2.882510 -2.928913 -6.589970 61.659798 47.957262 33.343393 25.653486 12.433836 26.809530
39.050000 64.507385 41.713819 27.437589 18.451860 13.019672 9.647973 2.911296 -2.908238 -6.574694 61.763653 48.044043 33.411794 25.712110 12.475372 26.869630
39.100000 64.614634 41.792670 27.498409 18.501166 13.061919 9.685788 2.940083 -2.887561 -6.559417 61.867502 48.130819 33.480191 25.770731 12.516908 26.929727
39.150000 64.721876 41.871516 27.559227 18.550469 13.104166 9.723603 2.968869 -2.866883 -6.544138 61.971343 48.217589 33.548585 25.829350 12.558442 26.989821
39.200000 64.829110 41.950358 27.620041 18.599772 13.146412 9.761418 2.997657 -2.846204 -6.528857 62.075178 48.304354 33.616975 25.887966 12.599975 27.049913
39.250000 64.936337 42.029195 27.680853 18.649072 13.188657 9.799232 3.026444 -2.825523 -6.513574 62.179005 48.391113 33.685361 25.946580 12.641508 27.110002
39.300000 65.043557 42.108027 27.741662 18.698371 13.230901 9.837045 3.055233 -2.804842 -6.498290 62.282825 48.477867 33.753744 26.005191 12.683040 27.170088
39.350000 65.150769 42.186855 27.802468 18.747669 13.273144 9.874858 3.084021 -2.784159 -6.483004 62.386639 48.564616 33.822123 26.063800 12.724571 27.230171
39.400000 65.257974 42.265678 27.863272 18.796964 13.315386 9.912671 3.112810 -2.763475 -6.467716 62.490445 48.651359 33.890499 26.122406 12.766101 27.290252
39.450000 65.365172 42.344497 27.924073 18.846258 13.357627 9.950483 3.141599 -2.742790 -6.452426 62.594244 48.738097 33.958871 26.181009 12.807630 27.350330
39.500000 65.472362 42.423311 27.984871 18.895551 13.399867 9.988294 3.170389 -2.722103 -6.437135 62.698036 48.824830 34.027240 26.239610 12.849158 27.410406
39.550000 65.579545 42.502120 28.045666 18.944841 13.442107 10.026105 3.199179 -2.701416 -6.421842 62.801822 48.911557 34.095605 26.298209 12.890686 27.470478
39.600000 65.686721 42.580926 28.106458 18.994131 13.484345 10.063916 3.227969 -2.680727 -6.406547 62.905600 48.998279 34.163967 26.356805 12.932212 27.530548
39.650000 65.793889 42.659726 28.167248 19.043418 13.526582 10.101726 3.256760 -2.660037 -6.391251 63.009371 49.084996 34.232325 26.415398 12.973738 27.590616
39.700000 65.901050 42.738522 28.228035 19.092704 13.568819 10.139535 3.285551 -2.639346 -6.375953 63.113136 49.171708 34.300680 26.473989 13.015263 27.650680
39.750000 66.008204 42.817314 28.288819 19.141989 13.611054 10.177344 3.314343 -2.618654 -6.360653 63.216893 49.258414 34.369032 26.532577 13.056787 27.710742
39.800000 66.115351 42.896101 28.349601 19.191271 13.653289 10.215153 3.343135 -2.597960 -6.345352 63.320644 49.345115 34.437380 26.591163 13.098310 27.770802
39.850000 66.222491 42.974884 28.410380 19.240552 13.695523 10.252961 3.371927 -2.577266 -6.330048 63.424388 49.431811 34.505724 26.649746 13.139832 27.830859
39.900000 66.329623 43.053663 28.471156 19.289832 13.737756 10.290768 3.400720 -2.556570 -6.314744 63.528125 49.518502 34.574065 26.708327 13.181354 27.890913
39.950000 66.436749 43.132437 28.531930 19.339110 13.779988 10.328575 3.429513 -2.535873 -6.299437 63.631855 49.605187 34.642403 26.766906 13.222874 27.950964
40.000000 66.543867 43.211206 28.592700 19.388386 13.822219 10.366382 3.458306 -2.515175 -6.284129 63.735579 49.691868 34.710737 26.825482 13.264394 28.011013
40.050000 66.650978 43.289972 28.653469 19.437661 13.864449 10.404188 3.487100 -2.494476 -6.268819 63.839295 49.778543 34.779068 26.884055 13.305913 28.071059
40.100000 66.758082 43.368732 28.714234 19.486935 13.906678 10.441993 3.515895 -2.473775 -6.253508 63.943005 49.865213 34.847396 26.942626 13.347431 28.131103
40.150000 66.865179 43.447489 28.774997 19.536206 13.948906 10.479799 3.544689 -2.453074 -6.238194 64.046709 49.951878 34.915720 27.001195 13.388949 28.191144
40.200000 66.972269 43.526241 28.835757 19.585477 13.991134 10.517603 3.573484 -2.432371 -6.222879 64.150405 50.038538 34.984041 27.059761 13.430465 28.251183
40.250000 67.079352 43.604989 28.896515 19.634745 14.033360 10.555408 3.602280 -2.411667 -6.207563 64.254095 50.125193 35.052358 27.118325 13.471981 28.311219
40.300000 67.186428 43.683732 28.957270 19.684012 14.075586 10.593211 3.631075 -2.390962 -6.192245 64.357778 50.211843 35.120672 27.176886 13.513496 28.371252
40.350000 67.293497 43.762471 29.018022 19.733278 14.117811 10.631015 3.659872 -2.370256 -6.176925 64.461454 50.298488 35.188983 27.235445 13.555010 28.431283
40.400000 67.400559 43.841206 29.078772 19.782542 14.160035 10.668817 3.688668 -2.349549 -6.161604 64.565124 50.385127 35.257291 27.294001 13.596523 28.491312
40.450000 67.507614 43.919937 29.139519 19.831804 14.202258 10.706620 3.717465 -2.328840 -6.146280 64.668787 50.471762 35.325595 27.352555 13.638035 28.551337
40.500000 67.614662 43.998663 29.200263 19.881065 14.244480 10.744422 3.746262 -2.308131 -6.130956 64.772444 50.558392 35.393896 27.411107 13.679547 28.611361
40.550000 67.721703 44.077385 29.261005 19.930325 14.286701 10.782223 3.775060 -2.287420 -6.115629 64.876094 50.645016 35.462193 27.469656 13.721058 28.671381
40.600000 67.828738 44.156103 29.321744 19.979582 14.328922 10.820024 3.803858 -2.266708 -6.100301 64.979737 50.731636 35.530487 27.528203 13.762568 28.731400
40.650000 67.935765 44.234816 29.382481 20.028839 14.371141 10.857825 3.832657 -2.245995 -6.084972 65.083374 50.818250 35.598778 27.586748 13.804077 28.791415
40.700000 68.042786 44.313526 29.443215 20.078094 14.413360 10.895625 3.861456 -2.225281 -6.069640 65.187005 50.904860 35.667066 27.645290 13.845586 28.851429
40.750000 68.149800 44.392231 29.503947 20.127347 14.455578 10.933424 3.890255 -2.204566 -6.054308 65.290629 50.991465 35.735351 27.703830 13.887093 28.911439
40.800000 68.256807 44.470931 29.564676 20.176599 14.497795 10.971224 3.919054 -2.183850 -6.038973 65.394246 51.078065 35.803632 27.762367 13.928600 28.971447
40.850000 68.363807 44.549628 29.625402 20.225849 14.540011 11.009022 3.947854 -2.163132 -6.023637 65.497857 51.164660 35.871910 27.820902 13.970106 29.031453
40.900000 68.470800 44.628321 29.686126 20.275098 14.582226 11.046821 3.976655 -2.142414 -6.008299 65.601461 51.251250 35.940184 27.879435 14.011611 29.091456
40.950000 68.577787 44.707009 29.746848 20.324345 14.624441 11.084618 4.005455 -2.121694 -5.992960 65.705059 51.337835 36.008456 27.937965 14.053116 29.151457
41.000000 68.684767 44.785693 29.807567 20.373591 14.666655 11.122416 4.034257 -2.100973 -5.977619 65.808650 51.424415 36.076724 27.996493 14.094620 29.211456
41.050000 68.791740 44.864373 29.868283 20.422836 14.708867 11.160213 4.063058 -2.080251 -5.962277 65.912236 51.510990 36.144989 28.055019 14.136123 29.271451
41.100000 68.898707 44.943049 29.928997 20.472078 14.751079 11.198009 4.091860 -2.059528 -5.946933 66.015814 51.597561 36.213251 28.113543 14.177625 29.331445
41.150000 69.005667 45.021720 29.989708 20.521320 14.793290 11.235805 4.120662 -2.038804 -5.931587 66.119386 51.684126 36.281510 28.172064 14.219126 29.391436
41.200000 69.112620 45.100388 30.050417 20.570560 14.835500 11.273601 4.149465 -2.018079 -5.916240 66.222952 51.770687 36.349765 28.230583 14.260627 29.451424
41.250000 69.219566 45.179051 30.111123 20.619798 14.877710 11.311396 4.178268 -1.997353 -5.900891 66.326512 51.857243 36.418017 28.289099 14.302127 29.511410
41.300000 69.326506 45.257711 30.171827 20.669035 14.919918 11.349191 4.207071 -1.976626 -5.885540 66.430065 51.943794 36.486267 28.347613 14.343626 29.571394
41.350000 69.433439 45.336366 30.232528 20.718271 14.962126 11.386985 4.235875 -1.955897 -5.870188 66.533612 52.030341 36.554513 28.406125 14.385124 29.631375
41.400000 69.540366 45.415017 30.293227 20.767505 15.004333 11.424779 4.264679 -1.935168 -5.854835 66.637153 52.116882 36.622755 28.464635 14.426621 29.691354
41.450000 69.647286 45.493664 30.353924 20.816738 15.046539 11.462573 4.293483 -1.914437 -5.839480 66.740687 52.203419 36.690995 28.523142 14.468118 29.751330
41.500000 69.754199 45.572307 30.414618 20.865969 15.088744 11.500366 4.322288 -1.893705 -5.824123 66.844215 52.289951 36.759232 28.581647 14.509614 29.811304
41.550000 69.861106 45.650946 30.475309 20.915199 15.130949 11.538158 4.351093 -1.872972 -5.808765 66.947737 52.376478 36.827465 28.640150 14.551109 29.871276
41.600000 69.968007 45.729581 30.535998 20.964427 15.173153 11.575950 4.379899 -1.852238 -5.793405 67.051252 52.463001 36.895695 28.698651 14.592604 29.931245
41.650000 70.074900 45.808212 30.596685 21.013654 15.215355 11.613742 4.408704 -1.831503 -5.778044 67.154762 52.549519 36.963922 28.757149 14.634098 29.991212
41.700000 70.181788 45.886839 30.657369 21.062879 15.257557 11.651533 4.437511 -1.810767 -5.762681 67.258265 52.636032 37.032147 28.815645 14.675591 30.051177
41.750000 70.288669 45.965462 30.718050 21.112104 15.299759 11.689324 4.466317 -1.790030 -5.747316 67.361762 52.722540 37.100368 28.874139 14.717083 30.111139
41.800000 70.395543 46.044081 30.778730 21.161326 15.341959 11.727115 4.495124 -1.769292 -5.731950 67.465252 52.809044 37.168585 28.932630 14.758574 30.171098
41.850000 70.502411 46.122695 30.839407 21.210547 15.384159 11.764905 4.523932 -1.748553 -5.716583 67.568737 52.895543 37.236800 28.991120 14.800065 30.231056
41.900000 70.609272 46.201306 30.900081 21.259767 15.426357 11.802694 4.552739 -1.727813 -5.701214 67.672216 52.982037 37.305012 29.049607 14.841555 30.291011
41.950000 70.716127 46.279913 30.960753 21.308985 15.468555 11.840484 4.581548 -1.707071 -5.685843 67.775688 53.068527 37.373221 29.108092 14.883044 30.350963
42.000000 70.822976 46.358516 31.021423 21.358202 15.510752 11.878272 4.610356 -1.686329 -5.670471 67.879154 53.155012 37.441426 29.166574 14.924533 30.410914
42.050000 70.929818 46.437115 31.082090 21.407418 15.552949 11.916061 4.639165 -1.665585 -5.655097 67.982614 53.241492 37.509629 29.225055 14.966021 30.470862
42.100000 71.036654 46.515710 31.142755 21.456632 15.595144 11.953849 4.667974 -1.644841 -5.639722 68.086068 53.327968 37.577828 29.283533 15.007508 30.530807
42.150000 71.143483 46.594302 31.203417 21.505845 15.637339 11.991636 4.696783 -1.624095 -5.624346 68.189516 53.414439 37.646025 29.342009 15.048994 30.590751
42.200000 71.250307 46.672889 31.264077 21.555056 15.679533 12.029423 4.725593 -1.603348 -5.608967 68.292958 53.500906 37.714218 29.400483 15.090480 30.650692
42.250000 71.357123 46.751472 31.324735 21.604266 15.721726 12.067210 4.754404 -1.582601 -5.593588 68.396394 53.587368 37.782409 29.458955 15.131964 30.710630
42.300000 71.463934 46.830051 31.385390 21.653475 15.763919 12.104996 4.783214 -1.561852 -5.578206 68.499823 53.673825 37.850596 29.517424 15.173449 30.770567
42.350000 71.570738 46.908627 31.446043 21.702682 15.806110 12.142782 4.812025 -1.541102 -5.562824 68.603247 53.760278 37.918780 29.575892 15.214932 30.830501
42.400000 71.677536 46.987199 31.506694 21.751888 15.848301 12.180568 4.840836 -1.520351 -5.547440 68.706665 53.846727 37.986962 29.634357 15.256415 30.890433
42.450000 71.784327 47.065766 31.567342 21.801092 15.890491 12.218353 4.869648 -1.499600 -5.532054 68.810077 53.933170 38.055140 29.692820 15.297897 30.950362
42.500000 71.891113 47.144330 31.627988 21.850295 15.932680 12.256137 4.898460 -1.478847 -5.516667 68.913482 54.019609 38.123316 29.751281 15.339378 31.010289
42.550000 71.997892 47.222890 31.688631 21.899497 15.974869 12.293922 4.927272 -1.458093 -5.501278 69.016882 54.106044 38.191488 29.809739 15.380858 31.070214
42.600000 72.104665 47.301446 31.749272 21.948697 16.017057 12.331705 4.956085 -1.437338 -5.485888 69.120276 54.192474 38.259658 29.868196 15.422338 31.130137
42.650000 72.211431 47.379999 31.809911 21.997896 16.059243 12.369489 4.984898 -1.416582 -5.470496 69.223664 54.278900 38.327824 29.926650 15.463817 31.190057
42.700000 72.318192 47.458547 31.870548 22.047093 16.101430 12.407272 5.013712 -1.395825 -5.455103 69.327046 54.365321 38.395988 29.985102 15.505295 31.249975
42.750000 72.424946 47.537092 31.931182 22.096290 16.143615 12.445054 5.042525 -1.375067 -5.439709 69.430422 54.451738 38.464148 30.043552 15.546773 31.309891
42.800000 72.531694 47.615633 31.991814 22.145485 16.185800 12.482837 5.071339 -1.354308 -5.424313 69.533793 54.538150 38.532306 30.102000 15.588250 31.369805
42.850000 72.638436 47.694170 32.052443 22.194678 16.227983 12.520619 5.100154 -1.333547 -5.408915 69.637157 54.624558 38.600461 30.160446 15.629726 31.429716
42.900000 72.745172 47.772703 32.113071 22.243870 16.270166 12.558400 5.128969 -1.312786 -5.393516 69.740515 54.710961 38.668612 30.218890 15.671202 31.489625
42.950000 72.851901 47.851233 32.173696 22.293061 16.312349 12.596181 5.157784 -1.292024 -5.378116 69.843868 54.797360 38.736761 30.277332 15.712677 31.549532
43.000000 72.958625 47.929758 32.234318 22.342250 16.354530 12.633962 5.186599 -1.271261 -5.362714 69.947215 54.883755 38.804907 30.335771 15.754151 31.609437
43.050000 73.065342 48.008280 32.294939 22.391438 16.396711 12.671742 5.215415 -1.250497 -5.347310 70.050556 54.970145 38.873050 30.394208 15.795624 31.669339
43.100000 73.172054 48.086799 32.355557 22.440625 16.438891 12.709522 5.244231 -1.229732 -5.331906 70.153891 55.056530 38.941190 30.452644 15.837097 31.729239
43.150000 73.278759 48.165313 32.416173 22.489811 16.481070 12.747301 5.273048 -1.208966 -5.316499 70.257221 55.142912 39.009328 30.511077 15.878569 31.789137
43.200000 73.385458 48.243824 32.476786 22.538995 16.523249 12.785080 5.301865 -1.188199 -5.301092 70.360544 55.229288 39.077462 30.569508 15.920040 31.849033
43.250000 73.492151 48.322331 32.537398 22.588177 16.565426 12.822859 5.330682 -1.167430 -5.285682 70.463862 55.315661 39.145593 30.627937 15.961511 31.908927
43.300000 73.598838 48.400834 32.598007 22.637359 16.607603 12.860637 5.359499 -1.146661 -5.270272 70.567174 55.402029 39.213722 30.686364 16.002980 31.968818
43.350000 73.705520 48.479333 32.658614 22.686539 16.649780 12.898415 5.388317 -1.125891 -5.254860 70.670480 55.488393 39.281848 30.744789 16.044450 32.028707
43.400000 73.812195 48.557829 32.719218 22.735718 16.691955 12.936192 5.417135 -1.105120 -5.239447 70.773781 55.574752 39.349970 30.803211 16.085918 32.088594
43.450000 73.918864 48.636321 32.779820 22.784895 16.734130 12.973969 5.445954 -1.084348 -5.224032 70.877076 55.661107 39.418090 30.861632 16.127386 32.148479
43.500000 74.025527 48.714810 32.840420 22.834071 16.776304 13.011746 5.474773 -1.063575 -5.208615 70.980365 55.747458 39.486208 30.920051 16.168853 32.208361
43.550000 74.132184 48.793294 32.901018 22.883246 16.818477 13.049522 5.503592 -1.042801 -5.193198 71.083649 55.833804 39.554322 30.978467 16.210319 32.268242
43.600000 74.238835 48.871775 32.961614 22.932420 16.860650 13.087298 5.532411 -1.022025 -5.177779 71.186926 55.920146 39.622433 31.036882 16.251785 32.328120
43.650000 74.345481 48.950253 33.022207 22.981592 16.902821 13.125074 5.561231 -1.001249 -5.162358 71.290198 56.006484 39.690542 31.095294 16.293250 32.387996
43.700000 74.452120 49.028726 33.082798 23.030763 16.944992 13.162849 5.590051 -0.980472 -5.146936 71.393465 56.092817 39.758648 31.153705 16.334715 32.447870
43.750000 74.558753 49.107196 33.143387 23.079932 16.987163 13.200623 5.618872 -0.959694 -5.131513 71.496726 56.179146 39.826751 31.212113 16.376178 32.507742
43.800000 74.665381 49.185663 33.203974 23.129101 17.029332 13.238398 5.647693 -0.938915 -5.116088 71.599981 56.265471 39.894851 31.270519 16.417641 32.567611
43.850000 74.772002 49.264126 33.264558 23.178268 17.071501 13.276172 5.676514 -0.918135 -5.100662 71.703231 56.351792 39.962948 31.328924 16.459104 32.627478
43.900000 74.878618 49.342585 33.325141 23.227433 17.113669 13.313945 5.705336 -0.897354 -5.085234 71.806475 56.438108 40.031043 31.387326 16.500565 32.687344
43.950000 74.985228 49.421040 33.385721 23.276598 17.155836 13.351718 5.734157 -0.876573 -5.069805 71.909713 56.524421 40.099134 31.445726 16.542026 32.747207
