# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.800000 408.702197 296.466307 225.402464 180.150897 152.489913 135.158689 99.984967 68.623727 47.951641 395.247686 327.755859 255.240092 216.751915 149.701644 222.556826
31.850000 409.329181 296.930583 225.763436 180.445897 152.744476 135.387857 100.162405 68.754701 48.051679 395.855185 328.265540 255.644475 217.100289 149.952124 222.913655
31.900000 409.956100 297.394812 226.124373 180.740869 152.999015 135.617005 100.339828 68.885665 48.151712 396.462622 328.775169 256.048818 217.448630 150.202582 223.270449
31.950000 410.582955 297.858996 226.485275 181.035813 153.253532 135.846133 100.517237 69.016621 48.251738 397.069997 329.284746 256.453121 217.796937 150.453017 223.627209
32.000000 411.209746 298.323134 226.846143 181.330730 153.508025 136.075241 100.694631 69.147566 48.351759 397.677310 329.794273 256.857385 218.145212 150.703430 223.983935
32.050000 411.836473 298.787225 227.206976 181.625620 153.762496 136.304328 100.872010 69.278502 48.451773 398.284561 330.303749 257.261610 218.493452 150.953820 224.340626
32.100000 412.463137 299.251271 227.567774 181.920482 154.016943 136.533395 101.049375 69.409429 48.551781 398.891751 330.813174 257.665795 218.841660 151.204188 224.697283
32.150000 413.089737 299.715271 227.928538 182.215317 154.271368 136.762442 101.226726 69.540347 48.651784 399.498880 331.322548 258.069941 219.189835 151.454533 225.053906
32.200000 413.716273 300.179225 228.289268 182.510125 154.525770 136.991469 101.404062 69.671255 48.751780 400.105947 331.831872 258.474048 219.537976 151.704856 225.410496
32.250000 414.342747 300.643134 228.649963 182.804906 154.780148 137.220476 101.581383 69.802153 48.851770 400.712953 332.341145 258.878115 219.886085 151.955156 225.767051
32.300000 414.969157 301.106997 229.010623 183.099659 155.034505 137.449463 101.758691 69.933043 48.951755 401.319898 332.850368 259.282144 220.234160 152.205434 226.123573
32.350000 415.595504 301.570815 229.371250 183.394386 155.288838 137.678430 101.935984 70.063923 49.051733 401.926783 333.359541 259.686134 220.582203 152.455690 226.480060
32.400000 416.221789 302.034587 229.731843 183.689085 155.543149 137.907378 102.113262 70.194793 49.151705 402.533606 333.868663 260.090085 220.930213 152.705924 226.836514
32.450000 416.848010 302.498315 230.092401 183.983758 155.797437 138.136305 102.290526 70.325655 49.251672 403.140369 334.377735 260.493997 221.278191 152.956136 227.192935
32.500000 417.474170 302.961997 230.452925 184.278403 156.051703 138.365212 102.467776 70.456507 49.351632 403.747072 334.886757 260.897871 221.626135 153.206325 227.549322
32.550000 418.100266 303.425634 230.813416 184.573022 156.305946 138.594100 102.645012 70.587350 49.451587 404.353714 335.395730 261.301706 221.974047 153.456492 227.905675
32.600000 418.726301 303.889226 231.173873 184.867614 156.560167 138.822968 102.822234 70.718183 49.551535 404.960296 335.904652 261.705503 222.321927 153.706638 228.261995
32.650000 419.352273 304.352774 231.534295 185.162179 156.814365 139.051816 102.999441 70.849007 49.651478 405.566817 336.413525 262.109261 222.669774 153.956761 228.618282
32.700000 419.978183 304.816277 231.894685 185.456717 157.068541 139.280645 103.176634 70.979823 49.751414 406.173279 336.922349 262.512981 223.017589 154.206862 228.974535
32.750000 420.604031 305.279735 232.255040 185.751229 157.322695 139.509454 103.353813 71.110628 49.851345 406.779681 337.431123 262.916662 223.365371 154.456942 229.330755
32.800000 421.229818 305.743149 232.615362 186.045714 157.576826 139.738243 103.530978 71.241425 49.951270 407.386023 337.939847 263.320305 223.713121 154.706999 229.686942
32.850000 421.855543 306.206518 232.975650 186.340173 157.830935 139.967013 103.708129 71.372213 50.051189 407.992306 338.448523 263.723911 224.060839 154.957035 230.043096
32.900000 422.481206 306.669843 233.335905 186.634605 158.085022 140.195763 103.885266 71.502991 50.151102 408.598529 338.957149 264.127478 224.408525 155.207049 230.399217
32.950000 423.106808 307.133123 233.696127 186.929011 158.339087 140.424493 104.062388 71.633760 50.251009 409.204693 339.465726 264.531007 224.756179 155.457041 230.755305
33.000000 423.732349 307.596360 234.056315 187.223391 158.593129 140.653205 104.239497 71.764520 50.350910 409.810797 339.974254 264.934499 225.103801 155.707012 231.111361
33.050000 424.357828 308.059552 234.416470 187.517744 158.847150 140.881896 104.416592 71.895271 50.450806 410.416843 340.482734 265.337952 225.451391 155.956961 231.467383
33.100000 424.983247 308.522701 234.776592 187.812071 159.101148 141.110569 104.593673 72.026013 50.550695 411.022830 340.991165 265.741368 225.798949 156.206888 231.823373
33.150000 425.608604 308.985805 235.136681 188.106371 159.355124 141.339222 104.770739 72.156746 50.650579 411.628757 341.499547 266.144747 226.146476 156.456794 232.179330
33.200000 426.233901 309.448866 235.496737 188.400646 159.609079 141.567856 104.947792 72.287470 50.750457 412.234626 342.007880 266.548087 226.493970 156.706678 232.535254
33.250000 426.859137 309.911883 235.856760 188.694894 159.863012 141.796471 105.124831 72.418185 50.850329 412.840437 342.516165 266.951391 226.841433 156.956541 232.891146
33.300000 427.484313 310.374856 236.216750 188.989117 160.116922 142.025066 105.301857 72.548890 50.950195 413.446189 343.024402 267.354657 227.188865 157.206382 233.247005
33.350000 428.109428 310.837786 236.576707 189.283313 160.370811 142.253642 105.478868 72.679587 51.050056 414.051882 343.532591 267.757885 227.536265 157.456202 233.602832
33.400000 428.734484 311.300673 236.936631 189.577483 160.624678 142.482199 105.655866 72.810275 51.149910 414.657517 344.040731 268.161076 227.883633 157.706001 233.958627
33.450000 429.359479 311.763516 237.296523 189.871628 160.878524 142.710737 105.832849 72.940953 51.249759 415.263095 344.548823 268.564231 228.230970 157.955778 234.314389
33.500000 429.984414 312.226316 237.656382 190.165746 161.132348 142.939256 106.009819 73.071623 51.349602 415.868614 345.056868 268.967348 228.578276 158.205534 234.670119
33.550000 430.609289 312.689072 238.016208 190.459839 161.386150 143.167756 106.186776 73.202284 51.449439 416.474075 345.564864 269.370428 228.925550 158.455269 235.025817
33.600000 431.234104 313.151786 238.376002 190.753906 161.639930 143.396236 106.363718 73.332936 51.549271 417.079479 346.072813 269.773471 229.272793 158.704983 235.381483
33.650000 431.858860 313.614456 238.735763 191.047948 161.893689 143.624698 106.540647 73.463578 51.649097 417.684825 346.580715 270.176477 229.620005 158.954675 235.737117
33.700000 432.483556 314.077084 239.095492 191.341964 162.147427 143.853141 106.717562 73.594212 51.748916 418.290113 347.088568 270.579446 229.967186 159.204346 236.092719
33.750000 433.108193 314.539669 239.455189 191.635954 162.401142 144.081565 106.894464 73.724838 51.848731 418.895344 347.596375 270.982379 230.314336 159.453997 236.448289
33.800000 433.732771 315.002211 239.814854 191.929918 162.654837 144.309970 107.071352 73.855454 51.948539 419.500518 348.104133 271.385275 230.661455 159.703626 236.803827
33.850000 434.357289 315.464710 240.174486 192.223857 162.908510 144.538357 107.248227 73.986061 52.048342 420.105634 348.611845 271.788134 231.008543 159.953234 237.159334
33.900000 434.981748 315.927167 240.534086 192.517771 163.162162 144.766724 107.425087 74.116659 52.148139 420.710694 349.119510 272.190957 231.355600 160.202822 237.514809
33.950000 435.606149 316.389582 240.893654 192.811659 163.415792 144.995073 107.601935 74.247249 52.247930 421.315696 349.627127 272.593744 231.702627 160.452388 237.870252
34.000000 436.230491 316.851954 241.253191 193.105522 163.669401 145.223403 107.778769 74.377830 52.347716 421.920642 350.134698 272.996494 232.049622 160.701934 238.225663
34.050000 436.854774 317.314283 241.612695 193.399360 163.922989 145.451714 107.955589 74.508402 52.447495 422.525531 350.642221 273.399207 232.396587 160.951459 238.581044
34.100000 437.478998 317.776571 241.972167 193.693172 164.176556 145.680007 108.132396 74.638965 52.547270 423.130364 351.149698 273.801885 232.743522 161.200962 238.936392
34.150000 438.103164 318.238816 242.331608 193.986960 164.430102 145.908281 108.309190 74.769519 52.647038 423.735140 351.657128 274.204526 233.090426 161.450446 239.291709
34.200000 438.727272 318.701019 242.691017 194.280722 164.683626 146.136537 108.485970 74.900065 52.746801 424.339859 352.164512 274.607132 233.437299 161.699908 239.646995
34.250000 439.351322 319.163181 243.050394 194.574459 164.937130 146.364774 108.662736 75.030602 52.846558 424.944522 352.671849 275.009701 233.784142 161.949350 240.002250
34.300000 439.975313 319.625300 243.409739 194.868170 165.190612 146.592992 108.839490 75.161130 52.946309 425.549130 353.179139 275.412235 234.130955 162.198771 240.357473
34.350000 440.599247 320.087378 243.769053 195.161857 165.444073 146.821192 109.016230 75.291649 53.046055 426.153681 353.686383 275.814732 234.477737 162.448172 240.712666
34.400000 441.223122 320.549413 244.128336 195.455519 165.697514 147.049374 109.192956 75.422160 53.145795 426.758176 354.193582 276.217194 234.824489 162.697552 241.067827
34.450000 441.846940 321.011408 244.487587 195.749156 165.950933 147.277537 109.369670 75.552662 53.245530 427.362616 354.700733 276.619620 235.171211 162.946912 241.422957
34.500000 442.470701 321.473360 244.846807 196.042768 166.204332 147.505682 109.546370 75.683155 53.345259 427.966999 355.207839 277.022010 235.517903 163.196251 241.778056
34.550000 443.094403 321.935272 245.205995 196.336356 166.457710 147.733808 109.723057 75.813640 53.444982 428.571327 355.714899 277.424365 235.864564 163.445570 242.133124
34.600000 443.718049 322.397141 245.565152 196.629918 166.711067 147.961917 109.899730 75.944116 53.544700 429.175600 356.221913 277.826684 236.211196 163.694868 242.488162
34.650000 444.341637 322.858970 245.924278 196.923456 166.964403 148.190007 110.076391 76.074583 53.644412 429.779818 356.728882 278.228968 236.557798 163.944146 242.843169
34.700000 444.965168 323.320757 246.283373 197.216969 167.217718 148.418078 110.253038 76.205042 53.744118 430.383980 357.235804 278.631217 236.904369 164.193403 243.198145
34.750000 445.588642 323.782503 246.642437 197.510458 167.471013 148.646132 110.429672 76.335492 53.843819 430.988087 357.742681 279.033430 237.250911 164.442641 243.553090
34.800000 446.212059 324.244208 247.001470 197.803922 167.724287 148.874167 110.606293 76.465934 53.943514 431.592139 358.249513 279.435608 237.597424 164.691858 243.908005
34.850000 446.835419 324.705872 247.360471 198.097361 167.977541 149.102184 110.782901 76.596367 54.043204 432.196136 358.756299 279.837750 237.943906 164.941055 244.262889
34.900000 447.458723 325.167495 247.719442 198.390776 168.230774 149.330183 110.959496 76.726791 54.142888 432.800078 359.263040 280.239858 238.290359 165.190231 244.617742
34.950000 448.081970 325.629077 248.078382 198.684167 168.483987 149.558164 111.136078 76.857207 54.242567 433.403965 359.769735 280.641931 238.636782 165.439388 244.972566
35.000000 448.705160 326.090619 248.437292 198.977533 168.737179 149.786127 111.312647 76.987614 54.342240 434.007798 360.276386 281.043968 238.983176 165.688525 245.327358
35.050000 449.328295 326.552119 248.796170 199.270874 168.990350 150.014072 111.489202 77.118013 54.441907 434.611577 360.782991 281.445971 239.329540 165.937641 245.682121
35.100000 449.951372 327.013580 249.155018 199.564192 169.243501 150.241999 111.665745 77.248403 54.541569 435.215301 361.289552 281.847939 239.675874 166.186737 246.036853
35.150000 450.574394 327.474999 249.513835 199.857485 169.496632 150.469908 111.842275 77.378785 54.641225 435.818970 361.796067 282.249872 240.022180 166.435814 246.391555
35.200000 451.197360 327.936379 249.872622 200.150754 169.749742 150.697800 112.018792 77.509158 54.740876 436.422586 362.302538 282.651770 240.368456 166.684870 246.746227
35.250000 451.820269 328.397717 250.231378 200.443999 170.002833 150.925673 112.195296 77.639523 54.840522 437.026147 362.808964 283.053634 240.714702 166.933907 247.100869
35.300000 452.443123 328.859016 250.590104 200.737219 170.255902 151.153528 112.371787 77.769879 54.940161 437.629655 363.315345 283.455463 241.060920 167.182924 247.455481
35.350000 453.065921 329.320274 250.948800 201.030416 170.508952 151.381366 112.548265 77.900227 55.039796 438.233108 363.821682 283.857258 241.407108 167.431920 247.810063
35.400000 453.688664 329.781492 251.307465 201.323589 170.761982 151.609186 112.724730 78.030566 55.139425 438.836508 364.327974 284.259018 241.753267 167.680897 248.164615
35.450000 454.311351 330.242671 251.666100 201.616737 171.014991 151.836988 112.901183 78.160897 55.239048 439.439855 364.834222 284.660744 242.099397 167.929855 248.519137
35.500000 454.933983 330.703809 252.024705 201.909862 171.267980 152.064772 113.077622 78.291220 55.338666 440.043147 365.340426 285.062436 242.445498 168.178792 248.873629
35.550000 455.556559 331.164907 252.383279 202.202962 171.520949 152.292539 113.254049 78.421534 55.438278 440.646386 365.846586 285.464093 242.791571 168.427710 249.228091
35.600000 456.179080 331.625966 252.741824 202.496039 171.773898 152.520288 113.430463 78.551840 55.537885 441.249572 366.352701 285.865716 243.137614 168.676608 249.582524
35.650000 456.801546 332.086984 253.100338 202.789092 172.026827 152.748020 113.606864 78.682137 55.637487 441.852705 366.858773 286.267305 243.483628 168.925487 249.936927
35.700000 457.423957 332.547963 253.458823 203.082121 172.279736 152.975734 113.783253 78.812426 55.737083 442.455784 367.364800 286.668860 243.829614 169.174346 250.291301
35.750000 458.046314 333.008903 253.817277 203.375127 172.532625 153.203430 113.959629 78.942707 55.836673 443.058811 367.870784 287.070381 244.175571 169.423185 250.645645
35.800000 458.668615 333.469802 254.175702 203.668109 172.785495 153.431109 114.135992 79.072979 55.936258 443.661785 368.376723 287.471868 244.521499 169.672005 250.999960
35.850000 459.290862 333.930663 254.534097 203.961067 173.038344 153.658770 114.312343 79.203243 56.035838 444.264705 368.882619 287.873322 244.867399 169.920806 251.354245
35.900000 459.913054 334.391484 254.892462 204.254002 173.291174 153.886414 114.488681 79.333499 56.135412 444.867573 369.388472 288.274741 245.213270 170.169587 251.708501
35.950000 460.535192 334.852266 255.250798 204.546913 173.543983 154.114040 114.665006 79.463746 56.234981 445.470389 369.894281 288.676127 245.559112 170.418348 252.062727
36.000000 461.157276 335.313008 255.609104 204.839800 173.796773 154.341649 114.841319 79.593986 56.334545 446.073151 370.400046 289.077479 245.904926 170.667090 252.416924
36.050000 461.779305 335.773711 255.967380 205.132664 174.049544 154.569241 115.017619 79.724217 56.434103 446.675862 370.905768 289.478797 246.250712 170.915813 252.771092
36.100000 462.401280 336.234376 256.325627 205.425505 174.302294 154.796815 115.193906 79.854439 56.533656 447.278520 371.411447 289.880082 246.596469 171.164517 253.125231
36.150000 463.023201 336.695001 256.683844 205.718322 174.555025 155.024372 115.370181 79.984654 56.633203 447.881125 371.917083 290.281333 246.942198 171.413201 253.479341
36.200000 463.645068 337.155587 257.042032 206.011116 174.807736 155.251912 115.546444 80.114860 56.732745 448.483679 372.422675 290.682551 247.287899 171.661866 253.833422
36.250000 464.266881 337.616135 257.400190 206.303887 175.060428 155.479435 115.722694 80.245058 56.832281 449.086181 372.928225 291.083736 247.633571 171.910512 254.187474
36.300000 464.888641 338.076643 257.758319 206.596634 175.313100 155.706940 115.898932 80.375247 56.931812 449.688630 373.433731 291.484887 247.979215 172.159139 254.541496
36.350000 465.510347 338.537113 258.116419 206.889358 175.565753 155.934428 116.075157 80.505429 57.031338 450.291028 373.939195 291.886005 248.324832 172.407746 254.895490
36.400000 466.131999 338.997544 258.474490 207.182059 175.818386 156.161899 116.251370 80.635602 57.130859 450.893374 374.444616 292.287090 248.670420 172.656334 255.249456
36.450000 466.753598 339.457937 258.832531 207.474737 176.071000 156.389353 116.427570 80.765768 57.230374 451.495669 374.949994 292.688142 249.015980 172.904904 255.603392
36.500000 467.375144 339.918291 259.190544 207.767391 176.323594 156.616789 116.603758 80.895925 57.329884 452.097912 375.455329 293.089160 249.361512 173.153454 255.957300
36.550000 467.996636 340.378607 259.548527 208.060023 176.576169 156.844209 116.779933 81.026074 57.429388 452.700103 375.960622 293.490146 249.707016 173.401985 256.311178
36.600000 468.618076 340.838884 259.906481 208.352632 176.828725 157.071612 116.956097 81.156214 57.528887 453.302243 376.465873 293.891099 250.052493 173.650498 256.665029
36.650000 469.239462 341.299123 260.264407 208.645217 177.081261 157.298997 117.132247 81.286347 57.628381 453.904332 376.971081 294.292019 250.397941 173.898991 257.018851
36.700000 469.860795 341.759324 260.622303 208.937780 177.333778 157.526366 117.308386 81.416472 57.727870 454.506369 377.476246 294.692906 250.743362 174.147466 257.372644
36.750000 470.482076 342.219487 260.980171 209.230320 177.586276 157.753717 117.484512 81.546588 57.827353 455.108356 377.981370 295.093760 251.088755 174.395921 257.726409
36.800000 471.103304 342.679611 261.338010 209.522837 177.838755 157.981052 117.660626 81.676697 57.926831 455.710291 378.486451 295.494582 251.434121 174.644358 258.080145
36.850000 471.724479 343.139698 261.695820 209.815331 178.091214 158.208370 117.836728 81.806797 58.026303 456.312176 378.991490 295.895371 251.779459 174.892776 258.433853
36.900000 472.345601 343.599746 262.053602 210.107803 178.343654 158.435671 118.012818 81.936889 58.125771 456.914010 379.496487 296.296127 252.124769 175.141175 258.787533
36.950000 472.966671 344.059757 262.411355 210.400251 178.596075 158.662955 118.188895 82.066973 58.225233 457.515793 380.001442 296.696851 252.470052 175.389555 259.141184
37.000000 473.587689 344.519730 262.769079 210.692677 178.848478 158.890223 118.364960 82.197050 58.324690 458.117526 380.506355 297.097543 252.815307 175.637917 259.494807
37.050000 474.208655 344.979665 263.126775 210.985081 179.100861 159.117473 118.541013 82.327118 58.424141 458.719208 381.011227 297.498202 253.160535 175.886260 259.848402
37.100000 474.829568 345.439562 263.484442 211.277462 179.353225 159.344707 118.717054 82.457178 58.523588 459.320839 381.516057 297.898828 253.505736 176.134585 260.201969
37.150000 475.450429 345.899422 263.842081 211.569820 179.605570 159.571924 118.893083 82.587230 58.623029 459.922420 382.020845 298.299423 253.850909 176.382890 260.555508
37.200000 476.071239 346.359245 264.199691 211.862156 179.857896 159.799124 119.069100 82.717274 58.722464 460.523952 382.525591 298.699985 254.196055 176.631178 260.909019
37.250000 476.691996 346.819030 264.557273 212.154469 180.110203 160.026308 119.245104 82.847311 58.821895 461.125432 383.030296 299.100515 254.541174 176.879446 261.262502
37.300000 477.312702 347.278777 264.914827 212.446759 180.362491 160.253475 119.421097 82.977339 58.921320 461.726863 383.534960 299.501013 254.886266 177.127696 261.615957
37.350000 477.933356 347.738487 265.272353 212.739028 180.614761 160.480626 119.597077 83.107359 59.020741 462.328244 384.039582 299.901479 255.231330 177.375928 261.969384
37.400000 478.553958 348.198160 265.629850 213.031274 180.867012 160.707760 119.773046 83.237372 59.120155 462.929575 384.544164 300.301912 255.576368 177.624141 262.322783
37.450000 479.174509 348.657796 265.987320 213.323497 181.119243 160.934877 119.949002 83.367376 59.219565 463.530856 385.048703 300.702314 255.921378 177.872336 262.676155
37.500000 479.795009 349.117394 266.344761 213.615699 181.371457 161.161978 120.124946 83.497373 59.318970 464.132088 385.553202 301.102684 256.266362 178.120512 263.029499
37.550000 480.415457 349.576956 266.702174 213.907878 181.623651 161.389062 120.300879 83.627361 59.418369 464.733270 386.057660 301.503022 256.611318 178.368671 263.382815
37.600000 481.035854 350.036480 267.059559 214.200035 181.875827 161.616130 120.476799 83.757342 59.517763 465.334402 386.562077 301.903329 256.956248 178.616810 263.736104
37.650000 481.656200 350.495968 267.416917 214.492169 182.127984 161.843182 120.652708 83.887315 59.617152 465.935485 387.066452 302.303604 257.301151 178.864932 264.089365
37.700000 482.276495 350.955418 267.774246 214.784282 182.380122 162.070217 120.828605 84.017280 59.716536 466.536519 387.570787 302.703847 257.646027 179.113035 264.442598
37.750000 482.896738 351.414832 268.131548 215.076372 182.632242 162.297236 121.004490 84.147237 59.815914 467.137503 388.075082 303.104058 257.990876 179.361120 264.795804
37.800000 483.516932 351.874209 268.488821 215.368441 182.884344 162.524238 121.180362 84.277187 59.915288 467.738438 388.579335 303.504238 258.335699 179.609186 265.148983
37.850000 484.137074 352.333549 268.846067 215.660487 183.136426 162.751224 121.356224 84.407128 60.014656 468.339324 389.083548 303.904386 258.680495 179.857235 265.502134
37.900000 484.757165 352.792853 269.203286 215.952511 183.388491 162.978193 121.532073 84.537062 60.114019 468.940162 389.587721 304.304503 259.025264 180.105265 265.855258
37.950000 485.377206 353.252121 269.560477 216.244514 183.640537 163.205147 121.707910 84.666988 60.213377 469.540950 390.091853 304.704589 259.370007 180.353278 266.208354
38.000000 485.997197 353.711351 269.917640 216.536494 183.892564 163.432084 121.883736 84.796906 60.312730 470.141689 390.595944 305.104643 259.714723 180.601272 266.561424
38.050000 486.617137 354.170546 270.274775 216.828453 184.144573 163.659005 122.059550 84.926816 60.412078 470.742380 391.099996 305.504666 260.059413 180.849248 266.914466
38.100000 487.237027 354.629704 270.631883 217.120390 184.396564 163.885910 122.235352 85.056718 60.511421 471.343022 391.604007 305.904658 260.404077 181.097206 267.267481
38.150000 487.856867 355.088825 270.988964 217.412305 184.648536 164.112798 122.411142 85.186613 60.610758 471.943616 392.107977 306.304618 260.748714 181.345146 267.620469
38.200000 488.476656 355.547911 271.346017 217.704198 184.900490 164.339671 122.586921 85.316500 60.710091 472.544161 392.611908 306.704548 261.093324 181.593068 267.973430
38.250000 489.096396 356.006960 271.703043 217.996069 185.152426 164.566527 122.762688 85.446379 60.809418 473.144658 393.115799 307.104446 261.437909 181.840973 268.326364
38.300000 489.716085 356.465973 272.060042 218.287919 185.404343 164.793367 122.938443 85.576251 60.908740 473.745106 393.619650 307.504314 261.782467 182.088859 268.679270
38.350000 490.335725 356.924951 272.417013 218.579747 185.656242 165.020191 123.114187 85.706115 61.008057 474.345506 394.123460 307.904150 262.126999 182.336727 269.032151
38.400000 490.955315 357.383892 272.773957 218.871554 185.908123 165.247000 123.289919 85.835971 61.107369 474.945858 394.627231 308.303956 262.471505 182.584578 269.385004
38.450000 491.574855 357.842797 273.130874 219.163339 186.159986 165.473792 123.465639 85.965819 61.206676 475.546162 395.130963 308.703731 262.815985 182.832411 269.737830
38.500000 492.194346 358.301667 273.487764 219.455102 186.411831 165.700568 123.641348 86.095660 61.305978 476.146419 395.634654 309.103475 263.160439 183.080226 270.090630
38.550000 492.813787 358.760500 273.844627 219.746844 186.663658 165.927328 123.817045 86.225493 61.405275 476.746627 396.138306 309.503188 263.504867 183.328023 270.443402
38.600000 493.433178 359.219298 274.201463 220.038564 186.915466 166.154072 123.992730 86.355318 61.504567 477.346787 396.641919 309.902870 263.849268 183.575803 270.796149
38.650000 494.052521 359.678060 274.558272 220.330263 187.167257 166.380801 124.168404 86.485136 61.603853 477.946900 397.145492 310.302522 264.193644 183.823565 271.148868
38.700000 494.671814 360.136787 274.915053 220.621941 187.419029 166.607513 124.344067 86.614946 61.703135 478.546965 397.649025 310.702143 264.537994 184.071309 271.501561
38.750000 495.291058 360.595478 275.271808 220.913597 187.670784 166.834210 124.519718 86.744749 61.802412 479.146983 398.152519 311.101734 264.882318 184.319035 271.854228
38.800000 495.910253 361.054134 275.628536 221.205232 187.922521 167.060891 124.695357 86.874544 61.901683 479.746953 398.655974 311.501295 265.226617 184.566744 272.206867
38.850000 496.529398 361.512754 275.985238 221.496846 188.174239 167.287556 124.870985 87.004331 62.000950 480.346876 399.159390 311.900825 265.570889 184.814436 272.559481
38.900000 497.148495 361.971339 276.341912 221.788438 188.425940 167.514205 125.046601 87.134111 62.100212 480.946751 399.662767 312.300324 265.915136 185.062110 272.912068
38.950000 497.767544 362.429889 276.698560 222.080009 188.677623 167.740838 125.222206 87.263883 62.199468 481.546580 400.166104 312.699793 266.259357 185.309766 273.264629
39.000000 498.386543 362.888403 277.055181 222.371559 188.929288 167.967456 125.397800 87.393647 62.298720 482.146361 400.669403 313.099232 266.603553 185.557405 273.617163
39.050000 499.005494 363.346882 277.411776 222.663088 189.180936 168.194058 125.573382 87.523404 62.397966 482.746095 401.172662 313.498641 266.947723 185.805026 273.969671
39.100000 499.624396 363.805326 277.768344 222.954596 189.432565 168.420645 125.748953 87.653153 62.497208 483.345782 401.675883 313.898020 267.291868 186.052630 274.322153
39.150000 500.243249 364.263735 278.124885 223.246082 189.684177 168.647215 125.924512 87.782895 62.596444 483.945422 402.179065 314.297368 267.635987 186.300216 274.674609
39.200000 500.862055 364.722109 278.481400 223.537548 189.935771 168.873770 126.100061 87.912630 62.695676 484.545016 402.682208 314.696687 267.980080 186.547785 275.027038
39.250000 501.480812 365.180448 278.837889 223.828992 190.187348 169.100310 126.275597 88.042356 62.794902 485.144563 403.185312 315.095975 268.324148 186.795337 275.379442
39.300000 502.099520 365.638752 279.194351 224.120416 190.438906 169.326834 126.451123 88.172076 62.894124 485.744063 403.688378 315.495233 268.668191 187.042872 275.731819
39.350000 502.718181 366.097022 279.550787 224.411818 190.690447 169.553342 126.626637 88.301787 62.993341 486.343516 404.191406 315.894462 269.012209 187.290389 276.084170
39.400000 503.336793 366.555256 279.907196 224.703200 190.941971 169.779835 126.802139 88.431492 63.092552 486.942924 404.694394 316.293661 269.356201 187.537889 276.436496
39.450000 503.955358 367.013456 280.263579 224.994561 191.193477 170.006313 126.977631 88.561188 63.191759 487.542284 405.197345 316.692829 269.700168 187.785371 276.788795
39.500000 504.573874 367.471622 280.619936 225.285901 191.444965 170.232775 127.153111 88.690878 63.290961 488.141599 405.700257 317.091969 270.044110 188.032837 277.141069
39.550000 505.192343 367.929752 280.976267 225.577220 191.696436 170.459221 127.328580 88.820560 63.390158 488.740867 406.203131 317.491078 270.388026 188.280285 277.493317
39.600000 505.810764 368.387848 281.332572 225.868518 191.947890 170.685652 127.504038 88.950234 63.489350 489.340089 406.705966 317.890158 270.731918 188.527716 277.845539
39.650000 506.429138 368.845910 281.688851 226.159796 192.199325 170.912068 127.679485 89.079901 63.588537 489.939265 407.208764 318.289208 271.075784 188.775130 278.197735
39.700000 507.047463 369.303937 282.045103 226.451053 192.450744 171.138468 127.854920 89.209561 63.687719 490.538395 407.711523 318.688228 271.419626 189.022527 278.549905
39.750000 507.665742 369.761930 282.401330 226.742289 192.702145 171.364853 128.030344 89.339213 63.786896 491.137479 408.214245 319.087219 271.763442 189.269907 278.902050
39.800000 508.283972 370.219889 282.757530 227.033505 192.953529 171.591222 128.205757 89.468858 63.886068 491.736517 408.716928 319.486181 272.107234 189.517270 279.254169
39.850000 508.902156 370.677813 283.113705 227.324700 193.204895 171.817577 128.381159 89.598495 63.985236 492.335509 409.219574 319.885113 272.451000 189.764615 279.606263
39.900000 509.520292 371.135703 283.469854 227.615874 193.456244 172.043916 128.556550 89.728125 64.084398 492.934456 409.722181 320.284016 272.794742 190.011944 279.958331
39.950000 510.138381 371.593560 283.825977 227.907028 193.707576 172.270239 128.731930 89.857747 64.183556 493.533357 410.224751 320.682890 273.138459 190.259256 280.310374
40.000000 510.756423 372.051382 284.182074 228.198162 193.958891 172.496548 128.907298 89.987363 64.282708 494.132212 410.727283 321.081734 273.482151 190.506551 280.662391
40.050000 511.374418 372.509170 284.538145 228.489274 194.210188 172.722841 129.082656 90.116971 64.381856 494.731022 411.229778 321.480549 273.825819 190.753829 281.014383
40.100000 511.992366 372.966924 284.894191 228.780367 194.461468 172.949119 129.258002 90.246571 64.480999 495.329787 411.732235 321.879335 274.169461 191.001090 281.366349
40.150000 512.610267 373.424644 285.250211 229.071439 194.712731 173.175382 129.433338 90.376164 64.580137 495.928506 412.234654 322.278091 274.513079 191.248334 281.718290
40.200000 513.228122 373.882330 285.606205 229.362491 194.963976 173.401630 129.608662 90.505750 64.679270 496.527181 412.737036 322.676819 274.856673 191.495561 282.070206
