# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.000000 173.266427 122.290160 90.120519 69.707658 57.271320 49.501064 33.804058 19.936497 10.911677 167.147797 136.484908 103.613935 86.212995 56.019960 88.834878
37.050000 173.513798 122.472928 90.262269 69.823213 57.370818 49.590480 33.872933 19.986923 10.949820 167.387433 136.685704 103.772921 86.349743 56.117838 88.974983
37.100000 173.761154 122.655684 90.404010 69.938762 57.470313 49.679892 33.941807 20.037350 10.987964 167.627052 136.886487 103.931898 86.486483 56.215711 89.115079
37.150000 174.008493 122.838429 90.545744 70.054305 57.569803 49.769301 34.010679 20.087776 11.026109 167.866656 137.087257 104.090866 86.623215 56.313581 89.255168
37.200000 174.255816 123.021163 90.687471 70.169843 57.669288 49.858706 34.079549 20.138201 11.064254 168.106245 137.288015 104.249825 86.759941 56.411446 89.395250
37.250000 174.503123 123.203887 90.829189 70.285375 57.768770 49.948107 34.148417 20.188626 11.102400 168.345818 137.488761 104.408774 86.896659 56.509307 89.535324
37.300000 174.750413 123.386599 90.970900 70.400901 57.868247 50.037505 34.217283 20.239051 11.140547 168.585375 137.689494 104.567715 87.033370 56.607164 89.675390
37.350000 174.997688 123.569300 91.112603 70.516422 57.967719 50.126900 34.286147 20.289476 11.178694 168.824917 137.890215 104.726647 87.170074 56.705017 89.815449
37.400000 175.244946 123.751990 91.254299 70.631938 58.067188 50.216291 34.355010 20.339900 11.216842 169.064443 138.090923 104.885569 87.306770 56.802865 89.955500
37.450000 175.492189 123.934670 91.395987 70.747448 58.166652 50.305679 34.423871 20.390323 11.254990 169.303954 138.291619 105.044483 87.443459 56.900710 90.095544
37.500000 175.739415 124.117338 91.537667 70.862952 58.266112 50.395063 34.492729 20.440747 11.293139 169.543450 138.492303 105.203387 87.580141 56.998550 90.235581
37.550000 175.986625 124.299996 91.679340 70.978451 58.365568 50.484444 34.561587 20.491170 11.331288 169.782930 138.692974 105.362282 87.716816 57.096386 90.375609
37.600000 176.233820 124.482643 91.821005 71.093944 58.465019 50.573821 34.630442 20.541592 11.369439 170.022395 138.893633 105.521169 87.853483 57.194218 90.515631
37.650000 176.480998 124.665279 91.962662 71.209431 58.564466 50.663195 34.699295 20.592015 11.407589 170.261844 139.094280 105.680046 87.990143 57.292046 90.655645
37.700000 176.728161 124.847904 92.104312 71.324913 58.663909 50.752565 34.768147 20.642436 11.445741 170.501278 139.294915 105.838915 88.126796 57.389870 90.795651
37.750000 176.975307 125.030518 92.245954 71.440390 58.763348 50.841932 34.836996 20.692858 11.483893 170.740697 139.495537 105.997775 88.263442 57.487689 90.935650
37.800000 177.222438 125.213122 92.387589 71.555861 58.862782 50.931296 34.905844 20.743279 11.522045 170.980100 139.696147 106.156625 88.400081 57.585505 91.075641
37.850000 177.469553 125.395714 92.529216 71.671327 58.962212 51.020656 34.974690 20.793699 11.560198 171.219488 139.896745 106.315467 88.536712 57.683316 91.215625
37.900000 177.716652 125.578296 92.670836 71.786787 59.061638 51.110012 35.043534 20.844120 11.598352 171.458861 140.097331 106.474300 88.673337 57.781123 91.355602
37.950000 177.963735 125.760867 92.812448 71.902241 59.161060 51.199365 35.112376 20.894540 11.636506 171.698219 140.297904 106.633124 88.809954 57.878926 91.495571
38.000000 178.210802 125.943428 92.954052 72.017690 59.260477 51.288715 35.181217 20.944959 11.674661 171.937562 140.498466 106.791939 88.946564 57.976725 91.635533
38.050000 178.457854 126.125977 93.095649 72.133134 59.359890 51.378061 35.250056 20.995378 11.712816 172.176889 140.699015 106.950745 89.083167 58.074520 91.775487
38.100000 178.704889 126.308516 93.237239 72.248572 59.459299 51.467404 35.318892 21.045797 11.750972 172.416202 140.899552 107.109542 89.219763 58.172311 91.915434
38.150000 178.951910 126.491045 93.378820 72.364005 59.558704 51.556743 35.387727 21.096215 11.789129 172.655499 141.100077 107.268331 89.356351 58.270098 92.055374
38.200000 179.198914 126.673562 93.520395 72.479432 59.658105 51.646079 35.456560 21.146633 11.827286 172.894781 141.300590 107.427111 89.492933 58.367880 92.195306
38.250000 179.445903 126.856069 93.661962 72.594854 59.757501 51.735411 35.525392 21.197050 11.865443 173.134048 141.501091 107.585881 89.629507 58.465659 92.335231
38.300000 179.692876 127.038566 93.803521 72.710270 59.856893 51.824740 35.594221 21.247467 11.903601 173.373300 141.701580 107.744644 89.766075 58.563433 92.475149
38.350000 179.939833 127.221051 93.945073 72.825681 59.956281 51.914066 35.663049 21.297884 11.941760 173.612537 141.902057 107.903397 89.902635 58.661204 92.615059
38.400000 180.186775 127.403526 94.086618 72.941086 60.055665 52.003388 35.731874 21.348300 11.979919 173.851759 142.102522 108.062141 90.039188 58.758970 92.754962
38.450000 180.433702 127.585991 94.228155 73.056486 60.155044 52.092707 35.800698 21.398716 12.018079 174.090966 142.302975 108.220877 90.175734 58.856732 92.894857
38.500000 180.680613 127.768445 94.369685 73.171881 60.254419 52.182022 35.869520 21.449131 12.056239 174.330158 142.503416 108.379604 90.312273 58.954491 93.034745
38.550000 180.927508 127.950888 94.511207 73.287270 60.353790 52.271334 35.938341 21.499546 12.094399 174.569335 142.703845 108.538322 90.448805 59.052245 93.174626
38.600000 181.174388 128.133321 94.652722 73.402654 60.453157 52.360642 36.007159 21.549960 12.132561 174.808497 142.904262 108.697032 90.585330 59.149995 93.314500
38.650000 181.421252 128.315743 94.794229 73.518032 60.552520 52.449947 36.075975 21.600374 12.170722 175.047645 143.104667 108.855732 90.721848 59.247741 93.454367
38.700000 181.668101 128.498155 94.935729 73.633405 60.651879 52.539249 36.144790 21.650788 12.208884 175.286777 143.305060 109.014424 90.858359 59.345483 93.594226
38.750000 181.914934 128.680556 95.077222 73.748773 60.751233 52.628547 36.213603 21.701201 12.247047 175.525895 143.505441 109.173108 90.994863 59.443221 93.734077
38.800000 182.161753 128.862947 95.218707 73.864135 60.850583 52.717842 36.282414 21.751614 12.285210 175.764998 143.705811 109.331782 91.131360 59.540954 93.873922
38.850000 182.408555 129.045327 95.360185 73.979492 60.949929 52.807134 36.351223 21.802026 12.323374 176.004086 143.906168 109.490448 91.267850 59.638684 94.013759
38.900000 182.655343 129.227697 95.501656 74.094843 61.049271 52.896422 36.420030 21.852438 12.361538 176.243159 144.106514 109.649106 91.404333 59.736410 94.153590
38.950000 182.902115 129.410056 95.643119 74.210189 61.148609 52.985707 36.488836 21.902850 12.399703 176.482218 144.306848 109.807754 91.540809 59.834132 94.293413
39.000000 183.148871 129.592405 95.784575 74.325530 61.247943 53.074988 36.557640 21.953261 12.437868 176.721261 144.507171 109.966394 91.677279 59.931850 94.433228
39.050000 183.395613 129.774743 95.926023 74.440865 61.347272 53.164266 36.626441 22.003671 12.476034 176.960291 144.707481 110.125026 91.813741 60.029563 94.573037
39.100000 183.642339 129.957071 96.067464 74.556195 61.446598 53.253540 36.695241 22.054081 12.514200 177.199305 144.907780 110.283648 91.950196 60.127273 94.712838
39.150000 183.889050 130.139389 96.208898 74.671520 61.545919 53.342811 36.764040 22.104491 12.552366 177.438305 145.108067 110.442263 92.086644 60.224979 94.852632
39.200000 184.135746 130.321696 96.350325 74.786839 61.645236 53.432079 36.832836 22.154900 12.590533 177.677290 145.308342 110.600868 92.223086 60.322680 94.992419
39.250000 184.382426 130.503993 96.491744 74.902153 61.744549 53.521344 36.901630 22.205309 12.628701 177.916261 145.508605 110.759465 92.359520 60.420378 95.132199
39.300000 184.629092 130.686280 96.633156 75.017462 61.843858 53.610605 36.970423 22.255717 12.666869 178.155217 145.708857 110.918054 92.495948 60.518072 95.271972
39.350000 184.875742 130.868556 96.774561 75.132765 61.943162 53.699862 37.039214 22.306125 12.705037 178.394158 145.909097 111.076634 92.632368 60.615761 95.411737
39.400000 185.122377 131.050822 96.915959 75.248063 62.042463 53.789117 37.108003 22.356532 12.743206 178.633085 146.109326 111.235205 92.768782 60.713447 95.551495
39.450000 185.368997 131.233078 97.057349 75.363356 62.141759 53.878368 37.176790 22.406939 12.781375 178.871997 146.309543 111.393768 92.905189 60.811129 95.691247
39.500000 185.615602 131.415323 97.198732 75.478643 62.241052 53.967615 37.245575 22.457345 12.819545 179.110895 146.509748 111.552322 93.041589 60.908806 95.830991
39.550000 185.862192 131.597559 97.340108 75.593925 62.340340 54.056859 37.314359 22.507751 12.857715 179.349778 146.709942 111.710868 93.177982 61.006480 95.970728
39.600000 186.108767 131.779783 97.481476 75.709202 62.439624 54.146100 37.383140 22.558156 12.895886 179.588647 146.910124 111.869405 93.314368 61.104150 96.110458
39.650000 186.355327 131.961998 97.622838 75.824474 62.538904 54.235338 37.451920 22.608561 12.934057 179.827502 147.110294 112.027934 93.450748 61.201815 96.250180
39.700000 186.601872 132.144202 97.764192 75.939740 62.638180 54.324572 37.520698 22.658966 12.972228 180.066342 147.310453 112.186455 93.587120 61.299477 96.389896
39.750000 186.848401 132.326397 97.905539 76.055001 62.737452 54.413803 37.589474 22.709370 13.010400 180.305168 147.510601 112.344966 93.723486 61.397135 96.529605
39.800000 187.094916 132.508581 98.046879 76.170257 62.836720 54.503030 37.658248 22.759773 13.048572 180.543979 147.710737 112.503470 93.859845 61.494789 96.669306
39.850000 187.341417 132.690755 98.188211 76.285507 62.935984 54.592254 37.727021 22.810176 13.086745 180.782776 147.910861 112.661965 93.996197 61.592439 96.809001
39.900000 187.587902 132.872918 98.329537 76.400752 63.035243 54.681475 37.795791 22.860579 13.124918 181.021559 148.110974 112.820452 94.132543 61.690085 96.948688
39.950000 187.834372 133.055072 98.470855 76.515992 63.134499 54.770693 37.864560 22.910981 13.163092 181.260327 148.311075 112.978930 94.268881 61.787727 97.088369
40.000000 188.080828 133.237215 98.612166 76.631227 63.233750 54.859907 37.933327 22.961383 13.201265 181.499081 148.511165 113.137400 94.405213 61.885365 97.228042
40.050000 188.327268 133.419348 98.753470 76.746457 63.332998 54.949118 38.002092 23.011784 13.239440 181.737821 148.711244 113.295861 94.541538 61.982999 97.367709
40.100000 188.573694 133.601472 98.894767 76.861681 63.432241 55.038325 38.070855 23.062184 13.277615 181.976546 148.911311 113.454314 94.677856 62.080629 97.507368
40.150000 188.820105 133.783585 99.036057 76.976900 63.531481 55.127529 38.139617 23.112584 13.315790 182.215258 149.111367 113.612759 94.814168 62.178255 97.647021
40.200000 189.066501 133.965688 99.177340 77.092114 63.630716 55.216730 38.208376 23.162984 13.353965 182.453955 149.311411 113.771195 94.950473 62.275877 97.786666
40.250000 189.312883 134.147781 99.318615 77.207323 63.729947 55.305928 38.277134 23.213383 13.392141 182.692638 149.511444 113.929623 95.086771 62.373496 97.926304
40.300000 189.559250 134.329863 99.459884 77.322526 63.829174 55.395122 38.345890 23.263782 13.430317 182.931307 149.711466 114.088042 95.223062 62.471110 98.065936
40.350000 189.805602 134.511936 99.601145 77.437725 63.928397 55.484313 38.414644 23.314180 13.468494 183.169961 149.911476 114.246454 95.359346 62.568721 98.205560
40.400000 190.051940 134.693999 99.742399 77.552918 64.027617 55.573500 38.483397 23.364577 13.506671 183.408602 150.111475 114.404857 95.495624 62.666327 98.345178
40.450000 190.298262 134.876052 99.883647 77.668106 64.126832 55.662685 38.552147 23.414974 13.544849 183.647228 150.311463 114.563251 95.631895 62.763930 98.484788
40.500000 190.544571 135.058095 100.024887 77.783288 64.226043 55.751866 38.620896 23.465371 13.583027 183.885841 150.511439 114.721638 95.768160 62.861529 98.624392
40.550000 190.790864 135.240128 100.166120 77.898466 64.325250 55.841043 38.689642 23.515767 13.621205 184.124439 150.711404 114.880016 95.904418 62.959123 98.763989
40.600000 191.037143 135.422150 100.307346 78.013638 64.424453 55.930218 38.758387 23.566163 13.659383 184.363023 150.911358 115.038385 96.040669 63.056714 98.903579
40.650000 191.283408 135.604163 100.448565 78.128806 64.523652 56.019389 38.827130 23.616558 13.697562 184.601594 151.111301 115.196747 96.176913 63.154301 99.043162
40.700000 191.529658 135.786166 100.589777 78.243968 64.622847 56.108557 38.895872 23.666952 13.735741 184.840150 151.311232 115.355100 96.313151 63.251885 99.182738
40.750000 191.775893 135.968159 100.730982 78.359125 64.722038 56.197721 38.964611 23.717346 13.773921 185.078692 151.511152 115.513445 96.449382 63.349464 99.322307
40.800000 192.022114 136.150142 100.872180 78.474276 64.821225 56.286882 39.033349 23.767740 13.812101 185.317221 151.711061 115.671782 96.585606 63.447039 99.461869
40.850000 192.268320 136.332116 101.013372 78.589423 64.920408 56.376040 39.102085 23.818133 13.850281 185.555735 151.910959 115.830111 96.721824 63.544611 99.601424
40.900000 192.514512 136.514079 101.154556 78.704565 65.019587 56.465195 39.170819 23.868525 13.888462 185.794236 152.110846 115.988431 96.858035 63.642178 99.740973
40.950000 192.760690 136.696032 101.295733 78.819701 65.118762 56.554346 39.239551 23.918917 13.926643 186.032722 152.310721 116.146744 96.994240 63.739742 99.880514
41.000000 193.006853 136.877976 101.436903 78.934832 65.217933 56.643494 39.308281 23.969308 13.964825 186.271195 152.510586 116.305048 97.130438 63.837302 100.020049
41.050000 193.253002 137.059910 101.578066 79.049959 65.317100 56.732639 39.377010 24.019699 14.003006 186.509654 152.710439 116.463344 97.266629 63.934858 100.159577
41.100000 193.499136 137.241834 101.719222 79.165080 65.416263 56.821781 39.445736 24.070090 14.041188 186.748099 152.910281 116.621631 97.402814 64.032410 100.299098
41.150000 193.745256 137.423748 101.860372 79.280196 65.515422 56.910919 39.514461 24.120479 14.079371 186.986531 153.110112 116.779911 97.538992 64.129958 100.438612
41.200000 193.991362 137.605652 102.001514 79.395306 65.614577 57.000054 39.583184 24.170869 14.117553 187.224948 153.309932 116.938182 97.675164 64.227503 100.578120
41.250000 194.237453 137.787547 102.142649 79.510412 65.713728 57.089186 39.651905 24.221257 14.155736 187.463352 153.509741 117.096446 97.811329 64.325043 100.717620
41.300000 194.483530 137.969431 102.283778 79.625513 65.812876 57.178314 39.720625 24.271646 14.193920 187.701742 153.709539 117.254701 97.947487 64.422580 100.857114
41.350000 194.729593 138.151306 102.424899 79.740609 65.912019 57.267440 39.789342 24.322033 14.232103 187.940118 153.909326 117.412948 98.083639 64.520113 100.996601
41.400000 194.975642 138.333172 102.566014 79.855699 66.011158 57.356562 39.858058 24.372421 14.270287 188.178481 154.109102 117.571187 98.219784 64.617642 101.136082
41.450000 195.221676 138.515027 102.707122 79.970785 66.110294 57.445680 39.926772 24.422807 14.308472 188.416830 154.308867 117.729418 98.355923 64.715167 101.275555
41.500000 195.467696 138.696873 102.848223 80.085865 66.209425 57.534796 39.995484 24.473193 14.346656 188.655165 154.508621 117.887641 98.492055 64.812688 101.415022
41.550000 195.713702 138.878709 102.989317 80.200940 66.308552 57.623908 40.064194 24.523579 14.384841 188.893486 154.708364 118.045855 98.628181 64.910206 101.554482
41.600000 195.959694 139.060535 103.130404 80.316011 66.407676 57.713017 40.132903 24.573964 14.423026 189.131794 154.908096 118.204062 98.764300 65.007720 101.693935
41.650000 196.205672 139.242352 103.271485 80.431076 66.506795 57.802123 40.201609 24.624348 14.461212 189.370089 155.107817 118.362261 98.900413 65.105230 101.833382
41.700000 196.451635 139.424159 103.412558 80.546136 66.605911 57.891226 40.270314 24.674732 14.499398 189.608369 155.307527 118.520451 99.036519 65.202736 101.972821
41.750000 196.697584 139.605956 103.553625 80.661191 66.705023 57.980325 40.339017 24.725115 14.537584 189.846636 155.507226 118.678634 99.172619 65.300238 102.112254
41.800000 196.943520 139.787744 103.694685 80.776242 66.804131 58.069421 40.407718 24.775498 14.575770 190.084890 155.706915 118.836809 99.308712 65.397736 102.251681
41.850000 197.189441 139.969522 103.835738 80.891287 66.903234 58.158514 40.476418 24.825880 14.613957 190.323130 155.906592 118.994975 99.444799 65.495231 102.391100
41.900000 197.435348 140.151290 103.976784 81.006327 67.002334 58.247603 40.545115 24.876262 14.652144 190.561357 156.106259 119.153134 99.580879 65.592722 102.530513
41.950000 197.681241 140.333049 104.117824 81.121362 67.101430 58.336690 40.613811 24.926643 14.690331 190.799570 156.305915 119.311284 99.716953 65.690209 102.669920
42.000000 197.927120 140.514798 104.258856 81.236392 67.200523 58.425773 40.682505 24.977024 14.728519 191.037769 156.505560 119.469427 99.853021 65.787692 102.809319
42.050000 198.172986 140.696538 104.399882 81.351417 67.299611 58.514853 40.751197 25.027403 14.766707 191.275955 156.705194 119.627562 99.989081 65.885171 102.948712
42.100000 198.418837 140.878268 104.540901 81.466437 67.398695 58.603930 40.819887 25.077783 14.804895 191.514128 156.904817 119.785689 100.125136 65.982647 103.088098
42.150000 198.664674 141.059989 104.681913 81.581453 67.497776 58.693003 40.888576 25.128162 14.843083 191.752287 157.104430 119.943807 100.261184 66.080119 103.227478
42.200000 198.910497 141.241700 104.822919 81.696463 67.596852 58.782074 40.957262 25.178540 14.881272 191.990433 157.304032 120.101918 100.397226 66.177587 103.366851
42.250000 199.156307 141.423401 104.963918 81.811468 67.695925 58.871141 41.025947 25.228918 14.919461 192.228565 157.503623 120.260021 100.533261 66.275051 103.506217
42.300000 199.402102 141.605093 105.104910 81.926468 67.794993 58.960205 41.094630 25.279295 14.957650 192.466685 157.703203 120.418116 100.669290 66.372512 103.645577
42.350000 199.647884 141.786775 105.245895 82.041463 67.894058 59.049265 41.163311 25.329672 14.995839 192.704790 157.902773 120.576203 100.805312 66.469968 103.784930
42.400000 199.893652 141.968448 105.386874 82.156454 67.993119 59.138323 41.231990 25.380048 15.034029 192.942883 158.102332 120.734283 100.941328 66.567421 103.924276
42.450000 200.139406 142.150112 105.527846 82.271439 68.092176 59.227377 41.300668 25.430423 15.072219 193.180962 158.301880 120.892354 101.077338 66.664870 104.063616
42.500000 200.385146 142.331766 105.668811 82.386419 68.191230 59.316428 41.369344 25.480798 15.110409 193.419028 158.501418 121.050418 101.213341 66.762316 104.202949
42.550000 200.630873 142.513410 105.809769 82.501395 68.290279 59.405476 41.438018 25.531172 15.148599 193.657080 158.700945 121.208473 101.349338 66.859757 104.342276
42.600000 200.876585 142.695045 105.950721 82.616365 68.389325 59.494521 41.506690 25.581546 15.186790 193.895120 158.900461 121.366521 101.485329 66.957195 104.481596
42.650000 201.122284 142.876671 106.091666 82.731331 68.488366 59.583562 41.575360 25.631919 15.224981 194.133146 159.099967 121.524561 101.621313 67.054630 104.620909
42.700000 201.367969 143.058287 106.232604 82.846291 68.587404 59.672601 41.644029 25.682292 15.263172 194.371159 159.299462 121.682593 101.757291 67.152060 104.760216
42.750000 201.613641 143.239894 106.373536 82.961247 68.686438 59.761636 41.712695 25.732664 15.301364 194.609158 159.498946 121.840617 101.893262 67.249487 104.899516
42.800000 201.859298 143.421492 106.514461 83.076198 68.785468 59.850668 41.781360 25.783035 15.339555 194.847145 159.698420 121.998634 102.029228 67.346910 105.038810
42.850000 202.104943 143.603080 106.655380 83.191144 68.884494 59.939697 41.850023 25.833406 15.377747 195.085118 159.897883 122.156643 102.165186 67.444329 105.178097
42.900000 202.350573 143.784658 106.796291 83.306085 68.983517 60.028723 41.918684 25.883776 15.415939 195.323078 160.097336 122.314644 102.301139 67.541744 105.317378
42.950000 202.596190 143.966228 106.937197 83.421021 69.082535 60.117745 41.987344 25.934146 15.454132 195.561025 160.296778 122.472637 102.437085 67.639156 105.456652
43.000000 202.841793 144.147788 107.078095 83.535952 69.181550 60.206764 42.056001 25.984515 15.492324 195.798959 160.496209 122.630622 102.573025 67.736564 105.595920
43.050000 203.087383 144.329338 107.218987 83.650878 69.280561 60.295781 42.124657 26.034883 15.530517 196.036880 160.695630 122.788600 102.708959 67.833968 105.735181
43.100000 203.332959 144.510880 107.359872 83.765800 69.379568 60.384794 42.193311 26.085251 15.568710 196.274788 160.895041 122.946570 102.844886 67.931369 105.874435
43.150000 203.578521 144.692412 107.500751 83.880716 69.478571 60.473803 42.261963 26.135618 15.606903 196.512683 161.094441 123.104532 102.980807 68.028766 106.013683
43.200000 203.824070 144.873934 107.641623 83.995628 69.577571 60.562810 42.330614 26.185985 15.645097 196.750564 161.293830 123.262486 103.116722 68.126159 106.152925
43.250000 204.069605 145.055448 107.782489 84.110535 69.676566 60.651814 42.399262 26.236351 15.683290 196.988433 161.493210 123.420433 103.252631 68.223548 106.292160
43.300000 204.315127 145.236952 107.923347 84.225436 69.775558 60.740814 42.467909 26.286717 15.721484 197.226289 161.692578 123.578372 103.388533 68.320934 106.431389
43.350000 204.560635 145.418447 108.064200 84.340333 69.874546 60.829811 42.536554 26.337082 15.759678 197.464131 161.891936 123.736303 103.524429 68.418316 106.570611
43.400000 204.806130 145.599933 108.205046 84.455226 69.973530 60.918805 42.605197 26.387446 15.797872 197.701961 162.091284 123.894227 103.660319 68.515694 106.709827
43.450000 205.051612 145.781409 108.345885 84.570113 70.072511 61.007796 42.673839 26.437810 15.836067 197.939778 162.290622 124.052143 103.796203 68.613069 106.849036
43.500000 205.297080 145.962877 108.486717 84.684995 70.171487 61.096784 42.742478 26.488173 15.874262 198.177582 162.489949 124.210051 103.932080 68.710440 106.988239
43.550000 205.542534 146.144335 108.627543 84.799873 70.270460 61.185769 42.811116 26.538535 15.912457 198.415373 162.689265 124.367951 104.067951 68.807807 107.127435
43.600000 205.787976 146.325783 108.768363 84.914746 70.369429 61.274750 42.879752 26.588897 15.950652 198.653151 162.888571 124.525844 104.203816 68.905170 107.266625
43.650000 206.033404 146.507223 108.909176 85.029614 70.468394 61.363729 42.948386 26.639259 15.988847 198.890916 163.087867 124.683729 104.339675 69.002530 107.405809
43.700000 206.278818 146.688654 109.049983 85.144477 70.567356 61.452704 43.017019 26.689619 16.027042 199.128669 163.287153 124.841607 104.475528 69.099886 107.544986
43.750000 206.524219 146.870075 109.190783 85.259336 70.666314 61.541676 43.085649 26.739979 16.065238 199.366408 163.486428 124.999477 104.611374 69.197239 107.684157
43.800000 206.769607 147.051487 109.331576 85.374189 70.765267 61.630645 43.154278 26.790339 16.103434 199.604135 163.685693 125.157339 104.747214 69.294588 107.823321
43.850000 207.014982 147.232890 109.472363 85.489038 70.864218 61.719611 43.222905 26.840698 16.141630 199.841849 163.884948 125.315194 104.883048 69.391933 107.962479
43.900000 207.260343 147.414284 109.613144 85.603882 70.963164 61.808574 43.291530 26.891056 16.179826 200.079550 164.084192 125.473041 105.018876 69.489275 108.101631
43.950000 207.505691 147.595669 109.753918 85.718721 71.062107 61.897534 43.360154 26.941414 16.218022 200.317238 164.283426 125.630881 105.154698 69.586612 108.240776
44.000000 207.751026 147.777044 109.894685 85.833555 71.161045 61.986490 43.428775 26.991771 16.256219 200.554914 164.482650 125.788713 105.290513 69.683947 108.379915
44.050000 207.996347 147.958411 110.035447 85.948385 71.259980 62.075444 43.497395 27.042127 16.294416 200.792577 164.681863 125.946537 105.426323 69.781277 108.519047
44.100000 208.241655 148.139768 110.176201 86.063210 71.358912 62.164394 43.566013 27.092483 16.332612 201.030227 164.881066 126.104354 105.562126 69.878604 108.658173
44.150000 208.486950 148.321117 110.316949 86.178030 71.457839 62.253341 43.634629 27.142838 16.370809 201.267864 165.080260 126.262164 105.697923 69.975927 108.797293
44.200000 208.732232 148.502456 110.457691 86.292845 71.556763 62.342285 43.703244 27.193193 16.409007 201.505489 165.279442 126.419966 105.833714 70.073247 108.936407
44.250000 208.977501 148.683787 110.598427 86.407655 71.655683 62.431226 43.771856 27.243547 16.447204 201.743101 165.478615 126.577760 105.969499 70.170563 109.075514
44.300000 209.222757 148.865108 110.739155 86.522461 71.754600 62.520164 43.840467 27.293900 16.485402 201.980701 165.677778 126.735547 106.105278 70.267875 109.214615
44.350000 209.467999 149.046420 110.879878 86.637262 71.853512 62.609099 43.909076 27.344253 16.523599 202.218287 165.876930 126.893326 106.241051 70.365184 109.353709
44.400000 209.713229 149.227723 111.020594 86.752058 71.952421 62.698031 43.977683 27.394605 16.561797 202.455862 166.076072 127.051097 106.376817 70.462489 109.492797
44.450000 209.958445 149.409018 111.161304 86.866850 72.051326 62.786959 44.046289 27.444956 16.599995 202.693423 166.275204 127.208862 106.512578 70.559790 109.631879
44.500000 210.203648 149.590303 111.302007 86.981636 72.150228 62.875885 44.114892 27.495307 16.638193 202.930972 166.474326 127.366618 106.648332 70.657088 109.770955
44.550000 210.448838 149.771579 111.442704 87.096418 72.249125 62.964807 44.183494 27.545657 16.676392 203.168509 166.673438 127.524368 106.784081 70.754382 109.910024
44.600000 210.694016 149.952847 111.583394 87.211196 72.348019 63.053727 44.252094 27.596007 16.714590 203.406033 166.872540 127.682110 106.919823 70.851673 110.049087
44.650000 210.939180 150.134105 111.724079 87.325968 72.446909 63.142643 44.320693 27.646356 16.752789 203.643544 167.071631 127.839844 107.055559 70.948960 110.188144
44.700000 211.184331 150.315355 111.864756 87.440736 72.545796 63.231556 44.389289 27.696704 16.790987 203.881043 167.270713 127.997571 107.191289 71.046243 110.327194
44.750000 211.429469 150.496595 112.005428 87.555499 72.644679 63.320466 44.457884 27.747052 16.829186 204.118529 167.469784 128.155290 107.327014 71.143523 110.466239
44.800000 211.674594 150.677827 112.146093 87.670258 72.743558 63.409374 44.526477 27.797399 16.867385 204.356003 167.668846 128.313002 107.462732 71.240799 110.605277
44.850000 211.919706 150.859049 112.286752 87.785011 72.842433 63.498278 44.595068 27.847745 16.905584 204.593464 167.867897 128.470707 107.598444 71.338072 110.744308
44.900000 212.164806 151.040263 112.427404 87.899760 72.941305 63.587178 44.663657 27.898091 16.943784 204.830913 168.066938 128.628404 107.734150 71.435341 110.883334
44.950000 212.409892 151.221468 112.568050 88.014504 73.040173 63.676076 44.732245 27.948436 16.981983 205.068350 168.265970 128.786094 107.869850 71.532606 111.022353
45.000000 212.654965 151.402664 112.708690 88.129244 73.139038 63.764971 44.800831 27.998781 17.020183 205.305774 168.464991 128.943776 108.005544 71.629868 111.161366
45.050000 212.900026 151.583851 112.849323 88.243979 73.237898 63.853863 44.869415 28.049125 17.058382 205.543186 168.664002 129.101451 108.141232 71.727126 111.300373
45.100000 213.145074 151.765030 112.989950 88.358709 73.336755 63.942752 44.937997 28.099468 17.096582 205.780585 168.863004 129.259119 108.276914 71.824380 111.439374
45.150000 213.390109 151.946199 113.130571 88.473435 73.435609 64.031637 45.006577 28.149811 17.134782 206.017972 169.061995 129.416779 108.412590 71.921632 111.578368
45.200000 213.635131 152.127360 113.271186 88.588156 73.534458 64.120520 45.075156 28.200153 17.172982 206.255347 169.260977 129.574432 108.548260 72.018879 111.717357
45.250000 213.880140 152.308511 113.411794 88.702872 73.633304 64.209399 45.143733 28.250494 17.211182 206.492709 169.459948 129.732078 108.683924 72.116123 111.856339
45.300000 214.125136 152.489654 113.552396 88.817583 73.732146 64.298276 45.212308 28.300835 17.249383 206.730059 169.658910 129.889716 108.819582 72.213363 111.995315
45.350000 214.370120 152.670789 113.692992 88.932290 73.830985 64.387149 45.280881 28.351175 17.287583 206.967397 169.857862 130.047347 108.955234 72.310600 112.134284
45.400000 214.615091 152.851914 113.833581 89.046993 73.929820 64.476020 45.349453 28.401514 17.325783 207.204722 170.056803 130.204970 109.090881 72.407833 112.273248
