# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.4 -5.314 -5.235 -4.963 -4.676 -4.346 -5.086 -4.922 -4.673 -4.336 -3.982 -3.562 -4.931 -4.572 -4.143 -3.815 -3.5 -4.556 -4.175 -3.854 -3.642 -3.621 -4.192 -4.405 -4.008 -2.86 -2.332 -1.717 -4.259
0.001564 -5.481 -5.393 -5.312 -5.039 -4.751 -4.42 -5.164 -4.997 -4.747 -4.41 -4.055 -3.634 -5.006 -4.646 -4.216 -3.887 -3.572 -4.63 -4.248 -3.927 -3.715 -3.695 -4.265 -4.478 -4.081 -2.932 -2.403 -1.787 -4.332
0.001611 -5.558 -5.469 -5.388 -5.112 -4.823 -4.491 -5.238 -5.07 -4.819 -4.481 -4.125 -3.705 -5.079 -4.718 -4.287 -3.958 -3.643 -4.702 -4.319 -3.998 -3.786 -3.767 -4.337 -4.55 -4.151 -3.002 -2.473 -1.857 -4.404
0.00166 -5.632 -5.542 -5.46 -5.183 -4.893 -4.561 -5.311 -5.141 -4.889 -4.551 -4.195 -3.774 -5.15 -4.788 -4.356 -4.027 -3.712 -4.772 -4.389 -4.068 -3.855 -3.837 -4.406 -4.619 -4.221 -3.07 -2.541 -1.925 -4.474
0.00171 -5.704 -5.613 -5.53 -5.252 -4.962 -4.629 -5.381 -5.21 -4.958 -4.619 -4.263 -3.841 -5.219 -4.856 -4.424 -4.095 -3.779 -4.841 -4.457 -4.136 -3.923 -3.905 -4.474 -4.688 -4.289 -3.138 -2.609 -1.992 -4.542
0.001761 -5.773 -5.681 -5.598 -5.319 -5.029 -4.696 -5.449 -5.278 -5.025 -4.686 -4.329 -3.908 -5.286 -4.923 -4.491 -4.162 -3.846 -4.908 -4.524 -4.202 -3.99 -3.972 -4.541 -4.755 -4.356 -3.204 -2.675 -2.059 -4.609
0.001815 -5.839 -5.748 -5.665 -5.385 -5.095 -4.762 -5.515 -5.344 -5.091 -4.752 -4.395 -3.974 -5.352 -4.989 -4.557 -4.227 -3.911 -4.974 -4.589 -4.268 -4.056 -4.038 -4.607 -4.821 -4.421 -3.27 -2.741 -2.124 -4.675
0.00187 -5.904 -5.812 -5.73 -5.45 -5.159 -4.826 -5.58 -5.408 -5.156 -4.816 -4.46 -4.038 -5.417 -5.054 -4.622 -4.292 -3.976 -5.039 -4.654 -4.333 -4.121 -4.103 -4.672 -4.885 -4.486 -3.334 -2.805 -2.189 -4.739
0.001926 -5.967 -5.876 -5.793 -5.514 -5.223 -4.89 -5.643 -5.472 -5.219 -4.88 -4.524 -4.102 -5.481 -5.118 -4.685 -4.356 -4.04 -5.102 -4.718 -4.397 -4.185 -4.167 -4.736 -4.949 -4.55 -3.398 -2.869 -2.253 -4.803
0.001984 -6.029 -5.937 -5.855 -5.576 -5.286 -4.953 -5.705 -5.535 -5.282 -4.943 -4.587 -4.166 -5.543 -5.18 -4.748 -4.419 -4.103 -5.165 -4.781 -4.46 -4.248 -4.229 -4.799 -5.012 -4.613 -3.462 -2.933 -2.316 -4.866
0.002044 -6.089 -5.998 -5.916 -5.638 -5.348 -5.015 -5.766 -5.596 -5.344 -5.005 -4.649 -4.228 -5.605 -5.242 -4.811 -4.481 -4.166 -5.227 -4.843 -4.522 -4.31 -4.291 -4.861 -5.074 -4.675 -3.524 -2.996 -2.379 -4.928
0.002106 -6.147 -6.057 -5.975 -5.698 -5.409 -5.077 -5.826 -5.657 -5.405 -5.067 -4.711 -4.29 -5.666 -5.304 -4.872 -4.543 -4.228 -5.288 -4.905 -4.584 -4.372 -4.353 -4.922 -5.136 -4.737 -3.587 -3.058 -2.442 -4.99
0.00217 -6.204 -6.115 -6.034 -5.758 -5.469 -5.138 -5.885 -5.717 -5.466 -5.127 -4.772 -4.351 -5.725 -5.364 -4.933 -4.604 -4.289 -5.349 -4.966 -4.645 -4.433 -4.413 -4.983 -5.196 -4.798 -3.648 -3.12 -2.504 -5.05
0.002236 -6.26 -6.172 -6.092 -5.817 -5.529 -5.198 -5.943 -5.776 -5.525 -5.188 -4.833 -4.412 -5.785 -5.424 -4.994 -4.665 -4.35 -5.409 -5.026 -4.705 -4.493 -4.473 -5.043 -5.256 -4.859 -3.709 -3.181 -2.565 -5.111
0.002303 -6.315 -6.229 -6.148 -5.876 -5.588 -5.257 -5.999 -5.834 -5.584 -5.247 -4.893 -4.473 -5.843 -5.483 -5.053 -4.725 -4.41 -5.468 -5.085 -4.765 -4.553 -4.532 -5.103 -5.316 -4.918 -3.77 -3.242 -2.626 -5.17
0.002373 -6.369 -6.284 -6.204 -5.933 -5.646 -5.316 -6.056 -5.892 -5.643 -5.306 -4.952 -4.532 -5.901 -5.542 -5.113 -4.785 -4.47 -5.526 -5.145 -4.825 -4.612 -4.591 -5.162 -5.375 -4.978 -3.83 -3.302 -2.687 -5.229
0.002445 -6.422 -6.338 -6.259 -5.99 -5.704 -5.375 -6.111 -5.949 -5.701 -5.365 -5.011 -4.592 -5.958 -5.6 -5.172 -4.844 -4.53 -5.584 -5.203 -4.883 -4.671 -4.649 -5.221 -5.433 -5.037 -3.89 -3.362 -2.747 -5.288
0.002519 -6.474 -6.392 -6.314 -6.047 -5.762 -5.433 -6.166 -6.006 -5.758 -5.423 -5.07 -4.651 -6.015 -5.658 -5.23 -4.903 -4.589 -5.642 -5.261 -4.942 -4.73 -4.707 -5.279 -5.491 -5.096 -3.95 -3.422 -2.807 -5.346
0.002595 -6.526 -6.445 -6.368 -6.103 -5.819 -5.491 -6.219 -6.062 -5.815 -5.481 -5.128 -4.71 -6.071 -5.715 -5.288 -4.961 -4.648 -5.699 -5.319 -5.0 -4.788 -4.764 -5.337 -5.549 -5.154 -4.009 -3.482 -2.867 -5.403
0.002673 -6.576 -6.497 -6.421 -6.158 -5.875 -5.548 -6.273 -6.117 -5.871 -5.538 -5.186 -4.768 -6.126 -5.772 -5.346 -5.019 -4.706 -5.756 -5.377 -5.058 -4.846 -4.821 -5.394 -5.606 -5.211 -4.068 -3.541 -2.926 -5.46
0.002754 -6.626 -6.548 -6.473 -6.213 -5.931 -5.605 -6.325 -6.173 -5.927 -5.595 -5.243 -4.826 -6.181 -5.828 -5.403 -5.077 -4.764 -5.812 -5.434 -5.115 -4.903 -4.878 -5.451 -5.662 -5.269 -4.126 -3.6 -2.985 -5.517
0.002837 -6.675 -6.599 -6.525 -6.267 -5.987 -5.661 -6.378 -6.227 -5.983 -5.651 -5.3 -4.884 -6.236 -5.884 -5.46 -5.135 -4.822 -5.868 -5.49 -5.172 -4.96 -4.934 -5.508 -5.719 -5.326 -4.185 -3.658 -3.044 -5.574
0.002923 -6.723 -6.649 -6.576 -6.321 -6.042 -5.717 -6.429 -6.281 -6.038 -5.707 -5.357 -4.941 -6.29 -5.939 -5.516 -5.192 -4.879 -5.923 -5.547 -5.229 -5.017 -4.989 -5.564 -5.774 -5.383 -4.243 -3.717 -3.103 -5.63
0.003012 -6.771 -6.699 -6.627 -6.375 -6.097 -5.773 -6.48 -6.335 -6.093 -5.763 -5.414 -4.998 -6.343 -5.994 -5.573 -5.248 -4.937 -5.978 -5.602 -5.285 -5.073 -5.045 -5.62 -5.83 -5.439 -4.301 -3.775 -3.161 -5.685
0.003103 -6.817 -6.748 -6.677 -6.428 -6.151 -5.829 -6.531 -6.388 -6.147 -5.819 -5.47 -5.055 -6.397 -6.049 -5.629 -5.305 -4.994 -6.033 -5.658 -5.341 -5.129 -5.1 -5.676 -5.885 -5.495 -4.358 -3.833 -3.219 -5.741
0.003196 -6.864 -6.796 -6.727 -6.48 -6.205 -5.884 -6.581 -6.441 -6.201 -5.874 -5.526 -5.111 -6.45 -6.104 -5.684 -5.361 -5.05 -6.087 -5.713 -5.397 -5.185 -5.155 -5.731 -5.94 -5.551 -4.415 -3.89 -3.277 -5.796
0.003293 -6.91 -6.844 -6.776 -6.533 -6.259 -5.939 -6.63 -6.494 -6.255 -5.929 -5.581 -5.168 -6.502 -6.158 -5.74 -5.417 -5.107 -6.141 -5.769 -5.453 -5.241 -5.209 -5.786 -5.995 -5.607 -4.473 -3.948 -3.335 -5.851
0.003393 -6.955 -6.892 -6.825 -6.585 -6.312 -5.993 -6.679 -6.546 -6.309 -5.983 -5.637 -5.224 -6.554 -6.212 -5.795 -5.473 -5.163 -6.195 -5.823 -5.508 -5.296 -5.264 -5.841 -6.049 -5.662 -4.529 -4.005 -3.392 -5.905
0.003495 -6.999 -6.939 -6.873 -6.636 -6.366 -6.048 -6.728 -6.598 -6.362 -6.038 -5.692 -5.28 -6.606 -6.265 -5.849 -5.528 -5.219 -6.249 -5.878 -5.563 -5.351 -5.318 -5.896 -6.103 -5.717 -4.586 -4.062 -3.45 -5.959
0.003601 -7.043 -6.985 -6.921 -6.687 -6.418 -6.102 -6.776 -6.649 -6.415 -6.092 -5.747 -5.335 -6.658 -6.318 -5.904 -5.584 -5.275 -6.302 -5.932 -5.618 -5.406 -5.372 -5.95 -6.157 -5.772 -4.643 -4.119 -3.507 -6.013
0.00371 -7.087 -7.031 -6.968 -6.738 -6.471 -6.156 -6.824 -6.701 -6.467 -6.146 -5.801 -5.391 -6.709 -6.371 -5.958 -5.639 -5.33 -6.355 -5.986 -5.673 -5.461 -5.425 -6.004 -6.211 -5.827 -4.699 -4.176 -3.564 -6.067
0.003822 -7.13 -7.077 -7.015 -6.789 -6.523 -6.209 -6.872 -6.751 -6.52 -6.199 -5.856 -5.446 -6.76 -6.424 -6.013 -5.694 -5.386 -6.407 -6.04 -5.727 -5.515 -5.479 -6.058 -6.264 -5.881 -4.755 -4.232 -3.621 -6.121
0.003938 -7.172 -7.122 -7.062 -6.839 -6.575 -6.263 -6.919 -6.802 -6.572 -6.253 -5.91 -5.501 -6.81 -6.477 -6.066 -5.748 -5.441 -6.46 -6.094 -5.782 -5.57 -5.532 -6.111 -6.317 -5.935 -4.811 -4.289 -3.678 -6.174
0.004057 -7.215 -7.166 -7.108 -6.889 -6.627 -6.316 -6.965 -6.852 -6.623 -6.306 -5.964 -5.556 -6.86 -6.529 -6.12 -5.803 -5.496 -6.512 -6.147 -5.836 -5.624 -5.585 -6.165 -6.37 -5.989 -4.867 -4.345 -3.734 -6.227
0.00418 -7.256 -7.211 -7.154 -6.939 -6.679 -6.369 -7.012 -6.902 -6.675 -6.359 -6.018 -5.611 -6.91 -6.581 -6.174 -5.857 -5.551 -6.564 -6.2 -5.889 -5.678 -5.638 -6.218 -6.422 -6.043 -4.923 -4.401 -3.791 -6.28
0.004306 -7.297 -7.254 -7.199 -6.988 -6.73 -6.421 -7.058 -6.952 -6.726 -6.411 -6.072 -5.665 -6.96 -6.633 -6.227 -5.911 -5.605 -6.616 -6.253 -5.943 -5.731 -5.69 -6.271 -6.475 -6.097 -4.978 -4.457 -3.847 -6.332
0.004436 -7.338 -7.298 -7.245 -7.037 -6.781 -6.474 -7.103 -7.001 -6.777 -6.464 -6.125 -5.72 -7.01 -6.684 -6.28 -5.965 -5.66 -6.667 -6.306 -5.997 -5.785 -5.743 -6.323 -6.527 -6.15 -5.033 -4.513 -3.903 -6.385
0.00457 -7.378 -7.341 -7.289 -7.086 -6.832 -6.526 -7.149 -7.051 -6.828 -6.516 -6.179 -5.774 -7.059 -6.735 -6.333 -6.019 -5.714 -6.718 -6.359 -6.05 -5.838 -5.795 -6.376 -6.579 -6.203 -5.089 -4.569 -3.96 -6.437
0.004709 -7.418 -7.383 -7.334 -7.135 -6.882 -6.578 -7.194 -7.1 -6.879 -6.568 -6.232 -5.828 -7.108 -6.786 -6.386 -6.073 -5.769 -6.77 -6.411 -6.103 -5.892 -5.847 -6.428 -6.63 -6.257 -5.144 -4.624 -4.016 -6.489
0.004851 -7.457 -7.426 -7.378 -7.183 -6.933 -6.63 -7.238 -7.148 -6.929 -6.62 -6.285 -5.882 -7.156 -6.837 -6.438 -6.126 -5.823 -6.82 -6.463 -6.156 -5.945 -5.899 -6.48 -6.682 -6.309 -5.199 -4.68 -4.071 -6.541
0.004998 -7.496 -7.467 -7.421 -7.231 -6.983 -6.682 -7.283 -7.197 -6.979 -6.672 -6.338 -5.936 -7.205 -6.888 -6.491 -6.179 -5.877 -6.871 -6.516 -6.209 -5.998 -5.951 -6.532 -6.733 -6.362 -5.254 -4.735 -4.127 -6.592
0.005149 -7.535 -7.509 -7.465 -7.279 -7.033 -6.733 -7.327 -7.245 -7.029 -6.724 -6.39 -5.989 -7.253 -6.938 -6.543 -6.232 -5.93 -6.921 -6.567 -6.262 -6.051 -6.003 -6.584 -6.785 -6.415 -5.308 -4.79 -4.183 -6.644
0.005305 -7.573 -7.55 -7.508 -7.326 -7.082 -6.785 -7.371 -7.293 -7.079 -6.775 -6.443 -6.043 -7.301 -6.989 -6.595 -6.285 -5.984 -6.972 -6.619 -6.314 -6.103 -6.055 -6.636 -6.836 -6.467 -5.363 -4.845 -4.238 -6.695
0.005465 -7.611 -7.591 -7.55 -7.374 -7.132 -6.836 -7.414 -7.34 -7.128 -6.826 -6.495 -6.096 -7.348 -7.039 -6.647 -6.338 -6.037 -7.022 -6.671 -6.367 -6.156 -6.106 -6.687 -6.886 -6.519 -5.417 -4.9 -4.294 -6.746
0.00563 -7.648 -7.631 -7.593 -7.421 -7.181 -6.887 -7.457 -7.388 -7.178 -6.877 -6.547 -6.15 -7.396 -7.089 -6.699 -6.391 -6.091 -7.072 -6.722 -6.419 -6.208 -6.158 -6.739 -6.937 -6.572 -5.472 -4.955 -4.349 -6.797
0.005801 -7.685 -7.671 -7.635 -7.468 -7.23 -6.938 -7.5 -7.435 -7.227 -6.928 -6.599 -6.203 -7.443 -7.138 -6.75 -6.443 -6.144 -7.121 -6.774 -6.471 -6.261 -6.209 -6.79 -6.987 -6.624 -5.526 -5.01 -4.405 -6.847
0.005976 -7.722 -7.711 -7.677 -7.514 -7.279 -6.988 -7.543 -7.482 -7.276 -6.979 -6.651 -6.256 -7.49 -7.188 -6.802 -6.496 -6.197 -7.171 -6.825 -6.523 -6.313 -6.26 -6.841 -7.038 -6.675 -5.58 -5.065 -4.46 -6.898
0.006157 -7.758 -7.75 -7.718 -7.56 -7.328 -7.039 -7.585 -7.529 -7.324 -7.029 -6.703 -6.308 -7.536 -7.237 -6.853 -6.548 -6.25 -7.22 -6.876 -6.575 -6.365 -6.311 -6.891 -7.088 -6.727 -5.634 -5.12 -4.515 -6.948
0.006343 -7.793 -7.789 -7.759 -7.607 -7.376 -7.089 -7.627 -7.575 -7.373 -7.08 -6.754 -6.361 -7.583 -7.286 -6.904 -6.6 -6.303 -7.269 -6.926 -6.627 -6.417 -6.362 -6.942 -7.138 -6.779 -5.688 -5.174 -4.57 -6.999
0.006535 -7.829 -7.828 -7.8 -7.652 -7.425 -7.139 -7.669 -7.622 -7.421 -7.13 -6.806 -6.414 -7.629 -7.335 -6.955 -6.652 -6.356 -7.318 -6.977 -6.678 -6.469 -6.413 -6.993 -7.187 -6.83 -5.742 -5.229 -4.625 -7.049
0.006732 -7.864 -7.866 -7.84 -7.698 -7.473 -7.189 -7.71 -7.668 -7.469 -7.18 -6.857 -6.466 -7.675 -7.384 -7.006 -6.704 -6.409 -7.367 -7.028 -6.73 -6.521 -6.464 -7.043 -7.237 -6.881 -5.796 -5.283 -4.68 -7.099
0.006936 -7.898 -7.904 -7.88 -7.743 -7.521 -7.239 -7.751 -7.713 -7.517 -7.23 -6.908 -6.519 -7.721 -7.433 -7.057 -6.756 -6.461 -7.416 -7.078 -6.781 -6.572 -6.515 -7.093 -7.286 -6.932 -5.85 -5.337 -4.735 -7.148
0.007146 -7.933 -7.941 -7.92 -7.789 -7.569 -7.289 -7.792 -7.759 -7.565 -7.279 -6.96 -6.571 -7.766 -7.481 -7.107 -6.808 -6.514 -7.464 -7.128 -6.832 -6.624 -6.565 -7.143 -7.336 -6.983 -5.903 -5.391 -4.789 -7.198
0.007362 -7.966 -7.978 -7.96 -7.834 -7.616 -7.338 -7.833 -7.804 -7.613 -7.329 -7.01 -6.623 -7.812 -7.529 -7.158 -6.859 -6.566 -7.513 -7.179 -6.883 -6.675 -6.616 -7.193 -7.385 -7.034 -5.957 -5.445 -4.844 -7.247
0.007585 -8.0 -8.015 -7.999 -7.878 -7.664 -7.388 -7.873 -7.85 -7.66 -7.378 -7.061 -6.675 -7.857 -7.577 -7.208 -6.911 -6.618 -7.561 -7.229 -6.934 -6.727 -6.666 -7.243 -7.434 -7.085 -6.01 -5.5 -4.899 -7.297
0.007814 -8.033 -8.052 -8.038 -7.923 -7.711 -7.437 -7.913 -7.895 -7.707 -7.428 -7.112 -6.727 -7.902 -7.625 -7.258 -6.962 -6.67 -7.609 -7.278 -6.985 -6.778 -6.716 -7.293 -7.483 -7.135 -6.063 -5.554 -4.953 -7.346
0.00805 -8.066 -8.088 -8.077 -7.967 -7.758 -7.486 -7.953 -7.939 -7.754 -7.477 -7.163 -6.779 -7.946 -7.673 -7.308 -7.013 -6.722 -7.656 -7.328 -7.036 -6.829 -6.767 -7.342 -7.531 -7.186 -6.117 -5.607 -5.007 -7.395
0.008294 -8.098 -8.123 -8.115 -8.011 -7.805 -7.535 -7.993 -7.984 -7.801 -7.526 -7.213 -6.831 -7.991 -7.721 -7.358 -7.064 -6.774 -7.704 -7.378 -7.087 -6.88 -6.817 -7.391 -7.58 -7.236 -6.17 -5.661 -5.062 -7.444
0.008545 -8.13 -8.159 -8.153 -8.055 -7.851 -7.584 -8.032 -8.028 -7.848 -7.575 -7.263 -6.882 -8.035 -7.768 -7.408 -7.115 -6.826 -7.752 -7.427 -7.137 -6.931 -6.867 -7.441 -7.628 -7.286 -6.223 -5.715 -5.116 -7.492
0.008803 -8.162 -8.194 -8.191 -8.099 -7.898 -7.633 -8.071 -8.072 -7.894 -7.623 -7.313 -6.934 -8.079 -7.815 -7.457 -7.166 -6.878 -7.799 -7.477 -7.188 -6.982 -6.917 -7.49 -7.676 -7.337 -6.276 -5.769 -5.17 -7.541
0.009069 -8.193 -8.229 -8.228 -8.142 -7.944 -7.681 -8.11 -8.116 -7.941 -7.672 -7.364 -6.985 -8.123 -7.862 -7.507 -7.217 -6.929 -7.846 -7.526 -7.238 -7.032 -6.967 -7.539 -7.724 -7.387 -6.329 -5.822 -5.225 -7.589
0.009344 -8.224 -8.263 -8.265 -8.185 -7.99 -7.729 -8.148 -8.16 -7.987 -7.72 -7.413 -7.037 -8.167 -7.909 -7.556 -7.267 -6.981 -7.893 -7.575 -7.289 -7.083 -7.017 -7.587 -7.772 -7.436 -6.381 -5.876 -5.279 -7.638
0.009626 -8.254 -8.297 -8.302 -8.228 -8.036 -7.778 -8.187 -8.203 -8.033 -7.769 -7.463 -7.088 -8.21 -7.956 -7.606 -7.318 -7.032 -7.94 -7.624 -7.339 -7.134 -7.066 -7.636 -7.82 -7.486 -6.434 -5.929 -5.333 -7.686
0.009917 -8.284 -8.331 -8.339 -8.271 -8.082 -7.826 -8.225 -8.247 -8.079 -7.817 -7.513 -7.139 -8.253 -8.003 -7.655 -7.368 -7.084 -7.987 -7.673 -7.389 -7.184 -7.116 -7.685 -7.868 -7.536 -6.487 -5.983 -5.387 -7.734
0.010217 -8.314 -8.364 -8.375 -8.313 -8.128 -7.874 -8.263 -8.29 -8.124 -7.865 -7.563 -7.19 -8.296 -8.049 -7.704 -7.418 -7.135 -8.033 -7.721 -7.439 -7.235 -7.166 -7.733 -7.915 -7.585 -6.539 -6.036 -5.441 -7.782
0.010526 -8.343 -8.397 -8.411 -8.355 -8.173 -7.922 -8.3 -8.332 -8.17 -7.913 -7.612 -7.241 -8.339 -8.095 -7.752 -7.469 -7.186 -8.08 -7.77 -7.489 -7.285 -7.215 -7.781 -7.962 -7.635 -6.592 -6.089 -5.495 -7.829
0.010845 -8.372 -8.43 -8.446 -8.398 -8.218 -7.969 -8.337 -8.375 -8.215 -7.96 -7.661 -7.292 -8.381 -8.141 -7.801 -7.519 -7.237 -8.126 -7.819 -7.538 -7.335 -7.265 -7.829 -8.009 -7.684 -6.644 -6.142 -5.548 -7.877
0.011173 -8.401 -8.462 -8.482 -8.439 -8.264 -8.017 -8.375 -8.417 -8.26 -8.008 -7.711 -7.342 -8.424 -8.187 -7.85 -7.569 -7.288 -8.172 -7.867 -7.588 -7.385 -7.314 -7.877 -8.056 -7.733 -6.697 -6.195 -5.602 -7.925
