# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.550000 70.275634 45.676378 30.253700 20.535825 14.654874 11.001356 3.690583 -2.644596 -6.654367 67.315670 52.510489 36.709668 28.388416 14.065273 29.639759
17.600000 70.547093 45.876177 30.408003 20.661072 14.762312 11.097610 3.764054 -2.591588 -6.614983 67.578548 52.730285 36.883090 28.537170 14.170913 29.792237
17.650000 70.818581 46.076004 30.562331 20.786343 14.869773 11.193887 3.837546 -2.538560 -6.575580 67.841455 52.950110 37.056537 28.685949 14.276576 29.944740
17.700000 71.090099 46.275856 30.716683 20.911637 14.977257 11.290185 3.911060 -2.485512 -6.536158 68.104391 53.169961 37.230009 28.834752 14.382262 30.097266
17.750000 71.361646 46.475735 30.871058 21.036954 15.084762 11.386505 3.984593 -2.432444 -6.496716 68.367355 53.389838 37.403506 28.983579 14.487969 30.249817
17.800000 71.633220 46.675638 31.025457 21.162293 15.192289 11.482846 4.058147 -2.379356 -6.457256 68.630346 53.609742 37.577027 29.132429 14.593698 30.402391
17.850000 71.904822 46.875566 31.179879 21.287654 15.299837 11.579207 4.131721 -2.326250 -6.417776 68.893365 53.829671 37.750572 29.281302 14.699447 30.554988
17.900000 72.176450 47.075518 31.334324 21.413036 15.407406 11.675590 4.205315 -2.273124 -6.378278 69.156410 54.049625 37.924140 29.430197 14.805218 30.707607
17.950000 72.448104 47.275494 31.488791 21.538440 15.514995 11.771992 4.278929 -2.219980 -6.338762 69.419480 54.269603 38.097730 29.579114 14.911010 30.860248
18.000000 72.719783 47.475493 31.643279 21.663864 15.622605 11.868415 4.352561 -2.166817 -6.299228 69.682576 54.489604 38.271343 29.728052 15.016821 31.012911
18.050000 72.991487 47.675514 31.797789 21.789309 15.730235 11.964857 4.426213 -2.113635 -6.259675 69.945696 54.709629 38.444978 29.877012 15.122653 31.165596
18.100000 73.263215 47.875558 31.952319 21.914774 15.837885 12.061319 4.499883 -2.060435 -6.220104 70.208839 54.929676 38.618634 30.025992 15.228504 31.318301
18.150000 73.534966 48.075623 32.106870 22.040258 15.945553 12.157799 4.573572 -2.007218 -6.180516 70.472006 55.149746 38.792311 30.174993 15.334374 31.471026
18.200000 73.806739 48.275709 32.261441 22.165763 16.053241 12.254298 4.647279 -1.953982 -6.140911 70.735195 55.369836 38.966008 30.324014 15.440263 31.623772
18.250000 74.078535 48.475816 32.416032 22.291286 16.160948 12.350816 4.721005 -1.900729 -6.101288 70.998406 55.589948 39.139726 30.473054 15.546171 31.776537
18.300000 74.350352 48.675942 32.570642 22.416828 16.268673 12.447352 4.794747 -1.847458 -6.061648 71.261638 55.810081 39.313463 30.622113 15.652097 31.929321
18.350000 74.622190 48.876089 32.725271 22.542388 16.376416 12.543906 4.868508 -1.794171 -6.021991 71.524891 56.030233 39.487219 30.771191 15.758042 32.082124
18.400000 74.894049 49.076254 32.879918 22.667966 16.484177 12.640478 4.942286 -1.740866 -5.982317 71.788164 56.250405 39.660994 30.920288 15.864004 32.234946
18.450000 75.165926 49.276438 33.034583 22.793562 16.591955 12.737066 5.016080 -1.687544 -5.942626 72.051456 56.470595 39.834788 31.069402 15.969984 32.387786
18.500000 75.437823 49.476641 33.189266 22.919176 16.699750 12.833672 5.089892 -1.634206 -5.902919 72.314768 56.690804 40.008599 31.218534 16.075980 32.540643
18.550000 75.709739 49.676861 33.343967 23.044806 16.807563 12.930295 5.163720 -1.580852 -5.863196 72.578097 56.911032 40.182428 31.367684 16.181994 32.693518
18.600000 75.981672 49.877099 33.498684 23.170454 16.915392 13.026934 5.237565 -1.527481 -5.823457 72.841445 57.131276 40.356274 31.516850 16.288024 32.846409
18.650000 76.253622 50.077353 33.653418 23.296117 17.023237 13.123590 5.311426 -1.474094 -5.783702 73.104810 57.351537 40.530137 31.666033 16.394071 32.999318
18.700000 76.525589 50.277624 33.808169 23.421797 17.131099 13.220262 5.385302 -1.420691 -5.743931 73.368191 57.571815 40.704016 31.815232 16.500134 33.152242
18.750000 76.797572 50.477910 33.962935 23.547493 17.238976 13.316949 5.459195 -1.367273 -5.704144 73.631588 57.792109 40.877911 31.964447 16.606212 33.305182
18.800000 77.069571 50.678213 34.117716 23.673204 17.346868 13.413652 5.533102 -1.313839 -5.664342 73.895001 58.012419 41.051821 32.113678 16.712306 33.458138
18.850000 77.341585 50.878530 34.272513 23.798930 17.454776 13.510370 5.607025 -1.260390 -5.624524 74.158430 58.232744 41.225747 32.262924 16.818415 33.611109
18.900000 77.613613 51.078862 34.427325 23.924671 17.562699 13.607103 5.680964 -1.206926 -5.584692 74.421872 58.453083 41.399687 32.412184 16.924539 33.764095
18.950000 77.885655 51.279208 34.582151 24.050427 17.670637 13.703850 5.754917 -1.153447 -5.544844 74.685329 58.673436 41.573642 32.561459 17.030678 33.917095
19.000000 78.157710 51.479568 34.736991 24.176197 17.778588 13.800613 5.828884 -1.099954 -5.504982 74.948798 58.893803 41.747610 32.710748 17.136831 34.070110
19.050000 78.429779 51.679942 34.891845 24.301981 17.886555 13.897389 5.902866 -1.046445 -5.465105 75.212281 59.114183 41.921592 32.860051 17.242998 34.223138
19.100000 78.701859 51.880328 35.046712 24.427779 17.994534 13.994179 5.976862 -0.992922 -5.425213 75.475776 59.334577 42.095588 33.009368 17.349180 34.376180
19.150000 78.973952 52.080727 35.201593 24.553591 18.102528 14.090984 6.050872 -0.939385 -5.385307 75.739284 59.554982 42.269596 33.158697 17.455375 34.529234
19.200000 79.246055 52.281139 35.356486 24.679415 18.210535 14.187801 6.124896 -0.885834 -5.345387 76.002802 59.775399 42.443617 33.308040 17.561583 34.682302
19.250000 79.518170 52.481562 35.511392 24.805252 18.318555 14.284632 6.198934 -0.832269 -5.305453 76.266331 59.995828 42.617650 33.457395 17.667804 34.835382
19.300000 79.790295 52.681996 35.666309 24.931102 18.426588 14.381476 6.272985 -0.778691 -5.265505 76.529871 60.216268 42.791695 33.606762 17.774038 34.988474
19.350000 80.062429 52.882442 35.821239 25.056964 18.534633 14.478333 6.347049 -0.725099 -5.225543 76.793421 60.436719 42.965752 33.756141 17.880285 35.141578
19.400000 80.334573 53.082898 35.976180 25.182838 18.642691 14.575202 6.421126 -0.671493 -5.185567 77.056980 60.657180 43.139819 33.905532 17.986545 35.294694
19.450000 80.606726 53.283364 36.131132 25.308724 18.750761 14.672084 6.495216 -0.617874 -5.145578 77.320548 60.877651 43.313898 34.054934 18.092816 35.447820
19.500000 80.878887 53.483841 36.286095 25.434622 18.858843 14.768978 6.569319 -0.564242 -5.105575 77.584125 61.098131 43.487986 34.204347 18.199100 35.600958
19.550000 81.151055 53.684326 36.441069 25.560530 18.966936 14.865883 6.643434 -0.510598 -5.065560 77.847710 61.318620 43.662085 34.353770 18.305395 35.754106
19.600000 81.423231 53.884821 36.596053 25.686450 19.075041 14.962801 6.717561 -0.456940 -5.025531 78.111302 61.539118 43.836194 34.503204 18.411701 35.907265
19.650000 81.695414 54.085325 36.751047 25.812380 19.183157 15.059730 6.791700 -0.403270 -4.985489 78.374901 61.759624 44.010312 34.652648 18.518019 36.060433
19.700000 81.967604 54.285837 36.906050 25.938321 19.291284 15.156670 6.865851 -0.349588 -4.945435 78.638507 61.980138 44.184439 34.802102 18.624347 36.213611
19.750000 82.239799 54.486357 37.061063 26.064272 19.399422 15.253621 6.940014 -0.295893 -4.905368 78.902119 62.200659 44.358575 34.951565 18.730687 36.366799
19.800000 82.512000 54.686884 37.216085 26.190232 19.507570 15.350583 7.014189 -0.242186 -4.865288 79.165737 62.421188 44.532719 35.101038 18.837037 36.519996
19.850000 82.784206 54.887419 37.371115 26.316203 19.615728 15.447555 7.088374 -0.188467 -4.825196 79.429360 62.641723 44.706872 35.250519 18.943397 36.673201
19.900000 83.056416 55.087961 37.526154 26.442183 19.723897 15.544538 7.162571 -0.134736 -4.785091 79.692988 62.862264 44.881032 35.400010 19.049767 36.826415
19.950000 83.328631 55.288510 37.681202 26.568172 19.832075 15.641531 7.236779 -0.080994 -4.744975 79.956621 63.082812 45.055200 35.549508 19.156148 36.979637
20.000000 83.600849 55.489065 37.836257 26.694170 19.940263 15.738534 7.310997 -0.027240 -4.704846 80.220258 63.303365 45.229375 35.699015 19.262538 37.132868
20.050000 83.873071 55.689626 37.991320 26.820177 20.048460 15.835547 7.385227 0.026525 -4.664706 80.483898 63.523923 45.403557 35.848529 19.368937 37.286106
20.100000 84.145295 55.890192 38.146390 26.946192 20.156666 15.932569 7.459466 0.080302 -4.624554 80.747541 63.744486 45.577746 35.998051 19.475345 37.439351
20.150000 84.417522 56.090764 38.301467 27.072215 20.264882 16.029601 7.533716 0.134089 -4.584390 81.011187 63.965053 45.751941 36.147581 19.581763 37.592604
20.200000 84.689751 56.291341 38.456551 27.198247 20.373106 16.126642 7.607976 0.187888 -4.544214 81.274836 64.185625 45.926142 36.297117 19.688189 37.745863
20.250000 84.961982 56.491922 38.611642 27.324286 20.481338 16.223692 7.682246 0.241697 -4.504028 81.538487 64.406200 46.100349 36.446660 19.794624 37.899129
20.300000 85.234214 56.692508 38.766739 27.450333 20.589579 16.320751 7.756526 0.295517 -4.463830 81.802139 64.626779 46.274562 36.596210 19.901068 38.052402
20.350000 85.506446 56.893097 38.921842 27.576387 20.697828 16.417818 7.830816 0.349348 -4.423620 82.065792 64.847361 46.448779 36.745766 20.007519 38.205680
20.400000 85.778680 57.093690 39.076951 27.702448 20.806085 16.514894 7.905114 0.403189 -4.383400 82.329446 65.067946 46.623001 36.895328 20.113979 38.358964
20.450000 86.050913 57.294287 39.232065 27.828517 20.914349 16.611978 7.979423 0.457040 -4.343169 82.593101 65.288533 46.797228 37.044896 20.220446 38.512254
20.500000 86.323145 57.494887 39.387184 27.954591 21.022621 16.709070 8.053740 0.510902 -4.302927 82.856756 65.509122 46.971460 37.194469 20.326921 38.665550
20.550000 86.595377 57.695490 39.542309 28.080673 21.130901 16.806170 8.128066 0.564773 -4.262675 83.120410 65.729714 47.145695 37.344048 20.433403 38.818850
20.600000 86.867608 57.896095 39.697438 28.206760 21.239187 16.903278 8.202402 0.618654 -4.222412 83.384063 65.950306 47.319934 37.493631 20.539893 38.972156
20.650000 87.139837 58.096702 39.852572 28.332853 21.347481 17.000393 8.276745 0.672545 -4.182138 83.647716 66.170900 47.494177 37.643220 20.646389 39.125465
20.700000 87.412065 58.297311 40.007710 28.458953 21.455781 17.097516 8.351098 0.726446 -4.141854 83.911367 66.391494 47.668423 37.792813 20.752893 39.278780
20.750000 87.684290 58.497922 40.162852 28.585058 21.564088 17.194646 8.425459 0.780356 -4.101560 84.175016 66.612089 47.842672 37.942410 20.859403 39.432098
20.800000 87.956512 58.698534 40.317998 28.711168 21.672401 17.291782 8.499828 0.834276 -4.061256 84.438663 66.832685 48.016924 38.092012 20.965919 39.585421
20.850000 88.228732 58.899147 40.473147 28.837283 21.780720 17.388926 8.574205 0.888204 -4.020942 84.702308 67.053280 48.191178 38.241617 21.072442 39.738746
20.900000 88.500948 59.099760 40.628300 28.963404 21.889046 17.486076 8.648590 0.942142 -3.980618 84.965950 67.273875 48.365435 38.391226 21.178971 39.892076
20.950000 88.773161 59.300374 40.783456 29.089529 21.997377 17.583232 8.722983 0.996089 -3.940284 85.229588 67.494469 48.539693 38.540838 21.285506 40.045409
21.000000 89.045369 59.500989 40.938615 29.215659 22.105714 17.680395 8.797383 1.050045 -3.899940 85.493223 67.715062 48.713953 38.690454 21.392047 40.198744
21.050000 89.317573 59.701603 41.093776 29.341793 22.214056 17.777564 8.871791 1.104009 -3.859587 85.756854 67.935654 48.888215 38.840073 21.498593 40.352083
21.100000 89.589772 59.902217 41.248940 29.467931 22.322403 17.874740 8.946207 1.157982 -3.819225 86.020481 68.156244 49.062478 38.989694 21.605144 40.505424
21.150000 89.861967 60.102830 41.404106 29.594074 22.430756 17.971920 9.020629 1.211964 -3.778853 86.284103 68.376832 49.236742 39.139318 21.711701 40.658767
21.200000 90.134155 60.303443 41.559274 29.720220 22.539114 18.069107 9.095059 1.265954 -3.738471 86.547721 68.597418 49.411007 39.288944 21.818263 40.812112
21.250000 90.406338 60.504054 41.714444 29.846370 22.647476 18.166299 9.169496 1.319952 -3.698081 86.811333 68.818002 49.585272 39.438573 21.924830 40.965459
21.300000 90.678515 60.704664 41.869616 29.972524 22.755843 18.263496 9.243939 1.373958 -3.657682 87.074940 69.038583 49.759538 39.588203 22.031402 41.118808
21.350000 90.950686 60.905272 42.024789 30.098680 22.864215 18.360699 9.318390 1.427973 -3.617273 87.338541 69.259161 49.933804 39.737835 22.137978 41.272159
21.400000 91.222850 61.105879 42.179962 30.224840 22.972591 18.457907 9.392846 1.481995 -3.576856 87.602136 69.479736 50.108069 39.887469 22.244558 41.425510
21.450000 91.495007 61.306483 42.335137 30.351003 23.080971 18.555119 9.467310 1.536026 -3.536430 87.865724 69.700307 50.282335 40.037104 22.351143 41.578863
21.500000 91.767156 61.507085 42.490313 30.477168 23.189355 18.652336 9.541779 1.590063 -3.495996 88.129306 69.920875 50.456599 40.186740 22.457732 41.732217
21.550000 92.039298 61.707684 42.645489 30.603336 23.297742 18.749558 9.616255 1.644109 -3.455552 88.392880 70.141438 50.630863 40.336377 22.564325 41.885571
21.600000 92.311432 61.908280 42.800666 30.729507 23.406134 18.846785 9.690737 1.698162 -3.415101 88.656448 70.361998 50.805126 40.486014 22.670922 42.038926
21.650000 92.583558 62.108873 42.955842 30.855679 23.514529 18.944015 9.765225 1.752223 -3.374641 88.920007 70.582552 50.979388 40.635653 22.777522 42.192281
21.700000 92.855675 62.309463 43.111019 30.981854 23.622927 19.041250 9.839718 1.806290 -3.334172 89.183559 70.803102 51.153648 40.785291 22.884125 42.345636
21.750000 93.127783 62.510049 43.266195 31.108030 23.731328 19.138489 9.914217 1.860365 -3.293696 89.447103 71.023647 51.327907 40.934930 22.990733 42.498991
21.800000 93.399882 62.710632 43.421371 31.234209 23.839733 19.235731 9.988722 1.914447 -3.253211 89.710638 71.244187 51.502164 41.084569 23.097343 42.652346
21.850000 93.671972 62.911210 43.576546 31.360389 23.948140 19.332978 10.063232 1.968536 -3.212719 89.974164 71.464721 51.676418 41.234207 23.203956 42.805700
21.900000 93.944052 63.111784 43.731721 31.486570 24.056550 19.430228 10.137748 2.022632 -3.172218 90.237681 71.685249 51.850671 41.383845 23.310572 42.959054
21.950000 94.216122 63.312354 43.886894 31.612752 24.164963 19.527481 10.212269 2.076735 -3.131710 90.501189 71.905771 52.024921 41.533483 23.417191 43.112406
22.000000 94.488182 63.512919 44.042067 31.738936 24.273378 19.624738 10.286795 2.130844 -3.091194 90.764687 72.126287 52.199168 41.683120 23.523812 43.265758
22.050000 94.760231 63.713479 44.197237 31.865120 24.381795 19.721998 10.361325 2.184960 -3.050670 91.028175 72.346796 52.373412 41.832755 23.630436 43.419108
22.100000 95.032270 63.914034 44.352407 31.991305 24.490215 19.819261 10.435861 2.239083 -3.010139 91.291654 72.567299 52.547654 41.982390 23.737063 43.572457
22.150000 95.304297 64.114583 44.507575 32.117491 24.598637 19.916527 10.510402 2.293211 -2.969600 91.555121 72.787795 52.721892 42.132024 23.843691 43.725805
22.200000 95.576313 64.315127 44.662740 32.243678 24.707060 20.013795 10.584947 2.347346 -2.929054 91.818579 73.008283 52.896127 42.281656 23.950321 43.879151
22.250000 95.848318 64.515666 44.817904 32.369864 24.815486 20.111067 10.659496 2.401488 -2.888501 92.082025 73.228765 53.070358 42.431286 24.056954 44.032494
22.300000 96.120310 64.716198 44.973066 32.496051 24.923913 20.208341 10.734050 2.455635 -2.847940 92.345460 73.449238 53.244585 42.580915 24.163588 44.185836
22.350000 96.392291 64.916724 45.128225 32.622238 25.032341 20.305617 10.808609 2.509788 -2.807372 92.608884 73.669704 53.418808 42.730542 24.270224 44.339176
22.400000 96.664259 65.117244 45.283381 32.748424 25.140771 20.402896 10.883171 2.563948 -2.766797 92.872296 73.890162 53.593028 42.880166 24.376861 44.492513
22.450000 96.936214 65.317757 45.438535 32.874611 25.249202 20.500176 10.957738 2.618113 -2.726216 93.135696 74.110611 53.767242 43.029789 24.483500 44.645847
22.500000 97.208157 65.518263 45.593686 33.000797 25.357634 20.597459 11.032308 2.672284 -2.685627 93.399084 74.331052 53.941453 43.179409 24.590140 44.799179
22.550000 97.480087 65.718762 45.748834 33.126982 25.466067 20.694744 11.106883 2.726460 -2.645031 93.662460 74.551485 54.115658 43.329026 24.696781 44.952508
22.600000 97.752003 65.919255 45.903979 33.253167 25.574501 20.792031 11.181461 2.780642 -2.604429 93.925823 74.771908 54.289859 43.478641 24.803423 45.105834
22.650000 98.023905 66.119740 46.059120 33.379351 25.682936 20.889319 11.256043 2.834830 -2.563820 94.189173 74.992322 54.464055 43.628253 24.910066 45.259157
22.700000 98.295794 66.320217 46.214258 33.505534 25.791371 20.986609 11.330629 2.889023 -2.523205 94.452511 75.212728 54.638245 43.777862 25.016709 45.412476
22.750000 98.567669 66.520687 46.369392 33.631715 25.899807 21.083900 11.405218 2.943221 -2.482583 94.715835 75.433123 54.812430 43.927467 25.123354 45.565792
22.800000 98.839529 66.721149 46.524522 33.757896 26.008243 21.181193 11.479810 2.997424 -2.441954 94.979145 75.653509 54.986610 44.077069 25.229998 45.719104
22.850000 99.111375 66.921602 46.679648 33.884075 26.116679 21.278487 11.554406 3.051633 -2.401320 95.242442 75.873885 55.160784 44.226668 25.336644 45.872412
22.900000 99.383206 67.122048 46.834771 34.010253 26.225116 21.375782 11.629005 3.105846 -2.360678 95.505724 76.094251 55.334952 44.376263 25.443289 46.025716
22.950000 99.655023 67.322485 46.989889 34.136429 26.333552 21.473078 11.703607 3.160065 -2.320031 95.768993 76.314607 55.509114 44.525855 25.549935 46.179017
23.000000 99.926824 67.522913 47.145002 34.262603 26.441989 21.570375 11.778212 3.214288 -2.279378 96.032247 76.534953 55.683270 44.675442 25.656581 46.332312
23.050000 100.198610 67.723333 47.300111 34.388776 26.550425 21.667673 11.852820 3.268516 -2.238718 96.295487 76.755287 55.857419 44.825026 25.763226 46.485604
23.100000 100.470380 67.923744 47.455215 34.514946 26.658861 21.764972 11.927431 3.322749 -2.198053 96.558712 76.975611 56.031563 44.974605 25.869872 46.638891
23.150000 100.742134 68.124146 47.610315 34.641114 26.767296 21.862271 12.002044 3.376987 -2.157382 96.821921 77.195924 56.205699 45.124180 25.976517 46.792173
23.200000 101.013872 68.324538 47.765409 34.767281 26.875731 21.959570 12.076660 3.431229 -2.116705 97.085116 77.416226 56.379829 45.273750 26.083162 46.945451
23.250000 101.285594 68.524921 47.920498 34.893444 26.984165 22.056870 12.151279 3.485476 -2.076022 97.348295 77.636517 56.553951 45.423316 26.189806 47.098724
23.300000 101.557300 68.725295 48.075582 35.019605 27.092598 22.154170 12.225900 3.539727 -2.035333 97.611459 77.856796 56.728067 45.572877 26.296450 47.251991
23.350000 101.828989 68.925658 48.230661 35.145764 27.201030 22.251471 12.300523 3.593982 -1.994639 97.874607 78.077063 56.902175 45.722434 26.403093 47.405254
23.400000 102.100661 69.126012 48.385734 35.271920 27.309462 22.348771 12.375149 3.648242 -1.953939 98.137738 78.297319 57.076277 45.871985 26.509735 47.558511
23.450000 102.372317 69.326356 48.540802 35.398073 27.417892 22.446072 12.449777 3.702505 -1.913234 98.400854 78.517562 57.250370 46.021531 26.616376 47.711762
23.500000 102.643955 69.526689 48.695863 35.524223 27.526321 22.543372 12.524407 3.756773 -1.872523 98.663953 78.737794 57.424456 46.171072 26.723016 47.865008
23.550000 102.915575 69.727013 48.850919 35.650370 27.634749 22.640672 12.599039 3.811045 -1.831807 98.927036 78.958013 57.598534 46.320608 26.829655 48.018248
23.600000 103.187178 69.927325 49.005969 35.776514 27.743175 22.737972 12.673673 3.865321 -1.791085 99.190102 79.178219 57.772604 46.470138 26.936293 48.171483
23.650000 103.458764 70.127627 49.161013 35.902655 27.851600 22.835272 12.748309 3.919600 -1.750359 99.453151 79.398413 57.946667 46.619662 27.042929 48.324711
23.700000 103.730331 70.327918 49.316050 36.028792 27.960023 22.932571 12.822946 3.973884 -1.709627 99.716183 79.618595 58.120721 46.769181 27.149564 48.477933
23.750000 104.001880 70.528199 49.471081 36.154926 28.068445 23.029869 12.897586 4.028171 -1.668890 99.979198 79.838763 58.294766 46.918694 27.256198 48.631149
23.800000 104.273411 70.728468 49.626106 36.281056 28.176865 23.127167 12.972226 4.082462 -1.628148 100.242195 80.058918 58.468804 47.068201 27.362830 48.784359
23.850000 104.544924 70.928726 49.781123 36.407183 28.285282 23.224464 13.046869 4.136757 -1.587401 100.505175 80.279060 58.642832 47.217702 27.469460 48.937562
23.900000 104.816418 71.128972 49.936134 36.533305 28.393698 23.321760 13.121513 4.191055 -1.546649 100.768137 80.499188 58.816852 47.367197 27.576088 49.090759
23.950000 105.087893 71.329207 50.091139 36.659424 28.502112 23.419055 13.196158 4.245356 -1.505893 101.031081 80.719303 58.990864 47.516685 27.682715 49.243949
24.000000 105.359349 71.529430 50.246136 36.785539 28.610524 23.516349 13.270805 4.299661 -1.465131 101.294007 80.939404 59.164866 47.666167 27.789339 49.397132
24.050000 105.630786 71.729642 50.401126 36.911650 28.718933 23.613642 13.345452 4.353970 -1.424365 101.556914 81.159492 59.338859 47.815643 27.895961 49.550309
24.100000 105.902203 71.929842 50.556109 37.037756 28.827340 23.710934 13.420101 4.408281 -1.383594 101.819803 81.379565 59.512843 47.965112 28.002582 49.703478
24.150000 106.173601 72.130029 50.711084 37.163858 28.935744 23.808224 13.494751 4.462596 -1.342819 102.082674 81.599624 59.686818 48.114574 28.109200 49.856640
24.200000 106.444980 72.330205 50.866053 37.289956 29.044146 23.905513 13.569402 4.516914 -1.302038 102.345526 81.819669 59.860783 48.264029 28.215815 50.009795
24.250000 106.716338 72.530368 51.021013 37.416049 29.152546 24.002801 13.644054 4.571235 -1.261254 102.608359 82.039700 60.034739 48.413477 28.322428 50.162943
24.300000 106.987677 72.730519 51.175966 37.542138 29.260942 24.100087 13.718707 4.625559 -1.220465 102.871173 82.259716 60.208685 48.562919 28.429039 50.316083
24.350000 107.258996 72.930657 51.330912 37.668222 29.369336 24.197371 13.793361 4.679885 -1.179671 103.133967 82.479717 60.382621 48.712353 28.535647 50.469216
24.400000 107.530294 73.130783 51.485849 37.794301 29.477727 24.294654 13.868015 4.734215 -1.138874 103.396743 82.699704 60.556548 48.861780 28.642252 50.622341
24.450000 107.801572 73.330895 51.640778 37.920376 29.586115 24.391935 13.942670 4.788548 -1.098072 103.659498 82.919676 60.730464 49.011199 28.748855 50.775458
24.500000 108.072829 73.530995 51.795700 38.046445 29.694500 24.489214 14.017326 4.842883 -1.057266 103.922235 83.139633 60.904371 49.160611 28.855455 50.928567
24.550000 108.344066 73.731082 51.950613 38.172510 29.802882 24.586492 14.091982 4.897221 -1.016455 104.184951 83.359574 61.078267 49.310016 28.962051 51.081669
24.600000 108.615282 73.931156 52.105518 38.298569 29.911260 24.683767 14.166638 4.951562 -0.975641 104.447648 83.579500 61.252153 49.459413 29.068645 51.234762
24.650000 108.886476 74.131216 52.260415 38.424623 30.019636 24.781040 14.241295 5.005905 -0.934822 104.710324 83.799411 61.426028 49.608802 29.175236 51.387847
24.700000 109.157650 74.331263 52.415303 38.550672 30.128007 24.878311 14.315952 5.060251 -0.894000 104.972980 84.019307 61.599893 49.758183 29.281823 51.540924
24.750000 109.428803 74.531297 52.570183 38.676715 30.236376 24.975580 14.390610 5.114599 -0.853173 105.235616 84.239186 61.773748 49.907556 29.388407 51.693993
24.800000 109.699934 74.731317 52.725054 38.802753 30.344741 25.072846 14.465267 5.168950 -0.812343 105.498232 84.459050 61.947591 50.056922 29.494988 51.847053
24.850000 109.971043 74.931323 52.879916 38.928786 30.453102 25.170110 14.539925 5.223303 -0.771508 105.760827 84.678898 62.121424 50.206279 29.601566 52.000105
24.900000 110.242131 75.131316 53.034770 39.054812 30.561460 25.267372 14.614583 5.277659 -0.730670 106.023401 84.898730 62.295246 50.355628 29.708140 52.153148
24.950000 110.513197 75.331294 53.189614 39.180834 30.669814 25.364631 14.689241 5.332016 -0.689829 106.285954 85.118546 62.469057 50.504968 29.814710 52.306182
25.000000 110.784241 75.531259 53.344450 39.306849 30.778164 25.461888 14.763898 5.386376 -0.648983 106.548486 85.338346 62.642857 50.654301 29.921277 52.459208
25.050000 111.055263 75.731209 53.499277 39.432858 30.886510 25.559142 14.838556 5.440738 -0.608134 106.810998 85.558129 62.816646 50.803625 30.027840 52.612225
25.100000 111.326263 75.931146 53.654094 39.558862 30.994853 25.656393 14.913213 5.495102 -0.567281 107.073488 85.777896 62.990423 50.952940 30.134400 52.765232
25.150000 111.597241 76.131068 53.808902 39.684859 31.103191 25.753641 14.987871 5.549468 -0.526425 107.335956 85.997647 63.164189 51.102247 30.240955 52.918231
25.200000 111.868196 76.330975 53.963701 39.810851 31.211525 25.850887 15.062527 5.603836 -0.485565 107.598403 86.217380 63.337944 51.251545 30.347507 53.071221
25.250000 112.139129 76.530868 54.118490 39.936836 31.319855 25.948129 15.137184 5.658206 -0.444702 107.860829 86.437097 63.511686 51.400834 30.454055 53.224201
25.300000 112.410039 76.730747 54.273270 40.062815 31.428181 26.045369 15.211840 5.712578 -0.403835 108.123233 86.656797 63.685418 51.550114 30.560598 53.377172
25.350000 112.680926 76.930610 54.428041 40.188788 31.536502 26.142606 15.286495 5.766951 -0.362965 108.385615 86.876481 63.859137 51.699385 30.667138 53.530134
25.400000 112.951791 77.130459 54.582801 40.314754 31.644819 26.239839 15.361150 5.821327 -0.322092 108.647975 87.096147 64.032845 51.848648 30.773673 53.683086
25.450000 113.222632 77.330293 54.737552 40.440714 31.753132 26.337069 15.435805 5.875704 -0.281216 108.910314 87.315796 64.206541 51.997901 30.880205 53.836029
25.500000 113.493450 77.530112 54.892293 40.566667 31.861440 26.434296 15.510459 5.930083 -0.240336 109.172630 87.535428 64.380225 52.147145 30.986731 53.988962
25.550000 113.764245 77.729916 55.047025 40.692614 31.969744 26.531520 15.585112 5.984463 -0.199453 109.434924 87.755042 64.553897 52.296380 31.093254 54.141885
25.600000 114.035017 77.929705 55.201746 40.818554 32.078043 26.628741 15.659764 6.038845 -0.158567 109.697195 87.974639 64.727556 52.445605 31.199772 54.294799
25.650000 114.305766 78.129479 55.356457 40.944487 32.186337 26.725958 15.734416 6.093229 -0.117678 109.959444 88.194219 64.901204 52.594821 31.306286 54.447703
25.700000 114.576490 78.329237 55.511158 41.070414 32.294626 26.823171 15.809066 6.147614 -0.076786 110.221671 88.413780 65.074839 52.744028 31.412795 54.600597
25.750000 114.847192 78.528980 55.665849 41.196333 32.402911 26.920381 15.883716 6.202000 -0.035891 110.483875 88.633325 65.248462 52.893224 31.519299 54.753481
25.800000 115.117869 78.728707 55.820530 41.322246 32.511191 27.017588 15.958365 6.256388 0.005007 110.746056 88.852851 65.422072 53.042412 31.625799 54.906354
