# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.288 -7.24 -7.182 -6.963 -6.701 -6.39 -7.039 -6.927 -6.698 -6.38 -6.039 -5.631 -6.935 -6.603 -6.195 -5.877 -5.571 -6.586 -6.222 -5.91 -5.698 -5.659 -6.239 -6.444 -6.064 -4.942 -4.42 -3.809 -6.301
0.001388 -7.393 -7.34 -7.279 -7.054 -6.789 -6.475 -7.136 -7.017 -6.785 -6.465 -6.122 -5.713 -7.025 -6.69 -6.279 -5.96 -5.652 -6.673 -6.306 -5.994 -5.782 -5.745 -6.324 -6.53 -6.147 -5.022 -4.499 -3.888 -6.387
0.00143 -7.49 -7.434 -7.371 -7.14 -6.872 -6.557 -7.226 -7.102 -6.869 -6.547 -6.202 -5.792 -7.11 -6.773 -6.359 -6.04 -5.731 -6.756 -6.387 -6.074 -5.862 -5.826 -6.405 -6.612 -6.228 -5.1 -4.576 -3.964 -6.468
0.001473 -7.581 -7.522 -7.457 -7.222 -6.952 -6.635 -7.312 -7.184 -6.948 -6.625 -6.28 -5.868 -7.192 -6.852 -6.437 -6.116 -5.807 -6.835 -6.465 -6.151 -5.939 -5.905 -6.483 -6.69 -6.305 -5.175 -4.651 -4.039 -6.547
0.001518 -7.667 -7.605 -7.539 -7.3 -7.029 -6.711 -7.394 -7.262 -7.025 -6.701 -6.354 -5.942 -7.27 -6.928 -6.512 -6.191 -5.881 -6.912 -6.541 -6.226 -6.014 -5.981 -6.558 -6.766 -6.38 -5.248 -4.724 -4.111 -6.622
0.001564 -7.749 -7.685 -7.617 -7.376 -7.104 -6.784 -7.472 -7.338 -7.1 -6.774 -6.427 -6.014 -7.346 -7.003 -6.585 -6.263 -5.953 -6.986 -6.614 -6.299 -6.086 -6.055 -6.632 -6.84 -6.453 -5.319 -4.795 -4.182 -6.696
0.001611 -7.827 -7.761 -7.693 -7.45 -7.176 -6.856 -7.547 -7.411 -7.172 -6.846 -6.498 -6.085 -7.419 -7.075 -6.656 -6.334 -6.024 -7.058 -6.685 -6.37 -6.157 -6.126 -6.703 -6.912 -6.524 -5.389 -4.864 -4.252 -6.768
0.00166 -7.901 -7.835 -7.766 -7.521 -7.246 -6.925 -7.62 -7.482 -7.242 -6.915 -6.568 -6.154 -7.49 -7.145 -6.726 -6.403 -6.093 -7.129 -6.755 -6.439 -6.227 -6.196 -6.773 -6.982 -6.593 -5.458 -4.933 -4.32 -6.837
0.00171 -7.973 -7.906 -7.836 -7.59 -7.315 -6.994 -7.69 -7.551 -7.311 -6.984 -6.636 -6.221 -7.559 -7.213 -6.794 -6.471 -6.16 -7.197 -6.823 -6.507 -6.295 -6.265 -6.841 -7.05 -6.661 -5.525 -5.0 -4.387 -6.906
0.001761 -8.042 -7.974 -7.904 -7.658 -7.382 -7.061 -7.758 -7.618 -7.378 -7.051 -6.702 -6.288 -7.627 -7.281 -6.861 -6.538 -6.227 -7.264 -6.89 -6.574 -6.362 -6.332 -6.908 -7.117 -6.728 -5.592 -5.067 -4.453 -6.973
0.001815 -8.109 -8.041 -7.971 -7.724 -7.448 -7.127 -7.825 -7.685 -7.444 -7.117 -6.768 -6.354 -7.693 -7.346 -6.927 -6.604 -6.293 -7.33 -6.956 -6.64 -6.428 -6.398 -6.974 -7.183 -6.794 -5.658 -5.132 -4.519 -7.039
0.00187 -8.174 -8.106 -8.036 -7.788 -7.513 -7.191 -7.89 -7.749 -7.509 -7.181 -6.833 -6.418 -7.758 -7.411 -6.991 -6.668 -6.357 -7.395 -7.021 -6.705 -6.492 -6.462 -7.039 -7.248 -6.858 -5.722 -5.197 -4.584 -7.103
0.001926 -8.237 -8.169 -8.099 -7.852 -7.577 -7.255 -7.953 -7.813 -7.573 -7.245 -6.897 -6.482 -7.821 -7.475 -7.055 -6.732 -6.421 -7.459 -7.085 -6.768 -6.556 -6.526 -7.102 -7.311 -6.922 -5.786 -5.261 -4.648 -7.167
0.001984 -8.298 -8.23 -8.161 -7.914 -7.639 -7.318 -8.015 -7.875 -7.636 -7.308 -6.96 -6.546 -7.884 -7.538 -7.118 -6.795 -6.484 -7.521 -7.148 -6.831 -6.619 -6.589 -7.165 -7.374 -6.985 -5.85 -5.324 -4.711 -7.23
0.002044 -8.358 -8.291 -8.221 -7.976 -7.701 -7.38 -8.075 -7.937 -7.697 -7.37 -7.022 -6.608 -7.945 -7.6 -7.181 -6.858 -6.547 -7.583 -7.21 -6.894 -6.681 -6.651 -7.227 -7.436 -7.048 -5.912 -5.387 -4.774 -7.292
0.002106 -8.416 -8.35 -8.281 -8.036 -7.762 -7.441 -8.135 -7.997 -7.758 -7.432 -7.084 -6.67 -8.006 -7.661 -7.242 -6.919 -6.609 -7.644 -7.271 -6.955 -6.743 -6.712 -7.289 -7.498 -7.109 -5.974 -5.449 -4.836 -7.353
0.00217 -8.473 -8.407 -8.339 -8.096 -7.822 -7.502 -8.193 -8.057 -7.819 -7.492 -7.145 -6.731 -8.066 -7.721 -7.303 -6.981 -6.67 -7.705 -7.332 -7.016 -6.804 -6.773 -7.35 -7.558 -7.17 -6.036 -5.511 -4.898 -7.414
0.002236 -8.528 -8.464 -8.397 -8.155 -7.882 -7.562 -8.251 -8.116 -7.878 -7.552 -7.205 -6.792 -8.124 -7.781 -7.363 -7.041 -6.731 -7.764 -7.392 -7.077 -6.864 -6.833 -7.41 -7.618 -7.231 -6.097 -5.572 -4.96 -7.474
0.002303 -8.583 -8.52 -8.453 -8.213 -7.941 -7.622 -8.308 -8.174 -7.937 -7.612 -7.265 -6.852 -8.183 -7.84 -7.423 -7.101 -6.791 -7.823 -7.452 -7.137 -6.924 -6.892 -7.469 -7.677 -7.29 -6.158 -5.633 -5.021 -7.533
0.002373 -8.636 -8.575 -8.509 -8.27 -7.999 -7.681 -8.363 -8.232 -7.995 -7.671 -7.324 -6.912 -8.24 -7.898 -7.482 -7.161 -6.851 -7.882 -7.511 -7.196 -6.984 -6.951 -7.528 -7.736 -7.35 -6.218 -5.694 -5.081 -7.592
0.002445 -8.689 -8.629 -8.563 -8.327 -8.057 -7.739 -8.418 -8.289 -8.053 -7.729 -7.383 -6.971 -8.297 -7.956 -7.541 -7.22 -6.91 -7.94 -7.569 -7.255 -7.043 -7.009 -7.587 -7.794 -7.409 -6.278 -5.754 -5.142 -7.651
0.002519 -8.741 -8.682 -8.617 -8.383 -8.114 -7.797 -8.473 -8.345 -8.11 -7.787 -7.442 -7.03 -8.353 -8.014 -7.599 -7.279 -6.969 -7.997 -7.627 -7.313 -7.101 -7.067 -7.645 -7.852 -7.467 -6.337 -5.814 -5.201 -7.709
0.002595 -8.791 -8.734 -8.67 -8.439 -8.17 -7.854 -8.526 -8.401 -8.167 -7.844 -7.5 -7.089 -8.409 -8.071 -7.657 -7.337 -7.028 -8.054 -7.685 -7.371 -7.159 -7.124 -7.703 -7.909 -7.525 -6.396 -5.873 -5.261 -7.766
0.002673 -8.841 -8.786 -8.723 -8.494 -8.227 -7.911 -8.579 -8.456 -8.223 -7.902 -7.557 -7.147 -8.464 -8.127 -7.714 -7.395 -7.086 -8.11 -7.742 -7.429 -7.217 -7.181 -7.76 -7.966 -7.583 -6.455 -5.932 -5.32 -7.823
0.002754 -8.89 -8.836 -8.775 -8.548 -8.282 -7.968 -8.631 -8.511 -8.279 -7.958 -7.615 -7.205 -8.519 -8.183 -7.771 -7.452 -7.144 -8.166 -7.799 -7.486 -7.274 -7.238 -7.816 -8.023 -7.64 -6.514 -5.991 -5.38 -7.879
0.002837 -8.938 -8.886 -8.826 -8.602 -8.338 -8.024 -8.683 -8.565 -8.334 -8.014 -7.672 -7.262 -8.573 -8.239 -7.828 -7.51 -7.202 -8.222 -7.855 -7.543 -7.331 -7.294 -7.873 -8.079 -7.697 -6.572 -6.049 -5.438 -7.936
0.002923 -8.986 -8.936 -8.877 -8.656 -8.392 -8.08 -8.734 -8.619 -8.389 -8.07 -7.728 -7.32 -8.627 -8.294 -7.884 -7.567 -7.259 -8.277 -7.912 -7.6 -7.388 -7.35 -7.929 -8.134 -7.753 -6.63 -6.108 -5.497 -7.991
0.003012 -9.032 -8.985 -8.927 -8.709 -8.447 -8.136 -8.784 -8.672 -8.443 -8.126 -7.785 -7.377 -8.68 -8.349 -7.94 -7.623 -7.316 -8.332 -7.967 -7.656 -7.444 -7.405 -7.985 -8.19 -7.81 -6.688 -6.166 -5.555 -8.047
0.003103 -9.079 -9.033 -8.976 -8.761 -8.501 -8.191 -8.834 -8.725 -8.497 -8.181 -7.841 -7.433 -8.733 -8.403 -7.996 -7.68 -7.373 -8.386 -8.023 -7.712 -7.5 -7.46 -8.04 -8.245 -7.866 -6.745 -6.223 -5.613 -8.102
0.003196 -9.124 -9.081 -9.025 -8.814 -8.555 -8.246 -8.884 -8.777 -8.551 -8.236 -7.896 -7.49 -8.785 -8.457 -8.052 -7.736 -7.43 -8.441 -8.078 -7.768 -7.556 -7.515 -8.095 -8.299 -7.921 -6.802 -6.281 -5.671 -8.157
0.003293 -9.169 -9.128 -9.074 -8.865 -8.608 -8.3 -8.933 -8.829 -8.605 -8.291 -7.952 -7.546 -8.837 -8.511 -8.107 -7.791 -7.486 -8.494 -8.133 -7.823 -7.611 -7.57 -8.15 -8.354 -7.977 -6.859 -6.338 -5.729 -8.211
0.003393 -9.213 -9.174 -9.122 -8.917 -8.661 -8.355 -8.981 -8.881 -8.658 -8.345 -8.007 -7.602 -8.889 -8.565 -8.162 -7.847 -7.542 -8.548 -8.187 -7.878 -7.667 -7.624 -8.205 -8.408 -8.032 -6.916 -6.396 -5.786 -8.266
0.003495 -9.257 -9.22 -9.17 -8.968 -8.714 -8.409 -9.029 -8.932 -8.71 -8.399 -8.062 -7.658 -8.94 -8.618 -8.216 -7.902 -7.598 -8.601 -8.242 -7.933 -7.722 -7.678 -8.259 -8.461 -8.087 -6.973 -6.453 -5.844 -8.32
0.003601 -9.3 -9.266 -9.217 -9.019 -8.767 -8.463 -9.077 -8.983 -8.763 -8.453 -8.116 -7.713 -8.991 -8.671 -8.271 -7.957 -7.654 -8.654 -8.296 -7.988 -7.776 -7.732 -8.313 -8.515 -8.141 -7.029 -6.509 -5.901 -8.373
0.00371 -9.343 -9.311 -9.263 -9.069 -8.819 -8.516 -9.124 -9.034 -8.815 -8.506 -8.171 -7.768 -9.042 -8.723 -8.325 -8.012 -7.709 -8.706 -8.35 -8.042 -7.831 -7.786 -8.367 -8.568 -8.196 -7.085 -6.566 -5.958 -8.427
0.003822 -9.385 -9.356 -9.309 -9.119 -8.871 -8.569 -9.171 -9.085 -8.867 -8.56 -8.225 -7.823 -9.092 -8.776 -8.378 -8.067 -7.764 -8.759 -8.403 -8.097 -7.885 -7.839 -8.42 -8.621 -8.25 -7.141 -6.623 -6.015 -8.48
0.003938 -9.426 -9.4 -9.355 -9.169 -8.922 -8.622 -9.217 -9.135 -8.919 -8.613 -8.279 -7.878 -9.142 -8.828 -8.432 -8.121 -7.819 -8.811 -8.457 -8.151 -7.94 -7.892 -8.473 -8.674 -8.304 -7.197 -6.679 -6.071 -8.533
0.004057 -9.467 -9.443 -9.401 -9.218 -8.974 -8.675 -9.263 -9.184 -8.97 -8.666 -8.333 -7.933 -9.192 -8.88 -8.486 -8.176 -7.874 -8.863 -8.51 -8.205 -7.994 -7.945 -8.526 -8.726 -8.358 -7.253 -6.735 -6.128 -8.585
0.00418 -9.508 -9.487 -9.446 -9.267 -9.025 -8.728 -9.309 -9.234 -9.021 -8.718 -8.387 -7.988 -9.241 -8.931 -8.539 -8.23 -7.929 -8.914 -8.563 -8.258 -8.047 -7.998 -8.579 -8.778 -8.411 -7.308 -6.791 -6.184 -8.638
0.004306 -9.548 -9.529 -9.49 -9.316 -9.075 -8.78 -9.354 -9.283 -9.072 -8.77 -8.44 -8.042 -9.291 -8.983 -8.592 -8.283 -7.983 -8.966 -8.615 -8.312 -8.101 -8.051 -8.632 -8.83 -8.464 -7.364 -6.847 -6.241 -8.69
0.004436 -9.587 -9.572 -9.534 -9.364 -9.126 -8.832 -9.399 -9.332 -9.122 -8.823 -8.493 -8.096 -9.339 -9.034 -8.645 -8.337 -8.037 -9.017 -8.668 -8.365 -8.155 -8.103 -8.684 -8.882 -8.518 -7.419 -6.903 -6.297 -8.742
0.00457 -9.626 -9.614 -9.578 -9.413 -9.176 -8.884 -9.444 -9.38 -9.173 -8.875 -8.546 -8.15 -9.388 -9.085 -8.697 -8.391 -8.092 -9.068 -8.72 -8.418 -8.208 -8.156 -8.736 -8.934 -8.571 -7.474 -6.958 -6.353 -8.794
0.004709 -9.665 -9.655 -9.622 -9.461 -9.226 -8.936 -9.488 -9.429 -9.223 -8.926 -8.599 -8.204 -9.436 -9.135 -8.75 -8.444 -8.146 -9.118 -8.772 -8.471 -8.261 -8.208 -8.788 -8.985 -8.623 -7.529 -7.014 -6.409 -8.846
0.004851 -9.703 -9.696 -9.665 -9.508 -9.276 -8.987 -9.532 -9.477 -9.273 -8.978 -8.652 -8.258 -9.484 -9.186 -8.802 -8.497 -8.199 -9.169 -8.824 -8.524 -8.314 -8.26 -8.84 -9.036 -8.676 -7.584 -7.069 -6.465 -8.897
0.004998 -9.741 -9.737 -9.707 -9.556 -9.326 -9.039 -9.575 -9.524 -9.322 -9.029 -8.704 -8.311 -9.532 -9.236 -8.854 -8.55 -8.253 -9.219 -8.876 -8.576 -8.367 -8.312 -8.892 -9.087 -8.728 -7.638 -7.124 -6.52 -8.948
0.005149 -9.778 -9.777 -9.75 -9.603 -9.375 -9.09 -9.618 -9.572 -9.372 -9.08 -8.757 -8.365 -9.579 -9.286 -8.906 -8.603 -8.307 -9.269 -8.928 -8.629 -8.42 -8.364 -8.943 -9.138 -8.781 -7.693 -7.179 -6.576 -8.999
0.005305 -9.815 -9.817 -9.792 -9.649 -9.424 -9.141 -9.661 -9.619 -9.421 -9.131 -8.809 -8.418 -9.626 -9.336 -8.958 -8.656 -8.36 -9.319 -8.979 -8.681 -8.472 -8.415 -8.994 -9.189 -8.833 -7.748 -7.234 -6.631 -9.05
0.005465 -9.851 -9.857 -9.833 -9.696 -9.473 -9.192 -9.704 -9.666 -9.47 -9.182 -8.861 -8.471 -9.673 -9.385 -9.009 -8.708 -8.413 -9.368 -9.031 -8.733 -8.525 -8.467 -9.046 -9.239 -8.885 -7.802 -7.289 -6.687 -9.101
0.00563 -9.887 -9.896 -9.875 -9.742 -9.522 -9.242 -9.746 -9.713 -9.518 -9.233 -8.913 -8.524 -9.72 -9.434 -9.06 -8.761 -8.467 -9.418 -9.082 -8.785 -8.577 -8.518 -9.096 -9.289 -8.936 -7.856 -7.344 -6.742 -9.151
0.005801 -9.923 -9.934 -9.915 -9.788 -9.571 -9.292 -9.788 -9.759 -9.567 -9.283 -8.964 -8.577 -9.766 -9.484 -9.112 -8.813 -8.52 -9.467 -9.133 -8.837 -8.629 -8.57 -9.147 -9.339 -8.988 -7.91 -7.399 -6.797 -9.202
0.005976 -9.958 -9.973 -9.956 -9.834 -9.619 -9.343 -9.83 -9.805 -9.615 -9.333 -9.016 -8.63 -9.813 -9.533 -9.163 -8.865 -8.573 -9.516 -9.183 -8.889 -8.681 -8.621 -9.198 -9.389 -9.04 -7.964 -7.454 -6.852 -9.252
0.006157 -9.993 -10.011 -9.996 -9.88 -9.667 -9.393 -9.871 -9.851 -9.663 -9.383 -9.067 -8.682 -9.859 -9.581 -9.214 -8.917 -8.625 -9.565 -9.234 -8.941 -8.733 -8.672 -9.248 -9.438 -9.091 -8.018 -7.508 -6.907 -9.302
0.006343 -10.027 -10.048 -10.036 -9.925 -9.715 -9.443 -9.912 -9.897 -9.711 -9.433 -9.119 -8.735 -9.904 -9.63 -9.264 -8.969 -8.678 -9.613 -9.284 -8.992 -8.785 -8.723 -9.298 -9.488 -9.142 -8.072 -7.562 -6.962 -9.351
0.006535 -10.061 -10.085 -10.076 -9.97 -9.763 -9.492 -9.953 -9.943 -9.759 -9.483 -9.17 -8.787 -9.95 -9.678 -9.315 -9.021 -8.73 -9.662 -9.335 -9.044 -8.836 -8.774 -9.348 -9.537 -9.193 -8.126 -7.617 -7.017 -9.401
0.006732 -10.095 -10.122 -10.115 -10.015 -9.81 -9.542 -9.994 -9.988 -9.807 -9.533 -9.221 -8.839 -9.995 -9.727 -9.365 -9.072 -8.783 -9.71 -9.385 -9.095 -8.888 -8.824 -9.398 -9.586 -9.244 -8.179 -7.671 -7.072 -9.45
0.006936 -10.128 -10.159 -10.154 -10.059 -9.858 -9.591 -10.034 -10.033 -9.854 -9.582 -9.272 -8.891 -10.04 -9.775 -9.416 -9.124 -8.835 -9.758 -9.435 -9.146 -8.939 -8.875 -9.448 -9.635 -9.295 -8.233 -7.725 -7.127 -9.5
0.007146 -10.16 -10.195 -10.193 -10.104 -9.905 -9.641 -10.074 -10.078 -9.901 -9.631 -9.322 -8.943 -10.085 -9.822 -9.466 -9.175 -8.887 -9.806 -9.485 -9.197 -8.991 -8.926 -9.498 -9.684 -9.345 -8.286 -7.779 -7.181 -9.549
0.007362 -10.193 -10.23 -10.231 -10.148 -9.952 -9.69 -10.114 -10.122 -9.948 -9.68 -9.373 -8.995 -10.129 -9.87 -9.516 -9.226 -8.939 -9.854 -9.535 -9.248 -9.042 -8.976 -9.547 -9.733 -9.396 -8.339 -7.833 -7.236 -9.598
0.007585 -10.225 -10.266 -10.269 -10.192 -9.998 -9.738 -10.153 -10.167 -9.995 -9.729 -9.423 -9.047 -10.173 -9.917 -9.566 -9.277 -8.991 -9.901 -9.584 -9.298 -9.093 -9.026 -9.597 -9.781 -9.446 -8.393 -7.887 -7.29 -9.647
0.007814 -10.256 -10.301 -10.307 -10.235 -10.045 -9.787 -10.192 -10.211 -10.041 -9.778 -9.473 -9.098 -10.217 -9.965 -9.615 -9.328 -9.043 -9.949 -9.634 -9.349 -9.144 -9.077 -9.646 -9.829 -9.496 -8.446 -7.941 -7.345 -9.695
0.00805 -10.287 -10.335 -10.344 -10.279 -10.091 -9.836 -10.231 -10.255 -10.088 -9.827 -9.524 -9.15 -10.261 -10.012 -9.665 -9.379 -9.095 -9.996 -9.683 -9.399 -9.195 -9.127 -9.695 -9.877 -9.546 -8.499 -7.995 -7.399 -9.744
0.008294 -10.318 -10.369 -10.381 -10.322 -10.137 -9.884 -10.269 -10.298 -10.134 -9.875 -9.574 -9.201 -10.305 -10.059 -9.714 -9.43 -9.146 -10.043 -9.732 -9.45 -9.246 -9.177 -9.744 -9.925 -9.596 -8.552 -8.048 -7.453 -9.792
0.008545 -10.348 -10.403 -10.418 -10.365 -10.183 -9.932 -10.308 -10.342 -10.18 -9.923 -9.624 -9.253 -10.348 -10.106 -9.764 -9.48 -9.198 -10.09 -9.781 -9.5 -9.297 -9.227 -9.792 -9.973 -9.646 -8.604 -8.102 -7.507 -9.84
0.008803 -10.378 -10.437 -10.454 -10.407 -10.229 -9.981 -10.346 -10.385 -10.226 -9.972 -9.673 -9.304 -10.391 -10.152 -9.813 -9.531 -9.249 -10.137 -9.83 -9.55 -9.347 -9.277 -9.841 -10.021 -9.696 -8.657 -8.155 -7.562 -9.888
0.009069 -10.408 -10.47 -10.49 -10.45 -10.275 -10.029 -10.383 -10.428 -10.271 -10.02 -9.723 -9.355 -10.434 -10.199 -9.862 -9.581 -9.301 -10.183 -9.879 -9.6 -9.398 -9.327 -9.889 -10.068 -9.745 -8.71 -8.209 -7.616 -9.936
0.009344 -10.437 -10.502 -10.526 -10.492 -10.32 -10.076 -10.421 -10.471 -10.317 -10.067 -9.772 -9.406 -10.477 -10.245 -9.911 -9.631 -9.352 -10.23 -9.928 -9.65 -9.448 -9.376 -9.938 -10.115 -9.795 -8.763 -8.262 -7.67 -9.984
0.009626 -10.465 -10.535 -10.561 -10.534 -10.365 -10.124 -10.458 -10.513 -10.362 -10.115 -9.822 -9.457 -10.519 -10.291 -9.96 -9.682 -9.403 -10.276 -9.976 -9.7 -9.499 -9.426 -9.986 -10.163 -9.844 -8.815 -8.316 -7.724 -10.032
0.009917 -10.494 -10.567 -10.596 -10.575 -10.41 -10.172 -10.495 -10.555 -10.407 -10.163 -9.871 -9.508 -10.561 -10.337 -10.008 -9.732 -9.454 -10.322 -10.024 -9.75 -9.549 -9.476 -10.034 -10.21 -9.893 -8.867 -8.369 -7.777 -10.079
0.010217 -10.522 -10.598 -10.631 -10.617 -10.455 -10.219 -10.532 -10.597 -10.452 -10.21 -9.92 -9.558 -10.603 -10.382 -10.057 -9.781 -9.505 -10.368 -10.073 -9.799 -9.599 -9.525 -10.082 -10.256 -9.942 -8.92 -8.422 -7.831 -10.126
0.010526 -10.549 -10.63 -10.665 -10.658 -10.5 -10.266 -10.568 -10.639 -10.496 -10.257 -9.969 -9.609 -10.645 -10.428 -10.105 -9.831 -9.556 -10.413 -10.121 -9.849 -9.649 -9.575 -10.129 -10.303 -9.991 -8.972 -8.475 -7.885 -10.174
0.010845 -10.576 -10.66 -10.7 -10.699 -10.544 -10.313 -10.605 -10.681 -10.541 -10.304 -10.018 -9.659 -10.686 -10.473 -10.153 -9.881 -9.606 -10.459 -10.169 -9.898 -9.699 -9.624 -10.177 -10.35 -10.04 -9.024 -8.528 -7.939 -10.221
0.011173 -10.603 -10.691 -10.733 -10.74 -10.588 -10.36 -10.64 -10.722 -10.585 -10.351 -10.067 -9.71 -10.728 -10.518 -10.201 -9.93 -9.657 -10.504 -10.217 -9.947 -9.749 -9.673 -10.224 -10.396 -10.088 -9.076 -8.581 -7.992 -10.267
