# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.650000 41.405469 24.834770 14.509486 8.046919 4.161278 1.760800 -2.997396 -7.039891 -9.523231 39.406930 29.428472 18.823415 13.265812 3.773101 14.099994
43.700000 41.477204 24.887349 14.549901 8.079567 4.189165 1.785698 -2.978589 -7.026554 -9.513536 39.476371 29.486397 18.868942 13.304744 3.800507 14.139922
43.750000 41.548932 24.939922 14.590314 8.112213 4.217051 1.810594 -2.959782 -7.013217 -9.503841 39.545805 29.544315 18.914465 13.343674 3.827913 14.179846
43.800000 41.620652 24.992491 14.630723 8.144857 4.244936 1.835490 -2.940976 -6.999880 -9.494144 39.615232 29.602228 18.959984 13.382600 3.855317 14.219768
43.850000 41.692364 25.045055 14.671129 8.177499 4.272819 1.860384 -2.922169 -6.986542 -9.484446 39.684651 29.660135 19.005499 13.421524 3.882719 14.259687
43.900000 41.764069 25.097614 14.711532 8.210139 4.300700 1.885278 -2.903363 -6.973203 -9.474747 39.754064 29.718037 19.051010 13.460444 3.910121 14.299602
43.950000 41.835767 25.150168 14.751932 8.242777 4.328581 1.910170 -2.884557 -6.959863 -9.465047 39.823469 29.775934 19.096517 13.499362 3.937521 14.339514
44.000000 41.907457 25.202717 14.792329 8.275413 4.356459 1.935062 -2.865751 -6.946523 -9.455346 39.892867 29.833824 19.142021 13.538277 3.964919 14.379424
44.050000 41.979140 25.255262 14.832723 8.308047 4.384337 1.959952 -2.846945 -6.933183 -9.445644 39.962258 29.891710 19.187521 13.577189 3.992317 14.419330
44.100000 42.050815 25.307802 14.873113 8.340679 4.412213 1.984842 -2.828139 -6.919841 -9.435940 40.031642 29.949590 19.233017 13.616098 4.019713 14.459234
44.150000 42.122484 25.360338 14.913501 8.373309 4.440088 2.009731 -2.809334 -6.906499 -9.426236 40.101019 30.007464 19.278509 13.655004 4.047108 14.499134
44.200000 42.194145 25.412868 14.953886 8.405937 4.467962 2.034619 -2.790528 -6.893157 -9.416530 40.170389 30.065333 19.323998 13.693908 4.074501 14.539032
44.250000 42.265799 25.465394 14.994267 8.438563 4.495834 2.059506 -2.771722 -6.879813 -9.406823 40.239753 30.123197 19.369483 13.732809 4.101894 14.578926
44.300000 42.337445 25.517916 15.034646 8.471187 4.523705 2.084392 -2.752917 -6.866469 -9.397115 40.309109 30.181055 19.414964 13.771707 4.129285 14.618818
44.350000 42.409085 25.570432 15.075022 8.503809 4.551575 2.109277 -2.734112 -6.853125 -9.387406 40.378458 30.238908 19.460442 13.810602 4.156675 14.658707
44.400000 42.480717 25.622945 15.115395 8.536429 4.579443 2.134161 -2.715306 -6.839780 -9.377696 40.447801 30.296756 19.505916 13.849494 4.184064 14.698593
44.450000 42.552342 25.675452 15.155764 8.569047 4.607310 2.159044 -2.696501 -6.826434 -9.367984 40.517137 30.354599 19.551387 13.888384 4.211451 14.738476
44.500000 42.623960 25.727956 15.196131 8.601664 4.635176 2.183927 -2.677696 -6.813087 -9.358272 40.586466 30.412436 19.596853 13.927271 4.238837 14.778356
44.550000 42.695571 25.780454 15.236495 8.634278 4.663040 2.208808 -2.658891 -6.799740 -9.348558 40.655788 30.470268 19.642317 13.966155 4.266222 14.818233
44.600000 42.767175 25.832948 15.276856 8.666891 4.690904 2.233689 -2.640086 -6.786392 -9.338843 40.725104 30.528095 19.687776 14.005036 4.293606 14.858107
44.650000 42.838773 25.885438 15.317215 8.699502 4.718766 2.258569 -2.621281 -6.773044 -9.329127 40.794413 30.585917 19.733232 14.043915 4.320989 14.897979
44.700000 42.910363 25.937923 15.357570 8.732111 4.746627 2.283448 -2.602476 -6.759694 -9.319410 40.863716 30.643733 19.778685 14.082791 4.348370 14.937848
44.750000 42.981946 25.990404 15.397922 8.764718 4.774486 2.308326 -2.583671 -6.746345 -9.309692 40.933011 30.701545 19.824134 14.121665 4.375751 14.977714
44.800000 43.053523 26.042880 15.438272 8.797323 4.802345 2.333204 -2.564867 -6.732994 -9.299973 41.002300 30.759351 19.869580 14.160536 4.403130 15.017577
44.850000 43.125092 26.095352 15.478619 8.829926 4.830202 2.358080 -2.546062 -6.719643 -9.290252 41.071583 30.817152 19.915022 14.199404 4.430508 15.057438
44.900000 43.196655 26.147820 15.518963 8.862528 4.858058 2.382956 -2.527257 -6.706291 -9.280531 41.140859 30.874949 19.960461 14.238269 4.457885 15.097295
44.950000 43.268211 26.200283 15.559304 8.895128 4.885913 2.407831 -2.508452 -6.692939 -9.270808 41.210129 30.932740 20.005896 14.277132 4.485261 15.137151
45.000000 43.339760 26.252742 15.599643 8.927726 4.913766 2.432705 -2.489648 -6.679585 -9.261084 41.279392 30.990526 20.051328 14.315993 4.512635 15.177003
45.050000 43.411302 26.305197 15.639979 8.960322 4.941619 2.457579 -2.470843 -6.666231 -9.251359 41.348649 31.048307 20.096756 14.354851 4.540009 15.216853
45.100000 43.482838 26.357648 15.680312 8.992917 4.969470 2.482451 -2.452038 -6.652877 -9.241633 41.417899 31.106083 20.142181 14.393706 4.567382 15.256700
45.150000 43.554367 26.410094 15.720642 9.025509 4.997320 2.507323 -2.433234 -6.639522 -9.231905 41.487143 31.163855 20.187603 14.432559 4.594753 15.296544
45.200000 43.625890 26.462536 15.760969 9.058100 5.025169 2.532194 -2.414429 -6.626166 -9.222177 41.556380 31.221621 20.233021 14.471409 4.622123 15.336385
45.250000 43.697406 26.514973 15.801294 9.090690 5.053017 2.557064 -2.395624 -6.612809 -9.212448 41.625612 31.279383 20.278436 14.510257 4.649492 15.376224
45.300000 43.768915 26.567407 15.841616 9.123277 5.080864 2.581934 -2.376820 -6.599452 -9.202717 41.694836 31.337139 20.323847 14.549102 4.676861 15.416061
45.350000 43.840418 26.619836 15.881936 9.155863 5.108709 2.606803 -2.358015 -6.586094 -9.192985 41.764055 31.394891 20.369256 14.587945 4.704228 15.455895
45.400000 43.911914 26.672261 15.922253 9.188447 5.136554 2.631671 -2.339210 -6.572735 -9.183252 41.833267 31.452638 20.414661 14.626785 4.731594 15.495726
45.450000 43.983403 26.724682 15.962567 9.221030 5.164397 2.656538 -2.320406 -6.559376 -9.173518 41.902474 31.510381 20.460062 14.665623 4.758959 15.535554
45.500000 44.054887 26.777099 16.002878 9.253611 5.192240 2.681405 -2.301601 -6.546016 -9.163783 41.971674 31.568118 20.505461 14.704458 4.786323 15.575380
45.550000 44.126363 26.829512 16.043187 9.286190 5.220081 2.706271 -2.282796 -6.532655 -9.154047 42.040867 31.625851 20.550856 14.743291 4.813686 15.615204
45.600000 44.197834 26.881921 16.083494 9.318767 5.247921 2.731136 -2.263992 -6.519294 -9.144309 42.110055 31.683579 20.596248 14.782121 4.841048 15.655025
45.650000 44.269298 26.934325 16.123797 9.351343 5.275760 2.756000 -2.245187 -6.505932 -9.134570 42.179237 31.741302 20.641637 14.820949 4.868409 15.694843
45.700000 44.340755 26.986726 16.164098 9.383917 5.303598 2.780864 -2.226382 -6.492569 -9.124831 42.248412 31.799020 20.687023 14.859775 4.895768 15.734659
45.750000 44.412206 27.039122 16.204397 9.416490 5.331435 2.805727 -2.207577 -6.479206 -9.115090 42.317582 31.856734 20.732405 14.898598 4.923127 15.774472
45.800000 44.483651 27.091515 16.244693 9.449061 5.359271 2.830589 -2.188772 -6.465842 -9.105348 42.386745 31.914443 20.777784 14.937419 4.950485 15.814283
45.850000 44.555090 27.143904 16.284987 9.481630 5.387106 2.855451 -2.169968 -6.452477 -9.095605 42.455903 31.972148 20.823160 14.976238 4.977842 15.854092
45.900000 44.626522 27.196288 16.325277 9.514198 5.414940 2.880312 -2.151163 -6.439111 -9.085861 42.525054 32.029848 20.868533 15.015054 5.005198 15.893897
45.950000 44.697949 27.248669 16.365566 9.546764 5.442772 2.905172 -2.132358 -6.425745 -9.076115 42.594199 32.087543 20.913903 15.053868 5.032553 15.933701
46.000000 44.769369 27.301045 16.405852 9.579328 5.470604 2.930032 -2.113552 -6.412378 -9.066369 42.663339 32.145234 20.959270 15.092679 5.059907 15.973502
46.050000 44.840782 27.353418 16.446135 9.611891 5.498435 2.954891 -2.094747 -6.399010 -9.056621 42.732473 32.202920 21.004634 15.131489 5.087260 16.013301
46.100000 44.912190 27.405787 16.486416 9.644453 5.526265 2.979749 -2.075942 -6.385642 -9.046872 42.801600 32.260602 21.049994 15.170296 5.114612 16.053097
46.150000 44.983592 27.458152 16.526695 9.677013 5.554094 3.004607 -2.057137 -6.372273 -9.037122 42.870722 32.318279 21.095352 15.209100 5.141963 16.092890
46.200000 45.054987 27.510513 16.566971 9.709571 5.581921 3.029464 -2.038332 -6.358903 -9.027371 42.939838 32.375952 21.140706 15.247903 5.169314 16.132682
46.250000 45.126376 27.562870 16.607245 9.742128 5.609748 3.054320 -2.019526 -6.345533 -9.017619 43.008949 32.433620 21.186058 15.286703 5.196663 16.172471
46.300000 45.197760 27.615224 16.647516 9.774683 5.637574 3.079176 -2.000721 -6.332161 -9.007866 43.078053 32.491284 21.231406 15.325500 5.224011 16.212257
46.350000 45.269137 27.667574 16.687785 9.807237 5.665399 3.104031 -1.981915 -6.318789 -8.998112 43.147152 32.548944 21.276751 15.364296 5.251359 16.252042
46.400000 45.340508 27.719919 16.728051 9.839789 5.693223 3.128886 -1.963110 -6.305417 -8.988356 43.216245 32.606599 21.322094 15.403089 5.278705 16.291824
46.450000 45.411874 27.772261 16.768315 9.872340 5.721046 3.153740 -1.944304 -6.292044 -8.978599 43.285332 32.664249 21.367433 15.441881 5.306051 16.331603
46.500000 45.483233 27.824600 16.808577 9.904889 5.748868 3.178593 -1.925498 -6.278670 -8.968842 43.354414 32.721895 21.412770 15.480670 5.333396 16.371380
46.550000 45.554587 27.876934 16.848836 9.937437 5.776689 3.203446 -1.906692 -6.265295 -8.959083 43.423489 32.779537 21.458104 15.519456 5.360740 16.411155
46.600000 45.625934 27.929265 16.889093 9.969983 5.804509 3.228298 -1.887886 -6.251919 -8.949323 43.492560 32.837175 21.503434 15.558241 5.388083 16.450928
46.650000 45.697276 27.981592 16.929348 10.002528 5.832328 3.253149 -1.869080 -6.238543 -8.939562 43.561624 32.894808 21.548762 15.597023 5.415425 16.490698
46.700000 45.768612 28.033916 16.969600 10.035071 5.860146 3.278000 -1.850274 -6.225166 -8.929799 43.630684 32.952437 21.594087 15.635803 5.442766 16.530467
46.750000 45.839942 28.086235 17.009850 10.067613 5.887964 3.302851 -1.831468 -6.211789 -8.920036 43.699737 33.010062 21.639409 15.674582 5.470107 16.570232
46.800000 45.911266 28.138551 17.050097 10.100154 5.915780 3.327700 -1.812661 -6.198410 -8.910271 43.768785 33.067682 21.684728 15.713357 5.497446 16.609996
46.850000 45.982584 28.190864 17.090343 10.132693 5.943596 3.352550 -1.793855 -6.185031 -8.900506 43.837827 33.125298 21.730044 15.752131 5.524785 16.649757
46.900000 46.053897 28.243172 17.130586 10.165230 5.971410 3.377398 -1.775048 -6.171652 -8.890739 43.906864 33.182910 21.775357 15.790903 5.552123 16.689516
46.950000 46.125204 28.295478 17.170827 10.197766 5.999224 3.402246 -1.756241 -6.158271 -8.880971 43.975896 33.240518 21.820668 15.829673 5.579460 16.729273
47.000000 46.196505 28.347779 17.211065 10.230301 6.027037 3.427094 -1.737435 -6.144890 -8.871202 44.044922 33.298121 21.865975 15.868440 5.606796 16.769028
47.050000 46.267801 28.400077 17.251301 10.262835 6.054849 3.451941 -1.718628 -6.131508 -8.861432 44.113942 33.355721 21.911280 15.907205 5.634131 16.808781
47.100000 46.339091 28.452372 17.291535 10.295367 6.082660 3.476787 -1.699820 -6.118125 -8.851661 44.182958 33.413316 21.956582 15.945969 5.661466 16.848531
47.150000 46.410375 28.504662 17.331767 10.327897 6.110470 3.501633 -1.681013 -6.104742 -8.841889 44.251967 33.470907 22.001882 15.984730 5.688800 16.888279
47.200000 46.481653 28.556950 17.371997 10.360427 6.138280 3.526479 -1.662206 -6.091358 -8.832115 44.320972 33.528494 22.047178 16.023489 5.716133 16.928025
47.250000 46.552926 28.609234 17.412224 10.392954 6.166088 3.551323 -1.643398 -6.077973 -8.822341 44.389971 33.586077 22.092472 16.062246 5.743465 16.967769
47.300000 46.624194 28.661514 17.452449 10.425481 6.193896 3.576168 -1.624591 -6.064588 -8.812565 44.458965 33.643655 22.137763 16.101001 5.770796 17.007511
47.350000 46.695456 28.713791 17.492672 10.458006 6.221703 3.601012 -1.605783 -6.051201 -8.802788 44.527953 33.701230 22.183051 16.139755 5.798127 17.047250
47.400000 46.766712 28.766064 17.532893 10.490530 6.249509 3.625855 -1.586975 -6.037814 -8.793010 44.596936 33.758801 22.228337 16.178506 5.825457 17.086988
47.450000 46.837963 28.818334 17.573112 10.523053 6.277314 3.650698 -1.568167 -6.024427 -8.783231 44.665914 33.816367 22.273620 16.217255 5.852786 17.126723
47.500000 46.909208 28.870600 17.613329 10.555574 6.305119 3.675540 -1.549359 -6.011038 -8.773451 44.734887 33.873930 22.318900 16.256002 5.880114 17.166456
47.550000 46.980448 28.922863 17.653543 10.588094 6.332922 3.700382 -1.530551 -5.997649 -8.763670 44.803854 33.931489 22.364177 16.294747 5.907441 17.206187
47.600000 47.051683 28.975123 17.693755 10.620612 6.360725 3.725223 -1.511742 -5.984259 -8.753887 44.872816 33.989043 22.409452 16.333490 5.934768 17.245916
47.650000 47.122912 29.027379 17.733965 10.653130 6.388527 3.750064 -1.492933 -5.970868 -8.744104 44.941773 34.046594 22.454724 16.372231 5.962094 17.285643
47.700000 47.194136 29.079632 17.774173 10.685645 6.416328 3.774904 -1.474125 -5.957477 -8.734319 45.010725 34.104141 22.499994 16.410970 5.989419 17.325368
47.750000 47.265354 29.131881 17.814379 10.718160 6.444129 3.799744 -1.455316 -5.944085 -8.724534 45.079672 34.161683 22.545261 16.449708 6.016744 17.365091
47.800000 47.336567 29.184127 17.854583 10.750674 6.471928 3.824584 -1.436507 -5.930692 -8.714747 45.148614 34.219222 22.590525 16.488443 6.044068 17.404812
47.850000 47.407774 29.236370 17.894785 10.783186 6.499727 3.849423 -1.417697 -5.917299 -8.704959 45.217550 34.276757 22.635787 16.527176 6.071391 17.444531
47.900000 47.478977 29.288609 17.934984 10.815697 6.527525 3.874261 -1.398888 -5.903904 -8.695170 45.286482 34.334288 22.681046 16.565908 6.098713 17.484247
47.950000 47.550174 29.340845 17.975182 10.848206 6.555322 3.899099 -1.380078 -5.890509 -8.685380 45.355408 34.391815 22.726302 16.604637 6.126035 17.523962
48.000000 47.621366 29.393078 18.015378 10.880714 6.583119 3.923937 -1.361268 -5.877114 -8.675588 45.424330 34.449339 22.771556 16.643365 6.153355 17.563675
48.050000 47.692552 29.445308 18.055571 10.913222 6.610915 3.948774 -1.342458 -5.863717 -8.665796 45.493246 34.506858 22.816807 16.682091 6.180676 17.603386
48.100000 47.763733 29.497534 18.095763 10.945727 6.638710 3.973610 -1.323648 -5.850320 -8.656003 45.562157 34.564374 22.862056 16.720815 6.207995 17.643095
48.150000 47.834909 29.549757 18.135952 10.978232 6.666504 3.998447 -1.304838 -5.836922 -8.646208 45.631064 34.621886 22.907302 16.759537 6.235314 17.682801
48.200000 47.906080 29.601976 18.176140 11.010735 6.694298 4.023282 -1.286028 -5.823523 -8.636412 45.699965 34.679394 22.952546 16.798257 6.262632 17.722506
48.250000 47.977246 29.654193 18.216325 11.043238 6.722090 4.048118 -1.267217 -5.810124 -8.626616 45.768862 34.736898 22.997787 16.836975 6.289949 17.762209
48.300000 48.048406 29.706406 18.256508 11.075739 6.749882 4.072953 -1.248406 -5.796724 -8.616818 45.837753 34.794399 23.043026 16.875692 6.317266 17.801910
48.350000 48.119562 29.758616 18.296690 11.108238 6.777674 4.097787 -1.229595 -5.783323 -8.607019 45.906640 34.851896 23.088262 16.914406 6.344582 17.841609
48.400000 48.190712 29.810823 18.336869 11.140737 6.805464 4.122621 -1.210784 -5.769921 -8.597219 45.975522 34.909389 23.133495 16.953119 6.371897 17.881306
48.450000 48.261857 29.863027 18.377047 11.173234 6.833254 4.147455 -1.191972 -5.756519 -8.587417 46.044398 34.966878 23.178726 16.991830 6.399212 17.921001
48.500000 48.332997 29.915227 18.417223 11.205730 6.861044 4.172288 -1.173161 -5.743116 -8.577615 46.113270 35.024364 23.223955 17.030539 6.426526 17.960695
48.550000 48.404132 29.967424 18.457396 11.238225 6.888832 4.197121 -1.154349 -5.729712 -8.567812 46.182138 35.081846 23.269181 17.069247 6.453840 18.000386
48.600000 48.475262 30.019619 18.497568 11.270719 6.916620 4.221953 -1.135537 -5.716307 -8.558007 46.251000 35.139324 23.314405 17.107952 6.481152 18.040075
48.650000 48.546387 30.071810 18.537738 11.303212 6.944407 4.246785 -1.116725 -5.702902 -8.548202 46.319858 35.196799 23.359627 17.146656 6.508464 18.079763
48.700000 48.617507 30.123998 18.577905 11.335704 6.972193 4.271617 -1.097912 -5.689496 -8.538395 46.388711 35.254270 23.404846 17.185358 6.535776 18.119449
48.750000 48.688622 30.176182 18.618071 11.368194 6.999979 4.296448 -1.079100 -5.676089 -8.528587 46.457559 35.311737 23.450062 17.224058 6.563087 18.159133
48.800000 48.759732 30.228364 18.658235 11.400683 7.027764 4.321279 -1.060287 -5.662681 -8.518779 46.526402 35.369201 23.495276 17.262757 6.590397 18.198815
48.850000 48.830837 30.280543 18.698397 11.433171 7.055548 4.346109 -1.041474 -5.649273 -8.508969 46.595241 35.426661 23.540488 17.301453 6.617706 18.238495
48.900000 48.901937 30.332718 18.738558 11.465658 7.083332 4.370940 -1.022660 -5.635864 -8.499158 46.664075 35.484118 23.585697 17.340148 6.645015 18.278173
48.950000 48.973033 30.384891 18.778716 11.498144 7.111115 4.395769 -1.003847 -5.622454 -8.489346 46.732904 35.541571 23.630904 17.378842 6.672323 18.317849
49.000000 49.044123 30.437060 18.818872 11.530629 7.138897 4.420599 -0.985033 -5.609044 -8.479532 46.801728 35.599020 23.676109 17.417533 6.699631 18.357524
49.050000 49.115209 30.489227 18.859027 11.563112 7.166679 4.445428 -0.966219 -5.595633 -8.469718 46.870548 35.656466 23.721311 17.456223 6.726938 18.397197
49.100000 49.186289 30.541390 18.899180 11.595595 7.194460 4.470256 -0.947405 -5.582221 -8.459903 46.939364 35.713908 23.766511 17.494911 6.754245 18.436868
49.150000 49.257365 30.593551 18.939331 11.628076 7.222241 4.495084 -0.928591 -5.568808 -8.450086 47.008174 35.771347 23.811709 17.533597 6.781550 18.476537
49.200000 49.328436 30.645708 18.979480 11.660556 7.250020 4.519912 -0.909777 -5.555394 -8.440269 47.076980 35.828783 23.856904 17.572282 6.808856 18.516205
49.250000 49.399502 30.697863 19.019627 11.693036 7.277799 4.544740 -0.890962 -5.541980 -8.430450 47.145782 35.886214 23.902097 17.610965 6.836160 18.555870
49.300000 49.470564 30.750014 19.059773 11.725514 7.305578 4.569567 -0.872147 -5.528565 -8.420630 47.214579 35.943643 23.947287 17.649646 6.863464 18.595534
49.350000 49.541620 30.802163 19.099916 11.757991 7.333356 4.594394 -0.853332 -5.515149 -8.410809 47.283371 36.001068 23.992476 17.688326 6.890768 18.635196
49.400000 49.612672 30.854308 19.140058 11.790467 7.361133 4.619220 -0.834516 -5.501733 -8.400987 47.352159 36.058489 24.037662 17.727004 6.918071 18.674857
49.450000 49.683719 30.906451 19.180198 11.822941 7.388910 4.644046 -0.815700 -5.488316 -8.391165 47.420942 36.115907 24.082846 17.765680 6.945373 18.714515
49.500000 49.754762 30.958591 19.220336 11.855415 7.416686 4.668872 -0.796885 -5.474898 -8.381340 47.489721 36.173322 24.128027 17.804355 6.972675 18.754172
49.550000 49.825800 31.010727 19.260473 11.887888 7.444461 4.693697 -0.778068 -5.461479 -8.371515 47.558496 36.230733 24.173206 17.843028 6.999976 18.793827
49.600000 49.896833 31.062861 19.300607 11.920360 7.472236 4.718523 -0.759252 -5.448060 -8.361689 47.627266 36.288141 24.218383 17.881700 7.027277 18.833481
49.650000 49.967861 31.114992 19.340740 11.952830 7.500010 4.743347 -0.740435 -5.434640 -8.351862 47.696031 36.345545 24.263558 17.920369 7.054577 18.873132
49.700000 50.038885 31.167120 19.380871 11.985300 7.527783 4.768172 -0.721619 -5.421219 -8.342033 47.764792 36.402946 24.308731 17.959038 7.081876 18.912782
49.750000 50.109904 31.219246 19.421001 12.017769 7.555556 4.792996 -0.702802 -5.407797 -8.332204 47.833549 36.460344 24.353901 17.997704 7.109175 18.952431
49.800000 50.180918 31.271368 19.461128 12.050236 7.583329 4.817820 -0.683984 -5.394375 -8.322373 47.902301 36.517738 24.399069 18.036369 7.136473 18.992077
49.850000 50.251928 31.323488 19.501254 12.082703 7.611101 4.842643 -0.665167 -5.380952 -8.312542 47.971048 36.575129 24.444235 18.075032 7.163771 19.031722
49.900000 50.322934 31.375604 19.541379 12.115168 7.638872 4.867466 -0.646349 -5.367528 -8.302709 48.039792 36.632517 24.489399 18.113694 7.191069 19.071365
49.950000 50.393934 31.427718 19.581501 12.147633 7.666642 4.892289 -0.627531 -5.354103 -8.292875 48.108531 36.689902 24.534560 18.152354 7.218365 19.111007
50.000000 50.464931 31.479829 19.621622 12.180096 7.694412 4.917112 -0.608713 -5.340678 -8.283041 48.177266 36.747283 24.579720 18.191013 7.245662 19.150647
50.050000 50.535922 31.531938 19.661741 12.212559 7.722182 4.941934 -0.589894 -5.327252 -8.273205 48.245996 36.804660 24.624877 18.229670 7.272957 19.190285
50.100000 50.606909 31.584043 19.701858 12.245020 7.749951 4.966756 -0.571075 -5.313825 -8.263368 48.314722 36.862035 24.670032 18.268325 7.300252 19.229921
50.150000 50.677892 31.636146 19.741974 12.277481 7.777719 4.991578 -0.552256 -5.300397 -8.253530 48.383444 36.919406 24.715185 18.306979 7.327547 19.269556
50.200000 50.748870 31.688246 19.782088 12.309940 7.805487 5.016399 -0.533437 -5.286969 -8.243691 48.452161 36.976774 24.760336 18.345632 7.354841 19.309190
50.250000 50.819844 31.740343 19.822200 12.342399 7.833254 5.041220 -0.514617 -5.273540 -8.233851 48.520875 37.034139 24.805484 18.384282 7.382135 19.348821
50.300000 50.890813 31.792437 19.862311 12.374856 7.861021 5.066041 -0.495798 -5.260110 -8.224009 48.589584 37.091500 24.850631 18.422932 7.409428 19.388451
50.350000 50.961778 31.844529 19.902420 12.407313 7.888787 5.090862 -0.476978 -5.246680 -8.214167 48.658288 37.148859 24.895775 18.461579 7.436721 19.428080
50.400000 51.032738 31.896618 19.942527 12.439768 7.916552 5.115682 -0.458157 -5.233249 -8.204324 48.726989 37.206214 24.940917 18.500226 7.464013 19.467706
50.450000 51.103694 31.948704 19.982633 12.472223 7.944317 5.140502 -0.439337 -5.219817 -8.194479 48.795685 37.263566 24.986058 18.538870 7.491304 19.507331
50.500000 51.174646 32.000788 20.022737 12.504677 7.972082 5.165321 -0.420516 -5.206384 -8.184634 48.864377 37.320915 25.031196 18.577514 7.518595 19.546955
50.550000 51.245593 32.052869 20.062839 12.537130 7.999846 5.190141 -0.401695 -5.192950 -8.174787 48.933065 37.378260 25.076332 18.616155 7.545886 19.586577
50.600000 51.316536 32.104947 20.102940 12.569581 8.027609 5.214960 -0.382873 -5.179516 -8.164940 49.001749 37.435603 25.121466 18.654795 7.573176 19.626197
50.650000 51.387474 32.157022 20.143039 12.602032 8.055372 5.239779 -0.364052 -5.166081 -8.155091 49.070429 37.492942 25.166598 18.693434 7.600466 19.665816
50.700000 51.458409 32.209095 20.183137 12.634482 8.083134 5.264598 -0.345230 -5.152645 -8.145241 49.139104 37.550278 25.211727 18.732071 7.627755 19.705433
50.750000 51.529338 32.261165 20.223233 12.666931 8.110896 5.289416 -0.326408 -5.139209 -8.135391 49.207775 37.607611 25.256855 18.770707 7.655044 19.745049
50.800000 51.600264 32.313232 20.263327 12.699379 8.138658 5.314234 -0.307585 -5.125772 -8.125539 49.276443 37.664941 25.301981 18.809341 7.682332 19.784663
50.850000 51.671185 32.365297 20.303420 12.731826 8.166418 5.339052 -0.288763 -5.112334 -8.115686 49.345106 37.722268 25.347105 18.847974 7.709620 19.824276
50.900000 51.742102 32.417359 20.343511 12.764272 8.194179 5.363869 -0.269940 -5.098895 -8.105832 49.413765 37.779591 25.392226 18.886605 7.736907 19.863887
50.950000 51.813015 32.469419 20.383601 12.796718 8.221938 5.388687 -0.251116 -5.085456 -8.095977 49.482420 37.836912 25.437346 18.925235 7.764194 19.903496
51.000000 51.883923 32.521476 20.423689 12.829162 8.249698 5.413504 -0.232293 -5.072016 -8.086121 49.551071 37.894230 25.482463 18.963864 7.791480 19.943104
51.050000 51.954827 32.573530 20.463775 12.861606 8.277457 5.438321 -0.213469 -5.058575 -8.076264 49.619718 37.951544 25.527579 19.002491 7.818766 19.982711
51.100000 52.025727 32.625582 20.503860 12.894048 8.305215 5.463137 -0.194645 -5.045133 -8.066406 49.688361 38.008855 25.572693 19.041116 7.846051 20.022316
51.150000 52.096623 32.677631 20.543943 12.926490 8.332973 5.487954 -0.175821 -5.031691 -8.056547 49.756999 38.066164 25.617804 19.079740 7.873336 20.061919
51.200000 52.167515 32.729678 20.584025 12.958931 8.360730 5.512770 -0.156996 -5.018248 -8.046687 49.825634 38.123469 25.662914 19.118363 7.900621 20.101521
51.250000 52.238402 32.781722 20.624105 12.991370 8.388487 5.537586 -0.138171 -5.004804 -8.036825 49.894265 38.180772 25.708022 19.156984 7.927905 20.141121
51.300000 52.309285 32.833763 20.664184 13.023809 8.416243 5.562401 -0.119346 -4.991359 -8.026963 49.962892 38.238071 25.753127 19.195604 7.955188 20.180720
51.350000 52.380164 32.885802 20.704261 13.056248 8.443999 5.587217 -0.100521 -4.977914 -8.017100 50.031515 38.295367 25.798231 19.234223 7.982472 20.220318
51.400000 52.451039 32.937839 20.744337 13.088685 8.471754 5.612032 -0.081695 -4.964468 -8.007235 50.100134 38.352661 25.843333 19.272840 8.009754 20.259913
51.450000 52.521910 32.989872 20.784411 13.121121 8.499509 5.636847 -0.062869 -4.951021 -7.997370 50.168749 38.409951 25.888433 19.311456 8.037037 20.299508
51.500000 52.592777 33.041904 20.824484 13.153557 8.527264 5.661661 -0.044043 -4.937573 -7.987503 50.237360 38.467238 25.933531 19.350070 8.064318 20.339101
51.550000 52.663639 33.093933 20.864555 13.185991 8.555018 5.686476 -0.025216 -4.924125 -7.977636 50.305967 38.524523 25.978627 19.388683 8.091600 20.378692
51.600000 52.734498 33.145959 20.904624 13.218425 8.582771 5.711290 -0.006389 -4.910676 -7.967767 50.374571 38.581804 26.023721 19.427294 8.118881 20.418282
51.650000 52.805352 33.197983 20.944692 13.250858 8.610524 5.736104 0.012438 -4.897226 -7.957898 50.443170 38.639083 26.068813 19.465904 8.146161 20.457871
51.700000 52.876202 33.250004 20.984759 13.283290 8.638277 5.760918 0.031265 -4.883776 -7.948027 50.511766 38.696359 26.113903 19.504513 8.173442 20.497458
51.750000 52.947049 33.302023 21.024824 13.315721 8.666029 5.785732 0.050093 -4.870325 -7.938156 50.580357 38.753631 26.158992 19.543121 8.200721 20.537044
