# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.89043785042513 -16.22946633711253 -16.160766963640807 -16.09252550435171 -16.145558871651335 -16.197063859342684 -15.589750624674352 -16.11116305873514 -14.658886086267596 -15.266981061089009 -14.130549220435395 -16.059614074249453 -15.617850539143973 -16.65796061625419 -16.3936179316993 -15.985164634616666 -16.082255588629103 -15.844003562387705 -16.237282634044448 -16.162199669134942 -15.19403997201259 -16.187801789344185 -16.003026987677966 -16.20566534407457 -15.603883517686402 -15.952886289265358 -15.2173953485266 -16.087594557333063
0.721442885771543 -15.895034567542705 -16.294155554415806 -16.20250803657388 -16.128979061945223 -16.232110388225998 -16.275252645906004 -15.575108845122482 -16.046933059073556 -14.46852946838844 -15.134067079112157 -13.936184984608463 -16.08327918837742 -15.604998839536183 -16.728888348517767 -16.441216156309714 -15.930125535151298 -16.107411813607154 -15.8433376113347 -16.301381635996144 -16.203728875254964 -15.13613948695939 -16.268143139341653 -16.022291533181008 -16.257246822299578 -15.719430886235287 -16.055278412074454 -15.341690239825263 -16.1310085955944
0.781563126252505 -15.888025542021254 -16.34649831956315 -16.232130419057302 -16.153922100975215 -16.30615276760782 -16.340987065304127 -15.54903530290921 -15.972042147306755 -14.270161323711829 -14.99323981151992 -13.737102785327394 -16.094963208100072 -15.580756478319135 -16.78742871362661 -16.476691283629947 -15.864234348081336 -16.120617547117938 -15.831132434421402 -16.3531385196082 -16.233121894985967 -15.067389400937206 -16.33602647297332 -16.02993441330062 -16.296703936751094 -15.822290623900962 -16.14507004918778 -15.453232417455085 -16.16305841857926
0.8416833667334669 -15.87075006575457 -16.388066383247075 -16.25111936944677 -16.168800011104132 -16.369340396350847 -16.395889722877293 -15.512796300432019 -15.887549782716412 -14.064260111701405 -14.845223939970609 -13.533734224587665 -16.096084118047067 -15.546395811989292 -16.835176812829193 -16.501550369990536 -15.78859129084081 -16.12329568064483 -15.808706667148815 -16.394122841673706 -16.251863550583803 -14.988879557063672 -16.393082514500588 -16.027347720109706 -16.325557661701815 -15.914231076466475 -16.223976929024655 -15.553826231796533 -16.18520780174883
0.9018036072144289 -15.843952275765698 -16.419894322191304 -16.26039991053739 -16.174503024696172 -16.422813169192025 -16.441059954733515 -15.46704308447228 -15.79385586381342 -13.850550492904151 -14.690063425651196 -13.325814656448859 -16.08748057703264 -15.502577071019633 -16.87319717852499 -16.51674712881028 -15.703644241109231 -16.116292137720208 -15.776778720285272 -16.425366367571996 -16.260877855159972 -14.901044041580729 -16.44042117725613 -16.015345654985804 -16.344780332800255 -15.996536408373775 -16.293217025794267 -15.644800686403658 -16.198376461141955
0.9619238476953907 -15.808350244790397 -16.442896622467895 -16.26081233589444 -16.171851253262588 -16.46755763135454 -16.477456403901858 -15.412430060681654 -15.6914430308478 -13.629054641995996 -14.528023213876917 -13.113423752606547 -16.069933740856836 -15.449961643802514 -16.902424851368043 -16.523142197170746 -15.609908413633537 -16.100393608550952 -15.736049171662483 -16.447781666805028 -16.261004185787193 -14.804388325867404 -16.4790085582249 -15.994695399415022 -16.35524550870125 -16.070293514923893 -16.353831076071792 -15.72727408834515 -16.203405826493498
1.0220440881763526 -15.764516424595794 -16.457811714440975 -16.25303207561812 -16.161507740315724 -16.50437398124131 -16.50585524284052 -15.34947502414144 -15.580683915056621 -13.39976212163075 -14.359319234027517 -12.896645283376657 -16.04406818020329 -15.38907409430671 -16.923615954941333 -16.521429089019907 -15.507783557184737 -16.07622995918424 -15.687075636626364 -16.46210552902451 -16.252916961807067 -14.699303503866119 -16.50962740435112 -15.966012748254599 -16.3576580376772 -16.136389552731508 -16.40666622570704 -15.802160848612823 -16.20097893110957
1.0821643286573146 -15.7128011959351 -16.465169109250635 -16.237520082110652 -16.14392606755379 -16.533859333318084 -16.52682724081016 -15.278468620438332 -15.461714732596654 -13.162412634078485 -14.183946057184542 -12.675355283883455 -16.010288973818813 -15.320213090135177 -16.937319444300336 -16.512089012334823 -15.39743412135864 -16.04421253138431 -15.63019250045837 -16.46886566608103 -16.237075827391187 -14.585944308273966 -16.532855804712643 -15.92969667298 -16.35251186185398 -16.19551682718718 -16.452371097555822 -15.870182909647335 -16.19157350983853
1.1422845691382766 -15.653475237006127 -16.46539735041916 -16.214644108804706 -16.119472869315086 -16.55650282565091 -16.540837802279924 -15.199627931791053 -15.334616630782048 -12.9167452382937 -14.001891795183834 -12.449463973858371 -15.968913607130208 -15.243603788546562 -16.94398137526993 -16.495508605435713 -15.278965626061424 -16.004665047446057 -15.565656293345302 -16.468489011149714 -16.21384711090755 -14.464407218592576 -16.549165932231915 -15.886062781045585 -16.340205315690355 -16.24825083462365 -16.491481543883566 -15.931942699356794 -16.175579756418532
1.2024048096192383 -15.586844731168465 -16.45890986841426 -16.184776089441826 -16.088524637584136 -16.57276017133583 -16.54832588679705 -15.11322145767113 -15.199564024705374 -12.662702163371055 -13.813309318707905 -12.219101984786946 -15.920278670569818 -15.15952158212022 -16.94402750301804 -16.472074067202637 -15.152568947228488 -15.957929300221759 -15.4937634618806 -16.46138787871383 -16.18360142392664 -14.334876336282747 -16.559001779311657 -15.835450397549895 -16.321133029579933 -16.29510959019203 -16.52448684656628 -15.987977931526752 -16.153392379495877
1.2625250501002003 -15.513053779438621 -16.445981327341297 -16.14813986888837 -16.051312867956593 -16.58295771865987 -16.54959740041095 -15.01934736419437 -15.056542691546557 -12.399998148237618 -13.618164666904917 -11.984210940292005 -15.864564707847084 -15.06807307504545 -16.937747579273072 -16.44202665522392 -15.018249228673081 -15.904192233396495 -15.414646309824036 -16.44783556375689 -16.1465609717162 -14.197348517190935 -16.56267538548912 -15.778044295929394 -16.295546677187325 -16.33649490009478 -16.551754127965506 -16.038714067268348 -16.125265981081967
1.3226452905811623 -15.43214355498618 -16.42679276354455 -16.104861739154472 -16.007975506245415 -16.587332438750835 -16.544867151092202 -14.917997137207887 -14.90542474344192 -12.128223603567626 -13.416328162062694 -11.744646923477035 -15.801850994610984 -14.969259331921062 -16.925339021574157 -16.40551186620134 -14.875898790767465 -15.843540375759344 -15.328333373862826 -16.428011620003318 -16.102850140787233 -14.051706951106517 -16.560408290721043 -15.713930386842083 -16.263603197076772 -16.372725591968212 -16.573564631434667 -16.084495538969993 -16.091364739011524
1.3827655310621243 -15.344330276571636 -16.40161956703155 -16.055193625107353 -15.95877943881268 -16.586185391440242 -16.534425661321546 -14.809363444905312 -14.746348827397284 -11.847399291460285 -13.208026568405007 -11.500682953564766 -15.732367170338446 -14.863279975344245 -16.907084958970355 -16.36279268605809 -14.72566465658079 -15.776208412447302 -15.235035272210311 -16.402190772204097 -16.052719340516433 -13.89809352829106 -16.55249472786121 -15.643348980014196 -16.22557130451087 -16.404144276431346 -16.590241614539547 -16.125678531390296 -16.051970806162927
1.442885771543086 -15.249574427825685 -16.370550345157664 -15.999173577265733 -15.903780562009526 -16.57965766054387 -16.518393051813334 -14.693359820429556 -14.579119016784272 -11.557082078285003 -12.993118972400843 -11.252190881250414 -15.656106633657167 -14.750059022775343 -16.883089518621272 -16.313926481760543 -14.567368749138698 -15.702197578410962 -15.134700822488085 -16.37046024115209 -15.996204450706983 -13.736321064287758 -16.539061474327834 -15.566304671152551 -16.18151943716896 -16.430970456578443 -16.601968516667913 -16.162507247425847 -16.00716713914922
1.503006012024048 -15.147958432634834 -16.333739156649845 -15.936927045918576 -15.843124346217241 -16.567934522178103 -16.49694179583774 -14.570039981811249 -14.403725103929723 -11.257129235088076 -12.771717599086134 -10.999333363445597 -15.573167435729733 -14.629658970907297 -16.85351622496346 -16.25905244104561 -14.401010467183053 -15.621612298098773 -15.027405697650451 -16.332973273771145 -15.933429003927984 -13.56638261322951 -16.52028556627897 -15.482909628178785 -16.1315938241329 -16.45343963064032 -16.608957509349356 -16.195233518392037 -15.957118533942154
1.56312625250501 -15.039412676574031 -16.291226953231863 -15.8684509845056 -15.77683106133101 -16.551103566652703 -16.47014063954476 -14.439292059054296 -14.219959953071069 -10.947130773347883 -12.543732956015194 -10.74205496645185 -15.483506101578055 -14.501979180528103 -16.818420014907034 -16.198186378199672 -14.226397480905845 -15.534417365074587 -14.913070087828704 -16.289769596498918 -15.864387556741448 -13.388077070898383 -16.496242102588337 -15.393136047066971 -16.075820461331336 -16.471711248401967 -16.611334887099556 -16.22403972176549 -15.901871956178475
1.6232464929859718 -14.924037117161486 -16.243155447310915 -15.79387006810757 -15.705048676850293 -16.529326710187835 -16.438142855467888 -14.301196378701661 -14.027863754152996 -10.627059991954194 -12.309392014217817 -10.480647368700481 -15.387228346641113 -14.36710874373999 -16.777949027292014 -16.13146462599658 -14.04357504010121 -15.440724696290589 -14.79178975445043 -16.240990410375957 -15.789202810887453 -13.201444475808728 -16.46708802254297 -15.297107256529188 -16.01434070770882 -16.48598359104882 -16.609281811218306 -16.249136531924023 -15.841591524098622
1.6833667334669338 -14.801765813086192 -16.189547484881732 -15.713171565877193 -15.627791052566415 -16.502665509279595 -16.40099411790546 -14.155651110801088 -13.827256576272173 -10.296584047594614 -12.068691063209087 -10.215146122326576 -15.284286849310178 -14.22495747803952 -16.732137953072954 -16.058892218558533 -13.852374642677756 -15.34049540336319 -14.663490403840349 -16.18665755393197 -15.707859509518531 -13.00630822792991 -16.43287480041817 -15.19479502449503 -15.94716834675502 -16.496380450095632 -16.602893201827627 -16.270668024673164 -15.776315868252482
1.7434869739478958 -14.672551604827131 -16.130430041910593 -15.626352588337689 -15.545083259805441 -16.47118018560869 -16.35874082950931 -14.002577660739963 -13.617993250274587 -9.95543703664881 -11.82169242679672 -9.945652881546806 -15.174648240884842 -14.075458523875643 -16.6810241171829 -15.98048310267287 -13.652660366650561 -15.23370452884343 -14.528117774744747 -16.12679714539519 -15.620352198379042 -12.802524848020536 -16.39365421321612 -15.086186776647548 -15.874325039120087 -16.503017432975412 -16.592258855551876 -16.28876817802778 -15.706093189142916
1.8036072144288577 -14.536394409868922 -16.06585388978564 -15.533443230361215 -15.456983424074782 -16.434945720937897 -16.311447623249276 -13.841952022765788 -13.400001567211248 -9.603473693077834 -11.56856269604928 -9.6723700999792 -15.05831917787659 -13.918599170329177 -16.62466610561654 -15.896282152146767 -13.444365975347818 -15.120366703453845 -14.385666696878125 -16.061459344040294 -15.526708483770175 -12.590021637600639 -16.34949543348 -14.971311082400511 -15.795861567670961 -16.506012995639395 -16.57747677442149 -16.303570385000384 -15.631001236834958
1.8637274549098195 -14.393202299483576 -15.995802965271153 -15.434396863196334 -15.363475820185855 -16.393980253979823 -16.25911834340581 -13.673649417591129 -13.173088172735188 -9.240384634230633 -11.309351426891823 -9.395361572116897 -14.935220890783107 -13.754268005327631 -16.56305865287684 -15.80626130492033 -13.227307402480914 -15.000412692473455 -14.236037925153706 -15.990627208922614 -15.426878842711123 -12.368606350625022 -16.30040810939345 -14.85011294332999 -15.711757791006153 -16.50544309786637 -16.558595924370643 -16.315170015756607 -15.551049007509352
1.9238476953907815 -14.243066173309593 -15.9203761104086 -15.329308732773157 -15.264682240835086 -16.348389823168787 -16.20185524640064 -13.497750905738084 -12.937319635422995 -8.866250530324166 -11.044410321828746 -9.114991103366425 -14.805438356884732 -13.582556495533606 -16.49630364497898 -15.710526707302225 -13.001551323372748 -14.87393458369567 -14.079320995622293 -15.914399432763258 -15.320956218447979 -12.13834130736931 -16.2464974450252 -14.722700463165435 -15.622122235337432 -16.501434523377366 -16.535732867514756 -16.323702250888715 -15.466370821738753
1.9839679358717435 -14.085842222161666 -15.839512626730148 -15.21808478492579 -15.160541734079107 -16.298150837449157 -16.139619230698745 -13.314076712627838 -12.692441093100637 -8.480694757981734 -10.773746735364274 -8.83123956755297 -14.668842032131241 -13.403300148702794 -16.4243522041559 -15.609005268069726 -12.766853083806968 -14.74081372101672 -13.915364096473102 -15.832714367949805 -15.208843300874122 -11.898972782603519 -16.187730788999488 -14.588970385188418 -15.526890211540145 -16.494026416017725 -16.508897460051326 -16.329227445886808 -15.376932630799498
2.0440881763527052 -13.921515287794808 -15.753232260007728 -15.100730599920666 -15.051089639814617 -16.243300889396455 -16.072439873486086 -13.12259204809828 -12.438380929445714 -8.083617507376214 -10.497576462270732 -8.544283874131583 -14.525417444883956 -13.21647757200964 -16.347230396462955 -15.5017183075947 -12.523144810481394 -14.601044953492577 -13.74414829246767 -15.745591332116522 -15.090542804204166 -11.650426506661553 -16.12414217860607 -14.448934138245715 -15.426087413208585 -16.483292669730677 -16.478146266065252 -16.331832901750772 -15.282787972848144
2.1042084168336674 -13.75008963143161 -15.661563777575473 -14.97726502633867 -14.936373402866785 -16.18388223664386 -16.00035310490801 -12.923285029743933 -12.175098414321912 -7.674972631518371 -10.21614666738456 -8.254307300228913 -14.375166519048907 -13.022090346233085 -16.264972129330754 -15.388699757205028 -12.270388211843379 -14.454639516498291 -13.565674976103743 -15.653058785186786 -14.966070727317149 -11.392658272368834 -16.055771655411277 -14.302619692527738 -15.319751092544518 -16.469305933530492 -16.443537271267523 -16.331603037965042 -15.18400052583564
2.164328657314629 -13.571522864141627 -15.56450184000063 -14.847667919815208 -14.816402599499874 -16.119907911795135 -15.923363693805506 -12.716092650420443 -11.902491284123933 -7.254633555264792 -9.929632536270034 -7.961393148393427 -14.218047642712836 -12.820090396895786 -16.17757871954802 -15.269946897741999 -12.008485215567923 -14.301566204874392 -13.37989777673366 -15.555110953958327 -14.835403810316699 -11.125563148193773 -15.982628814779876 -14.150012609889231 -15.20788267587255 -16.452116658775196 -16.40510306656024 -16.32860235038821 -15.080598643098408
2.224448897795591 -13.385807145296003 -15.462060961936697 -14.711944968939612 -14.691210652184576 -16.051404654111714 -15.84149251372791 -12.500991538138308 -11.620508362323623 -6.822555814896066 -9.638250832506294 -7.665642092082038 -14.054049656603286 -12.610469083209107 -16.08506963806634 -15.145481635308819 -11.73738701712698 -14.141824062516795 -13.186806170918306 -15.451762089054508 -14.698544706076397 -10.84908624624953 -15.904738804851455 -13.991128602825817 -15.090506718762864 -16.431780438416205 -16.36288527358179 -16.322898022952238 -14.972631602484618
2.284569138276553 -13.193013543734846 -15.354305258300531 -14.570163331052122 -14.560887747523008 -15.978436545320136 -15.75480260733201 -12.278047666376352 -11.32921107549187 -6.378864283272281 -9.342312604509377 -7.3672253266115675 -13.883232639679132 -12.39330576091881 -15.987510453256057 -15.015383981959467 -11.457153764865346 -13.975482300349496 -12.986471153151697 -15.343076374524518 -14.555557865049042 -10.563283440771976 -15.822167638706421 -13.82605278365494 -14.96770304294321 -16.408372717680276 -16.316953329460695 -16.31457189198231 -14.86019915887093
2.344689378757515 -12.993100587345534 -15.241222308093842 -14.422299384475679 -14.42543692402408 -15.901005518814113 -15.663289196964705 -12.04720186499448 -11.028506520182155 -5.923469009659661 -9.041945183326039 -7.066106934141295 -13.7055534679664 -12.168557631084308 -15.884894496407373 -14.87964869009889 -11.167696173262105 -13.80250923236641 -12.778848003937444 -15.229041079659762 -14.406416389530907 -10.268058755112417 -15.734915341761493 -13.654769264323114 -14.839468905909659 -16.381927105091552 -16.267325633596226 -16.30367023367025 -14.743321202323596
2.4048096192384767 -12.786090786503852 -15.122840043797474 -14.268379464815641 -14.284906974545422 -15.819143905374524 -15.566981825905675 -11.808467471774524 -10.71839304983813 -5.456418318936314 -8.737338839886206 -6.762297216567571 -13.521026870153918 -11.936253406563559 -15.777252622002635 -14.738317878427083 -10.869013352907839 -13.62293025372688 -12.56395810369673 -15.10968410028056 -14.251143601115928 -9.963406077118844 -15.643015228371837 -13.477318300494634 -14.705846494593136 -16.352493254592343 -16.214043191100664 -16.290251093717117 -14.622058229372694
2.464929859719439 -12.57211071250822 -14.999253711083522 -14.108512141390879 -14.139421576621292 -15.73293579051617 -15.465967962912899 -11.561975378766054 -10.399016024528578 -4.97797661197833 -8.428790670175328 -6.455898896023861 -13.329762524939916 -11.69653708168456 -15.6646784909987 -14.591511130006857 -10.561246965423454 -13.43686399312112 -12.341930198940165 -14.985101067572089 -14.089845596656794 -9.649464335913311 -15.546556768069859 -13.293831412141692 -14.566951764413538 -16.32014982233851 -16.15718641863168 -16.274394614247086 -14.49653714886935
2.5250501002004007 -12.351197480962384 -14.870498080828689 -13.942734076090364 -13.989034908131739 -15.642416298698159 -15.360281582330337 -11.307757058371408 -10.070397954936006 -4.488238142551729 -8.116435980911856 -6.146844449581032 -13.131788286923573 -11.449455658015214 -15.547208737417836 -14.439280633875448 -10.244419871545045 -13.244349175555444 -12.112801049377975 -14.855326838218339 -13.922556120604028 -9.32625175307047 -15.445577423027572 -13.104359651984847 -14.422835255394943 -16.28494252117665 -16.096795577097573 -16.256152902553374 -14.366821135599803
2.5851703406813624 -12.123401105934946 -14.736615349463982 -13.771091724573594 -13.833808333589985 -15.547625348329497 -15.249962507988517 -11.045859242748321 -9.73258094124839 -3.98733094136347 -7.800389686921427 -5.8350430900466 -12.92714376520377 -11.195071357352106 -15.424886710634926 -14.281688043416924 -9.918574129843673 -13.045436317928603 -11.876620847687818 -14.720403773441824 -13.74931878466155 -8.993806150380621 -15.340120296986886 -12.908964503148503 -14.273555936648101 -16.246917582184587 -16.03291347278308 -16.235577280334553 -14.232978930674758
2.6452905811623246 -11.88889893432318 -14.597731357285717 -13.593732942991963 -13.673894683620986 -15.448667867602133 -15.135123004090207 -10.776472411392561 -9.38578617908382 -3.4756418487076806 -7.48089346550012 -5.520530560639404 -12.71598556221874 -10.933586803820162 -15.29783393706942 -14.118890132353254 -9.583925685922285 -12.84029048025454 -11.633571080386478 -14.580458383162558 -13.570279379876453 -8.652342419952976 -15.230298690694664 -12.707818749418482 -14.119263411269003 -16.2061585035258 -15.965632916674668 -16.212747761548037 -14.095160153932156
2.7054108216432864 -11.647860739735894 -14.453966452679783 -13.410799471563912 -13.509437992779638 -15.345643602782264 -15.015870081580722 -10.499779469496879 -9.030225801845866 -2.9535476422358924 -7.158135500350085 -5.20329509447086 -12.498463922555587 -10.665197040645843 -15.16616655444616 -13.951037815690459 -9.240682102849444 -12.629070500076141 -11.383825552516242 -14.435611685631677 -13.385577653655005 -8.302067155779191 -15.116220703457195 -12.501086912979442 -13.960100926642323 -16.16274309964234 -15.895041387873174 -16.18773840454503 -13.953505144014962
2.7655310621242486 -11.40043347009513 -14.305425482138538 -13.222414793679231 -13.340562581134545 -15.23863936329466 -14.892296839327717 -10.215938560898625 -8.666081472543752 -2.421384771347184 -6.832236232240465 -4.883267786723259 -12.274708725662038 -10.390072776353744 -15.029985967378956 -13.778264824662038 -8.88902180935019 -12.411915333182593 -11.127534667133201 -14.285969138460022 -13.195335073250583 -7.943157518954909 -14.99798086349836 -12.288911883677756 -13.79619451926386 -16.116739069113258 -15.8212150923171 -16.1606138844494 -13.808135368523722
2.8256513026052104 -11.146807566031178 -14.152242014691812 -13.028737247065738 -13.167421936221597 -15.127764005849507 -14.764521131666601 -9.925157527419277 -8.293596827145162 -1.8795791932006471 -6.50333783356043 -4.560413826381659 -12.044890525923357 -10.10843284170003 -14.889420314230321 -13.600737290705826 -8.529183749974571 -12.189003598748831 -10.864893726123324 -14.131665108774936 -12.999708360341877 -7.5758525168396496 -14.875697603656342 -12.071473348595259 -13.62770061802296 -16.068225410063 -15.744246572449914 -16.131446682943636 -13.659197105061835
