# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.850000 319.632872 230.557842 174.199006 138.338384 116.433490 102.717049 74.907027 50.159746 33.891225 308.951890 255.384241 197.857262 167.341686 114.226291 171.943167
30.900000 320.146275 230.937826 174.494281 138.579563 116.641511 102.904246 75.051806 50.266425 33.972536 309.449315 255.801456 198.188134 167.626631 114.430964 172.235045
30.950000 320.659626 231.317773 174.789529 138.820720 116.849513 103.091428 75.196574 50.373097 34.053845 309.946692 256.218630 198.518974 167.911550 114.635620 172.526896
31.000000 321.172926 231.697684 175.084750 139.061856 117.057499 103.278595 75.341331 50.479763 34.135149 310.444018 256.635764 198.849783 168.196443 114.840259 172.818720
31.050000 321.686175 232.077558 175.379943 139.302971 117.265466 103.465746 75.486078 50.586422 34.216450 310.941295 257.052857 199.180562 168.481310 115.044880 173.110517
31.100000 322.199373 232.457396 175.675110 139.544064 117.473416 103.652882 75.630813 50.693075 34.297747 311.438523 257.469909 199.511309 168.766151 115.249484 173.402287
31.150000 322.712519 232.837197 175.970249 139.785136 117.681348 103.840003 75.775539 50.799721 34.379040 311.935701 257.886921 199.842025 169.050966 115.454071 173.694031
31.200000 323.225615 233.216962 176.265361 140.026187 117.889263 104.027108 75.920253 50.906361 34.460330 312.432831 258.303893 200.172710 169.335755 115.658641 173.985748
31.250000 323.738660 233.596691 176.560446 140.267217 118.097160 104.214199 76.064957 51.012995 34.541616 312.929911 258.720824 200.503364 169.620519 115.863193 174.277438
31.300000 324.251655 233.976383 176.855505 140.508226 118.305040 104.401274 76.209651 51.119622 34.622899 313.426942 259.137715 200.833988 169.905256 116.067729 174.569102
31.350000 324.764598 234.356040 177.150536 140.749214 118.512903 104.588334 76.354334 51.226242 34.704177 313.923925 259.554566 201.164581 170.189968 116.272247 174.860739
31.400000 325.277492 234.735660 177.445541 140.990181 118.720748 104.775379 76.499006 51.332856 34.785452 314.420859 259.971377 201.495143 170.474654 116.476749 175.152350
31.450000 325.790335 235.115245 177.740519 141.231127 118.928576 104.962409 76.643668 51.439464 34.866724 314.917744 260.388148 201.825674 170.759314 116.681233 175.443934
31.500000 326.303128 235.494794 178.035470 141.472053 119.136386 105.149423 76.788320 51.546066 34.947992 315.414581 260.804880 202.156175 171.043949 116.885701 175.735492
31.550000 326.815871 235.874307 178.330394 141.712957 119.344180 105.336423 76.932961 51.652661 35.029256 315.911370 261.221571 202.486646 171.328558 117.090152 176.027024
31.600000 327.328564 236.253785 178.625292 141.953840 119.551956 105.523408 77.077591 51.759250 35.110516 316.408110 261.638223 202.817086 171.613142 117.294586 176.318530
31.650000 327.841207 236.633226 178.920164 142.194703 119.759714 105.710377 77.222211 51.865832 35.191773 316.904802 262.054835 203.147496 171.897700 117.499003 176.610009
31.700000 328.353800 237.012633 179.215009 142.435545 119.967456 105.897332 77.366821 51.972408 35.273027 317.401446 262.471408 203.477875 172.182233 117.703403 176.901462
31.750000 328.866344 237.392004 179.509827 142.676367 120.175181 106.084272 77.511420 52.078978 35.354276 317.898042 262.887942 203.808225 172.466741 117.907786 177.192890
31.800000 329.378838 237.771339 179.804619 142.917168 120.382888 106.271197 77.656009 52.185541 35.435522 318.394590 263.304436 204.138544 172.751223 118.112153 177.484291
31.850000 329.891282 238.150639 180.099385 143.157948 120.590578 106.458107 77.800588 52.292098 35.516764 318.891091 263.720891 204.468833 173.035680 118.316503 177.775666
31.900000 330.403678 238.529904 180.394125 143.398708 120.798252 106.645002 77.945156 52.398649 35.598003 319.387544 264.137306 204.799092 173.320112 118.520836 178.067016
31.950000 330.916024 238.909134 180.688838 143.639447 121.005908 106.831883 78.089714 52.505193 35.679238 319.883949 264.553683 205.129321 173.604519 118.725153 178.358339
32.000000 331.428321 239.288329 180.983525 143.880166 121.213548 107.018749 78.234262 52.611731 35.760470 320.380307 264.970021 205.459520 173.888901 118.929453 178.649637
32.050000 331.940569 239.667489 181.278187 144.120864 121.421170 107.205600 78.378799 52.718263 35.841698 320.876617 265.386319 205.789690 174.173258 119.133737 178.940909
32.100000 332.452768 240.046614 181.572822 144.361542 121.628776 107.392436 78.523326 52.824789 35.922922 321.372881 265.802579 206.119829 174.457590 119.338004 179.232155
32.150000 332.964918 240.425704 181.867431 144.602200 121.836364 107.579258 78.667843 52.931308 36.004143 321.869097 266.218800 206.449939 174.741896 119.542254 179.523376
32.200000 333.477019 240.804759 182.162014 144.842838 122.043936 107.766065 78.812350 53.037821 36.085360 322.365266 266.634983 206.780020 175.026179 119.746488 179.814571
32.250000 333.989072 241.183780 182.456571 145.083455 122.251491 107.952857 78.956846 53.144328 36.166573 322.861388 267.051127 207.110070 175.310436 119.950705 180.105741
32.300000 334.501077 241.562766 182.751103 145.324052 122.459030 108.139635 79.101332 53.250829 36.247783 323.357464 267.467232 207.440091 175.594668 120.154907 180.396885
32.350000 335.013033 241.941717 183.045608 145.564629 122.666551 108.326398 79.245808 53.357323 36.328989 323.853492 267.883299 207.770083 175.878876 120.359091 180.688003
32.400000 335.524941 242.320634 183.340088 145.805185 122.874056 108.513147 79.390274 53.463811 36.410192 324.349474 268.299328 208.100045 176.163059 120.563260 180.979097
32.450000 336.036800 242.699516 183.634543 146.045722 123.081544 108.699881 79.534730 53.570293 36.491391 324.845410 268.715318 208.429978 176.447218 120.767412 181.270165
32.500000 336.548611 243.078364 183.928971 146.286238 123.289016 108.886600 79.679176 53.676769 36.572587 325.341299 269.131270 208.759882 176.731352 120.971547 181.561207
32.550000 337.060375 243.457178 184.223374 146.526735 123.496471 109.073305 79.823611 53.783239 36.653779 325.837141 269.547184 209.089756 177.015461 121.175667 181.852225
32.600000 337.572091 243.835958 184.517752 146.767211 123.703909 109.259996 79.968037 53.889702 36.734967 326.332938 269.963060 209.419601 177.299546 121.379770 182.143217
32.650000 338.083758 244.214703 184.812104 147.007668 123.911331 109.446673 80.112452 53.996159 36.816152 326.828688 270.378899 209.749417 177.583607 121.583857 182.434184
32.700000 338.595378 244.593415 185.106431 147.248105 124.118737 109.633334 80.256857 54.102610 36.897333 327.324392 270.794699 210.079204 177.867643 121.787928 182.725126
32.750000 339.106951 244.972092 185.400732 147.488522 124.326126 109.819982 80.401253 54.209055 36.978511 327.820050 271.210461 210.408962 178.151655 121.991983 183.016044
32.800000 339.618476 245.350736 185.695008 147.728919 124.533498 110.006615 80.545638 54.315494 37.059685 328.315663 271.626186 210.738692 178.435643 122.196022 183.306936
32.850000 340.129954 245.729345 185.989259 147.969296 124.740854 110.193234 80.690013 54.421927 37.140855 328.811229 272.041873 211.068392 178.719606 122.400044 183.597803
32.900000 340.641384 246.107921 186.283485 148.209653 124.948194 110.379839 80.834378 54.528353 37.222022 329.306750 272.457523 211.398063 179.003545 122.604051 183.888645
32.950000 341.152767 246.486463 186.577685 148.449991 125.155517 110.566429 80.978734 54.634774 37.303186 329.802226 272.873135 211.727706 179.287461 122.808041 184.179463
33.000000 341.664103 246.864972 186.871860 148.690309 125.362824 110.753006 81.123079 54.741188 37.384346 330.297655 273.288709 212.057320 179.571352 123.012016 184.470256
33.050000 342.175392 247.243447 187.166010 148.930608 125.570115 110.939568 81.267415 54.847596 37.465502 330.793040 273.704247 212.386905 179.855219 123.215975 184.761024
33.100000 342.686634 247.621888 187.460136 149.170887 125.777389 111.126115 81.411740 54.953999 37.546655 331.288379 274.119747 212.716462 180.139062 123.419917 185.051767
33.150000 343.197830 248.000296 187.754236 149.411146 125.984648 111.312649 81.556056 55.060395 37.627804 331.783673 274.535210 213.045990 180.422881 123.623844 185.342486
33.200000 343.708978 248.378671 188.048311 149.651386 126.191890 111.499169 81.700362 55.166785 37.708950 332.278922 274.950636 213.375490 180.706676 123.827755 185.633180
33.250000 344.220080 248.757012 188.342362 149.891607 126.399115 111.685674 81.844658 55.273169 37.790092 332.774126 275.366024 213.704961 180.990448 124.031650 185.923850
33.300000 344.731136 249.135320 188.636387 150.131808 126.606325 111.872166 81.988944 55.379546 37.871231 333.269285 275.781376 214.034404 181.274195 124.235529 186.214495
33.350000 345.242145 249.513595 188.930388 150.371989 126.813519 112.058643 82.133220 55.485918 37.952366 333.764399 276.196691 214.363819 181.557919 124.439393 186.505116
33.400000 345.753107 249.891836 189.224364 150.612152 127.020696 112.245107 82.277486 55.592284 38.033497 334.259468 276.611969 214.693205 181.841620 124.643241 186.795712
33.450000 346.264024 250.270045 189.518316 150.852295 127.227858 112.431556 82.421743 55.698644 38.114625 334.754493 277.027211 215.022563 182.125296 124.847073 187.086284
33.500000 346.774894 250.648221 189.812242 151.092418 127.435003 112.617991 82.565990 55.804998 38.195750 335.249473 277.442416 215.351894 182.408949 125.050889 187.376832
33.550000 347.285719 251.026363 190.106145 151.332523 127.642133 112.804413 82.710227 55.911345 38.276871 335.744408 277.857584 215.681196 182.692578 125.254690 187.667355
33.600000 347.796497 251.404473 190.400022 151.572608 127.849246 112.990820 82.854454 56.017687 38.357989 336.239299 278.272716 216.010469 182.976184 125.458475 187.957854
33.650000 348.307229 251.782551 190.693876 151.812674 128.056344 113.177214 82.998672 56.124023 38.439103 336.734146 278.687811 216.339715 183.259767 125.662244 188.248329
33.700000 348.817916 252.160595 190.987704 152.052721 128.263426 113.363594 83.142880 56.230353 38.520213 337.228949 279.102870 216.668934 183.543326 125.865998 188.538781
33.750000 349.328557 252.538607 191.281509 152.292748 128.470492 113.549960 83.287078 56.336676 38.601320 337.723708 279.517892 216.998124 183.826861 126.069737 188.829208
33.800000 349.839153 252.916586 191.575289 152.532757 128.677542 113.736312 83.431267 56.442994 38.682424 338.218422 279.932879 217.327286 184.110374 126.273460 189.119610
33.850000 350.349703 253.294532 191.869045 152.772747 128.884576 113.922651 83.575446 56.549306 38.763524 338.713093 280.347829 217.656421 184.393863 126.477167 189.409989
33.900000 350.860207 253.672447 192.162776 153.012717 129.091594 114.108975 83.719615 56.655612 38.844620 339.207720 280.762743 217.985528 184.677328 126.680859 189.700345
33.950000 351.370666 254.050328 192.456484 153.252669 129.298597 114.295286 83.863774 56.761912 38.925714 339.702302 281.177621 218.314607 184.960771 126.884535 189.990676
34.000000 351.881080 254.428178 192.750167 153.492602 129.505584 114.481583 84.007924 56.868206 39.006803 340.196842 281.592464 218.643659 185.244190 127.088197 190.280983
34.050000 352.391449 254.805995 193.043826 153.732516 129.712555 114.667867 84.152065 56.974494 39.087889 340.691338 282.007270 218.972683 185.527587 127.291842 190.571267
34.100000 352.901773 255.183780 193.337461 153.972411 129.919511 114.854137 84.296196 57.080776 39.168972 341.185790 282.422041 219.301680 185.810960 127.495473 190.861527
34.150000 353.412052 255.561533 193.631072 154.212287 130.126450 115.040393 84.440317 57.187053 39.250051 341.680198 282.836776 219.630649 186.094310 127.699088 191.151763
34.200000 353.922286 255.939254 193.924659 154.452144 130.333375 115.226636 84.584428 57.293323 39.331127 342.174564 283.251475 219.959591 186.377637 127.902687 191.441975
34.250000 354.432475 256.316942 194.218222 154.691983 130.540284 115.412865 84.728531 57.399587 39.412199 342.668886 283.666138 220.288506 186.660941 128.106272 191.732164
34.300000 354.942620 256.694599 194.511761 154.931803 130.747177 115.599080 84.872623 57.505846 39.493268 343.163165 284.080767 220.617393 186.944223 128.309841 192.022330
34.350000 355.452720 257.072224 194.805277 155.171604 130.954054 115.785282 85.016706 57.612099 39.574333 343.657401 284.495359 220.946253 187.227481 128.513395 192.312472
34.400000 355.962775 257.449817 195.098768 155.411387 131.160917 115.971470 85.160780 57.718346 39.655395 344.151594 284.909917 221.275086 187.510717 128.716934 192.602590
34.450000 356.472786 257.827378 195.392236 155.651151 131.367763 116.157645 85.304844 57.824587 39.736453 344.645744 285.324439 221.603892 187.793930 128.920458 192.892685
34.500000 356.982753 258.204908 195.685680 155.890896 131.574594 116.343806 85.448899 57.930822 39.817508 345.139851 285.738925 221.932670 188.077120 129.123966 193.182757
34.550000 357.492675 258.582406 195.979101 156.130623 131.781410 116.529954 85.592944 58.037051 39.898559 345.633916 286.153377 222.261422 188.360288 129.327460 193.472805
34.600000 358.002553 258.959872 196.272498 156.370331 131.988211 116.716089 85.736980 58.143274 39.979608 346.127938 286.567793 222.590147 188.643433 129.530938 193.762830
34.650000 358.512387 259.337307 196.565871 156.610021 132.194996 116.902210 85.881006 58.249492 40.060652 346.621917 286.982175 222.918845 188.926555 129.734402 194.052832
34.700000 359.022178 259.714710 196.859221 156.849692 132.401766 117.088318 86.025023 58.355704 40.141693 347.115854 287.396521 223.247516 189.209655 129.937850 194.342810
34.750000 359.531924 260.092082 197.152547 157.089345 132.608520 117.274412 86.169031 58.461910 40.222731 347.609748 287.810833 223.576160 189.492732 130.141284 194.632766
34.800000 360.041626 260.469422 197.445850 157.328980 132.815259 117.460493 86.313029 58.568110 40.303765 348.103600 288.225110 223.904777 189.775787 130.344702 194.922698
34.850000 360.551285 260.846731 197.739130 157.568596 133.021983 117.646561 86.457018 58.674304 40.384796 348.597410 288.639352 224.233368 190.058819 130.548105 195.212607
34.900000 361.060900 261.224009 198.032386 157.808194 133.228692 117.832615 86.600998 58.780493 40.465823 349.091177 289.053559 224.561932 190.341829 130.751494 195.502493
34.950000 361.570471 261.601256 198.325619 158.047774 133.435385 118.018657 86.744968 58.886676 40.546847 349.584903 289.467732 224.890469 190.624817 130.954868 195.792356
35.000000 362.079999 261.978472 198.618829 158.287335 133.642064 118.204685 86.888929 58.992853 40.627868 350.078586 289.881870 225.218980 190.907782 131.158227 196.082197
35.050000 362.589484 262.355656 198.912015 158.526879 133.848727 118.390699 87.032881 59.099024 40.708885 350.572228 290.295973 225.547464 191.190725 131.361571 196.372014
35.100000 363.098925 262.732810 199.205178 158.766404 134.055375 118.576701 87.176823 59.205190 40.789899 351.065828 290.710043 225.875922 191.473646 131.564900 196.661809
35.150000 363.608323 263.109933 199.498318 159.005911 134.262008 118.762689 87.320756 59.311349 40.870909 351.559385 291.124077 226.204354 191.756545 131.768214 196.951580
35.200000 364.117678 263.487025 199.791435 159.245399 134.468626 118.948665 87.464680 59.417503 40.951916 352.052902 291.538078 226.532759 192.039421 131.971514 197.241329
35.250000 364.626990 263.864086 200.084529 159.484870 134.675229 119.134627 87.608595 59.523652 41.032920 352.546376 291.952044 226.861138 192.322276 132.174799 197.531055
35.300000 365.136259 264.241116 200.377600 159.724323 134.881817 119.320576 87.752500 59.629794 41.113920 353.039810 292.365976 227.189490 192.605108 132.378069 197.820759
35.350000 365.645485 264.618115 200.670648 159.963758 135.088389 119.506512 87.896396 59.735931 41.194916 353.533201 292.779874 227.517816 192.887918 132.581324 198.110439
35.400000 366.154668 264.995084 200.963673 160.203174 135.294947 119.692434 88.040284 59.842062 41.275910 354.026552 293.193738 227.846116 193.170707 132.784565 198.400098
35.450000 366.663808 265.372022 201.256675 160.442573 135.501490 119.878344 88.184161 59.948188 41.356900 354.519861 293.607568 228.174390 193.453473 132.987791 198.689733
35.500000 367.172906 265.748930 201.549655 160.681954 135.708018 120.064241 88.328030 60.054307 41.437886 355.013128 294.021364 228.502638 193.736218 133.191003 198.979346
35.550000 367.681961 266.125807 201.842611 160.921317 135.914532 120.250125 88.471890 60.160421 41.518869 355.506355 294.435126 228.830860 194.018940 133.394200 199.268937
35.600000 368.190973 266.502654 202.135545 161.160662 136.121030 120.435996 88.615740 60.266530 41.599849 355.999541 294.848854 229.159056 194.301641 133.597383 199.558505
35.650000 368.699944 266.879471 202.428456 161.399989 136.327514 120.621854 88.759581 60.372633 41.680825 356.492685 295.262549 229.487226 194.584320 133.800551 199.848051
35.700000 369.208871 267.256257 202.721344 161.639298 136.533982 120.807699 88.903414 60.478730 41.761798 356.985789 295.676210 229.815370 194.866978 134.003704 200.137574
35.750000 369.717757 267.633013 203.014210 161.878590 136.740436 120.993531 89.047237 60.584821 41.842768 357.478852 296.089837 230.143489 195.149613 134.206843 200.427075
35.800000 370.226600 268.009738 203.307053 162.117864 136.946875 121.179350 89.191051 60.690907 41.923734 357.971874 296.503431 230.471581 195.432227 134.409968 200.716554
35.850000 370.735402 268.386434 203.599874 162.357120 137.153300 121.365156 89.334856 60.796987 42.004697 358.464856 296.916991 230.799648 195.714820 134.613078 201.006010
35.900000 371.244161 268.763099 203.892672 162.596359 137.359710 121.550950 89.478652 60.903061 42.085657 358.957797 297.330518 231.127689 195.997390 134.816174 201.295445
35.950000 371.752878 269.139735 204.185448 162.835580 137.566105 121.736730 89.622439 61.009130 42.166613 359.450697 297.744012 231.455704 196.279940 135.019255 201.584857
36.000000 372.261553 269.516340 204.478201 163.074783 137.772485 121.922498 89.766217 61.115193 42.247566 359.943557 298.157472 231.783694 196.562467 135.222322 201.874247
36.050000 372.770187 269.892916 204.770932 163.313969 137.978851 122.108253 89.909986 61.221251 42.328515 360.436377 298.570899 232.111658 196.844974 135.425375 202.163615
36.100000 373.278779 270.269462 205.063640 163.553137 138.185202 122.293996 90.053745 61.327303 42.409461 360.929156 298.984293 232.439597 197.127458 135.628413 202.452961
36.150000 373.787329 270.645977 205.356327 163.792288 138.391539 122.479725 90.197496 61.433349 42.490404 361.421895 299.397653 232.767510 197.409922 135.831437 202.742285
36.200000 374.295838 271.022463 205.648990 164.031421 138.597861 122.665442 90.341238 61.539390 42.571343 361.914594 299.810981 233.095398 197.692364 136.034447 203.031586
36.250000 374.804305 271.398920 205.941632 164.270536 138.804168 122.851146 90.484971 61.645425 42.652279 362.407253 300.224276 233.423261 197.974785 136.237442 203.320866
36.300000 375.312731 271.775347 206.234252 164.509635 139.010461 123.036838 90.628696 61.751455 42.733212 362.899872 300.637538 233.751098 198.257184 136.440424 203.610125
36.350000 375.821116 272.151744 206.526849 164.748716 139.216740 123.222517 90.772411 61.857479 42.814141 363.392450 301.050766 234.078910 198.539562 136.643391 203.899361
36.400000 376.329459 272.528111 206.819424 164.987779 139.423004 123.408183 90.916117 61.963497 42.895067 363.884990 301.463962 234.406696 198.821919 136.846344 204.188575
36.450000 376.837761 272.904449 207.111977 165.226825 139.629254 123.593837 91.059814 62.069510 42.975990 364.377489 301.877126 234.734458 199.104255 137.049283 204.477768
36.500000 377.346022 273.280758 207.404508 165.465854 139.835489 123.779478 91.203503 62.175518 43.056909 364.869948 302.290256 235.062194 199.386570 137.252208 204.766939
36.550000 377.854242 273.657037 207.697018 165.704866 140.041710 123.965106 91.347183 62.281519 43.137825 365.362368 302.703354 235.389905 199.668863 137.455118 205.056088
36.600000 378.362421 274.033287 207.989505 165.943860 140.247916 124.150722 91.490853 62.387516 43.218738 365.854749 303.116420 235.717591 199.951136 137.658015 205.345215
36.650000 378.870559 274.409508 208.281970 166.182838 140.454108 124.336326 91.634515 62.493507 43.299647 366.347090 303.529453 236.045253 200.233388 137.860897 205.634321
36.700000 379.378656 274.785699 208.574413 166.421798 140.660286 124.521917 91.778169 62.599492 43.380553 366.839391 303.942453 236.372889 200.515618 138.063766 205.923406
36.750000 379.886713 275.161861 208.866835 166.660740 140.866450 124.707495 91.921813 62.705472 43.461456 367.331653 304.355421 236.700500 200.797828 138.266621 206.212469
36.800000 380.394729 275.537995 209.159235 166.899666 141.072599 124.893061 92.065448 62.811446 43.542356 367.823876 304.768357 237.028086 201.080016 138.469461 206.501510
36.850000 380.902704 275.914099 209.451612 167.138575 141.278734 125.078615 92.209075 62.917415 43.623252 368.316060 305.181260 237.355648 201.362184 138.672288 206.790530
36.900000 381.410639 276.290174 209.743969 167.377466 141.484855 125.264156 92.352693 63.023378 43.704145 368.808204 305.594131 237.683185 201.644331 138.875100 207.079528
36.950000 381.918533 276.666220 210.036303 167.616341 141.690962 125.449684 92.496302 63.129336 43.785034 369.300310 306.006970 238.010697 201.926457 139.077899 207.368505
37.000000 382.426387 277.042237 210.328616 167.855198 141.897054 125.635201 92.639903 63.235288 43.865920 369.792376 306.419777 238.338184 202.208563 139.280684 207.657461
37.050000 382.934201 277.418225 210.620907 168.094039 142.103133 125.820705 92.783495 63.341235 43.946803 370.284404 306.832552 238.665646 202.490648 139.483455 207.946395
37.100000 383.441975 277.794185 210.913177 168.332862 142.309197 126.006196 92.927078 63.447176 44.027683 370.776393 307.245295 238.993084 202.772711 139.686213 208.235308
37.150000 383.949708 278.170115 211.205425 168.571669 142.515247 126.191676 93.070652 63.553112 44.108559 371.268342 307.658006 239.320498 203.054755 139.888956 208.524200
37.200000 384.457401 278.546017 211.497652 168.810459 142.721283 126.377143 93.214218 63.659043 44.189432 371.760254 308.070685 239.647887 203.336778 140.091686 208.813070
37.250000 384.965055 278.921891 211.789857 169.049231 142.927305 126.562597 93.357775 63.764968 44.270302 372.252126 308.483332 239.975251 203.618780 140.294401 209.101920
37.300000 385.472668 279.297735 212.082041 169.287987 143.133313 126.748040 93.501323 63.870887 44.351168 372.743960 308.895947 240.302591 203.900761 140.497104 209.390748
37.350000 385.980241 279.673551 212.374203 169.526727 143.339307 126.933470 93.644862 63.976801 44.432032 373.235756 309.308531 240.629907 204.182722 140.699792 209.679555
37.400000 386.487775 280.049339 212.666344 169.765449 143.545287 127.118888 93.788393 64.082710 44.512892 373.727513 309.721083 240.957198 204.464663 140.902467 209.968341
37.450000 386.995269 280.425098 212.958464 170.004155 143.751253 127.304294 93.931916 64.188614 44.593748 374.219231 310.133603 241.284465 204.746583 141.105128 210.257106
37.500000 387.502724 280.800829 213.250562 170.242844 143.957205 127.489688 94.075430 64.294511 44.674602 374.710912 310.546092 241.611707 205.028483 141.307775 210.545850
37.550000 388.010138 281.176531 213.542639 170.481516 144.163143 127.675069 94.218935 64.400404 44.755452 375.202554 310.958550 241.938926 205.310362 141.510409 210.834573
37.600000 388.517514 281.552205 213.834695 170.720171 144.369068 127.860438 94.362431 64.506291 44.836299 375.694158 311.370976 242.266120 205.592221 141.713029 211.123275
37.650000 389.024850 281.927851 214.126730 170.958810 144.574978 128.045795 94.505919 64.612173 44.917142 376.185724 311.783370 242.593290 205.874060 141.915635 211.411956
37.700000 389.532146 282.303469 214.418744 171.197433 144.780875 128.231141 94.649399 64.718049 44.997983 376.677252 312.195733 242.920436 206.155878 142.118228 211.700617
37.750000 390.039403 282.679058 214.710736 171.436038 144.986757 128.416473 94.792870 64.823920 45.078820 377.168742 312.608065 243.247558 206.437676 142.320808 211.989256
37.800000 390.546621 283.054619 215.002708 171.674628 145.192626 128.601794 94.936332 64.929786 45.159653 377.660194 313.020366 243.574655 206.719454 142.523374 212.277875
37.850000 391.053800 283.430153 215.294658 171.913200 145.398482 128.787103 95.079786 65.035646 45.240484 378.151608 313.432636 243.901729 207.001212 142.725926 212.566473
37.900000 391.560940 283.805658 215.586588 172.151756 145.604323 128.972400 95.223231 65.141501 45.321311 378.642984 313.844874 244.228779 207.282950 142.928465 212.855051
37.950000 392.068041 284.181135 215.878496 172.390296 145.810151 129.157685 95.366668 65.247351 45.402135 379.134323 314.257082 244.555805 207.564667 143.130990 213.143607
38.000000 392.575102 284.556584 216.170384 172.628819 146.015965 129.342958 95.510096 65.353195 45.482956 379.625624 314.669258 244.882807 207.846365 143.333502 213.432143
38.050000 393.082125 284.932006 216.462251 172.867326 146.221765 129.528219 95.653516 65.459034 45.563774 380.116888 315.081404 245.209785 208.128042 143.536001 213.720659
38.100000 393.589109 285.307400 216.754096 173.105816 146.427552 129.713468 95.796928 65.564868 45.644588 380.608114 315.493518 245.536740 208.409700 143.738486 214.009153
38.150000 394.096055 285.682765 217.045921 173.344290 146.633325 129.898704 95.940331 65.670696 45.725399 381.099302 315.905602 245.863670 208.691337 143.940958 214.297628
38.200000 394.602961 286.058103 217.337726 173.582748 146.839084 130.083930 96.083725 65.776519 45.806207 381.590453 316.317655 246.190577 208.972955 144.143417 214.586082
38.250000 395.109829 286.433414 217.629509 173.821189 147.044830 130.269143 96.227111 65.882337 45.887012 382.081567 316.729677 246.517461 209.254552 144.345862 214.874515
38.300000 395.616659 286.808697 217.921272 174.059614 147.250562 130.454344 96.370489 65.988149 45.967813 382.572644 317.141669 246.844321 209.536130 144.548294 215.162928
38.350000 396.123450 287.183952 218.213014 174.298023 147.456280 130.639533 96.513858 66.093956 46.048612 383.063684 317.553630 247.171157 209.817688 144.750712 215.451320
38.400000 396.630202 287.559179 218.504735 174.536415 147.661985 130.824711 96.657219 66.199758 46.129407 383.554686 317.965560 247.497969 210.099226 144.953117 215.739692
38.450000 397.136917 287.934380 218.796436 174.774792 147.867677 131.009877 96.800571 66.305554 46.210199 384.045651 318.377460 247.824758 210.380744 145.155509 216.028044
38.500000 397.643593 288.309552 219.088116 175.013152 148.073355 131.195031 96.943916 66.411346 46.290987 384.536580 318.789329 248.151524 210.662243 145.357888 216.316376
38.550000 398.150230 288.684697 219.379776 175.251496 148.279020 131.380173 97.087251 66.517132 46.371772 385.027471 319.201168 248.478266 210.943722 145.560254 216.604687
38.600000 398.656830 289.059815 219.671415 175.489823 148.484671 131.565303 97.230579 66.622912 46.452555 385.518326 319.612976 248.804985 211.225181 145.762606 216.892978
38.650000 399.163392 289.434906 219.963034 175.728135 148.690308 131.750422 97.373898 66.728688 46.533334 386.009143 320.024755 249.131680 211.506621 145.964946 217.181248
38.700000 399.669915 289.809969 220.254632 175.966431 148.895933 131.935529 97.517209 66.834458 46.614109 386.499924 320.436503 249.458353 211.788041 146.167272 217.469499
38.750000 400.176401 290.185005 220.546210 176.204710 149.101544 132.120624 97.660511 66.940223 46.694882 386.990669 320.848220 249.785002 212.069441 146.369585 217.757730
38.800000 400.682848 290.560014 220.837768 176.442974 149.307141 132.305707 97.803806 67.045983 46.775651 387.481377 321.259908 250.111627 212.350822 146.571885 218.045940
38.850000 401.189258 290.934996 221.129305 176.681221 149.512725 132.490779 97.947092 67.151737 46.856418 387.972048 321.671565 250.438230 212.632183 146.774172 218.334130
38.900000 401.695630 291.309951 221.420822 176.919453 149.718296 132.675839 98.090369 67.257487 46.937180 388.462683 322.083193 250.764809 212.913525 146.976445 218.622300
38.950000 402.201965 291.684879 221.712318 177.157668 149.923854 132.860888 98.233639 67.363231 47.017940 388.953281 322.494790 251.091365 213.194847 147.178706 218.910451
39.000000 402.708261 292.059779 222.003794 177.395868 150.129398 133.045925 98.376900 67.468970 47.098697 389.443843 322.906358 251.417898 213.476150 147.380954 219.198581
39.050000 403.214520 292.434653 222.295251 177.634052 150.334929 133.230950 98.520153 67.574703 47.179450 389.934369 323.317895 251.744408 213.757434 147.583189 219.486691
39.100000 403.720742 292.809500 222.586686 177.872220 150.540447 133.415964 98.663397 67.680432 47.260201 390.424858 323.729403 252.070895 214.038698 147.785410 219.774782
39.150000 404.226926 293.184320 222.878102 178.110372 150.745951 133.600966 98.806634 67.786155 47.340948 390.915311 324.140881 252.397359 214.319943 147.987619 220.062852
39.200000 404.733073 293.559113 223.169498 178.348508 150.951442 133.785956 98.949862 67.891873 47.421692 391.405729 324.552329 252.723801 214.601169 148.189815 220.350903
39.250000 405.239183 293.933879 223.460874 178.586628 151.156921 133.970935 99.093082 67.997586 47.502432 391.896110 324.963747 253.050219 214.882375 148.391998 220.638934
