# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.350000 71.621156 47.150495 31.809464 22.143729 16.294738 12.661290 5.391402 -0.907053 -4.892375 68.676591 53.948721 38.231122 29.954136 15.708363 31.198797
33.400000 71.771552 47.261234 31.895024 22.213210 16.354363 12.714725 5.432229 -0.877552 -4.870413 68.822239 54.070527 38.327263 30.036625 15.766993 31.283347
33.450000 71.921924 47.371956 31.980572 22.282681 16.413980 12.768154 5.473051 -0.848052 -4.848452 68.967863 54.192313 38.423390 30.119103 15.825615 31.367886
33.500000 72.072271 47.482660 32.066107 22.352143 16.473589 12.821577 5.513870 -0.818553 -4.826491 69.113462 54.314080 38.519502 30.201569 15.884230 31.452412
33.550000 72.222592 47.593347 32.151630 22.421595 16.533192 12.874993 5.554685 -0.789057 -4.804529 69.259037 54.435827 38.615599 30.284024 15.942838 31.536925
33.600000 72.372889 47.704017 32.237141 22.491038 16.592786 12.928403 5.595497 -0.759561 -4.782568 69.404588 54.557555 38.711682 30.366466 16.001439 31.621426
33.650000 72.523159 47.814669 32.322638 22.560472 16.652374 12.981807 5.636304 -0.730068 -4.760607 69.550114 54.679262 38.807750 30.448896 16.060032 31.705915
33.700000 72.673404 47.925303 32.408123 22.629895 16.711953 13.035204 5.677107 -0.700576 -4.738647 69.695616 54.800950 38.903803 30.531314 16.118617 31.790391
33.750000 72.823623 48.035919 32.493595 22.699310 16.771525 13.088595 5.717907 -0.671086 -4.716686 69.841092 54.922617 38.999841 30.613719 16.177195 31.874854
33.800000 72.180919 47.567605 32.136003 22.412427 16.527983 12.872271 5.557028 -0.782164 -4.794608 69.219272 54.405639 38.595721 30.269629 15.938029 31.521703
33.850000 72.329814 47.677241 32.220713 22.481219 16.587018 12.925179 5.597454 -0.752949 -4.772857 69.363465 54.526231 38.690906 30.351300 15.996079 31.605414
33.900000 72.478683 47.786859 32.305410 22.550002 16.646046 12.978081 5.637877 -0.723736 -4.751106 69.507634 54.646802 38.786075 30.432959 16.054122 31.689112
33.950000 72.627526 47.896459 32.390095 22.618774 16.705066 13.030975 5.678295 -0.694524 -4.729356 69.651777 54.767353 38.881230 30.514604 16.112157 31.772797
34.000000 72.776342 48.006041 32.474766 22.687537 16.764077 13.083864 5.718709 -0.665314 -4.707606 69.795895 54.887883 38.976369 30.596238 16.170185 31.856469
34.050000 72.925132 48.115604 32.559424 22.756290 16.823081 13.136745 5.759119 -0.636106 -4.685856 69.939988 55.008393 39.071492 30.677858 16.228204 31.940127
34.100000 73.073896 48.225149 32.644068 22.825032 16.882077 13.189620 5.799524 -0.606900 -4.664107 70.084055 55.128882 39.166601 30.759466 16.286216 32.023773
34.150000 73.222633 48.334675 32.728699 22.893765 16.941064 13.242487 5.839925 -0.577696 -4.642358 70.228097 55.249350 39.261693 30.841062 16.344220 32.107406
34.200000 73.371343 48.444183 32.813317 22.962487 17.000043 13.295348 5.880322 -0.548494 -4.620610 70.372113 55.369797 39.356770 30.922644 16.402215 32.191025
34.250000 73.520027 48.553672 32.897921 23.031199 17.059014 13.348202 5.920714 -0.519295 -4.598862 70.516102 55.490224 39.451831 31.004213 16.460203 32.274631
34.300000 73.668683 48.663142 32.982511 23.099900 17.117977 13.401049 5.961102 -0.490097 -4.577115 70.660066 55.610629 39.546876 31.085769 16.518183 32.358223
34.350000 73.817312 48.772593 33.067087 23.168592 17.176931 13.453889 6.001486 -0.460901 -4.555368 70.804004 55.731013 39.641906 31.167313 16.576154 32.441802
34.400000 73.965914 48.882025 33.151650 23.237272 17.235877 13.506721 6.041865 -0.431708 -4.533622 70.947915 55.851375 39.736919 31.248843 16.634117 32.525367
34.450000 74.114489 48.991438 33.236199 23.305942 17.294815 13.559546 6.082239 -0.402517 -4.511877 71.091800 55.971717 39.831917 31.330360 16.692072 32.608919
34.500000 74.263036 49.100831 33.320734 23.374602 17.353744 13.612365 6.122609 -0.373328 -4.490132 71.235659 56.092036 39.926898 31.411863 16.750019 32.692457
34.550000 74.411556 49.210206 33.405255 23.443251 17.412664 13.665175 6.162974 -0.344142 -4.468388 71.379491 56.212335 40.021863 31.493353 16.807957 32.775981
34.600000 74.560048 49.319561 33.489762 23.511889 17.471576 13.717979 6.203335 -0.314957 -4.446645 71.523296 56.332611 40.116811 31.574830 16.865887 32.859491
34.650000 74.708512 49.428897 33.574255 23.580516 17.530479 13.770775 6.243690 -0.285775 -4.424903 71.667075 56.452866 40.211744 31.656293 16.923808 32.942987
34.700000 74.856948 49.538213 33.658733 23.649133 17.589373 13.823563 6.284041 -0.256596 -4.403161 71.810826 56.573098 40.306659 31.737743 16.981721 33.026470
34.750000 75.005356 49.647509 33.743197 23.717739 17.648258 13.876345 6.324387 -0.227419 -4.381420 71.954551 56.693309 40.401559 31.819179 17.039625 33.109938
34.800000 75.153737 49.756786 33.827647 23.786334 17.707135 13.929118 6.364728 -0.198244 -4.359680 72.098248 56.813498 40.496442 31.900601 17.097521 33.193392
34.850000 75.302089 49.866043 33.912083 23.854917 17.766003 13.981884 6.405065 -0.169072 -4.337941 72.241919 56.933665 40.591308 31.982009 17.155407 33.276832
34.900000 75.450412 49.975281 33.996504 23.923490 17.824861 14.034643 6.445396 -0.139902 -4.316203 72.385562 57.053809 40.686157 32.063404 17.213286 33.360258
34.950000 75.598708 50.084498 34.080910 23.992052 17.883711 14.087393 6.485722 -0.110735 -4.294466 72.529178 57.173932 40.780990 32.144785 17.271155 33.443669
35.000000 75.746975 50.193696 34.165302 24.060602 17.942552 14.140137 6.526044 -0.081571 -4.272730 72.672766 57.294032 40.875805 32.226152 17.329016 33.527066
35.050000 75.895213 50.302873 34.249679 24.129142 18.001384 14.192872 6.566360 -0.052409 -4.250994 72.816326 57.414109 40.970604 32.307505 17.386867 33.610449
35.100000 76.043423 50.412030 34.334042 24.197670 18.060206 14.245599 6.606672 -0.023250 -4.229260 72.959860 57.534164 41.065386 32.388844 17.444710 33.693817
35.150000 76.191603 50.521167 34.418390 24.266187 18.119020 14.298319 6.646978 0.005907 -4.207527 73.103365 57.654197 41.160151 32.470169 17.502544 33.777170
35.200000 76.339756 50.630284 34.502723 24.334692 18.177824 14.351031 6.687279 0.035061 -4.185795 73.246843 57.774206 41.254898 32.551479 17.560369 33.860509
35.250000 75.665379 50.138507 34.126879 24.032887 17.921399 14.123105 6.517408 -0.082666 -4.268804 72.594332 57.231474 40.830337 32.189774 17.308525 33.489316
35.300000 75.812219 50.246653 34.210458 24.100776 17.979672 14.175338 6.557339 -0.053784 -4.247280 72.736539 57.350418 40.924239 32.270356 17.365827 33.571909
35.350000 75.959031 50.354778 34.294021 24.168654 18.037935 14.227564 6.597265 -0.024906 -4.225756 72.878718 57.469339 41.018124 32.350925 17.423120 33.654487
35.400000 76.105813 50.462884 34.377570 24.236520 18.096189 14.279782 6.637186 0.003970 -4.204234 73.020869 57.588237 41.111992 32.431479 17.480404 33.737051
35.450000 76.252567 50.570969 34.461104 24.304375 18.154434 14.331991 6.677101 0.032843 -4.182713 73.162992 57.707113 41.205843 32.512019 17.537678 33.819600
35.500000 76.399292 50.679033 34.544623 24.372219 18.212669 14.384193 6.717012 0.061713 -4.161194 73.305087 57.825966 41.299677 32.592545 17.594944 33.902135
35.550000 76.545988 50.787077 34.628127 24.440051 18.270896 14.436387 6.756916 0.090580 -4.139675 73.447154 57.944796 41.393493 32.673056 17.652200 33.984655
35.600000 76.692654 50.895101 34.711616 24.507872 18.329112 14.488573 6.796816 0.119445 -4.118158 73.589193 58.063603 41.487292 32.753553 17.709448 34.067160
35.650000 76.839291 51.003104 34.795090 24.575681 18.387320 14.540750 6.836710 0.148307 -4.096641 73.731204 58.182387 41.581074 32.834036 17.766686 34.149650
35.700000 76.985899 51.111087 34.878549 24.643478 18.445518 14.592920 6.876599 0.177165 -4.075126 73.873187 58.301148 41.674838 32.914504 17.823915 34.232125
35.750000 77.132478 51.219048 34.961992 24.711264 18.503706 14.645081 6.916483 0.206021 -4.053613 74.015141 58.419886 41.768585 32.994958 17.881134 34.314585
35.800000 77.279027 51.326989 35.045421 24.779038 18.561885 14.697234 6.956361 0.234874 -4.032100 74.157067 58.538601 41.862314 33.075397 17.938344 34.397030
35.850000 77.425547 51.434910 35.128834 24.846800 18.620054 14.749379 6.996234 0.263724 -4.010589 74.298964 58.657293 41.956025 33.155821 17.995545 34.479460
35.900000 77.572037 51.542809 35.212232 24.914551 18.678214 14.801516 7.036101 0.292571 -3.989079 74.440833 58.775961 42.049719 33.236231 18.052737 34.561875
35.950000 77.718498 51.650688 35.295614 24.982289 18.736364 14.853644 7.075963 0.321415 -3.967571 74.582674 58.894606 42.143396 33.316627 18.109919 34.644275
36.000000 77.864929 51.758545 35.378981 25.050016 18.794505 14.905765 7.115819 0.350257 -3.946064 74.724486 59.013228 42.237054 33.397007 18.167092 34.726660
36.050000 78.011330 51.866382 35.462333 25.117732 18.852635 14.957877 7.155670 0.379095 -3.924558 74.866269 59.131826 42.330695 33.477373 18.224255 34.809030
36.100000 78.157702 51.974198 35.545669 25.185435 18.910756 15.009980 7.195515 0.407930 -3.903054 75.008023 59.250401 42.424318 33.557724 18.281409 34.891384
36.150000 78.304044 52.081992 35.628990 25.253126 18.968868 15.062075 7.235355 0.436761 -3.881551 75.149749 59.368953 42.517923 33.638061 18.338553 34.973724
36.200000 78.450356 52.189766 35.712296 25.320805 19.026969 15.114162 7.275189 0.465590 -3.860049 75.291446 59.487481 42.611511 33.718382 18.395688 35.056048
36.250000 78.596638 52.297518 35.795585 25.388473 19.085061 15.166240 7.315017 0.494416 -3.838549 75.433114 59.605985 42.705080 33.798689 18.452813 35.138356
36.300000 78.742890 52.405250 35.878860 25.456128 19.143143 15.218310 7.354840 0.523238 -3.817051 75.574753 59.724466 42.798632 33.878980 18.509928 35.220650
36.350000 78.889112 52.512960 35.962118 25.523771 19.201215 15.270372 7.394657 0.552058 -3.795553 75.716363 59.842923 42.892166 33.959257 18.567034 35.302927
36.400000 79.035304 52.620649 36.045361 25.591403 19.259277 15.322425 7.434469 0.580874 -3.774058 75.857944 59.961356 42.985681 34.039519 18.624131 35.385190
36.450000 79.181465 52.728316 36.128588 25.659022 19.317330 15.374469 7.474274 0.609687 -3.752564 75.999497 60.079766 43.079179 34.119766 18.681217 35.467437
36.500000 79.327597 52.835963 36.211800 25.726629 19.375372 15.426505 7.514074 0.638497 -3.731071 76.141020 60.198152 43.172659 34.199998 18.738294 35.549669
36.550000 79.473699 52.943588 36.294996 25.794224 19.433405 15.478532 7.553868 0.667303 -3.709580 76.282514 60.316514 43.266120 34.280215 18.795361 35.631885
36.600000 79.619770 53.051191 36.378176 25.861807 19.491427 15.530551 7.593657 0.696107 -3.688091 76.423979 60.434852 43.359564 34.360417 18.852419 35.714085
36.650000 79.765811 53.158774 36.461341 25.929377 19.549440 15.582561 7.633440 0.724907 -3.666603 76.565414 60.553166 43.452989 34.440603 18.909466 35.796270
36.700000 79.911822 53.266334 36.544489 25.996936 19.607442 15.634563 7.673216 0.753704 -3.645116 76.706821 60.671457 43.546396 34.520775 18.966504 35.878440
36.750000 80.057803 53.373874 36.627622 26.064482 19.665435 15.686556 7.712987 0.782497 -3.623632 76.848198 60.789723 43.639785 34.600931 19.023532 35.960594
36.800000 80.203753 53.481392 36.710739 26.132016 19.723417 15.738540 7.752753 0.811287 -3.602148 76.989546 60.907966 43.733156 34.681073 19.080551 36.042732
36.850000 80.349673 53.588888 36.793840 26.199538 19.781390 15.790516 7.792512 0.840074 -3.580667 77.130864 61.026185 43.826509 34.761199 19.137559 36.124854
36.900000 80.495562 53.696363 36.876925 26.267047 19.839352 15.842482 7.832265 0.868858 -3.559187 77.272154 61.144379 43.919843 34.841310 19.194558 36.206961
36.950000 80.641421 53.803816 36.959994 26.334544 19.897304 15.894441 7.872013 0.897638 -3.537709 77.413414 61.262550 44.013159 34.921406 19.251546 36.289053
37.000000 80.787250 53.911248 37.043048 26.402029 19.955247 15.946390 7.911755 0.926415 -3.516233 77.554644 61.380697 44.106457 35.001486 19.308525 36.371128
37.050000 80.933048 54.018658 37.126085 26.469501 20.013179 15.998331 7.951490 0.955188 -3.494758 77.695845 61.498819 44.199736 35.081551 19.365494 36.453188
37.100000 81.078816 54.126047 37.209107 26.536961 20.071100 16.050263 7.991220 0.983958 -3.473285 77.837017 61.616918 44.292997 35.161601 19.422453 36.535232
37.150000 81.224553 54.233414 37.292112 26.604409 20.129012 16.102186 8.030944 1.012725 -3.451813 77.978159 61.734992 44.386240 35.241636 19.479402 36.617261
37.200000 81.370259 54.340759 37.375102 26.671844 20.186914 16.154100 8.070662 1.041488 -3.430344 78.119272 61.853042 44.479464 35.321655 19.536341 36.699273
37.250000 81.515935 54.448083 37.458075 26.739267 20.244805 16.206006 8.110374 1.070248 -3.408876 78.260355 61.971068 44.572670 35.401659 19.593270 36.781270
37.300000 81.661580 54.555385 37.541032 26.806678 20.302686 16.257902 8.150080 1.099005 -3.387410 78.401409 62.089070 44.665858 35.481648 19.650189 36.863251
37.350000 81.807195 54.662665 37.623974 26.874076 20.360557 16.309790 8.189780 1.127757 -3.365945 78.542433 62.207047 44.759027 35.561621 19.707099 36.945216
37.400000 81.952779 54.769923 37.706899 26.941461 20.418418 16.361669 8.229474 1.156507 -3.344482 78.683427 62.325001 44.852177 35.641579 19.763998 37.027165
37.450000 82.098332 54.877160 37.789808 27.008834 20.476268 16.413540 8.269162 1.185253 -3.323022 78.824392 62.442930 44.945309 35.721522 19.820887 37.109099
37.500000 82.243855 54.984375 37.872701 27.076195 20.534108 16.465401 8.308844 1.213995 -3.301563 78.965328 62.560835 45.038423 35.801449 19.877766 37.191016
37.550000 82.389347 55.091568 37.955578 27.143543 20.591938 16.517253 8.348519 1.242734 -3.280105 79.106233 62.678716 45.131518 35.881361 19.934635 37.272918
37.600000 82.534809 55.198740 38.038439 27.210879 20.649758 16.569097 8.388189 1.271470 -3.258650 79.247110 62.796572 45.224595 35.961257 19.991494 37.354804
37.650000 82.680239 55.305889 38.121284 27.278202 20.707567 16.620932 8.427853 1.300202 -3.237196 79.387956 62.914404 45.317653 36.041138 20.048343 37.436674
37.700000 82.825639 55.413017 38.204113 27.345513 20.765366 16.672757 8.467511 1.328930 -3.215745 79.528773 63.032212 45.410693 36.121003 20.105182 37.518528
37.750000 82.971009 55.520123 38.286925 27.412811 20.823155 16.724574 8.507162 1.357655 -3.194295 79.669560 63.149996 45.503714 36.200853 20.162010 37.600366
37.800000 83.116347 55.627208 38.369722 27.480096 20.880933 16.776382 8.546808 1.386376 -3.172847 79.810318 63.267755 45.596717 36.280688 20.218829 37.682188
37.850000 83.261655 55.734270 38.452502 27.547369 20.938701 16.828181 8.586447 1.415094 -3.151400 79.951046 63.385490 45.689701 36.360507 20.275637 37.763995
37.900000 83.406932 55.841311 38.535266 27.614630 20.996459 16.879971 8.626080 1.443808 -3.129956 80.091744 63.503201 45.782667 36.440311 20.332436 37.845785
37.950000 83.552179 55.948330 38.618014 27.681878 21.054206 16.931752 8.665707 1.472519 -3.108514 80.232413 63.620888 45.875614 36.520099 20.389224 37.927559
38.000000 83.697394 56.055327 38.700746 27.749113 21.111943 16.983524 8.705328 1.501226 -3.087073 80.373052 63.738550 45.968543 36.599871 20.446002 38.009318
38.050000 83.842579 56.162302 38.783461 27.816336 21.169670 17.035288 8.744943 1.529929 -3.065634 80.513661 63.856188 46.061453 36.679628 20.502770 38.091060
38.100000 83.987733 56.269255 38.866161 27.883546 21.227386 17.087042 8.784552 1.558629 -3.044198 80.654240 63.973801 46.154344 36.759370 20.559528 38.172787
38.150000 84.132857 56.376187 38.948844 27.950744 21.285092 17.138787 8.824154 1.587325 -3.022763 80.794790 64.091390 46.247217 36.839096 20.616276 38.254498
38.200000 84.277949 56.483096 39.031511 28.017929 21.342787 17.190523 8.863751 1.616018 -3.001330 80.935310 64.208955 46.340071 36.918807 20.673013 38.336192
38.250000 84.423011 56.589984 39.114161 28.085101 21.400472 17.242250 8.903341 1.644707 -2.979899 81.075801 64.326495 46.432907 36.998502 20.729741 38.417871
38.300000 84.568042 56.696850 39.196796 28.152261 21.458147 17.293968 8.942925 1.673392 -2.958470 81.216262 64.444012 46.525724 37.078182 20.786458 38.499533
38.350000 84.713043 56.803694 39.279414 28.219408 21.515812 17.345678 8.982503 1.702074 -2.937043 81.356693 64.561503 46.618522 37.157846 20.843165 38.581180
38.400000 84.858013 56.910517 39.362016 28.286543 21.573466 17.397378 9.022074 1.730752 -2.915618 81.497095 64.678971 46.711302 37.237494 20.899862 38.662811
38.450000 85.002952 57.017317 39.444602 28.353665 21.631109 17.449069 9.061640 1.759427 -2.894195 81.637467 64.796414 46.804064 37.317127 20.956549 38.744426
38.500000 85.147860 57.124096 39.527172 28.420774 21.688742 17.500751 9.101199 1.788097 -2.872774 81.777809 64.913833 46.896807 37.396745 21.013225 38.826024
38.550000 85.292738 57.230852 39.609726 28.487871 21.746365 17.552424 9.140752 1.816764 -2.851355 81.918122 65.031228 46.989531 37.476347 21.069892 38.907607
38.600000 85.437585 57.337587 39.692263 28.554955 21.803978 17.604088 9.180299 1.845428 -2.829937 82.058405 65.148598 47.082237 37.555933 21.126548 38.989174
38.650000 85.582401 57.444300 39.774784 28.622027 21.861580 17.655744 9.219840 1.874088 -2.808522 82.198658 65.265944 47.174924 37.635504 21.183194 39.070725
38.700000 85.727186 57.550992 39.857289 28.689086 21.919171 17.707390 9.259375 1.902744 -2.787109 82.338882 65.383266 47.267592 37.715060 21.239830 39.152260
38.750000 85.871941 57.657661 39.939778 28.756132 21.976752 17.759027 9.298903 1.931396 -2.765698 82.479076 65.500563 47.360242 37.794600 21.296456 39.233779
38.800000 86.016666 57.764309 40.022250 28.823166 22.034323 17.810655 9.338425 1.960045 -2.744288 82.619240 65.617836 47.452874 37.874124 21.353071 39.315282
38.850000 86.161359 57.870935 40.104707 28.890187 22.091883 17.862274 9.377941 1.988690 -2.722881 82.759375 65.735085 47.545487 37.953633 21.409676 39.396768
38.900000 86.306022 57.977539 40.187147 28.957196 22.149433 17.913884 9.417450 2.017331 -2.701476 82.899481 65.852310 47.638081 38.033127 21.466271 39.478240
38.950000 86.450655 58.084121 40.269571 29.024192 22.206973 17.965485 9.456954 2.045969 -2.680073 83.039557 65.969510 47.730657 38.112605 21.522856 39.559695
39.000000 86.595256 58.190682 40.351979 29.091175 22.264502 18.017077 9.496451 2.074602 -2.658672 83.179603 66.086686 47.823215 38.192067 21.579431 39.641134
39.050000 86.739828 58.297221 40.434371 29.158146 22.322021 18.068660 9.535942 2.103233 -2.637273 83.319620 66.203838 47.915753 38.271514 21.635996 39.722557
39.100000 86.884368 58.403738 40.516746 29.225104 22.379529 18.120233 9.575427 2.131859 -2.615876 83.459607 66.320966 48.008274 38.350946 21.692550 39.803964
39.150000 87.028879 58.510233 40.599106 29.292050 22.437027 18.171798 9.614905 2.160482 -2.594481 83.599565 66.438069 48.100776 38.430362 21.749094 39.885355
39.200000 87.173358 58.616706 40.681449 29.358983 22.494515 18.223354 9.654378 2.189101 -2.573088 83.739493 66.555149 48.193259 38.509763 21.805628 39.966731
39.250000 87.317807 58.723158 40.763776 29.425904 22.551992 18.274901 9.693844 2.217716 -2.551697 83.879392 66.672204 48.285724 38.589148 21.862152 40.048090
39.300000 87.462226 58.829588 40.846087 29.492812 22.609459 18.326439 9.733303 2.246328 -2.530308 84.019262 66.789235 48.378170 38.668518 21.918666 40.129434
39.350000 87.606614 58.935997 40.928382 29.559707 22.666915 18.377967 9.772757 2.274936 -2.508921 84.159102 66.906242 48.470598 38.747872 21.975169 40.210762
39.400000 87.750972 59.042384 41.010660 29.626590 22.724361 18.429487 9.812204 2.303540 -2.487536 84.298913 67.023225 48.563008 38.827211 22.031663 40.292073
39.450000 87.895300 59.148749 41.092923 29.693460 22.781797 18.480998 9.851646 2.332140 -2.466154 84.438694 67.140183 48.655399 38.906534 22.088146 40.373369
39.500000 88.039597 59.255093 41.175170 29.760318 22.839222 18.532500 9.891080 2.360737 -2.444773 84.578446 67.257118 48.747771 38.985842 22.144619 40.454649
39.550000 88.183863 59.361414 41.257400 29.827163 22.896637 18.583993 9.930509 2.389330 -2.423395 84.718169 67.374029 48.840126 39.065135 22.201082 40.535914
39.600000 88.328100 59.467715 41.339615 29.893995 22.954041 18.635476 9.969932 2.417919 -2.402018 84.857863 67.490915 48.932461 39.144412 22.257535 40.617162
39.650000 88.472306 59.573993 41.421813 29.960816 23.011435 18.686951 10.009348 2.446505 -2.380644 84.997527 67.607778 49.024779 39.223674 22.313977 40.698395
39.700000 88.616481 59.680251 41.503995 30.027623 23.068819 18.738417 10.048758 2.475086 -2.359271 85.137162 67.724616 49.117078 39.302920 22.370410 40.779611
39.750000 88.760627 59.786486 41.586162 30.094418 23.126193 18.789874 10.088162 2.503664 -2.337901 85.276768 67.841431 49.209359 39.382152 22.426832 40.860812
39.800000 88.904742 59.892700 41.668312 30.161201 23.183556 18.841321 10.127559 2.532239 -2.316533 85.416344 67.958221 49.301621 39.461367 22.483245 40.941997
39.850000 89.048827 59.998893 41.750446 30.227971 23.240909 18.892760 10.166951 2.560809 -2.295167 85.555892 68.074988 49.393865 39.540568 22.539647 41.023167
39.900000 89.192882 60.105064 41.832565 30.294729 23.298251 18.944190 10.206336 2.589376 -2.273803 85.695410 68.191731 49.486091 39.619753 22.596039 41.104320
39.950000 89.336907 60.211213 41.914667 30.361474 23.355583 18.995611 10.245715 2.617939 -2.252441 85.834899 68.308450 49.578299 39.698923 22.652421 41.185458
40.000000 89.480902 60.317342 41.996753 30.428207 23.412905 19.047023 10.285087 2.646498 -2.231082 85.974359 68.425145 49.670488 39.778077 22.708793 41.266580
40.050000 89.624867 60.423448 42.078824 30.494927 23.470217 19.098426 10.324454 2.675054 -2.209724 86.113791 68.541816 49.762659 39.857217 22.765154 41.347687
40.100000 89.768801 60.529534 42.160878 30.561635 23.527518 19.149820 10.363814 2.703606 -2.188368 86.253193 68.658463 49.854812 39.936341 22.821506 41.428777
40.150000 89.912706 60.635598 42.242917 30.628330 23.584809 19.201205 10.403168 2.732154 -2.167015 86.392566 68.775087 49.946946 40.015449 22.877848 41.509852
40.200000 90.056581 60.741640 42.324939 30.695013 23.642090 19.252581 10.442516 2.760698 -2.145664 86.531910 68.891687 50.039063 40.094543 22.934179 41.590911
40.250000 90.200425 60.847661 42.406946 30.761684 23.699360 19.303948 10.481858 2.789239 -2.124314 86.671226 69.008263 50.131161 40.173621 22.990501 41.671955
40.300000 90.344240 60.953661 42.488937 30.828342 23.756621 19.355307 10.521194 2.817776 -2.102967 86.810512 69.124815 50.223241 40.252684 23.046812 41.752983
40.350000 90.488025 61.059640 42.570912 30.894988 23.813871 19.406656 10.560523 2.846309 -2.081622 86.949770 69.241344 50.315303 40.331732 23.103114 41.833995
40.400000 90.631780 61.165597 42.652871 30.961622 23.871110 19.457997 10.599846 2.874838 -2.060279 87.088999 69.357849 50.407347 40.410765 23.159405 41.914992
40.450000 90.775506 61.271533 42.734815 31.028243 23.928340 19.509328 10.639163 2.903364 -2.038938 87.228199 69.474330 50.499372 40.489782 23.215687 41.995973
40.500000 90.919201 61.377448 42.816742 31.094852 23.985559 19.560651 10.678474 2.931886 -2.017600 87.367370 69.590788 50.591380 40.568785 23.271958 42.076939
40.550000 91.062867 61.483342 42.898654 31.161448 24.042768 19.611965 10.717779 2.960404 -1.996263 87.506513 69.707222 50.683370 40.647772 23.328220 42.157889
40.600000 91.206504 61.589215 42.980550 31.228032 24.099967 19.663270 10.757077 2.988919 -1.974929 87.645627 69.823633 50.775341 40.726745 23.384471 42.238823
40.650000 91.350110 61.695066 43.062431 31.294604 24.157156 19.714566 10.796370 3.017429 -1.953596 87.784712 69.940020 50.867295 40.805702 23.440713 42.319742
40.700000 91.493687 61.800896 43.144295 31.361164 24.214334 19.765853 10.835656 3.045936 -1.932266 87.923769 70.056384 50.959230 40.884644 23.496944 42.400645
40.750000 91.637235 61.906706 43.226144 31.427711 24.271503 19.817132 10.874936 3.074440 -1.910938 88.062797 70.172724 51.051148 40.963571 23.553166 42.481533
40.800000 91.780753 62.012494 43.307978 31.494246 24.328661 19.868402 10.914210 3.102939 -1.889612 88.201797 70.289041 51.143047 41.042483 23.609377 42.562406
40.850000 91.924241 62.118261 43.389795 31.560769 24.385809 19.919662 10.953478 3.131435 -1.868288 88.340769 70.405335 51.234929 41.121380 23.665579 42.643263
40.900000 92.067700 62.224007 43.471597 31.627280 24.442947 19.970914 10.992740 3.159927 -1.846966 88.479712 70.521605 51.326793 41.200262 23.721771 42.724104
40.950000 92.211130 62.329732 43.553384 31.693778 24.500075 20.022158 11.031995 3.188416 -1.825646 88.618626 70.637852 51.418639 41.279129 23.777953 42.804931
41.000000 92.354531 62.435437 43.635154 31.760265 24.557193 20.073392 11.071245 3.216901 -1.804328 88.757512 70.754075 51.510467 41.357981 23.834125 42.885741
41.050000 92.497902 62.541120 43.716910 31.826739 24.614301 20.124618 11.110488 3.245382 -1.783013 88.896370 70.870276 51.602278 41.436819 23.890287 42.966537
41.100000 92.641243 62.646783 43.798649 31.893201 24.671398 20.175835 11.149725 3.273859 -1.761700 89.035200 70.986453 51.694070 41.515641 23.946440 43.047317
41.150000 92.784556 62.752424 43.880373 31.959650 24.728486 20.227043 11.188956 3.302333 -1.740388 89.174002 71.102607 51.785845 41.594448 24.002582 43.128082
41.200000 92.927839 62.858045 43.962082 32.026088 24.785564 20.278242 11.228182 3.330803 -1.719079 89.312775 71.218738 51.877602 41.673241 24.058715 43.208831
41.250000 93.071094 62.963645 44.043775 32.092514 24.842631 20.329433 11.267401 3.359269 -1.697772 89.451520 71.334845 51.969341 41.752019 24.114838 43.289566
41.300000 93.214319 63.069225 44.125453 32.158927 24.899689 20.380615 11.306614 3.387731 -1.676467 89.590237 71.450930 52.061063 41.830782 24.170951 43.370285
41.350000 93.357515 63.174783 44.207115 32.225329 24.956736 20.431789 11.345821 3.416190 -1.655164 89.728926 71.566991 52.152767 41.909530 24.227054 43.450988
41.400000 93.500683 63.280321 44.288762 32.291718 25.013774 20.482953 11.385021 3.444646 -1.633863 89.867587 71.683030 52.244454 41.988263 24.283147 43.531677
41.450000 93.643821 63.385839 44.370393 32.358096 25.070801 20.534109 11.424216 3.473097 -1.612565 90.006221 71.799046 52.336122 42.066982 24.339231 43.612350
41.500000 93.786930 63.491335 44.452009 32.424461 25.127819 20.585256 11.463405 3.501545 -1.591268 90.144826 71.915038 52.427774 42.145686 24.395305 43.693009
41.550000 93.930011 63.596811 44.533610 32.490814 25.184827 20.636395 11.502588 3.529989 -1.569974 90.283403 72.031008 52.519407 42.224375 24.451369 43.773652
41.600000 94.073063 63.702267 44.615195 32.557156 25.241824 20.687525 11.541765 3.558430 -1.548681 90.421953 72.146955 52.611023 42.303049 24.507424 43.854280
