# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.687 -4.77 -4.808 -4.804 -4.647 -4.415 -4.712 -4.785 -4.644 -4.406 -4.119 -3.76 -4.791 -4.576 -4.255 -3.982 -3.707 -4.562 -4.27 -3.999 -3.8 -3.725 -4.279 -4.452 -4.141 -3.124 -2.627 -2.038 -4.323
0.00143 -4.794 -4.872 -4.906 -4.895 -4.735 -4.5 -4.808 -4.876 -4.731 -4.491 -4.202 -3.84 -4.882 -4.662 -4.338 -4.063 -3.787 -4.648 -4.354 -4.081 -3.881 -3.807 -4.362 -4.537 -4.223 -3.203 -2.705 -2.115 -4.407
0.001473 -4.892 -4.967 -4.999 -4.981 -4.818 -4.58 -4.898 -4.961 -4.814 -4.571 -4.281 -3.918 -4.967 -4.744 -4.417 -4.141 -3.864 -4.73 -4.434 -4.159 -3.959 -3.885 -4.443 -4.618 -4.302 -3.279 -2.78 -2.189 -4.488
0.001518 -4.984 -5.057 -5.085 -5.063 -4.897 -4.658 -4.984 -5.043 -4.894 -4.649 -4.357 -3.993 -5.049 -4.823 -4.494 -4.217 -3.939 -4.808 -4.51 -4.235 -4.034 -3.961 -4.52 -4.696 -4.379 -3.352 -2.854 -2.262 -4.565
0.001564 -5.071 -5.141 -5.168 -5.141 -4.973 -4.733 -5.065 -5.121 -4.97 -4.724 -4.431 -4.066 -5.127 -4.899 -4.568 -4.291 -4.012 -4.884 -4.585 -4.309 -4.108 -4.035 -4.594 -4.771 -4.453 -3.424 -2.925 -2.333 -4.64
0.001611 -5.152 -5.221 -5.246 -5.217 -5.047 -4.805 -5.143 -5.196 -5.044 -4.796 -4.503 -4.137 -5.202 -4.973 -4.64 -4.362 -4.083 -4.958 -4.657 -4.381 -4.179 -4.107 -4.667 -4.844 -4.525 -3.495 -2.995 -2.403 -4.713
0.00166 -5.23 -5.297 -5.321 -5.289 -5.119 -4.876 -5.217 -5.268 -5.115 -4.867 -4.573 -4.207 -5.274 -5.044 -4.711 -4.432 -4.153 -5.029 -4.727 -4.451 -4.249 -4.177 -4.737 -4.915 -4.595 -3.564 -3.064 -2.471 -4.784
0.00171 -5.303 -5.369 -5.393 -5.36 -5.188 -4.945 -5.288 -5.339 -5.185 -4.936 -4.641 -4.275 -5.345 -5.113 -4.779 -4.5 -4.221 -5.098 -4.796 -4.519 -4.317 -4.245 -4.806 -4.984 -4.663 -3.632 -3.131 -2.539 -4.853
0.001761 -5.374 -5.439 -5.462 -5.428 -5.256 -5.012 -5.357 -5.407 -5.253 -5.003 -4.708 -4.342 -5.413 -5.181 -4.847 -4.567 -4.288 -5.166 -4.863 -4.586 -4.384 -4.312 -4.873 -5.051 -4.73 -3.698 -3.198 -2.605 -4.92
0.001815 -5.441 -5.506 -5.529 -5.494 -5.322 -5.078 -5.424 -5.473 -5.319 -5.069 -4.774 -4.407 -5.479 -5.247 -4.912 -4.633 -4.353 -5.232 -4.929 -4.652 -4.45 -4.378 -4.939 -5.117 -4.796 -3.764 -3.263 -2.671 -4.986
0.00187 -5.506 -5.571 -5.594 -5.559 -5.387 -5.143 -5.489 -5.538 -5.384 -5.134 -4.839 -4.472 -5.544 -5.312 -4.977 -4.698 -4.418 -5.296 -4.994 -4.717 -4.514 -4.443 -5.004 -5.182 -4.861 -3.828 -3.328 -2.735 -5.051
0.001926 -5.568 -5.634 -5.657 -5.622 -5.45 -5.207 -5.552 -5.601 -5.447 -5.198 -4.903 -4.536 -5.607 -5.375 -5.041 -4.761 -4.482 -5.36 -5.058 -4.78 -4.578 -4.507 -5.068 -5.246 -4.925 -3.892 -3.392 -2.799 -5.114
0.001984 -5.628 -5.694 -5.718 -5.684 -5.513 -5.269 -5.613 -5.663 -5.509 -5.26 -4.965 -4.599 -5.669 -5.437 -5.104 -4.824 -4.545 -5.422 -5.12 -4.843 -4.641 -4.569 -5.13 -5.308 -4.987 -3.956 -3.455 -2.863 -5.177
0.002044 -5.687 -5.753 -5.777 -5.745 -5.574 -5.331 -5.673 -5.724 -5.57 -5.322 -5.027 -4.661 -5.73 -5.499 -5.165 -4.886 -4.607 -5.484 -5.182 -4.905 -4.703 -4.631 -5.192 -5.37 -5.049 -4.018 -3.518 -2.926 -5.238
0.002106 -5.743 -5.81 -5.835 -5.804 -5.634 -5.392 -5.731 -5.783 -5.631 -5.383 -5.088 -4.723 -5.789 -5.559 -5.226 -4.948 -4.669 -5.544 -5.243 -4.966 -4.765 -4.693 -5.253 -5.43 -5.111 -4.08 -3.58 -2.988 -5.299
0.00217 -5.798 -5.866 -5.892 -5.863 -5.693 -5.452 -5.788 -5.842 -5.69 -5.443 -5.149 -4.784 -5.848 -5.619 -5.287 -5.008 -4.73 -5.604 -5.303 -5.027 -4.825 -4.753 -5.313 -5.49 -5.171 -4.141 -3.642 -3.049 -5.359
0.002236 -5.851 -5.92 -5.947 -5.92 -5.752 -5.511 -5.844 -5.899 -5.748 -5.502 -5.209 -4.844 -5.905 -5.677 -5.346 -5.068 -4.79 -5.662 -5.363 -5.087 -4.885 -4.813 -5.372 -5.549 -5.231 -4.202 -3.703 -3.111 -5.418
0.002303 -5.902 -5.973 -6.001 -5.976 -5.809 -5.569 -5.899 -5.956 -5.806 -5.56 -5.268 -4.904 -5.962 -5.735 -5.405 -5.128 -4.85 -5.72 -5.422 -5.146 -4.945 -4.872 -5.431 -5.608 -5.29 -4.262 -3.763 -3.172 -5.477
0.002373 -5.953 -6.025 -6.054 -6.032 -5.866 -5.627 -5.953 -6.012 -5.863 -5.618 -5.326 -4.963 -6.018 -5.793 -5.464 -5.187 -4.909 -5.778 -5.48 -5.205 -5.004 -4.931 -5.489 -5.665 -5.348 -4.322 -3.823 -3.232 -5.535
0.002445 -6.002 -6.076 -6.106 -6.087 -5.923 -5.684 -6.005 -6.067 -5.919 -5.676 -5.384 -5.021 -6.073 -5.849 -5.521 -5.245 -4.968 -5.834 -5.538 -5.263 -5.062 -4.989 -5.547 -5.722 -5.406 -4.382 -3.883 -3.292 -5.592
0.002519 -6.049 -6.125 -6.157 -6.141 -5.978 -5.741 -6.057 -6.121 -5.975 -5.732 -5.442 -5.08 -6.127 -5.905 -5.578 -5.303 -5.026 -5.89 -5.595 -5.321 -5.12 -5.047 -5.604 -5.779 -5.464 -4.441 -3.942 -3.352 -5.649
0.002595 -6.096 -6.174 -6.207 -6.194 -6.033 -5.797 -6.108 -6.175 -6.03 -5.789 -5.499 -5.137 -6.181 -5.96 -5.635 -5.36 -5.084 -5.946 -5.651 -5.378 -5.178 -5.104 -5.66 -5.835 -5.521 -4.499 -4.001 -3.411 -5.705
0.002673 -6.141 -6.221 -6.256 -6.247 -6.087 -5.853 -6.158 -6.228 -6.084 -5.844 -5.556 -5.195 -6.233 -6.015 -5.691 -5.417 -5.142 -6.001 -5.707 -5.435 -5.235 -5.161 -5.716 -5.89 -5.577 -4.558 -4.06 -3.47 -5.76
0.002754 -6.186 -6.267 -6.304 -6.299 -6.141 -5.908 -6.208 -6.28 -6.138 -5.899 -5.612 -5.252 -6.286 -6.07 -5.747 -5.474 -5.199 -6.055 -5.763 -5.491 -5.292 -5.217 -5.771 -5.945 -5.633 -4.616 -4.119 -3.529 -5.816
0.002837 -6.229 -6.313 -6.352 -6.35 -6.194 -5.963 -6.256 -6.331 -6.191 -5.954 -5.668 -5.309 -6.337 -6.123 -5.803 -5.53 -5.256 -6.109 -5.818 -5.547 -5.348 -5.273 -5.826 -5.999 -5.689 -4.673 -4.177 -3.587 -5.87
0.002923 -6.272 -6.358 -6.398 -6.401 -6.247 -6.017 -6.304 -6.383 -6.244 -6.009 -5.723 -5.365 -6.388 -6.177 -5.858 -5.586 -5.312 -6.162 -5.873 -5.603 -5.404 -5.329 -5.881 -6.053 -5.745 -4.731 -4.235 -3.646 -5.925
0.003012 -6.313 -6.402 -6.444 -6.451 -6.299 -6.071 -6.351 -6.433 -6.296 -6.062 -5.778 -5.421 -6.439 -6.229 -5.912 -5.641 -5.368 -6.215 -5.928 -5.658 -5.46 -5.385 -5.935 -6.107 -5.799 -4.788 -4.292 -3.704 -5.978
0.003103 -6.354 -6.445 -6.489 -6.5 -6.351 -6.125 -6.398 -6.483 -6.348 -6.116 -5.833 -5.477 -6.489 -6.282 -5.966 -5.697 -5.424 -6.268 -5.982 -5.713 -5.515 -5.44 -5.989 -6.16 -5.854 -4.844 -4.349 -3.761 -6.032
0.003196 -6.394 -6.487 -6.534 -6.549 -6.403 -6.178 -6.444 -6.532 -6.399 -6.169 -5.887 -5.532 -6.538 -6.334 -6.02 -5.751 -5.48 -6.32 -6.036 -5.768 -5.57 -5.494 -6.043 -6.213 -5.908 -4.901 -4.406 -3.819 -6.085
0.003293 -6.433 -6.529 -6.578 -6.598 -6.454 -6.23 -6.489 -6.581 -6.45 -6.222 -5.941 -5.587 -6.587 -6.385 -6.074 -5.806 -5.535 -6.372 -6.089 -5.822 -5.625 -5.549 -6.096 -6.265 -5.962 -4.957 -4.463 -3.876 -6.138
0.003393 -6.471 -6.569 -6.621 -6.646 -6.504 -6.283 -6.534 -6.63 -6.501 -6.274 -5.995 -5.642 -6.635 -6.437 -6.127 -5.86 -5.59 -6.423 -6.142 -5.877 -5.679 -5.603 -6.148 -6.317 -6.016 -5.013 -4.52 -3.933 -6.19
0.003495 -6.509 -6.61 -6.663 -6.694 -6.554 -6.335 -6.578 -6.678 -6.551 -6.326 -6.048 -5.696 -6.683 -6.487 -6.18 -5.914 -5.645 -6.474 -6.195 -5.93 -5.734 -5.657 -6.201 -6.369 -6.069 -5.069 -4.576 -3.99 -6.242
0.003601 -6.546 -6.649 -6.705 -6.741 -6.604 -6.387 -6.622 -6.726 -6.601 -6.378 -6.101 -5.751 -6.731 -6.538 -6.233 -5.968 -5.699 -6.525 -6.247 -5.984 -5.788 -5.71 -6.253 -6.42 -6.122 -5.125 -4.633 -4.047 -6.294
0.00371 -6.582 -6.688 -6.747 -6.787 -6.653 -6.438 -6.665 -6.773 -6.65 -6.43 -6.154 -5.805 -6.778 -6.588 -6.285 -6.021 -5.753 -6.575 -6.299 -6.037 -5.841 -5.764 -6.305 -6.471 -6.175 -5.18 -4.689 -4.104 -6.345
0.003822 -6.617 -6.726 -6.788 -6.834 -6.702 -6.489 -6.708 -6.819 -6.699 -6.481 -6.207 -5.859 -6.824 -6.638 -6.337 -6.075 -5.807 -6.625 -6.351 -6.09 -5.895 -5.817 -6.356 -6.522 -6.227 -5.235 -4.745 -4.16 -6.396
0.003938 -6.652 -6.764 -6.828 -6.879 -6.751 -6.54 -6.75 -6.866 -6.748 -6.532 -6.259 -5.912 -6.871 -6.687 -6.389 -6.128 -5.861 -6.674 -6.403 -6.143 -5.948 -5.87 -6.408 -6.572 -6.28 -5.29 -4.8 -4.216 -6.447
0.004057 -6.685 -6.8 -6.868 -6.925 -6.799 -6.591 -6.792 -6.912 -6.796 -6.582 -6.311 -5.966 -6.917 -6.736 -6.44 -6.18 -5.915 -6.724 -6.454 -6.195 -6.001 -5.923 -6.459 -6.622 -6.332 -5.345 -4.856 -4.272 -6.498
0.00418 -6.719 -6.837 -6.907 -6.97 -6.847 -6.641 -6.833 -6.957 -6.844 -6.632 -6.363 -6.019 -6.962 -6.785 -6.491 -6.233 -5.968 -6.773 -6.505 -6.248 -6.054 -5.975 -6.509 -6.672 -6.383 -5.4 -4.911 -4.328 -6.548
0.004306 -6.751 -6.872 -6.945 -7.014 -6.895 -6.691 -6.874 -7.002 -6.892 -6.682 -6.414 -6.072 -7.007 -6.833 -6.542 -6.285 -6.021 -6.821 -6.556 -6.3 -6.107 -6.028 -6.56 -6.721 -6.435 -5.454 -4.966 -4.384 -6.598
0.004436 -6.783 -6.907 -6.983 -7.058 -6.942 -6.74 -6.914 -7.047 -6.939 -6.732 -6.466 -6.125 -7.052 -6.881 -6.593 -6.337 -6.074 -6.87 -6.607 -6.352 -6.159 -6.08 -6.61 -6.771 -6.486 -5.509 -5.022 -4.44 -6.647
0.00457 -6.815 -6.942 -7.021 -7.102 -6.989 -6.79 -6.954 -7.091 -6.986 -6.782 -6.517 -6.177 -7.096 -6.929 -6.644 -6.389 -6.127 -6.918 -6.657 -6.403 -6.211 -6.132 -6.66 -6.82 -6.537 -5.563 -5.076 -4.495 -6.697
0.004709 -6.845 -6.976 -7.058 -7.146 -7.036 -6.839 -6.993 -7.135 -7.033 -6.831 -6.568 -6.23 -7.14 -6.977 -6.694 -6.44 -6.18 -6.965 -6.707 -6.455 -6.263 -6.184 -6.71 -6.868 -6.588 -5.617 -5.131 -4.551 -6.746
0.004851 -6.875 -7.009 -7.095 -7.189 -7.083 -6.888 -7.032 -7.179 -7.079 -6.88 -6.619 -6.282 -7.183 -7.024 -6.744 -6.492 -6.232 -7.013 -6.757 -6.506 -6.315 -6.235 -6.759 -6.917 -6.639 -5.671 -5.186 -4.606 -6.795
0.004998 -6.905 -7.042 -7.131 -7.231 -7.129 -6.937 -7.071 -7.222 -7.125 -6.928 -6.669 -6.334 -7.227 -7.071 -6.794 -6.543 -6.284 -7.06 -6.807 -6.557 -6.367 -6.287 -6.808 -6.965 -6.689 -5.725 -5.24 -4.661 -6.844
0.005149 -6.934 -7.074 -7.166 -7.274 -7.174 -6.985 -7.109 -7.265 -7.171 -6.977 -6.719 -6.386 -7.269 -7.118 -6.843 -6.594 -6.336 -7.107 -6.856 -6.608 -6.418 -6.338 -6.857 -7.013 -6.739 -5.778 -5.295 -4.716 -6.892
0.005305 -6.962 -7.106 -7.202 -7.316 -7.22 -7.033 -7.147 -7.308 -7.217 -7.025 -6.769 -6.437 -7.312 -7.164 -6.893 -6.645 -6.388 -7.154 -6.905 -6.658 -6.47 -6.389 -6.906 -7.06 -6.789 -5.832 -5.349 -4.771 -6.94
0.005465 -6.99 -7.137 -7.236 -7.357 -7.265 -7.081 -7.185 -7.35 -7.262 -7.073 -6.819 -6.489 -7.354 -7.21 -6.942 -6.696 -6.44 -7.2 -6.954 -6.709 -6.521 -6.44 -6.954 -7.108 -6.839 -5.885 -5.403 -4.826 -6.988
0.00563 -7.017 -7.168 -7.27 -7.399 -7.31 -7.129 -7.222 -7.392 -7.307 -7.121 -6.869 -6.54 -7.396 -7.256 -6.991 -6.746 -6.492 -7.246 -7.003 -6.759 -6.572 -6.491 -7.003 -7.155 -6.888 -5.938 -5.457 -4.881 -7.036
0.005801 -7.044 -7.198 -7.304 -7.439 -7.355 -7.176 -7.259 -7.433 -7.352 -7.168 -6.918 -6.591 -7.437 -7.302 -7.039 -6.796 -6.543 -7.292 -7.052 -6.809 -6.623 -6.541 -7.051 -7.202 -6.938 -5.991 -5.511 -4.935 -7.083
0.005976 -7.07 -7.227 -7.337 -7.48 -7.399 -7.224 -7.295 -7.475 -7.396 -7.216 -6.968 -6.642 -7.478 -7.347 -7.088 -6.846 -6.594 -7.338 -7.1 -6.859 -6.674 -6.592 -7.099 -7.248 -6.987 -6.044 -5.565 -4.99 -7.131
0.006157 -7.095 -7.256 -7.37 -7.52 -7.443 -7.271 -7.331 -7.515 -7.44 -7.263 -7.017 -6.693 -7.519 -7.392 -7.136 -6.896 -6.645 -7.383 -7.148 -6.909 -6.724 -6.642 -7.146 -7.295 -7.036 -6.097 -5.619 -5.044 -7.178
0.006343 -7.12 -7.285 -7.403 -7.56 -7.487 -7.317 -7.367 -7.556 -7.484 -7.31 -7.066 -6.744 -7.559 -7.437 -7.184 -6.946 -6.696 -7.429 -7.196 -6.958 -6.774 -6.693 -7.194 -7.341 -7.084 -6.149 -5.672 -5.099 -7.225
0.006535 -7.144 -7.313 -7.435 -7.599 -7.531 -7.364 -7.402 -7.596 -7.528 -7.356 -7.114 -6.795 -7.599 -7.482 -7.232 -6.996 -6.747 -7.473 -7.244 -7.008 -6.825 -6.743 -7.241 -7.387 -7.133 -6.202 -5.726 -5.153 -7.271
0.006732 -7.168 -7.34 -7.466 -7.639 -7.574 -7.41 -7.437 -7.636 -7.571 -7.403 -7.163 -6.845 -7.639 -7.526 -7.28 -7.045 -6.798 -7.518 -7.292 -7.057 -6.875 -6.793 -7.288 -7.433 -7.181 -6.254 -5.779 -5.207 -7.318
0.006936 -7.191 -7.367 -7.497 -7.677 -7.617 -7.456 -7.472 -7.676 -7.614 -7.449 -7.211 -6.895 -7.679 -7.57 -7.327 -7.094 -6.848 -7.563 -7.339 -7.106 -6.925 -6.843 -7.335 -7.478 -7.23 -6.307 -5.832 -5.261 -7.364
0.007146 -7.214 -7.393 -7.527 -7.716 -7.66 -7.502 -7.506 -7.715 -7.657 -7.495 -7.259 -6.945 -7.718 -7.614 -7.375 -7.144 -6.899 -7.607 -7.386 -7.155 -6.974 -6.892 -7.382 -7.523 -7.278 -6.359 -5.885 -5.315 -7.41
0.007362 -7.236 -7.419 -7.558 -7.754 -7.702 -7.548 -7.54 -7.754 -7.699 -7.54 -7.307 -6.995 -7.756 -7.658 -7.422 -7.192 -6.949 -7.651 -7.433 -7.204 -7.024 -6.942 -7.428 -7.568 -7.325 -6.411 -5.938 -5.369 -7.456
0.007585 -7.257 -7.444 -7.587 -7.792 -7.744 -7.593 -7.573 -7.792 -7.741 -7.586 -7.355 -7.045 -7.795 -7.701 -7.469 -7.241 -6.999 -7.694 -7.48 -7.253 -7.074 -6.991 -7.474 -7.613 -7.373 -6.463 -5.991 -5.423 -7.501
0.007814 -7.278 -7.469 -7.616 -7.829 -7.786 -7.639 -7.606 -7.83 -7.783 -7.631 -7.403 -7.095 -7.833 -7.744 -7.515 -7.29 -7.049 -7.738 -7.526 -7.301 -7.123 -7.041 -7.52 -7.658 -7.421 -6.515 -6.044 -5.476 -7.547
0.00805 -7.299 -7.493 -7.645 -7.866 -7.828 -7.684 -7.639 -7.868 -7.825 -7.676 -7.45 -7.144 -7.871 -7.787 -7.562 -7.338 -7.099 -7.781 -7.573 -7.349 -7.172 -7.09 -7.566 -7.702 -7.468 -6.566 -6.097 -5.53 -7.592
0.008294 -7.319 -7.517 -7.673 -7.903 -7.869 -7.729 -7.672 -7.906 -7.866 -7.721 -7.497 -7.193 -7.908 -7.829 -7.608 -7.387 -7.148 -7.824 -7.619 -7.397 -7.221 -7.139 -7.612 -7.746 -7.515 -6.618 -6.15 -5.584 -7.637
0.008545 -7.338 -7.54 -7.701 -7.94 -7.91 -7.773 -7.704 -7.943 -7.907 -7.766 -7.545 -7.243 -7.945 -7.872 -7.655 -7.435 -7.198 -7.867 -7.665 -7.445 -7.27 -7.188 -7.657 -7.79 -7.562 -6.67 -6.202 -5.637 -7.682
0.008803 -7.357 -7.563 -7.729 -7.976 -7.951 -7.818 -7.736 -7.98 -7.948 -7.81 -7.591 -7.292 -7.982 -7.914 -7.7 -7.483 -7.247 -7.909 -7.711 -7.493 -7.319 -7.237 -7.702 -7.834 -7.609 -6.721 -6.255 -5.69 -7.726
0.009069 -7.375 -7.585 -7.756 -8.011 -7.992 -7.862 -7.768 -8.017 -7.989 -7.855 -7.638 -7.341 -8.019 -7.956 -7.746 -7.53 -7.296 -7.951 -7.757 -7.541 -7.368 -7.286 -7.747 -7.878 -7.655 -6.772 -6.307 -5.744 -7.77
0.009344 -7.393 -7.607 -7.782 -8.047 -8.032 -7.906 -7.799 -8.053 -8.029 -7.899 -7.685 -7.389 -8.055 -7.997 -7.792 -7.578 -7.346 -7.993 -7.802 -7.588 -7.416 -7.334 -7.792 -7.921 -7.702 -6.823 -6.359 -5.797 -7.815
0.009626 -7.41 -7.628 -7.808 -8.082 -8.072 -7.949 -7.83 -8.089 -8.069 -7.942 -7.731 -7.438 -8.09 -8.039 -7.837 -7.626 -7.395 -8.035 -7.847 -7.636 -7.465 -7.383 -7.837 -7.964 -7.748 -6.875 -6.412 -5.85 -7.859
0.009917 -7.426 -7.648 -7.834 -8.117 -8.112 -7.993 -7.861 -8.125 -8.109 -7.986 -7.777 -7.487 -8.126 -8.08 -7.882 -7.673 -7.443 -8.077 -7.893 -7.683 -7.513 -7.431 -7.881 -8.007 -7.794 -6.926 -6.464 -5.903 -7.902
0.010217 -7.442 -7.668 -7.859 -8.151 -8.151 -8.036 -7.891 -8.16 -8.149 -8.029 -7.823 -7.535 -8.161 -8.121 -7.928 -7.72 -7.492 -8.118 -7.937 -7.73 -7.561 -7.48 -7.926 -8.049 -7.84 -6.976 -6.516 -5.956 -7.946
0.010526 -7.458 -7.687 -7.884 -8.185 -8.19 -8.079 -7.921 -8.195 -8.188 -8.073 -7.869 -7.583 -8.196 -8.161 -7.972 -7.767 -7.541 -8.159 -7.982 -7.777 -7.609 -7.528 -7.97 -8.092 -7.886 -7.027 -6.568 -6.009 -7.989
0.010845 -7.473 -7.706 -7.908 -8.219 -8.229 -8.122 -7.951 -8.229 -8.227 -8.116 -7.915 -7.631 -8.23 -8.201 -8.017 -7.814 -7.589 -8.2 -8.027 -7.824 -7.657 -7.576 -8.013 -8.134 -7.931 -7.078 -6.62 -6.062 -8.032
0.011173 -7.487 -7.725 -7.932 -8.252 -8.268 -8.165 -7.98 -8.264 -8.265 -8.158 -7.961 -7.679 -8.264 -8.241 -8.061 -7.861 -7.637 -8.24 -8.071 -7.87 -7.705 -7.624 -8.057 -8.176 -7.977 -7.128 -6.672 -6.115 -8.075
