# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.600000 40.582367 23.954707 13.593256 7.107593 3.207796 0.798428 -3.977878 -8.036639 -10.530809 38.577008 28.564304 17.922384 12.345172 2.818190 13.182314
15.650000 40.788467 24.105818 13.709455 7.201496 3.288032 0.870082 -3.923707 -7.998171 -10.502794 38.776522 28.730760 18.053253 12.457113 2.897047 13.297112
15.700000 40.994701 24.257034 13.825740 7.295473 3.368337 0.941800 -3.869481 -7.959657 -10.474739 38.976168 28.897329 18.184217 12.569139 2.975970 13.411997
15.750000 41.201067 24.408355 13.942111 7.389525 3.448708 1.013580 -3.815202 -7.921097 -10.446644 39.175942 29.064011 18.315275 12.681248 3.054961 13.526966
15.800000 41.407566 24.559779 14.058568 7.483651 3.529147 1.085423 -3.760869 -7.882491 -10.418509 39.375846 29.230804 18.446426 12.793441 3.134018 13.642021
15.850000 41.614196 24.711306 14.175110 7.577851 3.609652 1.157328 -3.706484 -7.843841 -10.390334 39.575877 29.397708 18.577669 12.905717 3.213141 13.757159
15.900000 41.820956 24.862935 14.291737 7.672124 3.690223 1.229295 -3.652045 -7.805146 -10.362120 39.776035 29.564721 18.709005 13.018074 3.292329 13.872382
15.950000 42.027845 25.014666 14.408447 7.766469 3.770860 1.301323 -3.597554 -7.766406 -10.333867 39.976319 29.731844 18.840431 13.130514 3.371582 13.987687
16.000000 42.234862 25.166497 14.525240 7.860886 3.851562 1.373412 -3.543011 -7.727622 -10.305575 40.176728 29.899075 18.971948 13.243034 3.450899 14.103075
16.050000 42.442007 25.318428 14.642115 7.955374 3.932328 1.445561 -3.488416 -7.688795 -10.277244 40.377260 30.066414 19.103555 13.355635 3.530280 14.218544
16.100000 42.649277 25.470458 14.759073 8.049933 4.013158 1.517770 -3.433771 -7.649924 -10.248875 40.577916 30.233859 19.235250 13.468315 3.609724 14.334095
16.150000 42.284274 25.207663 14.561171 7.893473 3.882100 1.402663 -3.516381 -7.703347 -10.282867 40.225152 29.942543 19.010079 13.278327 3.481230 14.138796
16.200000 42.489942 25.358515 14.677219 7.987296 3.962299 1.474307 -3.462165 -7.664785 -10.254726 40.424255 30.108691 19.140752 13.390131 3.560054 14.253448
16.250000 42.695732 25.509462 14.793347 8.081187 4.042560 1.546009 -3.407900 -7.626181 -10.226548 40.623478 30.274942 19.271512 13.502012 3.638939 14.368179
16.300000 42.901643 25.660505 14.909554 8.175146 4.122884 1.617769 -3.353585 -7.587534 -10.198333 40.822819 30.441297 19.402358 13.613971 3.717886 14.482989
16.350000 43.107675 25.811643 15.025839 8.269173 4.203268 1.689586 -3.299221 -7.548846 -10.170081 41.022277 30.607753 19.533289 13.726006 3.796894 14.597876
16.400000 43.313827 25.962875 15.142201 8.363268 4.283714 1.761460 -3.244808 -7.510116 -10.141792 41.221852 30.774311 19.664304 13.838116 3.875961 14.712840
16.450000 43.520097 26.114200 15.258641 8.457430 4.364220 1.833390 -3.190346 -7.471345 -10.113467 41.421543 30.940968 19.795404 13.950302 3.955089 14.827881
16.500000 43.726485 26.265618 15.375158 8.551657 4.444786 1.905377 -3.135837 -7.432533 -10.085106 41.621348 31.107726 19.926586 14.062562 4.034276 14.942998
16.550000 43.932990 26.417127 15.491750 8.645951 4.525412 1.977420 -3.081279 -7.393680 -10.056709 41.821267 31.274582 20.057852 14.174897 4.113522 15.058190
16.600000 44.139611 26.568728 15.608418 8.740310 4.606097 2.049517 -3.026675 -7.354788 -10.028277 42.021299 31.441536 20.189199 14.287305 4.192826 15.173456
16.650000 44.346347 26.720418 15.725160 8.834733 4.686840 2.121670 -2.972023 -7.315855 -9.999809 42.221444 31.608588 20.320628 14.399785 4.272189 15.288797
16.700000 44.553196 26.872199 15.841977 8.929221 4.767642 2.193877 -2.917325 -7.276882 -9.971306 42.421699 31.775735 20.452137 14.512338 4.351609 15.404211
16.750000 44.760159 27.024068 15.958867 9.023773 4.848501 2.266138 -2.862580 -7.237871 -9.942769 42.622064 31.942979 20.583726 14.624963 4.431086 15.519698
16.800000 44.967234 27.176026 16.075830 9.118388 4.929418 2.338452 -2.807789 -7.198819 -9.914197 42.822539 32.110317 20.715395 14.737658 4.510620 15.635258
16.850000 44.581504 26.897926 15.866066 8.952264 4.790043 2.215875 -2.896146 -7.256441 -9.951356 42.449697 31.802182 20.476914 14.536227 4.373946 15.428234
16.900000 44.786951 27.048686 15.982104 9.046129 4.870317 2.287614 -2.841795 -7.217707 -9.923018 42.648596 31.968204 20.607544 14.648032 4.452847 15.542880
16.950000 44.992508 27.199532 16.098214 9.140055 4.950646 2.359404 -2.787399 -7.178934 -9.894647 42.847601 32.134317 20.738250 14.759905 4.531804 15.657597
17.000000 45.198172 27.350463 16.214394 9.234042 5.031031 2.431246 -2.732959 -7.140124 -9.866243 43.046710 32.300521 20.869033 14.871848 4.610815 15.772383
17.050000 45.403943 27.501477 16.330644 9.328090 5.111470 2.503140 -2.678475 -7.101276 -9.837806 43.245924 32.466816 20.999892 14.983858 4.689881 15.887238
17.100000 45.609820 27.652575 16.446962 9.422198 5.191964 2.575084 -2.623947 -7.062391 -9.809335 43.445241 32.633200 21.130825 15.095935 4.769000 16.002162
17.150000 45.815801 27.803756 16.563349 9.516365 5.272511 2.647078 -2.569375 -7.023469 -9.780832 43.644660 32.799673 21.261833 15.208079 4.848173 16.117153
17.200000 46.021887 27.955019 16.679804 9.610591 5.353112 2.719123 -2.514761 -6.984510 -9.752296 43.844181 32.966234 21.392915 15.320289 4.927398 16.232212
17.250000 46.228076 28.106362 16.796326 9.704875 5.433766 2.791217 -2.460104 -6.945515 -9.723728 44.043802 33.132883 21.524070 15.432565 5.006677 16.347338
17.300000 46.434367 28.257787 16.912916 9.799218 5.514473 2.863361 -2.405405 -6.906484 -9.695128 44.243523 33.299618 21.655298 15.544906 5.086007 16.462530
17.350000 46.640759 28.409291 17.029571 9.893618 5.595232 2.935553 -2.350663 -6.867417 -9.666496 44.443342 33.466439 21.786598 15.657312 5.165389 16.577787
17.400000 46.847252 28.560875 17.146292 9.988075 5.676043 3.007794 -2.295880 -6.828314 -9.637833 44.643260 33.633346 21.917969 15.769782 5.244822 16.693110
17.450000 47.053845 28.712537 17.263078 10.082589 5.756905 3.080083 -2.241056 -6.789176 -9.609138 44.843274 33.800336 22.049411 15.882315 5.324306 16.808497
17.500000 47.260536 28.864276 17.379929 10.177159 5.837818 3.152419 -2.186190 -6.750003 -9.580413 45.043385 33.967410 22.180923 15.994911 5.403840 16.923949
17.550000 47.467325 29.016093 17.496844 10.271784 5.918781 3.224803 -2.131284 -6.710795 -9.551656 45.243591 34.134567 22.312504 16.107570 5.483424 17.039464
17.600000 47.674211 29.167987 17.613822 10.366465 5.999795 3.297234 -2.076338 -6.671552 -9.522869 45.443892 34.301807 22.444154 16.220290 5.563058 17.155041
17.650000 47.881192 29.319956 17.730863 10.461200 6.080858 3.369711 -2.021351 -6.632275 -9.494051 45.644286 34.469127 22.575873 16.333072 5.642741 17.270682
17.700000 48.088269 29.472000 17.847966 10.555989 6.161970 3.442234 -1.966325 -6.592965 -9.465204 45.844772 34.636529 22.707659 16.445914 5.722473 17.386384
17.750000 48.295441 29.624118 17.965132 10.650833 6.243131 3.514803 -1.911259 -6.553620 -9.436326 46.045351 34.804010 22.839513 16.558817 5.802253 17.502147
17.800000 48.502705 29.776311 18.082358 10.745729 6.324341 3.587417 -1.856154 -6.514242 -9.407418 46.246021 34.971571 22.971433 16.671780 5.882081 17.617971
17.850000 48.710063 29.928576 18.199645 10.840679 6.405599 3.660077 -1.801011 -6.474831 -9.378481 46.446781 35.139210 23.103418 16.784801 5.961956 17.733855
17.900000 48.917512 30.080914 18.316993 10.935680 6.486904 3.732781 -1.745829 -6.435387 -9.349515 46.647630 35.306927 23.235470 16.897882 6.041879 17.849799
17.950000 49.125051 30.233324 18.434400 11.030734 6.568256 3.805529 -1.690609 -6.395910 -9.320520 46.848568 35.474721 23.367586 17.011020 6.121848 17.965802
18.000000 49.332681 30.385804 18.551866 11.125839 6.649655 3.878320 -1.635351 -6.356401 -9.291496 47.049594 35.642591 23.499766 17.124217 6.201863 18.081864
18.050000 49.540400 30.538356 18.669391 11.220995 6.731101 3.951156 -1.580056 -6.316859 -9.262443 47.250706 35.810537 23.632009 17.237470 6.281925 18.197984
18.100000 49.748207 30.690976 18.786974 11.316202 6.812592 4.024034 -1.524723 -6.277286 -9.233362 47.451904 35.978558 23.764316 17.350780 6.362032 18.314162
18.150000 49.956101 30.843666 18.904614 11.411459 6.894129 4.096955 -1.469353 -6.237681 -9.204253 47.653188 36.146653 23.896685 17.464146 6.442184 18.430396
18.200000 50.164082 30.996425 19.022311 11.506765 6.975711 4.169919 -1.413947 -6.198044 -9.175116 47.854556 36.314821 24.029115 17.577568 6.522380 18.546687
18.250000 50.372149 31.149251 19.140065 11.602121 7.057338 4.242924 -1.358505 -6.158377 -9.145951 48.056008 36.483063 24.161608 17.691044 6.602621 18.663034
18.300000 50.580301 31.302145 19.257875 11.697525 7.139009 4.315971 -1.303026 -6.118678 -9.116758 48.257542 36.651376 24.294160 17.804576 6.682906 18.779437
18.350000 50.788536 31.455105 19.375740 11.792978 7.220725 4.389059 -1.247512 -6.078949 -9.087538 48.459159 36.819761 24.426773 17.918161 6.763235 18.895894
18.400000 50.996855 31.608131 19.493660 11.888478 7.302483 4.462188 -1.191963 -6.039190 -9.058291 48.660856 36.988217 24.559445 18.031800 6.843606 19.012406
18.450000 51.205256 31.761222 19.611634 11.984026 7.384285 4.535358 -1.136379 -5.999400 -9.029017 48.862634 37.156743 24.692176 18.145492 6.924021 19.128972
18.500000 51.413739 31.914378 19.729662 12.079621 7.466130 4.608568 -1.080759 -5.959580 -8.999716 49.064491 37.325338 24.824966 18.259237 7.004477 19.245591
18.550000 51.622303 32.067597 19.847744 12.175263 7.548017 4.681817 -1.025106 -5.919731 -8.970389 49.266427 37.494001 24.957814 18.373033 7.084976 19.362264
18.600000 51.830946 32.220880 19.965878 12.270951 7.629947 4.755106 -0.969418 -5.879852 -8.941036 49.468441 37.662733 25.090718 18.486881 7.165516 19.478988
18.650000 52.039669 32.374226 20.084065 12.366684 7.711918 4.828434 -0.913696 -5.839944 -8.911656 49.670532 37.831532 25.223680 18.600781 7.246098 19.595765
18.700000 52.248469 32.527634 20.202304 12.462463 7.793930 4.901801 -0.857941 -5.800007 -8.882251 49.872700 38.000398 25.356697 18.714731 7.326720 19.712593
18.750000 52.457348 32.681104 20.320594 12.558286 7.875983 4.975206 -0.802152 -5.760041 -8.852820 50.074943 38.169329 25.489770 18.828731 7.407383 19.829472
18.800000 52.666303 32.834634 20.438935 12.654154 7.958076 5.048649 -0.746330 -5.720047 -8.823363 50.277261 38.338326 25.622899 18.942780 7.488086 19.946401
18.850000 52.875333 32.988225 20.557326 12.750066 8.040210 5.122130 -0.690476 -5.680024 -8.793881 50.479652 38.507388 25.756081 19.056879 7.568829 20.063381
18.900000 53.084439 33.141875 20.675767 12.846022 8.122383 5.195649 -0.634589 -5.639974 -8.764374 50.682117 38.676513 25.889318 19.171026 7.649611 20.180409
18.950000 53.293619 33.295584 20.794257 12.942021 8.204596 5.269204 -0.578670 -5.599895 -8.734843 50.884655 38.845702 26.022608 19.285222 7.730432 20.297487
19.000000 53.502873 33.449352 20.912796 13.038062 8.286848 5.342796 -0.522719 -5.559789 -8.705286 51.087264 39.014953 26.155951 19.399465 7.811292 20.414613
19.050000 53.712199 33.603177 21.031384 13.134146 8.369138 5.416424 -0.466737 -5.519656 -8.675705 51.289944 39.184266 26.289346 19.513755 7.892190 20.531787
19.100000 53.921598 33.757060 21.150019 13.230272 8.451467 5.490088 -0.410723 -5.479496 -8.646100 51.492694 39.353641 26.422794 19.628092 7.973126 20.649009
19.150000 54.131067 33.910999 21.268702 13.326439 8.533833 5.563788 -0.354679 -5.439308 -8.616470 51.695514 39.523076 26.556292 19.742476 8.054099 20.766278
19.200000 54.340607 34.064995 21.387432 13.422647 8.616237 5.637523 -0.298603 -5.399095 -8.586817 51.898402 39.692571 26.689841 19.856905 8.135110 20.883593
19.250000 54.550216 34.219045 21.506208 13.518896 8.698679 5.711293 -0.242497 -5.358854 -8.557140 52.101359 39.862126 26.823440 19.971380 8.216157 21.000955
19.300000 54.759895 34.373151 21.625030 13.615186 8.781157 5.785098 -0.186361 -5.318588 -8.527439 52.304382 40.031739 26.957089 20.085899 8.297241 21.118362
19.350000 54.969641 34.527311 21.743898 13.711515 8.863671 5.858937 -0.130195 -5.278295 -8.497715 52.507472 40.201411 27.090788 20.200463 8.378361 21.235814
19.400000 55.179454 34.681524 21.862810 13.807884 8.946222 5.932810 -0.073999 -5.237977 -8.467968 52.710627 40.371140 27.224535 20.315071 8.459516 21.353310
19.450000 55.389334 34.835791 21.981768 13.904292 9.028808 6.006716 -0.017774 -5.197634 -8.438198 52.913847 40.540926 27.358330 20.429722 8.540708 21.470851
19.500000 55.599280 34.990110 22.100769 14.000738 9.111430 6.080656 0.038480 -5.157264 -8.408405 53.117132 40.710768 27.492172 20.544416 8.621934 21.588436
19.550000 55.809291 35.144481 22.219814 14.097223 9.194087 6.154629 0.094763 -5.116870 -8.378590 53.320480 40.880666 27.626062 20.659153 8.703195 21.706064
19.600000 56.019366 35.298904 22.338902 14.193746 9.276778 6.228635 0.151075 -5.076451 -8.348752 53.523891 41.050618 27.759998 20.773933 8.784490 21.823735
19.650000 56.229505 35.453377 22.458033 14.290306 9.359504 6.302673 0.207414 -5.036008 -8.318892 53.727363 41.220625 27.893981 20.888753 8.865819 21.941448
19.700000 56.439707 35.607900 22.577206 14.386903 9.442264 6.376743 0.263782 -4.995539 -8.289010 53.930897 41.390686 28.028009 21.003615 8.947182 22.059203
19.750000 56.649970 35.762473 22.696420 14.483538 9.525058 6.450845 0.320178 -4.955047 -8.259106 54.134492 41.560800 28.162082 21.118518 9.028579 22.177000
19.800000 56.860295 35.917095 22.815676 14.580208 9.607885 6.524978 0.376601 -4.914531 -8.229180 54.338147 41.730966 28.296200 21.233462 9.110008 22.294838
19.850000 57.070681 36.071766 22.934973 14.676915 9.690745 6.599142 0.433052 -4.873990 -8.199232 54.541860 41.901184 28.430361 21.348445 9.191470 22.412716
19.900000 57.281126 36.226485 23.054311 14.773657 9.773637 6.673337 0.489529 -4.833427 -8.169264 54.745632 42.071454 28.564567 21.463468 9.272965 22.530634
19.950000 57.491631 36.381251 23.173688 14.870434 9.856562 6.747563 0.546033 -4.792839 -8.139274 54.949462 42.241774 28.698815 21.578530 9.354491 22.648592
20.000000 57.702194 36.536064 23.293105 14.967246 9.939519 6.821819 0.602564 -4.752229 -8.109263 55.153349 42.412144 28.833107 21.693630 9.436049 22.766589
20.050000 57.912815 36.690923 23.412561 15.064093 10.022507 6.896104 0.659121 -4.711596 -8.079232 55.357292 42.582564 28.967440 21.808769 9.517639 22.884625
20.100000 58.123492 36.845829 23.532056 15.160974 10.105527 6.970420 0.715704 -4.670939 -8.049179 55.561291 42.753033 29.101815 21.923945 9.599259 23.002700
20.150000 58.334227 37.000779 23.651589 15.257888 10.188578 7.044764 0.772313 -4.630261 -8.019107 55.765345 42.923550 29.236231 22.039159 9.680911 23.120812
20.200000 58.545016 37.155774 23.771159 15.354836 10.271659 7.119137 0.828947 -4.589559 -7.989014 55.969454 43.094115 29.370688 22.154410 9.762592 23.238962
20.250000 58.755861 37.310814 23.890767 15.451817 10.354771 7.193539 0.885607 -4.548836 -7.958901 56.173616 43.264727 29.505185 22.269697 9.844304 23.357149
20.300000 58.966760 37.465896 24.010412 15.548830 10.437913 7.267970 0.942291 -4.508091 -7.928767 56.377831 43.435386 29.639722 22.385021 9.926045 23.475373
20.350000 59.177712 37.621023 24.130094 15.645876 10.521084 7.342428 0.999000 -4.467324 -7.898615 56.582098 43.606090 29.774298 22.500380 10.007816 23.593632
20.400000 59.388718 37.776191 24.249812 15.742954 10.604285 7.416915 1.055734 -4.426535 -7.868442 56.786417 43.776841 29.908913 22.615774 10.089616 23.711928
20.450000 59.599775 37.931402 24.369565 15.840063 10.687515 7.491428 1.112492 -4.385725 -7.838250 56.990787 43.947636 30.043566 22.731204 10.171445 23.830259
20.500000 59.810884 38.086654 24.489353 15.937204 10.770774 7.565969 1.169274 -4.344894 -7.808039 57.195207 44.118475 30.178257 22.846667 10.253302 23.948625
20.550000 60.022044 38.241948 24.609177 16.034375 10.854061 7.640537 1.226080 -4.304042 -7.777808 57.399677 44.289358 30.312986 22.962165 10.335188 24.067026
20.600000 60.233254 38.397282 24.729034 16.131577 10.937376 7.715132 1.282909 -4.263168 -7.747559 57.604195 44.460285 30.447752 23.077697 10.417101 24.185461
20.650000 60.444514 38.552656 24.848926 16.228809 11.020719 7.789752 1.339762 -4.222275 -7.717291 57.808762 44.631254 30.582554 23.193262 10.499042 24.303930
20.700000 60.655822 38.708069 24.968852 16.326071 11.104089 7.864399 1.396638 -4.181361 -7.687004 58.013377 44.802265 30.717392 23.308859 10.581010 24.422431
20.750000 60.867178 38.863521 25.088810 16.423362 11.187487 7.939072 1.453536 -4.140426 -7.656698 58.218039 44.973318 30.852266 23.424490 10.663005 24.540966
20.800000 61.078582 39.019012 25.208801 16.520683 11.270912 8.013770 1.510457 -4.099472 -7.626375 58.422748 45.144412 30.987175 23.540152 10.745027 24.659534
20.850000 61.290033 39.174541 25.328825 16.618032 11.354363 8.088493 1.567401 -4.058498 -7.596033 58.627502 45.315546 31.122119 23.655846 10.827075 24.778134
20.900000 61.501530 39.330108 25.448881 16.715410 11.437840 8.163241 1.624367 -4.017504 -7.565673 58.832301 45.486720 31.257097 23.771571 10.909150 24.896765
20.950000 61.713073 39.485711 25.568968 16.812816 11.521344 8.238014 1.681355 -3.976490 -7.535295 59.037145 45.657934 31.392109 23.887327 10.991250 25.015428
21.000000 61.924660 39.641351 25.689087 16.910249 11.604873 8.312812 1.738364 -3.935458 -7.504900 59.242033 45.829186 31.527154 24.003114 11.073375 25.134121
21.050000 62.136292 39.797027 25.809236 17.007710 11.688428 8.387633 1.795395 -3.894406 -7.474487 59.446964 46.000477 31.662233 24.118931 11.155526 25.252846
21.100000 62.347968 39.952739 25.929416 17.105199 11.772007 8.462478 1.852447 -3.853335 -7.444056 59.651938 46.171805 31.797344 24.234778 11.237702 25.371600
21.150000 62.559686 40.108486 26.049625 17.202714 11.855612 8.537347 1.909521 -3.812246 -7.413609 59.856954 46.343171 31.932487 24.350654 11.319902 25.490385
21.200000 62.771447 40.264267 26.169865 17.300255 11.939241 8.612239 1.966615 -3.771137 -7.383144 60.062011 46.514574 32.067662 24.466559 11.402126 25.609199
21.250000 62.983250 40.420082 26.290133 17.397823 12.022894 8.687154 2.023729 -3.730011 -7.352662 60.267109 46.686013 32.202868 24.582493 11.484375 25.728041
21.300000 63.195094 40.575931 26.410431 17.495416 12.106571 8.762092 2.080864 -3.688866 -7.322163 60.472248 46.857488 32.338105 24.698455 11.566647 25.846913
21.350000 63.406979 40.731814 26.530757 17.593035 12.190272 8.837053 2.138020 -3.647703 -7.291648 60.677426 47.028998 32.473372 24.814445 11.648943 25.965813
21.400000 63.618903 40.887729 26.651111 17.690679 12.273996 8.912035 2.195195 -3.606522 -7.261116 60.882643 47.200542 32.608670 24.930462 11.731262 26.084741
21.450000 63.830867 41.043676 26.771493 17.788348 12.357744 8.987040 2.252390 -3.565324 -7.230568 61.087899 47.372121 32.743997 25.046507 11.813604 26.203696
21.500000 64.042870 41.199655 26.891902 17.886042 12.441514 9.062066 2.309604 -3.524108 -7.200004 61.293193 47.543734 32.879354 25.162579 11.895969 26.322679
21.550000 64.254910 41.355665 27.012338 17.983759 12.525307 9.137114 2.366838 -3.482874 -7.169424 61.498524 47.715380 33.014739 25.278677 11.978356 26.441688
21.600000 64.466989 41.511707 27.132801 18.081501 12.609122 9.212184 2.424091 -3.441624 -7.138827 61.703892 47.887059 33.150153 25.394801 12.060765 26.560724
21.650000 64.679104 41.667778 27.253290 18.179267 12.692959 9.287274 2.481363 -3.400356 -7.108215 61.909296 48.058770 33.285594 25.510951 12.143196 26.679786
21.700000 64.891256 41.823880 27.373805 18.277055 12.776818 9.362385 2.538653 -3.359072 -7.077587 62.114736 48.230512 33.421064 25.627126 12.225649 26.798874
21.750000 65.103443 41.980011 27.494346 18.374867 12.860698 9.437516 2.595962 -3.317770 -7.046944 62.320210 48.402286 33.556560 25.743327 12.308123 26.917987
21.800000 65.315666 42.136171 27.614912 18.472701 12.944599 9.512668 2.653289 -3.276453 -7.016286 62.525720 48.574091 33.692084 25.859552 12.390618 27.037125
21.850000 65.527923 42.292360 27.735502 18.570558 13.028522 9.587839 2.710635 -3.235119 -6.985612 62.731263 48.745926 33.827634 25.975802 12.473133 27.156288
21.900000 65.740215 42.448578 27.856118 18.668437 13.112465 9.663031 2.767998 -3.193768 -6.954923 62.936839 48.917791 33.963210 26.092075 12.555670 27.275475
21.950000 65.952540 42.604823 27.976757 18.766338 13.196428 9.738241 2.825379 -3.152402 -6.924219 63.142449 49.089686 34.098811 26.208373 12.638226 27.394686
22.000000 66.164898 42.761095 28.097420 18.864260 13.280412 9.813472 2.882777 -3.111020 -6.893500 63.348090 49.261609 34.234438 26.324693 12.720803 27.513921
22.050000 66.377288 42.917394 28.218107 18.962204 13.364415 9.888721 2.940193 -3.069622 -6.862766 63.553764 49.433561 34.370090 26.441037 12.803399 27.633180
22.100000 66.589710 43.073720 28.338817 19.060169 13.448438 9.963989 2.997626 -3.028208 -6.832018 63.759468 49.605540 34.505766 26.557404 12.886015 27.752461
22.150000 66.802164 43.230072 28.459549 19.158154 13.532481 10.039275 3.055076 -2.986779 -6.801256 63.965204 49.777548 34.641467 26.673792 12.968650 27.871765
22.200000 67.014648 43.386449 28.580304 19.256159 13.616542 10.114580 3.112542 -2.945335 -6.770479 64.170969 49.949582 34.777191 26.790203 13.051303 27.991091
22.250000 67.227162 43.542852 28.701081 19.354185 13.700623 10.189903 3.170025 -2.903875 -6.739688 64.376764 50.121643 34.912939 26.906636 13.133976 28.110439
22.300000 67.439706 43.699280 28.821880 19.452231 13.784722 10.265244 3.227524 -2.862401 -6.708883 64.582588 50.293730 35.048710 27.023090 13.216667 28.229809
22.350000 67.652280 43.855732 28.942700 19.550296 13.868839 10.340602 3.285040 -2.820912 -6.678065 64.788441 50.465843 35.184503 27.139565 13.299377 28.349200
22.400000 67.864881 44.012208 29.063542 19.648380 13.952975 10.415978 3.342571 -2.779408 -6.647232 64.994321 50.637981 35.320319 27.256061 13.382104 28.468612
22.450000 68.077511 44.168707 29.184404 19.746483 14.037128 10.491371 3.400118 -2.737890 -6.616386 65.200230 50.810145 35.456157 27.372577 13.464849 28.588045
22.500000 68.290169 44.325230 29.305286 19.844605 14.121299 10.566781 3.457681 -2.696357 -6.585526 65.406165 50.982332 35.592017 27.489114 13.547612 28.707498
22.550000 68.502853 44.481776 29.426189 19.942746 14.205488 10.642208 3.515259 -2.654810 -6.554653 65.612127 51.154543 35.727897 27.605670 13.630392 28.826971
22.600000 68.715564 44.638344 29.547112 20.040904 14.289693 10.717651 3.572853 -2.613250 -6.523766 65.818114 51.326778 35.863799 27.722246 13.713189 28.946464
22.650000 68.928301 44.794934 29.668054 20.139081 14.373916 10.793111 3.630461 -2.571675 -6.492867 66.024128 51.499037 35.999721 27.838840 13.796003 29.065976
22.700000 69.141063 44.951546 29.789015 20.237275 14.458155 10.868586 3.688084 -2.530086 -6.461954 66.230166 51.671317 36.135663 27.955454 13.878834 29.185508
22.750000 69.353850 45.108179 29.909995 20.335486 14.542411 10.944078 3.745722 -2.488484 -6.431028 66.436229 51.843621 36.271626 28.072087 13.961680 29.305058
22.800000 69.566662 45.264833 30.030994 20.433715 14.626683 11.019585 3.803374 -2.446869 -6.400090 66.642315 52.015946 36.407607 28.188737 14.044543 29.424626
22.850000 69.779498 45.421507 30.152011 20.531960 14.710970 11.095107 3.861041 -2.405240 -6.369139 66.848426 52.188292 36.543608 28.305406 14.127422 29.544213
22.900000 69.992357 45.578201 30.273046 20.630222 14.795274 11.170645 3.918722 -2.363598 -6.338176 67.054559 52.360659 36.679628 28.422092 14.210317 29.663818
22.950000 70.205239 45.734915 30.394098 20.728500 14.879593 11.246198 3.976417 -2.321943 -6.307200 67.260715 52.533047 36.815667 28.538796 14.293226 29.783440
23.000000 70.418144 45.891649 30.515168 20.826795 14.963927 11.321765 4.034126 -2.280274 -6.276211 67.466893 52.705456 36.951723 28.655517 14.376152 29.903080
23.050000 70.631070 46.048401 30.636255 20.925105 15.048277 11.397347 4.091848 -2.238594 -6.245211 67.673093 52.877884 37.087797 28.772255 14.459092 30.022736
23.100000 70.844019 46.205172 30.757359 21.023431 15.132641 11.472944 4.149583 -2.196900 -6.214199 67.879314 53.050331 37.223889 28.889009 14.542046 30.142409
23.150000 71.056988 46.361961 30.878479 21.121772 15.217020 11.548555 4.207332 -2.155194 -6.183174 68.085555 53.222798 37.359998 29.005779 14.625016 30.262099
23.200000 71.269977 46.518768 30.999615 21.220128 15.301413 11.624179 4.265095 -2.113476 -6.152138 68.291817 53.395283 37.496124 29.122566 14.708000 30.381804
23.250000 71.482987 46.675593 31.120768 21.318499 15.385821 11.699818 4.322870 -2.071746 -6.121090 68.498099 53.567786 37.632267 29.239368 14.790997 30.501526
23.300000 71.696017 46.832435 31.241935 21.416885 15.470242 11.775470 4.380658 -2.030003 -6.090030 68.704400 53.740308 37.768426 29.356185 14.874009 30.621263
23.350000 71.909065 46.989293 31.363118 21.515284 15.554677 11.851135 4.438458 -1.988249 -6.058959 68.910719 53.912846 37.904600 29.473018 14.957035 30.741015
23.400000 72.122133 47.146168 31.484316 21.613698 15.639126 11.926814 4.496271 -1.946482 -6.027876 69.117058 54.085402 38.040791 29.589865 15.040074 30.860782
23.450000 72.335218 47.303059 31.605529 21.712126 15.723588 12.002505 4.554096 -1.904704 -5.996783 69.323414 54.257974 38.176996 29.706727 15.123126 30.980564
23.500000 72.548321 47.459966 31.726756 21.810568 15.808063 12.078210 4.611934 -1.862915 -5.965678 69.529788 54.430563 38.313217 29.823603 15.206191 31.100360
23.550000 72.761442 47.616888 31.847998 21.909022 15.892551 12.153927 4.669783 -1.821114 -5.934562 69.736178 54.603168 38.449452 29.940493 15.289269 31.220170
23.600000 72.974580 47.773826 31.969253 22.007490 15.977052 12.229656 4.727644 -1.779301 -5.903435 69.942586 54.775788 38.585702 30.057397 15.372360 31.339994
23.650000 73.187734 47.930778 32.090522 22.105971 16.061565 12.305398 4.785517 -1.737478 -5.872297 70.149010 54.948423 38.721965 30.174315 15.455463 31.459832
23.700000 73.400903 48.087744 32.211804 22.204465 16.146090 12.381151 4.843402 -1.695643 -5.841148 70.355449 55.121074 38.858243 30.291245 15.538578 31.579683
23.750000 73.614089 48.244724 32.333099 22.302971 16.230628 12.456917 4.901297 -1.653798 -5.809989 70.561904 55.293738 38.994534 30.408189 15.621706 31.699547
