# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -16.37993462515892 -16.60893715220757 -16.58210724162725 -16.524994475875943 -16.48527746853329 -16.551970151377233 -16.114305488842728 -16.726968307345 -15.508750370640708 -16.013658064999774 -14.996125283719785 -16.51382433663222 -16.139291740002463 -17.026102872985238 -16.804409480131206 -16.583925525419946 -16.533863339608562 -16.343141022918548 -16.61782634774209 -16.58387540608219 -15.79795384562523 -16.53882561286318 -16.46610102475565 -16.609290403579937 -15.890957261199642 -16.263863726841752 -15.488552605575164 -16.507938983896278
0.9619238476953907 -16.432600979456282 -16.689613938609522 -16.65214305423179 -16.59201851568964 -16.576041002053863 -16.63888209086263 -16.158067217692953 -16.747440769557098 -15.469232947685846 -16.000175937830665 -14.951594086215326 -16.575519931849946 -16.183826248560415 -17.109652291381405 -16.877109545731567 -16.60876450520344 -16.596205948737254 -16.39335239135951 -16.698230943312513 -16.653832205294208 -15.821491515083927 -16.626718879542306 -16.52544107143731 -16.68379936446568 -15.995070860124475 -16.361913076823633 -15.596707073236969 -16.577973142471105
1.0220440881763526 -16.48112247855595 -16.764866830510883 -16.717229288247193 -16.654344509620174 -16.660941159764526 -16.720097132280394 -16.198077646791475 -16.76526342362008 -15.430066674229831 -15.9860030086681 -14.908285444728001 -16.63262903967108 -16.22458679149649 -17.187653866888823 -16.944751836813598 -16.630736661396305 -16.653942388166275 -16.439531433425234 -16.773223470880847 -16.71883897787957 -15.842215074527015 -16.7088749067028 -16.580365252201315 -16.75317785713812 -16.092744161035682 -16.453785898207176 -15.698243546612874 -16.643220682144122
1.0821643286573146 -16.526015861841845 -16.835337178519048 -16.777961462816098 -16.712539589222644 -16.740661655050104 -16.796282944751102 -16.23481560971505 -16.78080576496699 -15.39131390225361 -15.971301445810298 -14.866160999701442 -16.68571239086828 -16.2620540829799 -17.26076084477975 -17.00794208416194 -16.650233450385247 -16.70763503908782 -16.482183902330707 -16.84344414600158 -16.77949139707831 -15.86051105160914 -16.785965201734445 -16.63141569934444 -16.818038383336322 -16.1847168856638 -16.540196176542548 -15.793919225506501 -16.704255671472872
1.1422845691382766 -16.567746854327865 -16.901585287473395 -16.834865238841328 -16.76710654493556 -16.815794682050385 -16.868019662394005 -16.26871820133773 -16.794421443901815 -15.353092332980317 -15.956263188182422 -14.825254725623832 -16.735269445968772 -16.296666500677087 -17.329542469975287 -17.067213542922712 -16.667625394711003 -16.75778450090268 -16.521767177383904 -16.909452419366886 -16.836315287832093 -15.876746302527103 -16.858572758451924 -16.67907702380532 -16.878919221035424 -16.27162331871053 -16.621758835967242 -15.884381565429882 -16.76158559975727
1.2024048096192383 -16.606705370171593 -16.964082965073146 -16.88838242124298 -16.818467498842047 -16.886839646795373 -16.93579625726784 -16.300150525226773 -16.806403406441177 -15.315491546399208 -15.941042096375782 -14.785583984855307 -16.78171930511078 -16.328790264920276 -17.39447829034009 -17.123014596794103 -16.68322001101479 -16.804810864940386 -16.55866394615611 -16.971719359000907 -16.889752595171963 -15.891225161858529 -16.92718902344259 -16.723755519182077 -16.93627311032822 -16.353999239112223 -16.698992933840753 -15.970177711577643 -16.81563671248119
1.2625250501002003 -16.643220154144913 -17.023230628116952 -16.938887159376748 -16.86697951167833 -16.954221116273498 -17.000028168345942 -16.329419592170275 -16.816995609743852 -15.278578390335444 -15.925761290900748 -14.747152817809347 -16.825416225537683 -16.358733372442206 -17.4559754986655 -17.175725159331662 -16.69727396927466 -16.84906926304501 -16.593196629031688 -17.03064473404492 -16.94017758826238 -15.904201506731521 -16.99223160141342 -16.76579429752694 -16.99048378676645 -16.43230099796623 -16.77234021748104 -16.051773933238348 -16.866769740852234
1.3226452905811623 -16.67756986882276 -17.079370342318647 -16.986698268710754 -16.91294644317864 -17.018302526558458 -17.06107075581162 -16.35678481727406 -16.826401792056398 -15.242400770156411 -15.910518501452877 -14.70995412085314 -16.86666140084424 -16.386756122300635 -17.51438215957193 -17.22566915566927 -16.710002212931833 -16.890861672166096 -16.62563829447638 -17.086570036756257 -16.987909184663135 -15.915887800988795 -17.054057770209088 -16.805484770817767 -17.041878568376365 -16.506920121001937 -16.842179314014043 -16.129570508182432 -16.915291863070916
1.3827655310621243 -16.710003010223193 -17.132803561842476 -17.03209782608539 -16.956637483263854 -17.079403091510788 -17.11923652941424 -16.382478662722317 -16.834807811222046 -15.207013810413365 -15.895409869767274 -14.67399462517799 -16.90572225047734 -16.413091667522263 -17.570004708869337 -17.273132878350054 -16.721600009141817 -16.93045612917588 -16.656232764372323 -17.139796244648995 -17.033229561744836 -15.926477264021113 -17.112981622733923 -16.843085962342705 -17.09074654577547 -16.578199119185207 -16.908842033545213 -16.203917211956394 -16.96147487310606
1.442885771543086 -16.74072206580865 -17.18378389671189 -17.07532066382644 -16.998275738097277 -17.137793681081295 -17.174789837594382 -16.406688057350387 -16.84235589578659 -15.17243555750387 -15.880493739291488 -14.63924928290329 -16.942819347379807 -16.4379276763097 -17.62310160678067 -17.318355305332613 -16.73221854443125 -16.9680738604028 -16.68517801745793 -17.190576504046398 -17.076373625263397 -15.93611906514294 -17.169269059872043 -16.878810724009927 -17.137329458385846 -16.646431498967328 -16.972611500983845 -16.27511458133696 -17.005544698790285
1.503006012024048 -16.769942800569968 -17.232559660839133 -17.11660334317168 -17.038088341293438 -17.19373322021946 -17.22798562216873 -16.429619080472506 -16.849223026834803 -15.138759682838451 -15.865886925652664 -14.605773209283445 -16.978180478535105 -16.46147048039474 -17.67392412761903 -17.361575402899422 -16.74204079942425 -17.003942898059364 -16.712686940118697 -17.239158844239846 -17.11757805361419 -15.944995015179195 -17.223175932820194 -16.912880837994404 -17.181867858947157 -16.711889995182606 -17.033754088419517 -16.343439693345815 -17.04772943044068
1.56312625250501 -16.797798917812017 -17.27931208148174 -17.156109526668768 -17.076229122390174 -17.24741915743687 -17.279015193346048 -16.451390853182836 -16.855487204269206 -15.10595172448076 -15.851593453685897 -14.573497277009565 -17.011955886645566 -16.48383999637311 -17.722658069748515 -17.40296080129002 -16.75115291478453 -17.038214177980816 -16.73888904971209 -17.285724056030176 -17.15700654226433 -15.953189319595822 -17.274895031400064 -16.945439944115446 -17.224532035271114 -16.774793326175384 -17.09247878264213 -16.409117830847123 -17.08818598074835
1.6232464929859718 -16.82445279755454 -17.324231411481925 -17.194019366172757 -17.112870519918406 -17.299050880588513 -17.328074508735885 -16.47215742287519 -16.861277741786065 -15.074070928313649 -15.837692564255974 -14.542449225026676 -17.044318155438642 -16.505190519316976 -17.769496239384807 -17.44269374420683 -16.759689268005122 -17.071060519519424 -16.76394426370404 -17.33046214683803 -17.194839332800402 -15.960835335301748 -17.324623101517016 -16.976655669742726 -17.26550561893271 -16.835352741790746 -17.14899137911189 -16.47236395419371 -17.127087763775215
1.6833667334669338 -16.850036793887107 -17.36747900219994 -17.230483626025155 -17.148156032917363 -17.348799381925115 -17.375330931618116 -16.492042390932397 -16.866692787426558 -15.043144409348365 -15.824233006836259 -14.51262744130496 -17.075410058760482 -16.525645988728485 -17.814602691443977 -17.48092725799068 -16.76775315174923 -17.102625005061874 -16.787982377923765 -17.37353420869992 -17.231227256744326 -15.968035250004569 -17.372528354913364 -17.00666604735833 -17.30494314564046 -16.893751775086173 -17.20346965837038 -16.533365494072637 -17.164579619417708
1.7434869739478958 -16.87466702221478 -17.409197780540993 -17.265635434127358 -17.182212164923367 -17.396816513797884 -17.420932954771118 -16.511153770934197 -16.871816876986472 -15.013191399800533 -15.811254010166955 -14.484024903847835 -17.10535732262785 -16.54531473767364 -17.85812285697163 -17.517796568983172 -16.775433837246247 -17.133033651720734 -16.81111714328898 -17.41508292831231 -17.266303501677083 -15.974877308915243 -17.41876007082995 -17.03559246532718 -17.34298124475508 -16.950153876655364 -17.256071754210147 -16.59228949983914 -17.20078933168974
1.8036072144288577 -16.898471826749635 -17.449532286109886 -17.29961356766564 -17.215172162301542 -17.443251902937646 -17.465028313140998 -16.529615188882964 -16.876759003802242 -14.984278408927029 -15.798831958071151 -14.456683187425309 -17.134294492226633 -16.564320408430543 -17.900202686178243 -17.55344153175938 -16.782843396899835 -17.162421043202066 -16.833475470718646 -17.455252708537934 -17.300206937326852 -15.981473056234616 -17.463466394690297 -17.06356599012052 -17.379760483340192 -17.00471516896108 -17.306950791843327 -16.649294145225873 -17.23585026687445
1.8637274549098195 -16.921526410439807 -17.488585836959505 -17.332510960059153 -17.247123062194518 -17.4882184211811 -17.507726269882404 -16.547493236321806 -16.881561515272026 -14.95638178978773 -15.786965351317068 -14.430556781375458 -17.16230657728951 -16.58273003988523 -17.9409481892914 -17.58795740034862 -16.79002897617383 -17.19087258294381 -16.855130088719896 -17.494146609944483 -17.333030523161757 -15.987868501670857 -17.506757454414767 -17.090667658893093 -17.415377677687225 -17.057560976691516 -17.35622640543644 -16.704508586239953 -17.26985125534604
1.9238476953907815 -16.943937320952678 -17.526477700789442 -17.36444237998432 -17.278175013650188 -17.531839268373552 -17.549148569017454 -16.56489079055475 -16.88631575710012 -14.929559217737566 -15.77571899514961 -14.405681765628472 -17.189505067362447 -16.600646484258007 -17.98047972127841 -17.621459748517207 -16.79708436747224 -17.21849976213425 -16.876186419420076 -17.53188379441193 -17.364889112197215 -15.994157041386146 -17.548755302075207 -17.117006065349027 -17.44994893581632 -17.108819472898272 -17.40402447232345 -16.75806256846126 -17.3029024236015
1.9839679358717435 -16.965789338506987 -17.56330821199999 -17.395502543348016 -17.308418219415742 -17.574219809074574 -17.589398695267686 -16.5818880150636 -16.891088147466693 -14.903838312668597 -15.765130750914533 -14.382065906957887 -17.21598049188228 -16.618150002600473 -18.018899020735006 -17.654044414497296 -16.804078813078533 -17.245393212279257 -16.896727870998145 -17.56856446077217 -17.395877482243982 -16.000407366197074 -17.58956384571956 -17.142668831076424 -17.483570849019685 -17.158602464506846 -17.450453842592015 -16.810069904723402 -17.33509443267062
2.0440881763527052 -16.987166945933474 -17.599173627425824 -17.425783517523517 -17.337940698247838 -17.615459977894723 -17.628575219821716 -16.598565973366057 -16.89594918408302 -14.879259079744912 -15.755247312734824 -14.359730191683816 -17.24182184924959 -16.635321655368664 -18.056303364099612 -17.685804232379418 -16.811085032523387 -17.271641949826254 -16.91683788636361 -17.604284766717733 -17.426087771796386 -16.006691817497227 -17.629281948719804 -17.167742392874175 -17.516336765091935 -17.207014531877075 -17.495616957818854 -16.860636633977176 -17.366515378595686
2.1042084168336674 -17.008121425351135 -17.634144646664662 -17.4553488401188 -17.366801789007535 -17.655637035254905 -17.666752929965366 -16.614970021678925 -16.900927511032293 -14.855804709564872 -15.746066587607128 -14.338641324136695 -17.267087227443866 -16.652207082886065 -18.092765298509878 -17.716804315398377 -16.818134984154753 -17.297304316793284 -16.936566040203527 -17.639115234794982 -17.45558354356776 -16.013041580558927 -17.667984985948557 -17.19228200930475 -17.54831286354488 -17.254141437053875 -17.539595698248416 -16.909851128488494 -17.39722578629074
2.164328657314629 -17.02874638057251 -17.668317116781918 -17.484293796039356 -17.395093665610233 -17.694847053125766 -17.704027855284092 -16.631193389085414 -16.90611372348121 -14.833555689379757 -15.737666537486792 -14.318861623916085 -17.29187169586612 -16.668899232582003 -18.128380706259605 -17.74713979199226 -16.82532000395411 -17.322475169178247 -16.95600573261025 -17.673151706012487 -17.484460184923893 -16.019548063488216 -17.70576893965826 -17.21638093316148 -17.579594162812562 -17.300079303852765 -17.582486136801077 -16.957809578152375 -17.427316846151975
2.224448897795591 -17.049096219636493 -17.70175804614002 -17.51268081791002 -17.422875310029546 -17.73316114601654 -17.740469575388822 -16.647286727258372 -16.911547461644485 -14.812520957373593 -15.73006430415358 -14.300384564217307 -17.31623426675401 -16.685448849111534 -18.163217744188557 -17.776874018893444 -16.83268197504261 -17.347213614163955 -16.975210262728044 -17.70646107783664 -17.512780173321634 -16.026252694087244 -17.74270373721551 -17.240095922549266 -17.610244646557973 -17.344904485611604 -17.624362229079775 -17.00458995538344 -17.45684800060248
2.284569138276553 -17.069235088562902 -17.73453849356102 -17.54057856476207 -17.45021238119632 -17.77065239803637 -17.776150436822125 -16.66331225473923 -16.917284627557567 -14.792737624228781 -15.72329957732105 -14.28323170580438 -17.340241898406685 -16.70191806599034 -18.19734802524166 -17.806076015741958 -16.84027817581794 -17.371586557630195 -16.994243166175398 -17.739114354325416 -17.540612235141158 -16.033212570363666 -17.778861866106492 -17.26349206628381 -17.640333579689962 -17.388692533030095 -17.665298386303867 -17.05026859270839 -17.48588468925277
2.344689378757515 -17.08921187219783 -17.766717177941267 -17.568042210349493 -17.47715708423005 -17.80738267320647 -17.811131133824727 -16.679315961011458 -16.923362571995888 -14.77421870554592 -15.717391135345071 -14.267401996409998 -17.36394714025102 -16.71835290743774 -18.230831144836667 -17.83480163689009 -16.84814773820052 -17.395646594605264 -17.013152462632597 -17.771170169342092 -17.568011590658728 -16.04046648771261 -17.81430427813948 -17.286619991541592 -17.669917280881187 -17.431509280234497 -17.705358624429106 -17.094912553349563 -17.514479359622825
2.4048096192384767 -17.109094536734357 -17.798363539308344 -17.595140864663197 -17.50377606171785 -17.84342146654824 -17.84548117775282 -16.695365623390696 -16.929847283872697 -14.757023024308133 -15.71239508258337 -14.252939141408664 -17.387419030753996 -16.734820905715434 -18.26373653528932 -17.863119825135716 -16.8563571823922 -17.41946257838673 -17.03200598524809 -17.802697961266016 -17.595047435318598 -16.048081043397993 -17.84910043164725 -17.30954729022681 -17.69906458209892 -17.4734240664309 -17.74461233510328 -17.13859116326359 -17.542697828594225
2.464929859719439 -17.128913007273656 -17.829519950419 -17.621912314048434 -17.530104317458246 -17.878815329270665 -17.87924554925242 -16.711487388197572 -16.936754242988137 -14.741137088198396 -15.70830673385867 -14.239817803424963 -17.410691881245832 -16.751348366548488 -18.296107744805845 -17.891069352645747 -16.864924108271648 -17.443068967339915 -17.050832566689653 -17.83373998986905 -17.62175757766631 -16.056073351932962 -17.883295675665227 -17.33230639193902 -17.727814929735963 -17.514488809143046 -17.783108989269554 -17.18135798101963 -17.57057582300531
2.5250501002004007 -17.148738208294798 -17.860254427937026 -17.64842591327353 -17.55620915946725 -17.91363074442117 -17.912491355661633 -16.727753392829705 -16.94415744358812 -14.726637068744783 -15.705195253883737 -14.228099328560106 -17.433836288915813 -16.7680070522221 -18.32801232921889 -17.918718980629908 -16.87392236192996 -17.466536065689 -17.06970338295358 -17.864364312996184 -17.648211472841222 -16.0645175444599 -17.91695690789716 -17.354966783088415 -17.75623668658259 -17.554767720790668 -17.82091381288243 -17.223276564802013 -17.598179333018624
2.5851703406813624 -17.168608457915404 -17.890611859232113 -17.67472421112716 -17.582130826823335 -17.94791462898754 -17.945264766747044 -16.744200066785996 -16.952087505431432 -14.713536938092261 -15.703077586492 -14.217785763404368 -17.456893104172703 -16.78483336777401 -18.359495737563762 -17.9461116615419 -16.88338378627628 -17.48990471878528 -17.088656175110053 -17.894615762994484 -17.6744517149662 -16.07344526255975 -17.950130452924746 -17.377567833081002 -17.784373085511778 -17.594310221417842 -17.858075079159423 -17.264397110571178 -17.625548621251035
2.6452905811623246 -17.188559064801332 -17.920633814659475 -17.700846545335214 -17.607906484521454 -17.98171049311108 -17.977608578317028 -16.760860916385642 -16.960572412805135 -14.701848898240083 -15.701968750088646 -14.208878034798808 -17.479900041922207 -16.80186079816272 -18.390600077272456 -17.97328712006171 -16.893337525764107 -17.513212638450902 -17.10772570216072 -17.92453585760919 -17.700517684205828 -16.082885457611553 -17.982859254909407 -17.400145859513323 -17.812264120949575 -17.63316221204469 -17.894637594497027 -17.304766258998395 -17.652720887599465
2.7054108216432864 -17.208641703946057 -17.950371525356825 -17.726844499735268 -17.633585880225233 -18.015069016299847 -18.00957371276569 -16.77778799285842 -16.969664170861467 -14.691622813385234 -15.701914515952975 -14.201413488555431 -17.502909121110363 -16.819141141006536 -18.42137640297618 -18.00029663859749 -16.903835752483253 -17.53651164940901 -17.126963676485865 -17.954175842601927 -17.72646104052919 -16.0928904443921 -18.015194132664707 -17.422751828474556 -17.839960877966732 -17.671373431706133 -17.93065151299608 -17.344433486904528 -17.679745029958784
2.7655310621242486 -17.22889167227528 -17.9798642461102 -17.752755967551845 -17.659205014295978 -18.048030570238893 -18.041200141433933 -16.795015521031928 -16.979393413909474 -14.682878547389752 -15.702935399064675 -14.195401231248152 -17.525957293852674 -16.836708538338442 -18.45186427236853 -18.027178280694553 -16.914909895989656 -17.55983864939958 -17.14640504769811 -17.983574942338105 -17.752319725216097 -16.103491565175005 -18.047175126161843 -17.445421504579937 -17.867501543909103 -17.708985552999344 -17.966157908469587 -17.383440875230317 -17.706656849843032
2.8256513026052104 -17.249348800425093 -18.009153234269153 -17.778621815294837 -17.68480303714254 -18.08063659887919 -18.072529264666066 -16.812583076189515 -16.989798208148024 -14.675648639695996 -15.705062049131886 -14.190862868801307 -17.549085254659513 -16.85460240064096 -18.482104979711924 -18.053972829470474 -16.9265984358361 -17.58323421082604 -17.166089520891674 -18.012774408849186 -17.77813466372077 -16.1147273360341 -18.078843611390756 -17.468194552698577 -17.894926853800257 -17.74604008040606 -18.001198249248826 -17.421829962795684 -17.733494986112035
