# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.250000 45.657796 27.891869 16.807725 9.860533 5.677847 3.090826 -2.047377 -6.431188 -9.141759 43.516128 32.819106 21.440544 15.471510 5.259683 16.367796
41.300000 45.738687 27.951203 16.853372 9.897439 5.709395 3.119010 -2.026047 -6.416014 -9.130683 43.594437 32.884455 21.491942 15.515488 5.290691 16.412894
41.350000 45.819569 28.010531 16.899015 9.934343 5.740942 3.147193 -2.004717 -6.400839 -9.119606 43.672738 32.949798 21.543336 15.559462 5.321697 16.457988
41.400000 45.900443 28.069853 16.944654 9.971244 5.772487 3.175375 -1.983387 -6.385663 -9.108528 43.751031 33.015134 21.594726 15.603433 5.352701 16.503079
41.450000 45.981308 28.129171 16.990291 10.008143 5.804031 3.203556 -1.962057 -6.370487 -9.097448 43.829316 33.080465 21.646111 15.647401 5.383705 16.548167
41.500000 46.062165 28.188483 17.035923 10.045040 5.835574 3.231735 -1.940728 -6.355310 -9.086367 43.907594 33.145789 21.697492 15.691366 5.414707 16.593251
41.550000 46.143014 28.247789 17.081553 10.081935 5.867114 3.259914 -1.919398 -6.340132 -9.075285 43.985863 33.211107 21.748869 15.735327 5.445707 16.638332
41.600000 46.223855 28.307091 17.127179 10.118828 5.898654 3.288092 -1.898069 -6.324953 -9.064201 44.064124 33.276419 21.800242 15.779286 5.476706 16.683409
41.650000 46.304688 28.366387 17.172801 10.155718 5.930192 3.316268 -1.876739 -6.309774 -9.053116 44.142378 33.341725 21.851610 15.823241 5.507704 16.728483
41.700000 46.385512 28.425678 17.218420 10.192606 5.961728 3.344444 -1.855410 -6.294594 -9.042030 44.220624 33.407025 21.902975 15.867193 5.538700 16.773554
41.750000 46.466329 28.484964 17.264036 10.229492 5.993263 3.372619 -1.834081 -6.279413 -9.030943 44.298862 33.472319 21.954335 15.911142 5.569694 16.818622
41.800000 46.547137 28.544244 17.309649 10.266375 6.024797 3.400792 -1.812751 -6.264232 -9.019854 44.377092 33.537608 22.005691 15.955087 5.600688 16.863686
41.850000 46.627938 28.603520 17.355258 10.303257 6.056329 3.428965 -1.791422 -6.249049 -9.008764 44.455315 33.602890 22.057043 15.999030 5.631680 16.908747
41.900000 46.708730 28.662790 17.400864 10.340136 6.087859 3.457136 -1.770093 -6.233866 -8.997673 44.533530 33.668166 22.108391 16.042969 5.662671 16.953805
41.950000 46.789514 28.722056 17.446466 10.377014 6.119388 3.485307 -1.748765 -6.218683 -8.986580 44.611738 33.733436 22.159735 16.086906 5.693660 16.998859
42.000000 46.870291 28.781316 17.492066 10.413889 6.150916 3.513477 -1.727436 -6.203498 -8.975487 44.689938 33.798701 22.211075 16.130839 5.724648 17.043911
42.050000 46.951060 28.840571 17.537662 10.450762 6.182443 3.541645 -1.706107 -6.188313 -8.964392 44.768130 33.863959 22.262411 16.174770 5.755634 17.088959
42.100000 47.031820 28.899821 17.583255 10.487633 6.213968 3.569813 -1.684778 -6.173127 -8.953295 44.846315 33.929212 22.313743 16.218697 5.786620 17.134004
42.150000 47.112573 28.959066 17.628844 10.524502 6.245491 3.597980 -1.663450 -6.157940 -8.942198 44.924492 33.994459 22.365071 16.262621 5.817604 17.179046
42.200000 47.193319 29.018306 17.674431 10.561369 6.277013 3.626146 -1.642121 -6.142753 -8.931099 45.002662 34.059700 22.416395 16.306543 5.848586 17.224085
42.250000 47.274056 29.077542 17.720014 10.598233 6.308534 3.654311 -1.620793 -6.127564 -8.919999 45.080825 34.124936 22.467715 16.350461 5.879568 17.269120
42.300000 47.354786 29.136772 17.765594 10.635096 6.340054 3.682475 -1.599464 -6.112376 -8.908897 45.158980 34.190166 22.519031 16.394377 5.910548 17.314153
42.350000 47.435508 29.195997 17.811171 10.671957 6.371572 3.710638 -1.578136 -6.097186 -8.897795 45.237128 34.255390 22.570343 16.438289 5.941527 17.359182
42.400000 47.516222 29.255218 17.856744 10.708815 6.403089 3.738800 -1.556807 -6.081995 -8.886691 45.315269 34.320608 22.621652 16.482199 5.972504 17.404209
42.450000 47.596929 29.314433 17.902315 10.745672 6.434604 3.766961 -1.535479 -6.066804 -8.875585 45.393402 34.385821 22.672956 16.526105 6.003481 17.449232
42.500000 47.677629 29.373644 17.947882 10.782527 6.466118 3.795122 -1.514151 -6.051612 -8.864479 45.471528 34.451028 22.724257 16.570009 6.034456 17.494252
42.550000 47.758320 29.432850 17.993447 10.819379 6.497631 3.823281 -1.492822 -6.036419 -8.853371 45.549646 34.516230 22.775554 16.613910 6.065429 17.539269
42.600000 47.839004 29.492051 18.039008 10.856230 6.529143 3.851440 -1.471494 -6.021226 -8.842262 45.627758 34.581426 22.826847 16.657808 6.096402 17.584284
42.650000 47.919681 29.551247 18.084566 10.893078 6.560653 3.879597 -1.450166 -6.006032 -8.831152 45.705862 34.646616 22.878136 16.701703 6.127373 17.629295
42.700000 48.000350 29.610439 18.130122 10.929925 6.592162 3.907754 -1.428837 -5.990837 -8.820040 45.783960 34.711801 22.929422 16.745595 6.158343 17.674303
42.750000 48.081012 29.669625 18.175674 10.966770 6.623669 3.935910 -1.407509 -5.975641 -8.808927 45.862050 34.776981 22.980703 16.789485 6.189312 17.719308
42.800000 48.161667 29.728807 18.221223 11.003613 6.655176 3.964065 -1.386181 -5.960445 -8.797813 45.940133 34.842155 23.031981 16.833371 6.220280 17.764311
42.850000 48.242314 29.787985 18.266769 11.040454 6.686681 3.992220 -1.364852 -5.945247 -8.786698 46.018209 34.907323 23.083256 16.877255 6.251246 17.809310
42.900000 48.322953 29.847158 18.312312 11.077293 6.718185 4.020373 -1.343524 -5.930049 -8.775581 46.096278 34.972487 23.134526 16.921136 6.282212 17.854306
42.950000 48.403586 29.906326 18.357852 11.114130 6.749687 4.048526 -1.322196 -5.914850 -8.764463 46.174340 35.037644 23.185793 16.965014 6.313176 17.899300
43.000000 48.484211 29.965489 18.403389 11.150965 6.781189 4.076677 -1.300868 -5.899651 -8.753344 46.252395 35.102797 23.237056 17.008890 6.344139 17.944291
43.050000 48.564829 30.024648 18.448924 11.187798 6.812689 4.104828 -1.279539 -5.884451 -8.742223 46.330443 35.167944 23.288316 17.052763 6.375100 17.989278
43.100000 48.645439 30.083802 18.494455 11.224630 6.844188 4.132979 -1.258211 -5.869249 -8.731102 46.408484 35.233085 23.339572 17.096633 6.406061 18.034263
43.150000 48.726043 30.142952 18.539983 11.261459 6.875685 4.161128 -1.236883 -5.854048 -8.719979 46.486519 35.298222 23.390824 17.140500 6.437020 18.079245
43.200000 48.806639 30.202097 18.585509 11.298287 6.907182 4.189276 -1.215554 -5.838845 -8.708854 46.564546 35.363353 23.442073 17.184365 6.467979 18.124225
43.250000 48.887228 30.261237 18.631031 11.335113 6.938677 4.217424 -1.194226 -5.823642 -8.697729 46.642567 35.428479 23.493318 17.228226 6.498936 18.169201
43.300000 48.967810 30.320373 18.676551 11.371937 6.970171 4.245571 -1.172897 -5.808437 -8.686602 46.720581 35.493600 23.544559 17.272086 6.529892 18.214175
43.350000 49.048385 30.379505 18.722068 11.408759 7.001664 4.273717 -1.151569 -5.793232 -8.675474 46.798588 35.558715 23.595797 17.315942 6.560847 18.259145
43.400000 49.128953 30.438632 18.767582 11.445579 7.033156 4.301863 -1.130240 -5.778027 -8.664345 46.876588 35.623825 23.647032 17.359796 6.591801 18.304113
43.450000 49.209514 30.497754 18.813093 11.482398 7.064647 4.330007 -1.108912 -5.762820 -8.653214 46.954582 35.688930 23.698263 17.403647 6.622754 18.349079
43.500000 49.290068 30.556872 18.858601 11.519215 7.096136 4.358151 -1.087583 -5.747613 -8.642082 47.032569 35.754030 23.749490 17.447496 6.653705 18.394041
43.550000 49.370615 30.615986 18.904107 11.556030 7.127624 4.386294 -1.066255 -5.732405 -8.630949 47.110549 35.819125 23.800714 17.491342 6.684656 18.439001
43.600000 49.451155 30.675095 18.949610 11.592843 7.159111 4.414437 -1.044926 -5.717196 -8.619815 47.188523 35.884215 23.851935 17.535186 6.715605 18.483958
43.650000 49.531689 30.734200 18.995109 11.629654 7.190597 4.442578 -1.023597 -5.701987 -8.608680 47.266490 35.949299 23.903152 17.579026 6.746554 18.528912
43.700000 49.612215 30.793301 19.040607 11.666464 7.222082 4.470719 -1.002268 -5.686776 -8.597543 47.344451 36.014379 23.954365 17.622865 6.777501 18.573863
43.750000 49.692734 30.852397 19.086101 11.703272 7.253566 4.498859 -0.980939 -5.671565 -8.586405 47.422405 36.079453 24.005576 17.666700 6.808447 18.618812
43.800000 49.773247 30.911489 19.131593 11.740078 7.285049 4.526999 -0.959610 -5.656353 -8.575265 47.500352 36.144522 24.056782 17.710534 6.839392 18.663758
43.850000 49.853753 30.970576 19.177082 11.776883 7.316530 4.555137 -0.938281 -5.641141 -8.564125 47.578293 36.209587 24.107986 17.754364 6.870336 18.708702
43.900000 49.934252 31.029660 19.222568 11.813686 7.348011 4.583275 -0.916952 -5.625927 -8.552983 47.656228 36.274646 24.159186 17.798192 6.901280 18.753643
43.950000 50.014744 31.088738 19.268051 11.850487 7.379490 4.611413 -0.895623 -5.610713 -8.541840 47.734156 36.339701 24.210382 17.842018 6.932222 18.798581
44.000000 50.095230 31.147813 19.313532 11.887286 7.410968 4.639549 -0.874294 -5.595498 -8.530696 47.812078 36.404750 24.261576 17.885841 6.963163 18.843516
44.050000 50.175709 31.206884 19.359010 11.924084 7.442445 4.667685 -0.852965 -5.580282 -8.519550 47.889993 36.469795 24.312766 17.929661 6.994103 18.888449
44.100000 50.256181 31.265950 19.404486 11.960880 7.473921 4.695820 -0.831635 -5.565065 -8.508403 47.967902 36.534835 24.363952 17.973479 7.025042 18.933380
44.150000 50.336647 31.325012 19.449958 11.997674 7.505396 4.723955 -0.810306 -5.549848 -8.497255 48.045804 36.599870 24.415135 18.017295 7.055980 18.978307
44.200000 50.417106 31.384070 19.495429 12.034467 7.536870 4.752088 -0.788976 -5.534630 -8.486106 48.123700 36.664899 24.466315 18.061108 7.086917 19.023233
44.250000 50.497558 31.443124 19.540896 12.071258 7.568343 4.780222 -0.767646 -5.519411 -8.474956 48.201590 36.729925 24.517492 18.104919 7.117853 19.068155
44.300000 50.578004 31.502173 19.586361 12.108047 7.599815 4.808354 -0.746317 -5.504191 -8.463804 48.279474 36.794945 24.568666 18.148727 7.148788 19.113075
44.350000 50.658443 31.561219 19.631823 12.144835 7.631286 4.836486 -0.724987 -5.488971 -8.452651 48.357351 36.859960 24.619836 18.192533 7.179722 19.157993
44.400000 50.738876 31.620260 19.677283 12.181621 7.662756 4.864617 -0.703657 -5.473749 -8.441497 48.435223 36.924971 24.671003 18.236336 7.210655 19.202908
44.450000 50.819302 31.679297 19.722740 12.218406 7.694224 4.892747 -0.682327 -5.458527 -8.430341 48.513088 36.989977 24.722167 18.280137 7.241587 19.247820
44.500000 50.899722 31.738330 19.768194 12.255189 7.725692 4.920877 -0.660997 -5.443305 -8.419184 48.590946 37.054978 24.773327 18.323936 7.272518 19.292730
44.550000 50.980136 31.797359 19.813646 12.291970 7.757159 4.949006 -0.639666 -5.428081 -8.408027 48.668799 37.119975 24.824484 18.367732 7.303449 19.337637
44.600000 51.060543 31.856384 19.859096 12.328750 7.788624 4.977135 -0.618336 -5.412857 -8.396867 48.746646 37.184967 24.875639 18.411526 7.334378 19.382542
44.650000 51.140943 31.915405 19.904543 12.365528 7.820089 5.005263 -0.597005 -5.397631 -8.385707 48.824486 37.249954 24.926790 18.455318 7.365306 19.427445
44.700000 51.221338 31.974422 19.949987 12.402304 7.851553 5.033390 -0.575675 -5.382405 -8.374545 48.902320 37.314936 24.977938 18.499107 7.396233 19.472345
44.750000 51.301726 32.033435 19.995429 12.439079 7.883016 5.061517 -0.554344 -5.367179 -8.363383 48.980149 37.379914 25.029082 18.542894 7.427160 19.517242
44.800000 51.382107 32.092444 20.040868 12.475853 7.914477 5.089643 -0.533013 -5.351951 -8.352218 49.057971 37.444887 25.080224 18.586678 7.458085 19.562137
44.850000 51.462483 32.151449 20.086305 12.512625 7.945938 5.117768 -0.511682 -5.336723 -8.341053 49.135787 37.509855 25.131362 18.630461 7.489010 19.607030
44.900000 51.542852 32.210450 20.131739 12.549395 7.977398 5.145893 -0.490351 -5.321493 -8.329887 49.213597 37.574819 25.182498 18.674240 7.519934 19.651920
44.950000 51.623215 32.269447 20.177171 12.586164 8.008857 5.174017 -0.469020 -5.306264 -8.318719 49.291402 37.639779 25.233630 18.718018 7.550857 19.696808
45.000000 51.703571 32.328441 20.222600 12.622931 8.040315 5.202141 -0.447688 -5.291033 -8.307550 49.369200 37.704733 25.284759 18.761793 7.581778 19.741693
45.050000 51.783922 32.387430 20.268027 12.659697 8.071771 5.230264 -0.426357 -5.275801 -8.296380 49.446992 37.769684 25.335885 18.805566 7.612699 19.786576
45.100000 51.864266 32.446415 20.313452 12.696461 8.103227 5.258386 -0.405025 -5.260569 -8.285208 49.524779 37.834629 25.387008 18.849337 7.643620 19.831457
45.150000 51.944604 32.505397 20.358874 12.733224 8.134682 5.286508 -0.383693 -5.245336 -8.274036 49.602559 37.899571 25.438128 18.893106 7.674539 19.876335
45.200000 52.024936 32.564374 20.404294 12.769985 8.166137 5.314630 -0.362361 -5.230102 -8.262862 49.680334 37.964507 25.489245 18.936872 7.705457 19.921211
45.250000 52.105262 32.623348 20.449711 12.806745 8.197590 5.342750 -0.341029 -5.214867 -8.251687 49.758103 38.029439 25.540359 18.980636 7.736375 19.966084
45.300000 52.185582 32.682318 20.495126 12.843503 8.229042 5.370870 -0.319697 -5.199632 -8.240510 49.835866 38.094367 25.591471 19.024398 7.767291 20.010955
45.350000 52.265895 32.741284 20.540538 12.880260 8.260493 5.398990 -0.298365 -5.184396 -8.229333 49.913624 38.159291 25.642579 19.068158 7.798207 20.055824
45.400000 52.346203 32.800247 20.585948 12.917015 8.291944 5.427109 -0.277032 -5.169159 -8.218154 49.991375 38.224209 25.693684 19.111915 7.829122 20.100691
45.450000 52.426505 32.859205 20.631356 12.953769 8.323393 5.455227 -0.255700 -5.153921 -8.206974 50.069121 38.289124 25.744786 19.155670 7.860036 20.145555
45.500000 52.506800 32.918160 20.676761 12.990521 8.354842 5.483345 -0.234367 -5.138682 -8.195793 50.146861 38.354034 25.795885 19.199423 7.890949 20.190417
45.550000 52.587090 32.977111 20.722164 13.027272 8.386290 5.511463 -0.213034 -5.123443 -8.184611 50.224596 38.418940 25.846981 19.243174 7.921861 20.235276
45.600000 52.667374 33.036059 20.767565 13.064021 8.417736 5.539579 -0.191701 -5.108203 -8.173427 50.302324 38.483841 25.898074 19.286923 7.952773 20.280134
45.650000 52.747652 33.095002 20.812963 13.100770 8.449182 5.567696 -0.170367 -5.092962 -8.162242 50.380047 38.548738 25.949165 19.330670 7.983684 20.324989
45.700000 52.827924 33.153942 20.858359 13.137516 8.480627 5.595811 -0.149034 -5.077720 -8.151056 50.457765 38.613631 26.000252 19.374414 8.014594 20.369842
45.750000 52.908190 33.212878 20.903753 13.174261 8.512072 5.623926 -0.127700 -5.062477 -8.139869 50.535476 38.678519 26.051337 19.418156 8.045503 20.414692
45.800000 52.988450 33.271811 20.949145 13.211005 8.543515 5.652041 -0.106366 -5.047234 -8.128681 50.613183 38.743403 26.102419 19.461896 8.076411 20.459541
45.850000 53.068704 33.330740 20.994534 13.247748 8.574957 5.680155 -0.085032 -5.031990 -8.117491 50.690883 38.808283 26.153497 19.505634 8.107318 20.504387
45.900000 53.148953 33.389665 21.039921 13.284489 8.606399 5.708269 -0.063698 -5.016745 -8.106300 50.768578 38.873159 26.204573 19.549370 8.138225 20.549231
45.950000 53.229195 33.448587 21.085305 13.321228 8.637840 5.736382 -0.042364 -5.001499 -8.095108 50.846268 38.938030 26.255646 19.593104 8.169131 20.594072
46.000000 53.309432 33.507504 21.130688 13.357966 8.669280 5.764495 -0.021029 -4.986253 -8.083915 50.923952 39.002897 26.306717 19.636836 8.200036 20.638912
46.050000 53.389663 33.566419 21.176068 13.394703 8.700719 5.792607 0.000305 -4.971005 -8.072720 51.001630 39.067760 26.357784 19.680566 8.230940 20.683749
46.100000 53.469889 33.625329 21.221446 13.431439 8.732157 5.820718 0.021640 -4.955757 -8.061525 51.079303 39.132619 26.408849 19.724293 8.261844 20.728584
46.150000 53.550108 33.684237 21.266821 13.468173 8.763594 5.848829 0.042975 -4.940508 -8.050328 51.156971 39.197473 26.459911 19.768019 8.292746 20.773417
46.200000 53.630322 33.743140 21.312195 13.504906 8.795031 5.876940 0.064310 -4.925259 -8.039130 51.234633 39.262324 26.510970 19.811742 8.323648 20.818248
46.250000 53.710531 33.802040 21.357566 13.541637 8.826467 5.905050 0.085646 -4.910008 -8.027931 51.312289 39.327170 26.562026 19.855464 8.354549 20.863076
46.300000 53.790733 33.860937 21.402935 13.578367 8.857901 5.933160 0.106981 -4.894757 -8.016731 51.389940 39.392012 26.613080 19.899183 8.385450 20.907903
46.350000 53.870930 33.919830 21.448302 13.615096 8.889336 5.961269 0.128317 -4.879505 -8.005529 51.467586 39.456850 26.664131 19.942900 8.416349 20.952727
46.400000 53.951122 33.978719 21.493666 13.651823 8.920769 5.989377 0.149653 -4.864252 -7.994326 51.545227 39.521684 26.715179 19.986616 8.447248 20.997549
46.450000 54.031308 34.037605 21.539029 13.688549 8.952201 6.017485 0.170989 -4.848999 -7.983122 51.622862 39.586513 26.766224 20.030329 8.478146 21.042369
46.500000 54.111488 34.096487 21.584389 13.725274 8.983633 6.045593 0.192326 -4.833744 -7.971917 51.700492 39.651339 26.817267 20.074040 8.509044 21.087187
46.550000 54.191662 34.155366 21.629747 13.761998 9.015064 6.073700 0.213662 -4.818489 -7.960711 51.778116 39.716161 26.868306 20.117750 8.539940 21.132003
46.600000 54.271831 34.214242 21.675103 13.798720 9.046494 6.101807 0.234999 -4.803233 -7.949503 51.855735 39.780978 26.919344 20.161457 8.570836 21.176817
46.650000 54.351995 34.273114 21.720457 13.835441 9.077923 6.129913 0.256336 -4.787976 -7.938295 51.933349 39.845792 26.970378 20.205162 8.601731 21.221628
46.700000 54.432153 34.331982 21.765809 13.872160 9.109352 6.158019 0.277673 -4.772719 -7.927085 52.010958 39.910601 27.021410 20.248866 8.632626 21.266438
46.750000 54.512306 34.390848 21.811158 13.908878 9.140780 6.186125 0.299010 -4.757460 -7.915874 52.088561 39.975407 27.072439 20.292567 8.663520 21.311246
46.800000 54.592453 34.449709 21.856506 13.945595 9.172207 6.214230 0.320348 -4.742201 -7.904661 52.166159 40.040208 27.123466 20.336267 8.694413 21.356051
46.850000 54.672594 34.508568 21.901851 13.982311 9.203633 6.242334 0.341685 -4.726941 -7.893448 52.243752 40.105006 27.174489 20.379964 8.725305 21.400854
46.900000 54.752731 34.567423 21.947195 14.019026 9.235059 6.270438 0.363023 -4.711680 -7.882233 52.321340 40.169800 27.225511 20.423660 8.756196 21.445656
46.950000 54.832861 34.626274 21.992536 14.055739 9.266483 6.298542 0.384361 -4.696419 -7.871018 52.398923 40.234589 27.276529 20.467353 8.787087 21.490455
47.000000 54.912987 34.685122 22.037875 14.092451 9.297907 6.326645 0.405700 -4.681157 -7.859801 52.476500 40.299375 27.327545 20.511045 8.817977 21.535252
47.050000 54.993107 34.743967 22.083212 14.129161 9.329330 6.354748 0.427038 -4.665894 -7.848583 52.554072 40.364157 27.378558 20.554735 8.848867 21.580048
47.100000 55.073222 34.802809 22.128547 14.165871 9.360753 6.382850 0.448377 -4.650630 -7.837363 52.631640 40.428935 27.429569 20.598423 8.879756 21.624841
47.150000 55.153331 34.861647 22.173880 14.202579 9.392175 6.410952 0.469716 -4.635365 -7.826143 52.709202 40.493709 27.480577 20.642109 8.910644 21.669632
47.200000 55.233435 34.920482 22.219211 14.239286 9.423596 6.439053 0.491055 -4.620100 -7.814921 52.786759 40.558479 27.531583 20.685793 8.941531 21.714421
47.250000 55.313534 34.979313 22.264540 14.275992 9.455016 6.467154 0.512395 -4.604833 -7.803699 52.864311 40.623245 27.582586 20.729475 8.972418 21.759209
47.300000 55.393627 35.038141 22.309866 14.312696 9.486435 6.495255 0.533734 -4.589566 -7.792475 52.941858 40.688007 27.633586 20.773155 9.003304 21.803994
47.350000 55.473715 35.096966 22.355191 14.349400 9.517854 6.523355 0.555074 -4.574298 -7.781250 53.019399 40.752766 27.684584 20.816834 9.034189 21.848777
47.400000 55.553798 35.155788 22.400514 14.386102 9.549272 6.551455 0.576414 -4.559030 -7.770023 53.096936 40.817521 27.735579 20.860511 9.065074 21.893559
47.450000 55.633876 35.214606 22.445835 14.422802 9.580690 6.579554 0.597755 -4.543760 -7.758796 53.174468 40.882271 27.786572 20.904185 9.095958 21.938338
47.500000 55.713948 35.273422 22.491154 14.459502 9.612106 6.607653 0.619095 -4.528490 -7.747567 53.251995 40.947019 27.837562 20.947858 9.126841 21.983115
47.550000 55.794015 35.332234 22.536470 14.496201 9.643522 6.635752 0.640436 -4.513219 -7.736338 53.329517 41.011762 27.888550 20.991529 9.157724 22.027891
47.600000 55.874078 35.391042 22.581785 14.532898 9.674938 6.663850 0.661777 -4.497948 -7.725107 53.407034 41.076502 27.939535 21.035199 9.188606 22.072665
47.650000 55.954134 35.449848 22.627098 14.569594 9.706352 6.691948 0.683118 -4.482675 -7.713875 53.484546 41.141237 27.990518 21.078866 9.219487 22.117436
47.700000 56.034186 35.508650 22.672409 14.606289 9.737766 6.720045 0.704459 -4.467402 -7.702642 53.562053 41.205969 28.041498 21.122532 9.250368 22.162206
47.750000 56.114233 35.567449 22.717718 14.642983 9.769179 6.748142 0.725801 -4.452128 -7.691407 53.639555 41.270698 28.092476 21.166196 9.281248 22.206974
47.800000 56.194274 35.626245 22.763025 14.679675 9.800592 6.776239 0.747143 -4.436853 -7.680172 53.717053 41.335422 28.143452 21.209858 9.312128 22.251740
47.850000 56.274311 35.685038 22.808330 14.716367 9.832004 6.804335 0.768485 -4.421577 -7.668935 53.794545 41.400143 28.194424 21.253518 9.343007 22.296504
47.900000 56.354342 35.743827 22.853633 14.753057 9.863415 6.832431 0.789827 -4.406301 -7.657697 53.872033 41.464860 28.245395 21.297176 9.373885 22.341266
47.950000 56.434368 35.802614 22.898934 14.789746 9.894825 6.860527 0.811170 -4.391024 -7.646458 53.949515 41.529574 28.296363 21.340833 9.404762 22.386026
48.000000 56.514389 35.861397 22.944233 14.826434 9.926235 6.888622 0.832513 -4.375746 -7.635218 54.026993 41.594284 28.347328 21.384488 9.435639 22.430784
48.050000 56.594405 35.920177 22.989530 14.863121 9.957644 6.916717 0.853856 -4.360467 -7.623977 54.104466 41.658990 28.398291 21.428141 9.466516 22.475541
48.100000 56.674417 35.978954 23.034826 14.899807 9.989053 6.944811 0.875199 -4.345187 -7.612735 54.181935 41.723692 28.449252 21.471792 9.497391 22.520296
48.150000 56.754423 36.037728 23.080119 14.936491 10.020460 6.972905 0.896543 -4.329907 -7.601491 54.259398 41.788391 28.500210 21.515442 9.528266 22.565048
48.200000 56.834424 36.096499 23.125411 14.973174 10.051867 7.000999 0.917886 -4.314626 -7.590247 54.336857 41.853087 28.551166 21.559089 9.559141 22.609799
48.250000 56.914420 36.155267 23.170700 15.009857 10.083274 7.029092 0.939230 -4.299344 -7.579001 54.414311 41.917778 28.602120 21.602736 9.590015 22.654548
48.300000 56.994411 36.214032 23.215988 15.046538 10.114680 7.057185 0.960575 -4.284061 -7.567754 54.491760 41.982466 28.653071 21.646380 9.620888 22.699296
48.350000 57.074397 36.272793 23.261274 15.083218 10.146085 7.085277 0.981919 -4.268778 -7.556506 54.569205 42.047151 28.704019 21.690022 9.651761 22.744041
48.400000 57.154379 36.331552 23.306558 15.119897 10.177489 7.113370 1.003264 -4.253494 -7.545257 54.646645 42.111832 28.754966 21.733663 9.682633 22.788785
48.450000 57.234355 36.390307 23.351840 15.156575 10.208893 7.141462 1.024609 -4.238209 -7.534006 54.724080 42.176509 28.805910 21.777303 9.713504 22.833527
48.500000 57.314327 36.449060 23.397121 15.193252 10.240297 7.169553 1.045954 -4.222923 -7.522755 54.801511 42.241183 28.856851 21.820940 9.744375 22.878267
48.550000 57.394293 36.507809 23.442399 15.229927 10.271699 7.197644 1.067299 -4.207636 -7.511502 54.878936 42.305853 28.907791 21.864576 9.775246 22.923005
48.600000 57.474255 36.566556 23.487676 15.266602 10.303101 7.225735 1.088645 -4.192349 -7.500249 54.956358 42.370520 28.958728 21.908210 9.806115 22.967741
48.650000 57.554212 36.625299 23.532951 15.303275 10.334503 7.253826 1.109991 -4.177061 -7.488994 55.033774 42.435183 29.009662 21.951842 9.836984 23.012476
48.700000 57.634164 36.684039 23.578224 15.339948 10.365903 7.281916 1.131337 -4.161772 -7.477738 55.111186 42.499842 29.060595 21.995473 9.867853 23.057209
48.750000 57.714111 36.742777 23.623495 15.376619 10.397303 7.310006 1.152684 -4.146483 -7.466481 55.188594 42.564498 29.111525 22.039102 9.898721 23.101940
48.800000 57.794054 36.801511 23.668764 15.413289 10.428703 7.338095 1.174030 -4.131192 -7.455223 55.265996 42.629151 29.162452 22.082729 9.929588 23.146669
48.850000 57.873991 36.860243 23.714032 15.449958 10.460102 7.366184 1.195377 -4.115901 -7.443963 55.343395 42.693800 29.213378 22.126355 9.960455 23.191396
48.900000 57.953924 36.918971 23.759298 15.486626 10.491500 7.394273 1.216725 -4.100609 -7.432703 55.420788 42.758446 29.264301 22.169979 9.991322 23.236122
48.950000 58.033852 36.977697 23.804562 15.523293 10.522898 7.422362 1.238072 -4.085316 -7.421441 55.498177 42.823088 29.315222 22.213601 10.022187 23.280846
49.000000 58.113776 37.036420 23.849824 15.559959 10.554295 7.450450 1.259420 -4.070023 -7.410179 55.575562 42.887727 29.366140 22.257222 10.053052 23.325569
49.050000 58.193695 37.095139 23.895084 15.596624 10.585691 7.478538 1.280768 -4.054729 -7.398915 55.652942 42.952363 29.417057 22.300841 10.083917 23.370289
49.100000 58.273608 37.153856 23.940343 15.633288 10.617087 7.506625 1.302116 -4.039433 -7.387650 55.730318 43.016995 29.467971 22.344458 10.114781 23.415008
49.150000 58.353518 37.212570 23.985600 15.669951 10.648482 7.534713 1.323464 -4.024138 -7.376384 55.807689 43.081623 29.518882 22.388074 10.145645 23.459725
49.200000 58.433422 37.271281 24.030855 15.706613 10.679877 7.562799 1.344813 -4.008841 -7.365117 55.885055 43.146248 29.569792 22.431688 10.176508 23.504440
49.250000 58.513322 37.329989 24.076108 15.743274 10.711271 7.590886 1.366162 -3.993544 -7.353849 55.962417 43.210870 29.620699 22.475301 10.207370 23.549154
49.300000 58.593217 37.388695 24.121360 15.779934 10.742665 7.618972 1.387511 -3.978246 -7.342580 56.039775 43.275488 29.671604 22.518912 10.238232 23.593866
49.350000 58.673108 37.447397 24.166609 15.816592 10.774057 7.647058 1.408861 -3.962947 -7.331309 56.117128 43.340103 29.722507 22.562521 10.269093 23.638576
