# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.750000 118.737406 81.687056 58.359085 43.592712 34.617334 29.020537 17.751097 7.860308 1.483216 114.286415 91.995707 68.137034 55.529774 33.715353 57.428072
30.800000 118.953780 81.846673 58.482666 43.693279 34.703795 29.098140 17.810656 7.903658 1.515775 114.495993 92.171163 68.275758 55.648961 33.800391 57.550208
30.850000 119.170135 82.006277 58.606238 43.793841 34.790253 29.175740 17.870212 7.947008 1.548335 114.705552 92.346603 68.414471 55.768139 33.885425 57.672335
30.900000 119.386471 82.165868 58.729801 43.894396 34.876706 29.253337 17.929767 7.990359 1.580897 114.915092 92.522029 68.553174 55.887309 33.970454 57.794453
30.950000 119.602788 82.325446 58.853356 43.994946 34.963154 29.330930 17.989321 8.033710 1.613461 115.124614 92.697441 68.691867 56.006471 34.055479 57.916563
31.000000 119.819085 82.485012 58.976902 44.095489 35.049598 29.408519 18.048874 8.077062 1.646026 115.334118 92.872837 68.830549 56.125624 34.140499 58.038664
31.050000 120.035363 82.644564 59.100440 44.196026 35.136037 29.486105 18.108425 8.120414 1.678593 115.543603 93.048220 68.969221 56.244770 34.225516 58.160757
31.100000 120.251623 82.804105 59.223968 44.296557 35.222472 29.563688 18.167974 8.163766 1.711161 115.753071 93.223588 69.107883 56.363907 34.310527 58.282842
31.150000 120.467863 82.963632 59.347488 44.397082 35.308902 29.641267 18.227522 8.207119 1.743731 115.962519 93.398941 69.246534 56.483036 34.395535 58.404918
31.200000 120.684084 83.123147 59.471000 44.497601 35.395328 29.718843 18.287068 8.250472 1.776303 116.171950 93.574280 69.385175 56.602157 34.480538 58.526985
31.250000 120.900287 83.282649 59.594503 44.598114 35.481750 29.796415 18.346614 8.293826 1.808876 116.381363 93.749605 69.523805 56.721270 34.565537 58.649044
31.300000 121.116470 83.442139 59.717997 44.698621 35.568167 29.873983 18.406157 8.337179 1.841450 116.590757 93.924915 69.662426 56.840375 34.650532 58.771095
31.350000 121.332635 83.601616 59.841483 44.799122 35.654579 29.951549 18.465699 8.380534 1.874027 116.800133 94.100211 69.801036 56.959472 34.735522 58.893137
31.400000 121.548781 83.761081 59.964960 44.899617 35.740988 30.029110 18.525240 8.423888 1.906604 117.009491 94.275493 69.939636 57.078561 34.820509 59.015171
31.450000 121.764908 83.920533 60.088429 45.000106 35.827391 30.106669 18.584779 8.467243 1.939183 117.218832 94.450761 70.078226 57.197641 34.905490 59.137196
31.500000 121.981016 84.079973 60.211889 45.100589 35.913791 30.184224 18.644317 8.510598 1.971764 117.428154 94.626014 70.216805 57.316714 34.990468 59.259214
31.550000 122.197106 84.239400 60.335341 45.201066 36.000186 30.261775 18.703854 8.553953 2.004346 117.637458 94.801253 70.355375 57.435779 35.075441 59.381222
31.600000 122.413177 84.398815 60.458785 45.301537 36.086576 30.339323 18.763388 8.597309 2.036930 117.846745 94.976478 70.493934 57.554836 35.160411 59.503223
31.650000 122.629229 84.558217 60.582219 45.402002 36.172962 30.416868 18.822922 8.640665 2.069516 118.056013 95.151689 70.632483 57.673884 35.245375 59.625215
31.700000 122.845263 84.717607 60.705646 45.502462 36.259344 30.494409 18.882454 8.684022 2.102102 118.265264 95.326886 70.771023 57.792925 35.330336 59.747199
31.750000 123.061279 84.876985 60.829064 45.602915 36.345722 30.571947 18.941984 8.727378 2.134690 118.474497 95.502069 70.909552 57.911958 35.415293 59.869175
31.800000 123.277276 85.036350 60.952474 45.703362 36.432095 30.649481 19.001513 8.770736 2.167280 118.683712 95.677237 71.048071 58.030983 35.500245 59.991142
31.850000 123.493254 85.195703 61.075875 45.803804 36.518463 30.727012 19.061041 8.814093 2.199871 118.892910 95.852392 71.186580 58.150000 35.585193 60.113102
31.900000 123.709214 85.355044 61.199268 45.904240 36.604827 30.804540 19.120567 8.857450 2.232464 119.102090 96.027533 71.325079 58.269009 35.670137 60.235053
31.950000 123.925156 85.514373 61.322652 46.004670 36.691187 30.882064 19.180092 8.900808 2.265058 119.311252 96.202660 71.463568 58.388010 35.755076 60.356996
32.000000 124.141080 85.673689 61.446028 46.105093 36.777543 30.959584 19.239615 8.944167 2.297654 119.520397 96.377773 71.602047 58.507004 35.840012 60.478930
32.050000 124.356985 85.832994 61.569396 46.205512 36.863894 31.037102 19.299137 8.987525 2.330250 119.729524 96.552872 71.740516 58.625989 35.924943 60.600857
32.100000 124.572872 85.992286 61.692756 46.305924 36.950241 31.114616 19.358657 9.030884 2.362849 119.938634 96.727957 71.878975 58.744967 36.009870 60.722775
32.150000 124.788741 86.151566 61.816107 46.406330 37.036584 31.192126 19.418176 9.074243 2.395449 120.147726 96.903028 72.017425 58.863937 36.094793 60.844685
32.200000 125.004591 86.310834 61.939450 46.506731 37.122922 31.269634 19.477694 9.117602 2.428050 120.356801 97.078086 72.155864 58.982899 36.179711 60.966587
32.250000 125.220424 86.470089 62.062785 46.607126 37.209256 31.347137 19.537210 9.160962 2.460652 120.565859 97.253130 72.294294 59.101853 36.264626 61.088481
32.300000 125.436239 86.629333 62.186111 46.707515 37.295586 31.424638 19.596724 9.204321 2.493256 120.774899 97.428160 72.432713 59.220800 36.349536 61.210367
32.350000 125.652035 86.788565 62.309430 46.807898 37.381911 31.502135 19.656237 9.247681 2.525862 120.983922 97.603176 72.571123 59.339738 36.434442 61.332245
32.400000 125.867814 86.947785 62.432740 46.908275 37.468232 31.579629 19.715749 9.291042 2.558469 121.192927 97.778179 72.709523 59.458670 36.519344 61.454115
32.450000 126.083574 87.106992 62.556042 47.008647 37.554549 31.657119 19.775259 9.334402 2.591077 121.401916 97.953168 72.847914 59.577593 36.604242 61.575977
32.500000 126.299317 87.266188 62.679335 47.109013 37.640861 31.734606 19.834768 9.377763 2.623686 121.610887 98.128144 72.986294 59.696508 36.689136 61.697831
32.550000 126.515042 87.425372 62.802621 47.209373 37.727169 31.812090 19.894275 9.421124 2.656297 121.819841 98.303106 73.124665 59.815416 36.774026 61.819676
32.600000 126.730749 87.584544 62.925898 47.309727 37.813473 31.889570 19.953780 9.464485 2.688909 122.028778 98.478054 73.263026 59.934317 36.858911 61.941514
32.650000 126.946438 87.743704 63.049168 47.410076 37.899773 31.967047 20.013285 9.507847 2.721523 122.237698 98.652989 73.401378 60.053209 36.943793 62.063344
32.700000 127.162110 87.902852 63.172429 47.510419 37.986068 32.044521 20.072788 9.551208 2.754138 122.446600 98.827910 73.539719 60.172094 37.028670 62.185166
32.750000 127.377763 88.061989 63.295682 47.610756 38.072359 32.121991 20.132289 9.594570 2.786754 122.655486 99.002818 73.678052 60.290971 37.113543 62.306980
32.800000 127.593399 88.221113 63.418927 47.711088 38.158646 32.199458 20.191789 9.637932 2.819372 122.864355 99.177712 73.816374 60.409841 37.198412 62.428785
32.850000 127.809018 88.380226 63.542164 47.811413 38.244929 32.276922 20.251287 9.681295 2.851991 123.073207 99.352593 73.954687 60.528703 37.283277 62.550584
32.900000 128.024619 88.539327 63.665393 47.911733 38.331207 32.354382 20.310784 9.724657 2.884611 123.282042 99.527461 74.092990 60.647557 37.368138 62.672374
32.950000 128.240202 88.698416 63.788614 48.012048 38.417482 32.431839 20.370280 9.768020 2.917233 123.490860 99.702315 74.231284 60.766404 37.452995 62.794156
33.000000 128.455768 88.857494 63.911827 48.112357 38.503752 32.509293 20.429774 9.811383 2.949856 123.699661 99.877156 74.369568 60.885243 37.537848 62.915930
33.050000 128.671316 89.016560 64.035032 48.212660 38.590018 32.586743 20.489266 9.854746 2.982480 123.908445 100.051984 74.507842 61.004075 37.622697 63.037697
33.100000 128.886847 89.175614 64.158228 48.312957 38.676279 32.664190 20.548757 9.898109 3.015105 124.117213 100.226798 74.646107 61.122899 37.707542 63.159455
33.150000 129.102360 89.334657 64.281417 48.413249 38.762536 32.741634 20.608247 9.941473 3.047732 124.325964 100.401599 74.784362 61.241716 37.792382 63.281206
33.200000 129.317856 89.493688 64.404598 48.513536 38.848790 32.819075 20.667735 9.984837 3.080360 124.534698 100.576387 74.922608 61.360525 37.877219 63.402949
33.250000 129.533335 89.652707 64.527771 48.613816 38.935039 32.896512 20.727222 10.028201 3.112989 124.743416 100.751162 75.060845 61.479326 37.962051 63.524684
33.300000 129.748796 89.811715 64.650936 48.714091 39.021284 32.973946 20.786707 10.071565 3.145620 124.952117 100.925923 75.199072 61.598121 38.046880 63.646412
33.350000 129.964240 89.970711 64.774093 48.814361 39.107524 33.051377 20.846191 10.114929 3.178252 125.160802 101.100671 75.337289 61.716907 38.131704 63.768131
33.400000 130.179667 90.129696 64.897242 48.914624 39.193761 33.128804 20.905673 10.158293 3.210885 125.369469 101.275407 75.475497 61.835686 38.216525 63.889843
33.450000 130.395077 90.288669 65.020384 49.014883 39.279993 33.206228 20.965154 10.201658 3.243519 125.578121 101.450129 75.613696 61.954458 38.301341 64.011548
33.500000 130.610469 90.447631 65.143517 49.115135 39.366221 33.283649 21.024634 10.245022 3.276155 125.786756 101.624838 75.751885 62.073222 38.386153 64.133244
33.550000 130.825845 90.606581 65.266643 49.215383 39.452445 33.361067 21.084112 10.288387 3.308791 125.995374 101.799534 75.890065 62.191979 38.470962 64.254933
33.600000 131.041203 90.765520 65.389761 49.315624 39.538665 33.438481 21.143588 10.331752 3.341429 126.203976 101.974217 76.028236 62.310729 38.555766 64.376614
33.650000 131.256544 90.924448 65.512870 49.415860 39.624881 33.515892 21.203063 10.375117 3.374069 126.412562 102.148887 76.166397 62.429471 38.640567 64.498287
33.700000 131.471868 91.083364 65.635973 49.516091 39.711092 33.593300 21.262537 10.418483 3.406709 126.621131 102.323544 76.304549 62.548206 38.725363 64.619953
33.750000 131.687175 91.242268 65.759067 49.616316 39.797300 33.670704 21.322009 10.461848 3.439351 126.829684 102.498188 76.442692 62.666933 38.810155 64.741611
33.800000 131.902466 91.401162 65.882153 49.716535 39.883503 33.748106 21.381479 10.505214 3.471994 127.038221 102.672819 76.580825 62.785653 38.894944 64.863261
33.850000 132.117739 91.560044 66.005232 49.816749 39.969702 33.825504 21.440949 10.548579 3.504638 127.246741 102.847437 76.718949 62.904365 38.979728 64.984904
33.900000 132.332995 91.718914 66.128303 49.916958 40.055897 33.902899 21.500416 10.591945 3.537283 127.455245 103.022043 76.857064 63.023071 39.064509 65.106539
33.950000 132.548235 91.877774 66.251366 50.017161 40.142088 33.980290 21.559883 10.635311 3.569929 127.663733 103.196635 76.995169 63.141769 39.149285 65.228166
34.000000 132.763458 92.036622 66.374422 50.117358 40.228275 34.057678 21.619347 10.678677 3.602577 127.872205 103.371215 77.133266 63.260459 39.234058 65.349786
34.050000 132.978664 92.195459 66.497470 50.217550 40.314458 34.135064 21.678811 10.722043 3.635226 128.080661 103.545782 77.271353 63.379143 39.318826 65.471398
34.100000 133.193853 92.354284 66.620510 50.317737 40.400637 34.212445 21.738272 10.765410 3.667876 128.289100 103.720336 77.409431 63.497819 39.403591 65.593003
34.150000 133.409026 92.513099 66.743542 50.417918 40.486811 34.289824 21.797733 10.808776 3.700527 128.497524 103.894878 77.547500 63.616488 39.488352 65.714600
34.200000 133.624181 92.671902 66.866567 50.518093 40.572982 34.367200 21.857192 10.852143 3.733179 128.705932 104.069406 77.685559 63.735149 39.573108 65.836190
34.250000 133.839321 92.830694 66.989584 50.618264 40.659148 34.444572 21.916649 10.895509 3.765832 128.914323 104.243923 77.823610 63.853804 39.657861 65.957772
34.300000 134.054443 92.989475 67.112593 50.718428 40.745311 34.521941 21.976105 10.938876 3.798487 129.122699 104.418426 77.961651 63.972451 39.742610 66.079347
34.350000 134.269549 93.148245 67.235595 50.818588 40.831469 34.599307 22.035560 10.982243 3.831142 129.331059 104.592917 78.099684 64.091091 39.827355 66.200914
34.400000 134.484639 93.307004 67.358589 50.918742 40.917624 34.676669 22.095013 11.025610 3.863799 129.539402 104.767395 78.237707 64.209724 39.912096 66.322473
34.450000 134.699711 93.465752 67.481575 51.018890 41.003774 34.754029 22.154464 11.068977 3.896457 129.747730 104.941860 78.375721 64.328349 39.996833 66.444026
34.500000 134.914768 93.624489 67.604554 51.119033 41.089920 34.831385 22.213914 11.112344 3.929116 129.956042 105.116313 78.513726 64.446967 40.081567 66.565570
34.550000 135.129808 93.783214 67.727526 51.219171 41.176062 34.908738 22.273363 11.155711 3.961776 130.164339 105.290754 78.651722 64.565579 40.166296 66.687108
34.600000 135.344831 93.941929 67.850489 51.319304 41.262200 34.986088 22.332810 11.199078 3.994438 130.372619 105.465182 78.789709 64.684183 40.251021 66.808637
34.650000 135.559839 94.100633 67.973445 51.419431 41.348334 35.063435 22.392256 11.242446 4.027100 130.580884 105.639597 78.927687 64.802779 40.335743 66.930160
34.700000 135.774829 94.259326 68.096394 51.519552 41.434465 35.140778 22.451700 11.285813 4.059763 130.789133 105.814000 79.065657 64.921369 40.420461 67.051675
34.750000 135.989804 94.418007 68.219335 51.619669 41.520591 35.218118 22.511143 11.329180 4.092428 130.997367 105.988391 79.203617 65.039952 40.505174 67.173182
34.800000 136.204762 94.576678 68.342269 51.719780 41.606713 35.295455 22.570584 11.372548 4.125094 131.205584 106.162769 79.341568 65.158527 40.589884 67.294683
34.850000 136.419704 94.735338 68.465195 51.819885 41.692831 35.372789 22.630024 11.415916 4.157760 131.413786 106.337135 79.479510 65.277096 40.674590 67.416175
34.900000 136.634630 94.893987 68.588113 51.919985 41.778945 35.450120 22.689462 11.459283 4.190428 131.621973 106.511488 79.617443 65.395657 40.759292 67.537661
34.950000 136.849539 95.052625 68.711025 52.020080 41.865055 35.527448 22.748899 11.502651 4.223097 131.830144 106.685829 79.755368 65.514212 40.843991 67.659139
35.000000 137.064433 95.211253 68.833928 52.120170 41.951161 35.604772 22.808335 11.546019 4.255767 132.038299 106.860158 79.893283 65.632759 40.928685 67.780610
35.050000 137.279310 95.369869 68.956824 52.220254 42.037263 35.682094 22.867768 11.589386 4.288438 132.246439 107.034474 80.031190 65.751299 41.013376 67.902073
35.100000 137.494171 95.528475 69.079713 52.320334 42.123361 35.759412 22.927201 11.632754 4.321110 132.454564 107.208778 80.169088 65.869832 41.098063 68.023530
35.150000 137.709016 95.687070 69.202594 52.420407 42.209455 35.836727 22.986632 11.676122 4.353783 132.662673 107.383070 80.306977 65.988358 41.182745 68.144978
35.200000 137.923845 95.845654 69.325468 52.520476 42.295545 35.914039 23.046062 11.719490 4.386457 132.870767 107.557350 80.444857 66.106877 41.267425 68.266420
35.250000 138.138658 96.004227 69.448335 52.620539 42.381632 35.991347 23.105490 11.762858 4.419132 133.078845 107.731617 80.582728 66.225390 41.352100 68.387854
35.300000 138.353455 96.162790 69.571194 52.720597 42.467714 36.068653 23.164916 11.806226 4.451808 133.286908 107.905872 80.720591 66.343895 41.436771 68.509281
35.350000 138.568236 96.321342 69.694046 52.820650 42.553792 36.145955 23.224341 11.849594 4.484486 133.494955 108.080115 80.858445 66.462393 41.521439 68.630701
35.400000 138.783001 96.479883 69.816890 52.920697 42.639867 36.223255 23.283765 11.892962 4.517164 133.702988 108.254346 80.996290 66.580884 41.606103 68.752114
35.450000 138.997751 96.638414 69.939727 53.020739 42.725937 36.300551 23.343187 11.936330 4.549843 133.911005 108.428565 81.134126 66.699368 41.690763 68.873519
35.500000 139.212484 96.796934 70.062557 53.120777 42.812003 36.377844 23.402608 11.979698 4.582523 134.119007 108.602771 81.271953 66.817846 41.775419 68.994917
35.550000 139.427202 96.955443 70.185379 53.220808 42.898066 36.455134 23.462027 12.023066 4.615205 134.326993 108.776966 81.409772 66.936316 41.860071 69.116308
35.600000 139.641903 97.113942 70.308194 53.320835 42.984125 36.532421 23.521445 12.066434 4.647887 134.534965 108.951148 81.547582 67.054780 41.944720 69.237692
35.650000 139.856589 97.272430 70.431002 53.420856 43.070179 36.609705 23.580861 12.109803 4.680570 134.742921 109.125319 81.685384 67.173236 42.029364 69.359069
35.700000 140.071260 97.430908 70.553802 53.520872 43.156230 36.686985 23.640276 12.153171 4.713254 134.950862 109.299477 81.823177 67.291686 42.114005 69.480438
35.750000 140.285914 97.589375 70.676595 53.620883 43.242277 36.764263 23.699690 12.196539 4.745939 135.158788 109.473624 81.960961 67.410129 42.198643 69.601800
35.800000 140.500553 97.747831 70.799381 53.720889 43.328320 36.841537 23.759102 12.239907 4.778626 135.366699 109.647758 82.098736 67.528565 42.283276 69.723156
35.850000 140.715176 97.906277 70.922160 53.820890 43.414359 36.918808 23.818512 12.283275 4.811313 135.574595 109.821881 82.236503 67.646994 42.367906 69.844504
35.900000 140.929784 98.064713 71.044931 53.920885 43.500394 36.996077 23.877921 12.326643 4.844001 135.782476 109.995991 82.374261 67.765416 42.452532 69.965844
35.950000 141.144376 98.223138 71.167695 54.020875 43.586425 37.073342 23.937328 12.370011 4.876690 135.990342 110.170090 82.512011 67.883831 42.537154 70.087178
36.000000 141.358953 98.381552 71.290452 54.120861 43.672453 37.150604 23.996735 12.413379 4.909380 136.198193 110.344177 82.649752 68.002240 42.621772 70.208505
36.050000 141.573514 98.539957 71.413202 54.220841 43.758476 37.227863 24.056139 12.456747 4.942071 136.406029 110.518252 82.787484 68.120642 42.706387 70.329825
36.100000 141.788059 98.698350 71.535944 54.320815 43.844496 37.305119 24.115542 12.500115 4.974763 136.613851 110.692315 82.925208 68.239036 42.790998 70.451137
36.150000 142.002589 98.856733 71.658679 54.420785 43.930512 37.382371 24.174944 12.543484 5.007456 136.821657 110.866366 83.062923 68.357425 42.875605 70.572443
36.200000 142.217104 99.015106 71.781408 54.520750 44.016524 37.459621 24.234344 12.586852 5.040150 137.029449 111.040406 83.200630 68.475806 42.960208 70.693741
36.250000 142.431603 99.173469 71.904128 54.620709 44.102532 37.536868 24.293743 12.630220 5.072845 137.237225 111.214433 83.338329 68.594181 43.044808 70.815032
36.300000 142.646086 99.331821 72.026842 54.720663 44.188536 37.614111 24.353140 12.673587 5.105540 137.444987 111.388449 83.476019 68.712548 43.129404 70.936317
36.350000 142.860555 99.490163 72.149549 54.820613 44.274536 37.691352 24.412536 12.716955 5.138237 137.652734 111.562453 83.613700 68.830909 43.213996 71.057594
36.400000 143.075008 99.648494 72.272249 54.920557 44.360532 37.768589 24.471930 12.760323 5.170934 137.860467 111.736446 83.751373 68.949264 43.298584 71.178865
36.450000 143.289446 99.806816 72.394941 55.020496 44.446525 37.845823 24.531323 12.803691 5.203633 138.068185 111.910427 83.889037 69.067611 43.383169 71.300128
36.500000 143.503868 99.965127 72.517626 55.120430 44.532514 37.923055 24.590714 12.847059 5.236332 138.275888 112.084396 84.026693 69.185952 43.467750 71.421384
36.550000 143.718275 100.123427 72.640304 55.220359 44.618499 38.000283 24.650104 12.890427 5.269032 138.483576 112.258353 84.164341 69.304286 43.552327 71.542634
36.600000 143.932667 100.281718 72.762976 55.320283 44.704480 38.077508 24.709493 12.933794 5.301734 138.691250 112.432299 84.301980 69.422614 43.636901 71.663876
36.650000 144.147044 100.439998 72.885640 55.420202 44.790457 38.154730 24.768880 12.977162 5.334436 138.898909 112.606234 84.439611 69.540935 43.721471 71.785112
36.700000 144.361406 100.598268 73.008297 55.520115 44.876431 38.231949 24.828265 13.020530 5.367139 139.106554 112.780156 84.577233 69.659249 43.806037 71.906341
36.750000 144.575752 100.756528 73.130947 55.620024 44.962400 38.309166 24.887649 13.063897 5.399842 139.314184 112.954067 84.714847 69.777556 43.890600 72.027562
36.800000 144.790083 100.914777 73.253590 55.719928 45.048366 38.386379 24.947032 13.107265 5.432547 139.521799 113.127967 84.852453 69.895857 43.975159 72.148777
36.850000 145.004400 101.073017 73.376225 55.819826 45.134328 38.463589 25.006413 13.150632 5.465253 139.729400 113.301855 84.990050 70.014151 44.059714 72.269985
36.900000 145.218701 101.231246 73.498854 55.919720 45.220287 38.540795 25.065792 13.194000 5.497959 139.936987 113.475731 85.127639 70.132439 44.144265 72.391186
36.950000 145.432987 101.389465 73.621476 56.019608 45.306241 38.617999 25.125170 13.237367 5.530666 140.144559 113.649596 85.265220 70.250720 44.228813 72.512380
37.000000 145.647258 101.547675 73.744091 56.119492 45.392192 38.695200 25.184547 13.280734 5.563375 140.352117 113.823450 85.402792 70.368994 44.313357 72.633567
37.050000 145.861515 101.705874 73.866699 56.219371 45.478139 38.772398 25.243922 13.324101 5.596084 140.559660 113.997292 85.540356 70.487262 44.397898 72.754748
37.100000 146.075756 101.864063 73.989300 56.319244 45.564082 38.849593 25.303296 13.367468 5.628794 140.767189 114.171123 85.677912 70.605523 44.482435 72.875921
37.150000 146.289982 102.022241 74.111894 56.419113 45.650021 38.926785 25.362668 13.410835 5.661504 140.974704 114.344942 85.815460 70.723777 44.566968 72.997088
37.200000 146.504194 102.180410 74.234481 56.518977 45.735957 39.003974 25.422039 13.454202 5.694216 141.182204 114.518750 85.952999 70.842025 44.651497 73.118248
37.250000 146.718391 102.338569 74.357061 56.618835 45.821889 39.081160 25.481408 13.497569 5.726928 141.389690 114.692546 86.090530 70.960266 44.736023 73.239401
37.300000 146.932572 102.496718 74.479634 56.718689 45.907817 39.158342 25.540776 13.540936 5.759642 141.597162 114.866331 86.228053 71.078501 44.820546 73.360547
37.350000 147.146739 102.654857 74.602200 56.818538 45.993741 39.235522 25.600143 13.584303 5.792356 141.804620 115.040105 86.365568 71.196729 44.905064 73.481687
37.400000 147.360891 102.812986 74.724760 56.918381 46.079661 39.312699 25.659508 13.627669 5.825071 142.012063 115.213868 86.503074 71.314951 44.989579 73.602819
37.450000 147.575029 102.971105 74.847312 57.018220 46.165578 39.389873 25.718871 13.671036 5.857786 142.219492 115.387619 86.640572 71.433166 45.074090 73.723945
37.500000 147.789151 103.129214 74.969858 57.118054 46.251491 39.467044 25.778233 13.714402 5.890503 142.426907 115.561359 86.778062 71.551375 45.158598 73.845064
37.550000 148.003259 103.287313 75.092396 57.217883 46.337400 39.544212 25.837594 13.757768 5.923220 142.634308 115.735087 86.915544 71.669577 45.243102 73.966177
37.600000 148.217353 103.445402 75.214928 57.317707 46.423306 39.621376 25.896953 13.801135 5.955938 142.841695 115.908805 87.053018 71.787773 45.327603 74.087282
37.650000 148.431431 103.603482 75.337453 57.417526 46.509208 39.698538 25.956310 13.844501 5.988657 143.049067 116.082511 87.190484 71.905962 45.412100 74.208381
37.700000 148.645495 103.761551 75.459971 57.517341 46.595106 39.775697 26.015667 13.887867 6.021377 143.256426 116.256206 87.327941 72.024145 45.496593 74.329473
37.750000 148.859545 103.919611 75.582483 57.617150 46.681000 39.852853 26.075021 13.931233 6.054098 143.463771 116.429890 87.465391 72.142321 45.581083 74.450559
37.800000 149.073580 104.077660 75.704987 57.716954 46.766891 39.930006 26.134374 13.974598 6.086819 143.671101 116.603563 87.602832 72.260491 45.665569 74.571638
37.850000 149.287600 104.235700 75.827485 57.816754 46.852778 40.007156 26.193726 14.017964 6.119541 143.878418 116.777224 87.740266 72.378654 45.750051 74.692710
37.900000 149.501606 104.393731 75.949976 57.916549 46.938661 40.084303 26.253076 14.061330 6.152264 144.085720 116.950875 87.877691 72.496811 45.834530 74.813775
37.950000 149.715597 104.551751 76.072460 58.016338 47.024541 40.161447 26.312425 14.104695 6.184988 144.293009 117.124514 88.015108 72.614962 45.919006 74.934834
38.000000 149.929573 104.709762 76.194937 58.116123 47.110417 40.238588 26.371773 14.148060 6.217712 144.500284 117.298142 88.152517 72.733106 46.003477 75.055886
38.050000 150.143536 104.867762 76.317407 58.215903 47.196289 40.315726 26.431118 14.191425 6.250438 144.707545 117.471759 88.289919 72.851244 46.087945 75.176932
38.100000 150.357484 105.025754 76.439871 58.315679 47.282157 40.392861 26.490463 14.234791 6.283164 144.914792 117.645365 88.427312 72.969375 46.172410 75.297970
38.150000 150.571417 105.183735 76.562328 58.415449 47.368022 40.469993 26.549806 14.278155 6.315890 145.122025 117.818960 88.564697 73.087500 46.256871 75.419003
38.200000 150.785336 105.341707 76.684778 58.515214 47.453883 40.547123 26.609147 14.321520 6.348618 145.329244 117.992545 88.702074 73.205619 46.341329 75.540028
38.250000 150.999241 105.499669 76.807222 58.614975 47.539741 40.624249 26.668487 14.364885 6.381346 145.536450 118.166118 88.839443 73.323731 46.425782 75.661047
38.300000 151.213131 105.657621 76.929659 58.714731 47.625594 40.701372 26.727826 14.408249 6.414075 145.743641 118.339680 88.976804 73.441837 46.510233 75.782059
38.350000 151.427007 105.815564 77.052089 58.814482 47.711444 40.778493 26.787163 14.451614 6.446805 145.950819 118.513231 89.114158 73.559936 46.594680 75.903065
38.400000 151.640869 105.973497 77.174512 58.914228 47.797291 40.855610 26.846498 14.494978 6.479536 146.157984 118.686771 89.251503 73.678029 46.679123 76.024064
38.450000 151.854717 106.131420 77.296929 59.013970 47.883134 40.932725 26.905833 14.538342 6.512267 146.365134 118.860300 89.388840 73.796116 46.763563 76.145057
38.500000 152.068550 106.289334 77.419339 59.113706 47.968973 41.009836 26.965165 14.581706 6.544999 146.572271 119.033819 89.526170 73.914196 46.847999 76.266043
38.550000 152.282369 106.447238 77.541743 59.213438 48.054808 41.086945 27.024497 14.625070 6.577732 146.779394 119.207326 89.663492 74.032271 46.932431 76.387022
38.600000 152.496174 106.605133 77.664139 59.313165 48.140640 41.164050 27.083826 14.668434 6.610465 146.986504 119.380823 89.800805 74.150339 47.016860 76.507995
38.650000 152.709965 106.763018 77.786529 59.412887 48.226468 41.241153 27.143155 14.711797 6.643199 147.193600 119.554309 89.938111 74.268400 47.101286 76.628962
38.700000 152.923741 106.920893 77.908913 59.512605 48.312293 41.318253 27.202481 14.755161 6.675934 147.400682 119.727784 90.075409 74.386455 47.185708 76.749922
38.750000 153.137504 107.078759 78.031290 59.612317 48.398114 41.395350 27.261807 14.798524 6.708670 147.607751 119.901248 90.212699 74.504504 47.270127 76.870875
38.800000 153.351252 107.236616 78.153660 59.712025 48.483931 41.472444 27.321131 14.841887 6.741406 147.814806 120.074701 90.349982 74.622547 47.354542 76.991822
38.850000 153.564986 107.394462 78.276023 59.811728 48.569744 41.549535 27.380453 14.885250 6.774143 148.021848 120.248144 90.487256 74.740584 47.438953 77.112762
38.900000 153.778707 107.552300 78.398380 59.911427 48.655554 41.626623 27.439774 14.928612 6.806881 148.228877 120.421576 90.624523 74.858614 47.523361 77.233696
38.950000 153.992413 107.710128 78.520731 60.011120 48.741361 41.703709 27.499094 14.971975 6.839619 148.435891 120.594997 90.761782 74.976638 47.607766 77.354624
39.000000 154.206105 107.867946 78.643075 60.110809 48.827164 41.780791 27.558412 15.015337 6.872358 148.642893 120.768407 90.899033 75.094656 47.692167 77.475545
39.050000 154.419784 108.025755 78.765412 60.210493 48.912963 41.857871 27.617728 15.058700 6.905098 148.849881 120.941807 91.036276 75.212667 47.776564 77.596459
39.100000 154.633448 108.183555 78.887743 60.310173 48.998758 41.934947 27.677043 15.102062 6.937839 149.056855 121.115196 91.173512 75.330673 47.860958 77.717367
39.150000 154.847098 108.341345 79.010067 60.409848 49.084550 42.012021 27.736357 15.145423 6.970580 149.263816 121.288574 91.310739 75.448672 47.945349 77.838269
