# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.953 -5.071 -5.141 -5.205 -5.083 -4.876 -5.068 -5.192 -5.079 -4.868 -4.598 -4.254 -5.197 -5.02 -4.727 -4.468 -4.204 -5.008 -4.741 -4.483 -4.29 -4.211 -4.745 -4.907 -4.619 -3.636 -3.147 -2.564 -4.783
0.001388 -5.072 -5.185 -5.25 -5.304 -5.176 -4.966 -5.173 -5.29 -5.173 -4.957 -4.685 -4.339 -5.295 -5.112 -4.815 -4.554 -4.288 -5.1 -4.829 -4.569 -4.375 -4.296 -4.834 -4.998 -4.706 -3.718 -3.228 -2.644 -4.873
0.00143 -5.181 -5.29 -5.351 -5.396 -5.264 -5.051 -5.271 -5.382 -5.261 -5.042 -4.768 -4.42 -5.387 -5.199 -4.898 -4.636 -4.368 -5.187 -4.913 -4.651 -4.456 -4.378 -4.918 -5.084 -4.789 -3.796 -3.306 -2.721 -4.958
0.001473 -5.281 -5.387 -5.445 -5.483 -5.348 -5.132 -5.362 -5.468 -5.345 -5.124 -4.848 -4.498 -5.473 -5.282 -4.979 -4.715 -4.446 -5.269 -4.993 -4.73 -4.535 -4.457 -4.999 -5.165 -4.868 -3.873 -3.381 -2.796 -5.039
0.001518 -5.375 -5.477 -5.533 -5.566 -5.428 -5.21 -5.449 -5.551 -5.425 -5.202 -4.924 -4.573 -5.556 -5.362 -5.056 -4.791 -4.521 -5.349 -5.07 -4.807 -4.61 -4.533 -5.076 -5.244 -4.945 -3.947 -3.454 -2.868 -5.117
0.001564 -5.463 -5.563 -5.616 -5.645 -5.505 -5.285 -5.53 -5.629 -5.502 -5.277 -4.998 -4.646 -5.635 -5.438 -5.13 -4.864 -4.594 -5.425 -5.145 -4.88 -4.684 -4.607 -5.151 -5.319 -5.019 -4.019 -3.526 -2.94 -5.193
0.001611 -5.545 -5.644 -5.695 -5.721 -5.579 -5.358 -5.609 -5.705 -5.576 -5.35 -5.07 -4.718 -5.71 -5.512 -5.203 -4.936 -4.666 -5.498 -5.218 -4.952 -4.755 -4.679 -5.224 -5.393 -5.092 -4.089 -3.596 -3.009 -5.266
0.00166 -5.623 -5.72 -5.771 -5.794 -5.651 -5.429 -5.683 -5.778 -5.648 -5.421 -5.141 -4.787 -5.783 -5.583 -5.273 -5.006 -4.735 -5.57 -5.288 -5.022 -4.825 -4.749 -5.295 -5.464 -5.162 -4.158 -3.665 -3.078 -5.337
0.00171 -5.697 -5.793 -5.843 -5.865 -5.721 -5.498 -5.755 -5.848 -5.718 -5.49 -5.209 -4.856 -5.854 -5.653 -5.342 -5.074 -4.803 -5.639 -5.357 -5.091 -4.893 -4.817 -5.364 -5.533 -5.231 -4.226 -3.732 -3.145 -5.406
0.001761 -5.768 -5.864 -5.913 -5.933 -5.789 -5.566 -5.824 -5.917 -5.786 -5.557 -5.276 -4.923 -5.922 -5.721 -5.409 -5.141 -4.87 -5.707 -5.424 -5.158 -4.96 -4.884 -5.431 -5.601 -5.298 -4.293 -3.799 -3.212 -5.473
0.001815 -5.835 -5.931 -5.98 -6.0 -5.855 -5.632 -5.891 -5.983 -5.852 -5.623 -5.342 -4.988 -5.989 -5.787 -5.475 -5.207 -4.936 -5.773 -5.49 -5.224 -5.026 -4.95 -5.497 -5.667 -5.364 -4.358 -3.865 -3.277 -5.539
0.00187 -5.9 -5.996 -6.044 -6.064 -5.92 -5.697 -5.956 -6.048 -5.917 -5.688 -5.407 -5.053 -6.053 -5.852 -5.54 -5.272 -5.001 -5.838 -5.555 -5.289 -5.091 -5.015 -5.562 -5.731 -5.428 -4.423 -3.929 -3.342 -5.604
0.001926 -5.962 -6.058 -6.107 -6.127 -5.983 -5.76 -6.019 -6.111 -5.98 -5.752 -5.471 -5.117 -6.116 -5.915 -5.604 -5.336 -5.065 -5.901 -5.619 -5.352 -5.155 -5.079 -5.625 -5.795 -5.492 -4.487 -3.993 -3.406 -5.667
0.001984 -6.022 -6.118 -6.168 -6.189 -6.045 -5.823 -6.08 -6.173 -6.042 -5.814 -5.533 -5.18 -6.178 -5.977 -5.666 -5.399 -5.128 -5.964 -5.681 -5.415 -5.218 -5.141 -5.688 -5.857 -5.555 -4.55 -4.056 -3.469 -5.73
0.002044 -6.08 -6.177 -6.227 -6.25 -6.106 -5.884 -6.139 -6.233 -6.103 -5.876 -5.595 -5.242 -6.239 -6.039 -5.728 -5.461 -5.19 -6.025 -5.743 -5.477 -5.28 -5.203 -5.75 -5.919 -5.617 -4.613 -4.119 -3.532 -5.791
0.002106 -6.136 -6.234 -6.285 -6.309 -6.166 -5.945 -6.197 -6.293 -6.163 -5.936 -5.656 -5.303 -6.298 -6.099 -5.789 -5.522 -5.251 -6.085 -5.804 -5.538 -5.341 -5.264 -5.81 -5.979 -5.678 -4.674 -4.181 -3.594 -5.852
0.00217 -6.19 -6.289 -6.341 -6.367 -6.225 -6.005 -6.254 -6.351 -6.222 -5.996 -5.717 -5.364 -6.356 -6.158 -5.849 -5.582 -5.312 -6.145 -5.864 -5.599 -5.402 -5.325 -5.87 -6.039 -5.738 -4.736 -4.243 -3.656 -5.912
0.002236 -6.243 -6.342 -6.395 -6.424 -6.284 -6.064 -6.31 -6.408 -6.28 -6.055 -5.776 -5.424 -6.413 -6.216 -5.908 -5.642 -5.372 -6.203 -5.923 -5.658 -5.462 -5.385 -5.929 -6.098 -5.797 -4.796 -4.304 -3.717 -5.971
0.002303 -6.294 -6.395 -6.449 -6.48 -6.341 -6.122 -6.364 -6.464 -6.338 -6.113 -5.835 -5.484 -6.47 -6.274 -5.967 -5.701 -5.432 -6.261 -5.982 -5.717 -5.521 -5.444 -5.988 -6.156 -5.856 -4.857 -4.364 -3.778 -6.029
0.002373 -6.343 -6.446 -6.501 -6.535 -6.397 -6.179 -6.417 -6.52 -6.394 -6.171 -5.894 -5.543 -6.525 -6.331 -6.025 -5.76 -5.491 -6.318 -6.04 -5.776 -5.58 -5.503 -6.046 -6.213 -5.915 -4.916 -4.424 -3.838 -6.087
0.002445 -6.391 -6.495 -6.552 -6.589 -6.453 -6.236 -6.469 -6.574 -6.45 -6.228 -5.951 -5.601 -6.579 -6.387 -6.083 -5.818 -5.55 -6.374 -6.097 -5.834 -5.638 -5.561 -6.103 -6.27 -5.972 -4.976 -4.484 -3.898 -6.144
0.002519 -6.438 -6.544 -6.602 -6.643 -6.508 -6.293 -6.521 -6.628 -6.505 -6.284 -6.009 -5.659 -6.633 -6.443 -6.14 -5.876 -5.608 -6.43 -6.154 -5.892 -5.696 -5.618 -6.16 -6.326 -6.03 -5.035 -4.543 -3.958 -6.2
0.002595 -6.483 -6.591 -6.652 -6.695 -6.563 -6.349 -6.571 -6.681 -6.56 -6.34 -6.066 -5.717 -6.686 -6.498 -6.196 -5.933 -5.666 -6.485 -6.21 -5.949 -5.753 -5.676 -6.216 -6.381 -6.086 -5.093 -4.602 -4.017 -6.256
0.002673 -6.528 -6.637 -6.7 -6.747 -6.617 -6.404 -6.62 -6.733 -6.613 -6.396 -6.122 -5.774 -6.738 -6.552 -6.252 -5.99 -5.723 -6.539 -6.266 -6.005 -5.81 -5.732 -6.271 -6.437 -6.143 -5.151 -4.661 -4.076 -6.311
0.002754 -6.571 -6.683 -6.747 -6.798 -6.67 -6.459 -6.669 -6.785 -6.667 -6.45 -6.178 -5.831 -6.79 -6.606 -6.307 -6.046 -5.78 -6.593 -6.322 -6.062 -5.867 -5.789 -6.326 -6.491 -6.198 -5.209 -4.719 -4.135 -6.366
0.002837 -6.613 -6.727 -6.793 -6.849 -6.723 -6.513 -6.717 -6.836 -6.719 -6.505 -6.233 -5.887 -6.841 -6.659 -6.363 -6.102 -5.836 -6.647 -6.377 -6.117 -5.923 -5.845 -6.381 -6.545 -6.254 -5.267 -4.777 -4.193 -6.42
0.002923 -6.654 -6.771 -6.839 -6.899 -6.775 -6.567 -6.764 -6.886 -6.772 -6.559 -6.288 -5.944 -6.891 -6.712 -6.417 -6.158 -5.893 -6.7 -6.431 -6.173 -5.979 -5.9 -6.435 -6.599 -6.309 -5.324 -4.835 -4.251 -6.474
0.003012 -6.695 -6.813 -6.884 -6.948 -6.827 -6.62 -6.811 -6.936 -6.823 -6.612 -6.343 -5.999 -6.941 -6.764 -6.471 -6.213 -5.949 -6.752 -6.485 -6.228 -6.034 -5.956 -6.489 -6.652 -6.363 -5.381 -4.892 -4.309 -6.528
0.003103 -6.734 -6.855 -6.928 -6.997 -6.878 -6.674 -6.856 -6.985 -6.875 -6.665 -6.397 -6.055 -6.99 -6.816 -6.525 -6.268 -6.004 -6.804 -6.539 -6.283 -6.09 -6.01 -6.543 -6.704 -6.418 -5.437 -4.949 -4.367 -6.581
0.003196 -6.772 -6.896 -6.971 -7.045 -6.929 -6.726 -6.901 -7.034 -6.925 -6.718 -6.451 -6.11 -7.038 -6.867 -6.579 -6.322 -6.059 -6.856 -6.592 -6.337 -6.144 -6.065 -6.596 -6.757 -6.472 -5.494 -5.006 -4.424 -6.633
0.003293 -6.81 -6.936 -7.014 -7.093 -6.979 -6.778 -6.946 -7.082 -6.976 -6.77 -6.505 -6.165 -7.086 -6.918 -6.632 -6.377 -6.114 -6.907 -6.645 -6.391 -6.199 -6.119 -6.648 -6.808 -6.525 -5.55 -5.063 -4.482 -6.685
0.003393 -6.847 -6.975 -7.056 -7.14 -7.029 -6.83 -6.99 -7.129 -7.026 -6.822 -6.558 -6.219 -7.134 -6.969 -6.685 -6.43 -6.169 -6.958 -6.698 -6.445 -6.253 -6.173 -6.701 -6.86 -6.578 -5.606 -5.12 -4.539 -6.737
0.003495 -6.882 -7.014 -7.097 -7.187 -7.078 -6.882 -7.033 -7.177 -7.075 -6.874 -6.611 -6.273 -7.181 -7.019 -6.737 -6.484 -6.224 -7.008 -6.75 -6.498 -6.307 -6.227 -6.753 -6.911 -6.631 -5.661 -5.176 -4.596 -6.789
0.003601 -6.918 -7.052 -7.138 -7.233 -7.127 -6.933 -7.076 -7.223 -7.124 -6.925 -6.664 -6.328 -7.228 -7.069 -6.789 -6.537 -6.278 -7.058 -6.802 -6.551 -6.361 -6.281 -6.804 -6.962 -6.684 -5.717 -5.232 -4.652 -6.84
0.00371 -6.952 -7.089 -7.178 -7.279 -7.176 -6.984 -7.118 -7.269 -7.173 -6.976 -6.716 -6.381 -7.274 -7.118 -6.841 -6.59 -6.332 -7.107 -6.854 -6.604 -6.414 -6.334 -6.856 -7.012 -6.736 -5.772 -5.288 -4.709 -6.891
0.003822 -6.985 -7.125 -7.217 -7.324 -7.224 -7.034 -7.16 -7.315 -7.221 -7.026 -6.768 -6.435 -7.319 -7.167 -6.893 -6.643 -6.385 -7.157 -6.905 -6.657 -6.468 -6.387 -6.907 -7.062 -6.788 -5.827 -5.344 -4.765 -6.941
0.003938 -7.018 -7.161 -7.256 -7.369 -7.272 -7.085 -7.201 -7.36 -7.269 -7.077 -6.82 -6.488 -7.365 -7.216 -6.944 -6.696 -6.439 -7.206 -6.957 -6.709 -6.521 -6.44 -6.957 -7.112 -6.84 -5.882 -5.399 -4.821 -6.992
0.004057 -7.05 -7.196 -7.294 -7.413 -7.32 -7.135 -7.242 -7.405 -7.316 -7.127 -6.872 -6.541 -7.409 -7.264 -6.995 -6.748 -6.492 -7.254 -7.007 -6.761 -6.573 -6.492 -7.008 -7.161 -6.892 -5.937 -5.454 -4.877 -7.042
0.00418 -7.082 -7.231 -7.332 -7.457 -7.367 -7.184 -7.282 -7.45 -7.364 -7.176 -6.923 -6.594 -7.454 -7.312 -7.045 -6.8 -6.545 -7.303 -7.058 -6.813 -6.626 -6.545 -7.058 -7.21 -6.943 -5.991 -5.51 -4.933 -7.091
0.004306 -7.112 -7.265 -7.369 -7.5 -7.414 -7.234 -7.322 -7.494 -7.41 -7.226 -6.974 -6.647 -7.498 -7.36 -7.096 -6.852 -6.598 -7.35 -7.108 -6.865 -6.678 -6.597 -7.108 -7.259 -6.994 -6.045 -5.565 -4.989 -7.141
0.004436 -7.142 -7.298 -7.406 -7.543 -7.46 -7.283 -7.361 -7.538 -7.457 -7.275 -7.025 -6.699 -7.541 -7.408 -7.146 -6.904 -6.651 -7.398 -7.158 -6.916 -6.73 -6.649 -7.157 -7.308 -7.045 -6.099 -5.62 -5.044 -7.19
0.00457 -7.172 -7.33 -7.442 -7.586 -7.506 -7.331 -7.4 -7.581 -7.503 -7.323 -7.076 -6.751 -7.584 -7.455 -7.196 -6.955 -6.703 -7.445 -7.208 -6.968 -6.782 -6.701 -7.207 -7.356 -7.095 -6.153 -5.674 -5.1 -7.239
0.004709 -7.201 -7.362 -7.477 -7.628 -7.552 -7.38 -7.438 -7.624 -7.549 -7.372 -7.126 -6.803 -7.627 -7.501 -7.246 -7.006 -6.755 -7.492 -7.258 -7.019 -6.834 -6.752 -7.256 -7.404 -7.145 -6.207 -5.729 -5.155 -7.287
0.004851 -7.229 -7.394 -7.512 -7.67 -7.597 -7.428 -7.476 -7.666 -7.594 -7.42 -7.176 -6.855 -7.669 -7.548 -7.295 -7.057 -6.807 -7.539 -7.307 -7.069 -6.885 -6.804 -7.305 -7.452 -7.195 -6.261 -5.783 -5.21 -7.335
0.004998 -7.256 -7.424 -7.546 -7.711 -7.643 -7.476 -7.514 -7.708 -7.64 -7.468 -7.226 -6.907 -7.711 -7.594 -7.344 -7.108 -6.859 -7.586 -7.356 -7.12 -6.937 -6.855 -7.353 -7.499 -7.245 -6.314 -5.838 -5.265 -7.383
0.005149 -7.283 -7.455 -7.58 -7.752 -7.687 -7.524 -7.551 -7.75 -7.684 -7.516 -7.276 -6.958 -7.753 -7.64 -7.393 -7.158 -6.911 -7.632 -7.405 -7.17 -6.988 -6.906 -7.401 -7.546 -7.295 -6.367 -5.892 -5.32 -7.431
0.005305 -7.309 -7.484 -7.614 -7.793 -7.732 -7.571 -7.588 -7.791 -7.729 -7.563 -7.326 -7.009 -7.794 -7.685 -7.442 -7.209 -6.963 -7.678 -7.453 -7.221 -7.039 -6.957 -7.45 -7.593 -7.344 -6.421 -5.946 -5.375 -7.479
0.005465 -7.334 -7.513 -7.647 -7.833 -7.776 -7.618 -7.624 -7.832 -7.773 -7.611 -7.375 -7.06 -7.835 -7.731 -7.49 -7.259 -7.014 -7.723 -7.502 -7.271 -7.09 -7.008 -7.497 -7.64 -7.393 -6.474 -6.0 -5.429 -7.526
0.00563 -7.359 -7.542 -7.679 -7.873 -7.82 -7.665 -7.66 -7.873 -7.817 -7.658 -7.424 -7.111 -7.876 -7.775 -7.539 -7.309 -7.065 -7.768 -7.55 -7.32 -7.14 -7.058 -7.545 -7.686 -7.442 -6.527 -6.054 -5.484 -7.573
0.005801 -7.384 -7.569 -7.711 -7.913 -7.864 -7.712 -7.696 -7.913 -7.861 -7.704 -7.473 -7.162 -7.916 -7.82 -7.587 -7.359 -7.116 -7.813 -7.598 -7.37 -7.191 -7.109 -7.592 -7.732 -7.491 -6.579 -6.107 -5.538 -7.62
0.005976 -7.407 -7.597 -7.742 -7.952 -7.907 -7.758 -7.731 -7.953 -7.904 -7.751 -7.521 -7.213 -7.955 -7.865 -7.635 -7.408 -7.167 -7.858 -7.646 -7.419 -7.241 -7.159 -7.64 -7.778 -7.539 -6.632 -6.161 -5.593 -7.666
0.006157 -7.43 -7.623 -7.773 -7.991 -7.95 -7.805 -7.766 -7.992 -7.947 -7.797 -7.57 -7.263 -7.995 -7.909 -7.682 -7.458 -7.218 -7.903 -7.693 -7.469 -7.291 -7.209 -7.687 -7.823 -7.588 -6.684 -6.215 -5.647 -7.713
0.006343 -7.453 -7.649 -7.804 -8.029 -7.993 -7.851 -7.8 -8.032 -7.99 -7.843 -7.618 -7.313 -8.034 -7.953 -7.73 -7.507 -7.268 -7.947 -7.74 -7.518 -7.341 -7.259 -7.733 -7.869 -7.636 -6.737 -6.268 -5.701 -7.759
0.006535 -7.475 -7.675 -7.833 -8.067 -8.035 -7.896 -7.834 -8.07 -8.032 -7.889 -7.666 -7.363 -8.072 -7.996 -7.777 -7.556 -7.318 -7.991 -7.788 -7.567 -7.391 -7.309 -7.78 -7.914 -7.684 -6.789 -6.321 -5.755 -7.805
0.006732 -7.496 -7.7 -7.863 -8.105 -8.077 -7.942 -7.868 -8.109 -8.075 -7.935 -7.714 -7.413 -8.111 -8.039 -7.824 -7.605 -7.369 -8.035 -7.834 -7.615 -7.441 -7.359 -7.826 -7.959 -7.732 -6.841 -6.374 -5.809 -7.85
0.006936 -7.517 -7.724 -7.892 -8.142 -8.119 -7.987 -7.901 -8.147 -8.116 -7.98 -7.762 -7.463 -8.149 -8.082 -7.871 -7.653 -7.419 -8.078 -7.881 -7.664 -7.49 -7.408 -7.872 -8.003 -7.779 -6.893 -6.427 -5.863 -7.896
0.007146 -7.537 -7.748 -7.92 -8.179 -8.161 -8.032 -7.934 -8.185 -8.158 -8.025 -7.809 -7.513 -8.186 -8.125 -7.917 -7.702 -7.469 -8.121 -7.927 -7.712 -7.54 -7.458 -7.918 -8.048 -7.826 -6.945 -6.48 -5.917 -7.941
0.007362 -7.556 -7.771 -7.948 -8.216 -8.202 -8.077 -7.967 -8.222 -8.199 -8.07 -7.857 -7.562 -8.224 -8.168 -7.964 -7.75 -7.518 -8.164 -7.974 -7.761 -7.589 -7.507 -7.964 -8.092 -7.874 -6.997 -6.533 -5.971 -7.986
0.007585 -7.575 -7.794 -7.976 -8.252 -8.243 -8.121 -7.999 -8.259 -8.24 -8.114 -7.904 -7.611 -8.26 -8.21 -8.01 -7.798 -7.568 -8.207 -8.02 -7.809 -7.638 -7.556 -8.009 -8.136 -7.921 -7.048 -6.586 -6.024 -8.031
0.007814 -7.594 -7.816 -8.003 -8.288 -8.284 -8.166 -8.031 -8.296 -8.281 -8.159 -7.951 -7.66 -8.297 -8.252 -8.056 -7.846 -7.617 -8.249 -8.066 -7.856 -7.687 -7.605 -8.054 -8.179 -7.967 -7.1 -6.638 -6.078 -8.075
0.00805 -7.611 -7.838 -8.029 -8.323 -8.324 -8.21 -8.062 -8.332 -8.321 -8.203 -7.997 -7.709 -8.333 -8.294 -8.101 -7.894 -7.667 -8.291 -8.111 -7.904 -7.735 -7.654 -8.099 -8.223 -8.014 -7.151 -6.691 -6.131 -8.119
0.008294 -7.629 -7.859 -8.056 -8.358 -8.364 -8.254 -8.093 -8.368 -8.362 -8.247 -8.044 -7.758 -8.369 -8.335 -8.147 -7.942 -7.716 -8.333 -8.157 -7.952 -7.784 -7.703 -8.144 -8.266 -8.06 -7.202 -6.743 -6.185 -8.163
0.008545 -7.645 -7.879 -8.081 -8.393 -8.404 -8.297 -8.124 -8.404 -8.401 -8.291 -8.09 -7.807 -8.404 -8.376 -8.192 -7.989 -7.765 -8.375 -8.202 -7.999 -7.833 -7.751 -8.189 -8.309 -8.107 -7.254 -6.796 -6.238 -8.207
0.008803 -7.661 -7.899 -8.106 -8.427 -8.444 -8.341 -8.155 -8.439 -8.441 -8.334 -8.137 -7.855 -8.439 -8.417 -8.237 -8.037 -7.814 -8.416 -8.247 -8.046 -7.881 -7.8 -8.233 -8.351 -8.153 -7.305 -6.848 -6.291 -8.251
0.009069 -7.677 -7.918 -8.131 -8.461 -8.483 -8.384 -8.185 -8.474 -8.48 -8.377 -8.183 -7.904 -8.474 -8.458 -8.282 -8.084 -7.862 -8.457 -8.292 -8.093 -7.929 -7.848 -8.277 -8.394 -8.198 -7.356 -6.9 -6.344 -8.294
0.009344 -7.691 -7.937 -8.155 -8.495 -8.522 -8.427 -8.215 -8.508 -8.519 -8.42 -8.228 -7.952 -8.509 -8.498 -8.327 -8.131 -7.911 -8.498 -8.336 -8.14 -7.977 -7.896 -8.321 -8.436 -8.244 -7.406 -6.952 -6.397 -8.338
0.009626 -7.706 -7.955 -8.179 -8.528 -8.56 -8.47 -8.245 -8.543 -8.558 -8.463 -8.274 -8.0 -8.543 -8.538 -8.371 -8.177 -7.959 -8.539 -8.381 -8.187 -8.025 -7.945 -8.365 -8.478 -8.289 -7.457 -7.004 -6.45 -8.381
0.009917 -7.719 -7.973 -8.202 -8.561 -8.599 -8.512 -8.274 -8.576 -8.596 -8.506 -8.319 -8.048 -8.576 -8.578 -8.416 -8.224 -8.007 -8.579 -8.425 -8.233 -8.073 -7.993 -8.408 -8.52 -8.335 -7.508 -7.056 -6.503 -8.424
0.010217 -7.732 -7.99 -8.225 -8.593 -8.637 -8.554 -8.303 -8.61 -8.634 -8.548 -8.365 -8.096 -8.61 -8.618 -8.46 -8.271 -8.056 -8.619 -8.469 -8.28 -8.12 -8.04 -8.452 -8.561 -8.38 -7.558 -7.108 -6.556 -8.466
0.010526 -7.745 -8.006 -8.247 -8.626 -8.675 -8.596 -8.331 -8.643 -8.672 -8.59 -8.41 -8.143 -8.642 -8.657 -8.504 -8.317 -8.104 -8.659 -8.513 -8.326 -8.168 -8.088 -8.495 -8.602 -8.425 -7.609 -7.159 -6.609 -8.508
0.010845 -7.757 -8.022 -8.268 -8.657 -8.712 -8.638 -8.359 -8.676 -8.71 -8.632 -8.455 -8.191 -8.675 -8.696 -8.548 -8.363 -8.151 -8.698 -8.557 -8.372 -8.215 -8.136 -8.538 -8.643 -8.469 -7.659 -7.211 -6.661 -8.551
0.011173 -7.768 -8.037 -8.29 -8.689 -8.749 -8.68 -8.387 -8.708 -8.747 -8.674 -8.499 -8.238 -8.707 -8.735 -8.591 -8.409 -8.199 -8.738 -8.6 -8.418 -8.262 -8.183 -8.58 -8.684 -8.514 -7.709 -7.262 -6.714 -8.593
