# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.932 -6.73 -6.598 -6.193 -5.844 -5.467 -6.442 -6.141 -5.84 -5.456 -5.069 -4.62 -6.151 -5.724 -5.242 -4.888 -4.554 -5.719 -5.297 -4.959 -4.758 -4.815 -5.306 -5.536 -5.098 -3.885 -3.342 -2.713 -5.384
0.001388 -7.027 -6.821 -6.688 -6.279 -5.928 -5.549 -6.532 -6.227 -5.924 -5.538 -5.151 -4.701 -6.236 -5.807 -5.324 -4.969 -4.634 -5.803 -5.379 -5.042 -4.841 -4.902 -5.388 -5.619 -5.179 -3.965 -3.42 -2.791 -5.467
0.00143 -7.117 -6.908 -6.773 -6.36 -6.008 -5.628 -6.617 -6.308 -6.004 -5.618 -5.229 -4.778 -6.318 -5.887 -5.403 -5.047 -4.711 -5.883 -5.459 -5.121 -4.921 -4.984 -5.466 -5.698 -5.257 -4.041 -3.497 -2.867 -5.546
0.001473 -7.203 -6.99 -6.854 -6.439 -6.085 -5.705 -6.699 -6.387 -6.082 -5.694 -5.305 -4.853 -6.396 -5.964 -5.479 -5.122 -4.787 -5.961 -5.536 -5.197 -4.998 -5.064 -5.543 -5.775 -5.333 -4.116 -3.571 -2.941 -5.623
0.001518 -7.284 -7.069 -6.933 -6.515 -6.16 -5.779 -6.777 -6.462 -6.157 -5.768 -5.378 -4.926 -6.472 -6.039 -5.553 -5.195 -4.86 -6.036 -5.61 -5.272 -5.072 -5.141 -5.617 -5.849 -5.407 -4.188 -3.643 -3.013 -5.697
0.001564 -7.362 -7.145 -7.008 -6.589 -6.233 -5.851 -6.852 -6.536 -6.229 -5.84 -5.45 -4.998 -6.546 -6.111 -5.625 -5.267 -4.931 -6.109 -5.682 -5.344 -5.145 -5.215 -5.689 -5.922 -5.479 -4.259 -3.714 -3.084 -5.769
0.001611 -7.437 -7.219 -7.081 -6.66 -6.304 -5.922 -6.925 -6.607 -6.3 -5.911 -5.52 -5.068 -6.617 -6.182 -5.695 -5.337 -5.001 -6.18 -5.753 -5.415 -5.216 -5.287 -5.76 -5.992 -5.549 -4.329 -3.783 -3.153 -5.84
0.00166 -7.509 -7.29 -7.152 -6.73 -6.374 -5.991 -6.996 -6.677 -6.37 -5.98 -5.589 -5.136 -6.687 -6.252 -5.764 -5.406 -5.07 -6.249 -5.822 -5.484 -5.285 -5.358 -5.829 -6.062 -5.618 -4.397 -3.852 -3.221 -5.909
0.00171 -7.58 -7.36 -7.221 -6.799 -6.442 -6.059 -7.065 -6.746 -6.438 -6.048 -5.657 -5.204 -6.756 -6.32 -5.832 -5.474 -5.137 -6.317 -5.89 -5.552 -5.353 -5.426 -5.896 -6.129 -5.685 -4.465 -3.919 -3.288 -5.977
0.001761 -7.648 -7.427 -7.289 -6.866 -6.509 -6.125 -7.133 -6.813 -6.505 -6.115 -5.724 -5.27 -6.823 -6.386 -5.898 -5.54 -5.203 -6.384 -5.957 -5.618 -5.42 -5.493 -5.963 -6.196 -5.752 -4.531 -3.985 -3.355 -6.044
0.001815 -7.714 -7.493 -7.355 -6.932 -6.574 -6.191 -7.199 -6.879 -6.571 -6.18 -5.789 -5.336 -6.888 -6.452 -5.964 -5.606 -5.269 -6.45 -6.023 -5.684 -5.486 -5.559 -6.029 -6.262 -5.818 -4.597 -4.051 -3.42 -6.109
0.00187 -7.779 -7.558 -7.42 -6.996 -6.639 -6.256 -7.264 -6.943 -6.635 -6.245 -5.854 -5.401 -6.953 -6.517 -6.029 -5.67 -5.334 -6.515 -6.088 -5.749 -5.551 -5.624 -6.094 -6.327 -5.882 -4.661 -4.115 -3.485 -6.174
0.001926 -7.842 -7.622 -7.483 -7.06 -6.703 -6.32 -7.327 -7.007 -6.699 -6.309 -5.918 -5.465 -7.017 -6.581 -6.093 -5.734 -5.398 -6.579 -6.152 -5.813 -5.615 -5.688 -6.157 -6.391 -5.946 -4.725 -4.18 -3.549 -6.238
0.001984 -7.904 -7.684 -7.546 -7.123 -6.766 -6.383 -7.39 -7.07 -6.762 -6.372 -5.981 -5.528 -7.08 -6.644 -6.156 -5.798 -5.461 -6.642 -6.215 -5.876 -5.678 -5.751 -6.221 -6.454 -6.01 -4.789 -4.243 -3.612 -6.301
0.002044 -7.965 -7.745 -7.607 -7.185 -6.828 -6.445 -7.451 -7.132 -6.825 -6.435 -6.044 -5.591 -7.142 -6.706 -6.218 -5.86 -5.524 -6.704 -6.277 -5.938 -5.74 -5.812 -6.283 -6.516 -6.072 -4.852 -4.306 -3.675 -6.364
0.002106 -8.025 -7.806 -7.668 -7.246 -6.89 -6.507 -7.512 -7.193 -6.886 -6.496 -6.106 -5.653 -7.203 -6.768 -6.28 -5.922 -5.586 -6.765 -6.339 -6.0 -5.802 -5.873 -6.345 -6.578 -6.134 -4.914 -4.368 -3.738 -6.425
0.00217 -8.083 -7.865 -7.728 -7.307 -6.951 -6.568 -7.572 -7.254 -6.947 -6.558 -6.167 -5.715 -7.264 -6.829 -6.342 -5.984 -5.648 -6.826 -6.4 -6.061 -5.863 -5.934 -6.406 -6.639 -6.195 -4.976 -4.43 -3.8 -6.487
0.002236 -8.141 -7.924 -7.787 -7.367 -7.011 -6.629 -7.631 -7.314 -7.007 -6.618 -6.228 -5.776 -7.324 -6.889 -6.402 -6.045 -5.709 -6.887 -6.46 -6.122 -5.923 -5.993 -6.467 -6.7 -6.256 -5.037 -4.492 -3.861 -6.547
0.002303 -8.198 -7.982 -7.845 -7.426 -7.071 -6.689 -7.689 -7.373 -7.067 -6.679 -6.289 -5.836 -7.383 -6.949 -6.463 -6.105 -5.769 -6.946 -6.521 -6.182 -5.983 -6.052 -6.527 -6.76 -6.317 -5.098 -4.553 -3.922 -6.607
0.002373 -8.254 -8.039 -7.903 -7.485 -7.13 -6.749 -7.747 -7.432 -7.127 -6.738 -6.349 -5.897 -7.442 -7.009 -6.523 -6.166 -5.83 -7.006 -6.58 -6.242 -6.042 -6.111 -6.587 -6.819 -6.377 -5.159 -4.613 -3.983 -6.667
0.002445 -8.309 -8.096 -7.96 -7.543 -7.189 -6.808 -7.804 -7.491 -7.185 -6.798 -6.408 -5.956 -7.501 -7.068 -6.582 -6.225 -5.89 -7.064 -6.639 -6.301 -6.101 -6.168 -6.646 -6.878 -6.436 -5.219 -4.674 -4.044 -6.726
0.002519 -8.363 -8.151 -8.016 -7.601 -7.248 -6.867 -7.86 -7.549 -7.244 -6.856 -6.467 -6.016 -7.558 -7.126 -6.641 -6.285 -5.949 -7.123 -6.698 -6.36 -6.16 -6.226 -6.705 -6.937 -6.496 -5.279 -4.734 -4.104 -6.785
0.002595 -8.417 -8.207 -8.072 -7.658 -7.306 -6.926 -7.916 -7.606 -7.302 -6.915 -6.526 -6.075 -7.616 -7.184 -6.7 -6.344 -6.008 -7.181 -6.756 -6.418 -6.218 -6.283 -6.764 -6.996 -6.554 -5.338 -4.793 -4.164 -6.843
0.002673 -8.47 -8.261 -8.127 -7.715 -7.363 -6.984 -7.971 -7.663 -7.359 -6.973 -6.585 -6.134 -7.673 -7.242 -6.758 -6.402 -6.067 -7.238 -6.814 -6.476 -6.276 -6.339 -6.822 -7.054 -6.613 -5.397 -4.853 -4.223 -6.902
0.002754 -8.523 -8.316 -8.182 -7.772 -7.42 -7.041 -8.026 -7.72 -7.417 -7.031 -6.643 -6.192 -7.729 -7.3 -6.816 -6.461 -6.126 -7.295 -6.872 -6.534 -6.333 -6.395 -6.88 -7.111 -6.671 -5.456 -4.912 -4.282 -6.959
0.002837 -8.575 -8.369 -8.236 -7.828 -7.477 -7.099 -8.08 -7.776 -7.473 -7.088 -6.701 -6.251 -7.786 -7.357 -6.874 -6.519 -6.184 -7.352 -6.929 -6.591 -6.39 -6.451 -6.937 -7.168 -6.729 -5.515 -4.971 -4.342 -7.017
0.002923 -8.626 -8.423 -8.29 -7.883 -7.534 -7.156 -8.134 -7.832 -7.53 -7.145 -6.758 -6.309 -7.841 -7.413 -6.931 -6.576 -6.242 -7.409 -6.986 -6.648 -6.447 -6.506 -6.995 -7.225 -6.786 -5.573 -5.029 -4.4 -7.074
0.003012 -8.677 -8.475 -8.344 -7.939 -7.59 -7.213 -8.188 -7.887 -7.586 -7.202 -6.816 -6.366 -7.897 -7.47 -6.989 -6.634 -6.3 -7.465 -7.043 -6.705 -6.504 -6.561 -7.052 -7.282 -6.844 -5.632 -5.088 -4.459 -7.13
0.003103 -8.727 -8.528 -8.397 -7.994 -7.646 -7.269 -8.241 -7.942 -7.642 -7.259 -6.873 -6.424 -7.952 -7.526 -7.045 -6.691 -6.358 -7.521 -7.099 -6.762 -6.56 -6.615 -7.108 -7.339 -6.901 -5.689 -5.146 -4.517 -7.187
0.003196 -8.777 -8.58 -8.449 -8.048 -7.701 -7.326 -8.294 -7.997 -7.698 -7.315 -6.929 -6.481 -8.007 -7.582 -7.102 -6.748 -6.415 -7.576 -7.155 -6.818 -6.616 -6.67 -7.165 -7.395 -6.957 -5.747 -5.204 -4.575 -7.243
0.003293 -8.826 -8.631 -8.502 -8.103 -7.757 -7.382 -8.346 -8.052 -7.753 -7.371 -6.986 -6.538 -8.061 -7.637 -7.158 -6.805 -6.472 -7.631 -7.211 -6.874 -6.672 -6.724 -7.221 -7.451 -7.014 -5.805 -5.262 -4.633 -7.299
0.003393 -8.875 -8.682 -8.554 -8.157 -7.812 -7.438 -8.398 -8.106 -7.808 -7.427 -7.042 -6.595 -8.116 -7.693 -7.215 -6.862 -6.529 -7.686 -7.267 -6.93 -6.727 -6.777 -7.277 -7.506 -7.07 -5.862 -5.319 -4.691 -7.355
0.003495 -8.924 -8.733 -8.605 -8.211 -7.867 -7.493 -8.449 -8.16 -7.863 -7.483 -7.098 -6.652 -8.17 -7.748 -7.27 -6.918 -6.586 -7.741 -7.322 -6.986 -6.782 -6.831 -7.332 -7.562 -7.126 -5.919 -5.377 -4.749 -7.41
0.003601 -8.972 -8.783 -8.656 -8.264 -7.921 -7.549 -8.501 -8.213 -7.917 -7.538 -7.154 -6.708 -8.223 -7.802 -7.326 -6.974 -6.642 -7.796 -7.377 -7.041 -6.837 -6.884 -7.388 -7.617 -7.182 -5.976 -5.434 -4.806 -7.466
0.00371 -9.02 -8.833 -8.707 -8.317 -7.975 -7.604 -8.552 -8.267 -7.972 -7.593 -7.21 -6.764 -8.277 -7.857 -7.382 -7.03 -6.698 -7.85 -7.432 -7.096 -6.892 -6.937 -7.443 -7.672 -7.238 -6.033 -5.491 -4.864 -7.521
0.003822 -9.067 -8.883 -8.758 -8.37 -8.03 -7.659 -8.602 -8.32 -8.026 -7.648 -7.266 -6.82 -8.33 -7.911 -7.437 -7.086 -6.754 -7.904 -7.487 -7.151 -6.947 -6.99 -7.498 -7.726 -7.293 -6.09 -5.548 -4.921 -7.575
0.003938 -9.114 -8.932 -8.808 -8.423 -8.083 -7.713 -8.653 -8.373 -8.08 -7.703 -7.321 -6.876 -8.383 -7.966 -7.492 -7.142 -6.81 -7.958 -7.542 -7.206 -7.001 -7.043 -7.553 -7.781 -7.349 -6.146 -5.605 -4.978 -7.63
0.004057 -9.16 -8.981 -8.858 -8.476 -8.137 -7.768 -8.703 -8.426 -8.133 -7.757 -7.376 -6.932 -8.435 -8.02 -7.547 -7.197 -6.866 -8.012 -7.596 -7.261 -7.056 -7.095 -7.608 -7.835 -7.404 -6.203 -5.662 -5.035 -7.685
0.00418 -9.206 -9.03 -8.908 -8.528 -8.191 -7.822 -8.752 -8.478 -8.187 -7.812 -7.431 -6.988 -8.488 -8.073 -7.602 -7.252 -6.922 -8.065 -7.65 -7.315 -7.11 -7.147 -7.662 -7.89 -7.459 -6.259 -5.718 -5.092 -7.739
0.004306 -9.252 -9.078 -8.957 -8.58 -8.244 -7.876 -8.802 -8.53 -8.24 -7.866 -7.486 -7.043 -8.54 -8.127 -7.656 -7.307 -6.977 -8.118 -7.704 -7.37 -7.164 -7.199 -7.717 -7.943 -7.514 -6.315 -5.774 -5.148 -7.793
0.004436 -9.298 -9.126 -9.006 -8.632 -8.297 -7.93 -8.851 -8.582 -8.293 -7.92 -7.541 -7.098 -8.592 -8.18 -7.711 -7.362 -7.033 -8.171 -7.758 -7.424 -7.218 -7.251 -7.771 -7.997 -7.568 -6.371 -5.831 -5.205 -7.847
0.00457 -9.343 -9.174 -9.055 -8.683 -8.35 -7.984 -8.9 -8.634 -8.346 -7.974 -7.595 -7.153 -8.644 -8.233 -7.765 -7.417 -7.088 -8.224 -7.812 -7.478 -7.271 -7.303 -7.825 -8.051 -7.623 -6.427 -5.887 -5.261 -7.901
0.004709 -9.388 -9.221 -9.103 -8.735 -8.402 -8.038 -8.948 -8.686 -8.399 -8.028 -7.65 -7.208 -8.695 -8.286 -7.819 -7.472 -7.143 -8.277 -7.865 -7.532 -7.325 -7.354 -7.879 -8.104 -7.677 -6.482 -5.943 -5.318 -7.954
0.004851 -9.432 -9.269 -9.152 -8.786 -8.455 -8.092 -8.997 -8.737 -8.451 -8.081 -7.704 -7.263 -8.747 -8.339 -7.873 -7.526 -7.198 -8.33 -7.919 -7.586 -7.378 -7.406 -7.932 -8.158 -7.731 -6.538 -5.999 -5.374 -8.008
0.004998 -9.476 -9.315 -9.2 -8.837 -8.507 -8.145 -9.045 -8.788 -8.504 -8.134 -7.758 -7.318 -8.798 -8.392 -7.927 -7.581 -7.253 -8.382 -7.972 -7.639 -7.432 -7.457 -7.986 -8.211 -7.785 -6.594 -6.055 -5.43 -8.061
0.005149 -9.52 -9.362 -9.248 -8.888 -8.56 -8.198 -9.093 -8.839 -8.556 -8.188 -7.812 -7.373 -8.849 -8.445 -7.981 -7.635 -7.308 -8.434 -8.025 -7.693 -7.485 -7.509 -8.039 -8.264 -7.839 -6.649 -6.11 -5.486 -8.114
0.005305 -9.564 -9.408 -9.295 -8.938 -8.612 -8.251 -9.141 -8.89 -8.608 -8.241 -7.866 -7.427 -8.9 -8.497 -8.034 -7.689 -7.362 -8.486 -8.078 -7.746 -7.538 -7.56 -8.092 -8.317 -7.893 -6.704 -6.166 -5.542 -8.167
0.005465 -9.607 -9.454 -9.342 -8.989 -8.663 -8.304 -9.188 -8.941 -8.66 -8.294 -7.919 -7.482 -8.95 -8.549 -8.088 -7.743 -7.417 -8.538 -8.131 -7.799 -7.591 -7.611 -8.145 -8.369 -7.947 -6.759 -6.222 -5.598 -8.22
0.00563 -9.65 -9.5 -9.389 -9.039 -8.715 -8.357 -9.235 -8.991 -8.711 -8.347 -7.973 -7.536 -9.001 -8.601 -8.141 -7.797 -7.471 -8.59 -8.184 -7.852 -7.644 -7.661 -8.198 -8.422 -8.0 -6.814 -6.277 -5.654 -8.272
0.005801 -9.693 -9.546 -9.436 -9.089 -8.767 -8.41 -9.282 -9.042 -8.763 -8.399 -8.026 -7.59 -9.051 -8.653 -8.194 -7.851 -7.526 -8.642 -8.236 -7.905 -7.697 -7.712 -8.251 -8.474 -8.054 -6.869 -6.332 -5.709 -8.325
0.005976 -9.735 -9.591 -9.483 -9.139 -8.818 -8.462 -9.329 -9.092 -8.814 -8.452 -8.08 -7.644 -9.101 -8.705 -8.247 -7.905 -7.58 -8.693 -8.289 -7.958 -7.749 -7.763 -8.304 -8.526 -8.107 -6.924 -6.388 -5.765 -8.377
0.006157 -9.777 -9.636 -9.529 -9.188 -8.869 -8.515 -9.375 -9.142 -8.865 -8.504 -8.133 -7.698 -9.151 -8.756 -8.3 -7.958 -7.634 -8.745 -8.341 -8.011 -7.802 -7.813 -8.357 -8.579 -8.16 -6.979 -6.443 -5.82 -8.43
0.006343 -9.819 -9.681 -9.575 -9.238 -8.92 -8.567 -9.421 -9.192 -8.916 -8.556 -8.186 -7.752 -9.201 -8.808 -8.353 -8.012 -7.688 -8.796 -8.393 -8.064 -7.854 -7.864 -8.409 -8.631 -8.213 -7.034 -6.498 -5.876 -8.482
0.006535 -9.861 -9.725 -9.621 -9.287 -8.971 -8.619 -9.468 -9.241 -8.967 -8.609 -8.239 -7.806 -9.25 -8.859 -8.406 -8.065 -7.742 -8.847 -8.446 -8.116 -7.906 -7.914 -8.461 -8.682 -8.266 -7.088 -6.553 -5.931 -8.534
0.006732 -9.902 -9.77 -9.667 -9.336 -9.022 -8.671 -9.513 -9.291 -9.018 -8.661 -8.292 -7.859 -9.3 -8.91 -8.458 -8.118 -7.795 -8.898 -8.498 -8.169 -7.959 -7.965 -8.514 -8.734 -8.319 -7.143 -6.608 -5.986 -8.586
0.006936 -9.943 -9.814 -9.712 -9.385 -9.073 -8.723 -9.559 -9.34 -9.069 -8.713 -8.345 -7.913 -9.349 -8.961 -8.511 -8.172 -7.849 -8.949 -8.549 -8.221 -8.011 -8.015 -8.566 -8.786 -8.372 -7.197 -6.663 -6.042 -8.637
0.007146 -9.984 -9.857 -9.757 -9.434 -9.123 -8.775 -9.604 -9.389 -9.119 -8.764 -8.397 -7.966 -9.398 -9.012 -8.563 -8.225 -7.903 -8.999 -8.601 -8.274 -8.063 -8.065 -8.618 -8.837 -8.424 -7.252 -6.717 -6.097 -8.689
0.007362 -10.024 -9.901 -9.802 -9.483 -9.173 -8.826 -9.65 -9.438 -9.17 -8.816 -8.45 -8.02 -9.447 -9.063 -8.615 -8.278 -7.956 -9.05 -8.653 -8.326 -8.115 -8.115 -8.669 -8.889 -8.477 -7.306 -6.772 -6.152 -8.741
0.007585 -10.065 -9.944 -9.847 -9.531 -9.224 -8.878 -9.695 -9.487 -9.22 -8.868 -8.502 -8.073 -9.496 -9.114 -8.667 -8.33 -8.009 -9.1 -8.705 -8.378 -8.167 -8.165 -8.721 -8.94 -8.529 -7.36 -6.827 -6.207 -8.792
0.007814 -10.105 -9.987 -9.891 -9.58 -9.274 -8.929 -9.739 -9.535 -9.27 -8.919 -8.555 -8.126 -9.544 -9.164 -8.719 -8.383 -8.063 -9.151 -8.756 -8.43 -8.219 -8.215 -8.773 -8.991 -8.581 -7.414 -6.881 -6.262 -8.843
0.00805 -10.144 -10.03 -9.936 -9.628 -9.324 -8.981 -9.784 -9.584 -9.32 -8.97 -8.607 -8.179 -9.593 -9.215 -8.771 -8.436 -8.116 -9.201 -8.807 -8.482 -8.271 -8.265 -8.824 -9.042 -8.634 -7.468 -6.936 -6.317 -8.894
0.008294 -10.184 -10.073 -9.98 -9.676 -9.373 -9.032 -9.828 -9.632 -9.37 -9.021 -8.659 -8.232 -9.641 -9.265 -8.823 -8.488 -8.169 -9.251 -8.859 -8.534 -8.322 -8.315 -8.876 -9.093 -8.686 -7.522 -6.99 -6.371 -8.946
0.008545 -10.223 -10.115 -10.024 -9.724 -9.423 -9.083 -9.872 -9.68 -9.419 -9.073 -8.711 -8.285 -9.689 -9.315 -8.875 -8.541 -8.222 -9.301 -8.91 -8.585 -8.374 -8.365 -8.927 -9.143 -8.738 -7.576 -7.045 -6.426 -8.996
0.008803 -10.262 -10.157 -10.067 -9.771 -9.473 -9.134 -9.916 -9.728 -9.469 -9.124 -8.763 -8.338 -9.737 -9.365 -8.926 -8.593 -8.275 -9.351 -8.961 -8.637 -8.425 -8.415 -8.978 -9.194 -8.79 -7.63 -7.099 -6.481 -9.047
0.009069 -10.3 -10.199 -10.111 -9.819 -9.522 -9.185 -9.96 -9.776 -9.518 -9.174 -8.815 -8.391 -9.785 -9.415 -8.978 -8.646 -8.328 -9.4 -9.012 -8.689 -8.477 -8.464 -9.029 -9.245 -8.841 -7.684 -7.153 -6.535 -9.098
0.009344 -10.339 -10.24 -10.154 -9.866 -9.571 -9.235 -10.004 -9.824 -9.568 -9.225 -8.867 -8.443 -9.832 -9.465 -9.029 -8.698 -8.381 -9.45 -9.063 -8.74 -8.528 -8.514 -9.08 -9.295 -8.893 -7.737 -7.207 -6.59 -9.149
0.009626 -10.377 -10.282 -10.197 -9.913 -9.621 -9.286 -10.047 -9.871 -9.617 -9.276 -8.918 -8.496 -9.88 -9.515 -9.08 -8.75 -8.434 -9.499 -9.114 -8.792 -8.58 -8.563 -9.131 -9.345 -8.945 -7.791 -7.261 -6.645 -9.199
0.009917 -10.415 -10.323 -10.24 -9.96 -9.67 -9.337 -10.09 -9.919 -9.666 -9.326 -8.97 -8.549 -9.927 -9.564 -9.132 -8.802 -8.486 -9.549 -9.164 -8.843 -8.631 -8.613 -9.182 -9.396 -8.996 -7.845 -7.315 -6.699 -9.25
0.010217 -10.452 -10.364 -10.282 -10.007 -9.718 -9.387 -10.133 -9.966 -9.715 -9.377 -9.022 -8.601 -9.974 -9.613 -9.183 -8.854 -8.539 -9.598 -9.215 -8.894 -8.682 -8.662 -9.233 -9.446 -9.048 -7.898 -7.369 -6.753 -9.3
0.010526 -10.49 -10.404 -10.325 -10.054 -9.767 -9.437 -10.176 -10.013 -9.764 -9.427 -9.073 -8.653 -10.022 -9.663 -9.234 -8.906 -8.591 -9.647 -9.266 -8.945 -8.733 -8.712 -9.283 -9.496 -9.099 -7.951 -7.423 -6.808 -9.35
0.010845 -10.527 -10.445 -10.367 -10.1 -9.816 -9.488 -10.219 -10.06 -9.812 -9.477 -9.124 -8.706 -10.068 -9.712 -9.285 -8.958 -8.644 -9.696 -9.316 -8.997 -8.784 -8.761 -9.334 -9.545 -9.15 -8.005 -7.477 -6.862 -9.4
0.011173 -10.563 -10.485 -10.409 -10.147 -9.864 -9.538 -10.261 -10.107 -9.861 -9.528 -9.176 -8.758 -10.115 -9.761 -9.335 -9.009 -8.696 -9.745 -9.366 -9.048 -8.835 -8.811 -9.384 -9.595 -9.201 -8.058 -7.531 -6.916 -9.45
