# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 145.055252 101.013734 73.247017 55.645962 44.933093 38.245164 24.752972 12.865741 5.159421 139.767064 113.273306 84.890226 69.876416 43.855715 72.137972
25.500000 145.364576 101.242120 73.424016 55.790143 45.057158 38.356597 24.838672 12.928328 5.206620 140.066695 113.524278 85.088819 70.047147 43.977750 72.312909
25.550000 145.673858 101.470478 73.600993 55.934308 45.181212 38.468021 24.924367 12.990913 5.253819 140.366287 113.775218 85.287387 70.217860 44.099773 72.487826
25.600000 145.983099 101.698807 73.777950 56.078459 45.305253 38.579434 25.010055 13.053496 5.301018 140.665838 114.026126 85.485932 70.388552 44.221785 72.662723
25.650000 146.292298 101.927107 73.954887 56.222594 45.429283 38.690837 25.095738 13.116076 5.348217 140.965350 114.277001 85.684453 70.559226 44.343785 72.837600
25.700000 146.601457 102.155379 74.131804 56.366714 45.553300 38.802231 25.181414 13.178654 5.395416 141.264822 114.527845 85.882951 70.729880 44.465773 73.012457
25.750000 146.910574 102.383623 74.308701 56.510818 45.677306 38.913614 25.267085 13.241230 5.442615 141.564255 114.778657 86.081424 70.900514 44.587749 73.187294
25.800000 147.219651 102.611838 74.485577 56.654908 45.801300 39.024988 25.352750 13.303804 5.489815 141.863649 115.029438 86.279874 71.071130 44.709715 73.362111
25.850000 147.528687 102.840026 74.662433 56.798983 45.925282 39.136351 25.438408 13.366375 5.537015 142.163003 115.280186 86.478301 71.241727 44.831668 73.536908
25.900000 147.837682 103.068185 74.839269 56.943043 46.049252 39.247705 25.524062 13.428944 5.584214 142.462318 115.530903 86.676705 71.412304 44.953610 73.711686
25.950000 148.146637 103.296317 75.016085 57.087088 46.173210 39.359049 25.609709 13.491511 5.631414 142.761594 115.781589 86.875084 71.582862 45.075541 73.886444
26.000000 148.455551 103.524420 75.192881 57.231118 46.297157 39.470383 25.695350 13.554075 5.678614 143.060831 116.032243 87.073441 71.753402 45.197460 74.061182
26.050000 148.764425 103.752496 75.369658 57.375134 46.421091 39.581707 25.780986 13.616638 5.725814 143.360030 116.282866 87.271775 71.923922 45.319367 74.235901
26.100000 149.073259 103.980544 75.546414 57.519134 46.545014 39.693022 25.866615 13.679198 5.773015 143.659190 116.533458 87.470085 72.094424 45.441264 74.410600
26.150000 149.382053 104.208565 75.723151 57.663120 46.668926 39.804327 25.952239 13.741755 5.820215 143.958311 116.784018 87.668372 72.264907 45.563149 74.585280
26.200000 149.690807 104.436558 75.899868 57.807091 46.792826 39.915622 26.037857 13.804311 5.867415 144.257394 117.034548 87.866637 72.435371 45.685022 74.759940
26.250000 149.999522 104.664523 76.076565 57.951047 46.916714 40.026907 26.123470 13.866864 5.914616 144.556438 117.285047 88.064878 72.605816 45.806884 74.934581
26.300000 150.308196 104.892461 76.253243 58.094989 47.040590 40.138183 26.209076 13.929415 5.961816 144.855444 117.535515 88.263096 72.776243 45.928735 75.109203
26.350000 150.616831 105.120371 76.429901 58.238916 47.164455 40.249449 26.294677 13.991964 6.009017 145.154412 117.785952 88.461292 72.946651 46.050575 75.283805
26.400000 150.925426 105.348255 76.606540 58.382829 47.288309 40.360706 26.380272 14.054510 6.056218 145.453343 118.036358 88.659465 73.117040 46.172404 75.458389
26.450000 151.233983 105.576111 76.783159 58.526727 47.412151 40.471953 26.465862 14.117054 6.103418 145.752235 118.286734 88.857615 73.287411 46.294221 75.632953
26.500000 151.542500 105.803940 76.959759 58.670610 47.535981 40.583190 26.551445 14.179596 6.150619 146.051089 118.537080 89.055742 73.457764 46.416027 75.807498
26.550000 151.850977 106.031742 77.136339 58.814480 47.659800 40.694418 26.637023 14.242136 6.197820 146.349906 118.787395 89.253847 73.628098 46.537822 75.982024
26.600000 152.159416 106.259517 77.312900 58.958334 47.783608 40.805636 26.722596 14.304673 6.245021 146.648685 119.037679 89.451929 73.798413 46.659606 76.156531
26.650000 152.467816 106.487265 77.489442 59.102175 47.907404 40.916845 26.808162 14.367209 6.292222 146.947427 119.287934 89.649989 73.968711 46.781379 76.331019
26.700000 152.776177 106.714987 77.665965 59.246001 48.031189 41.028044 26.893723 14.429742 6.339423 147.246132 119.538158 89.848027 74.138990 46.903141 76.505488
26.750000 153.084499 106.942681 77.842468 59.389812 48.154963 41.139234 26.979278 14.492272 6.386624 147.544799 119.788352 90.046042 74.309251 47.024891 76.679938
26.800000 153.392783 107.170349 78.018952 59.533610 48.278725 41.250414 27.064828 14.554801 6.433824 147.843429 120.038517 90.244035 74.479494 47.146631 76.854370
26.850000 153.701028 107.397991 78.195418 59.677393 48.402476 41.361585 27.150372 14.617327 6.481025 148.142022 120.288651 90.442005 74.649718 47.268360 77.028782
26.900000 154.009235 107.625606 78.371864 59.821162 48.526215 41.472746 27.235910 14.679851 6.528226 148.440578 120.538755 90.639954 74.819925 47.390078 77.203176
26.950000 154.317404 107.853194 78.548292 59.964917 48.649944 41.583898 27.321442 14.742372 6.575427 148.739097 120.788830 90.837880 74.990113 47.511785 77.377552
27.000000 154.625535 108.080756 78.724700 60.108657 48.773661 41.695041 27.406969 14.804892 6.622628 149.037579 121.038875 91.035785 75.160284 47.633481 77.551909
27.050000 154.933627 108.308292 78.901090 60.252384 48.897367 41.806174 27.492491 14.867409 6.669829 149.336025 121.288891 91.233667 75.330436 47.755166 77.726247
27.100000 155.241682 108.535801 79.077461 60.396097 49.021062 41.917299 27.578007 14.929924 6.717030 149.634434 121.538877 91.431528 75.500571 47.876840 77.900567
27.150000 155.549698 108.763285 79.253813 60.539795 49.144746 42.028413 27.663517 14.992436 6.764231 149.932807 121.788833 91.629366 75.670688 47.998503 78.074868
27.200000 155.857677 108.990742 79.430146 60.683480 49.268419 42.139519 27.749022 15.054947 6.811432 150.231143 122.038761 91.827183 75.840787 48.120156 78.249151
27.250000 156.165619 109.218173 79.606461 60.827150 49.392081 42.250615 27.834521 15.117455 6.858632 150.529444 122.288659 92.024978 76.010868 48.241798 78.423415
27.300000 156.473523 109.445578 79.782757 60.970807 49.515731 42.361702 27.920014 15.179961 6.905833 150.827708 122.538527 92.222751 76.180931 48.363429 78.597661
27.350000 156.781389 109.672958 79.959034 61.114450 49.639371 42.472780 28.005502 15.242464 6.953034 151.125936 122.788367 92.420503 76.350977 48.485049 78.771889
27.400000 157.089218 109.900311 80.135294 61.258079 49.763000 42.583849 28.090985 15.304966 7.000234 151.424128 123.038178 92.618233 76.521006 48.606659 78.946099
27.450000 157.397010 110.127639 80.311534 61.401694 49.886617 42.694908 28.176462 15.367465 7.047435 151.722284 123.287959 92.815942 76.691016 48.728258 79.120291
27.500000 157.704765 110.354941 80.487756 61.545295 50.010224 42.805958 28.261933 15.429962 7.094635 152.020404 123.537712 93.013629 76.861009 48.849846 79.294464
27.550000 158.012482 110.582218 80.663960 61.688883 50.133820 42.916999 28.347399 15.492456 7.141836 152.318489 123.787436 93.211295 77.030985 48.971424 79.468619
27.600000 158.320163 110.809469 80.840146 61.832457 50.257405 43.028032 28.432859 15.554949 7.189036 152.616539 124.037132 93.408939 77.200943 49.092991 79.642757
27.650000 158.627807 111.036694 81.016313 61.976017 50.380979 43.139054 28.518314 15.617439 7.236236 152.914552 124.286798 93.606562 77.370884 49.214547 79.816876
27.700000 158.935414 111.263894 81.192462 62.119564 50.504542 43.250068 28.603764 15.679927 7.283436 153.212531 124.536436 93.804164 77.540808 49.336093 79.990977
27.750000 159.242985 111.491069 81.368593 62.263097 50.628095 43.361073 28.689208 15.742412 7.330637 153.510474 124.786046 94.001744 77.710714 49.457629 80.165061
27.800000 159.550519 111.718219 81.544705 62.406616 50.751637 43.472069 28.774646 15.804896 7.377836 153.808382 125.035627 94.199304 77.880603 49.579154 80.339127
27.850000 159.858017 111.945343 81.720800 62.550122 50.875167 43.583056 28.860080 15.867377 7.425036 154.106255 125.285180 94.396842 78.050474 49.700668 80.513174
27.900000 160.165478 112.172442 81.896876 62.693614 50.998688 43.694034 28.945507 15.929856 7.472236 154.404093 125.534705 94.594360 78.220329 49.822172 80.687204
27.950000 160.472903 112.399516 82.072935 62.837093 51.122197 43.805003 29.030929 15.992333 7.519436 154.701896 125.784201 94.791856 78.390166 49.943666 80.861217
28.000000 160.780292 112.626565 82.248975 62.980559 51.245696 43.915963 29.116346 16.054807 7.566635 154.999664 126.033669 94.989331 78.559986 50.065149 81.035211
28.050000 161.087645 112.853589 82.424998 63.124011 51.369184 44.026914 29.201758 16.117279 7.613834 155.297397 126.283109 95.186786 78.729789 50.186622 81.209189
28.100000 161.394962 113.080588 82.601003 63.267449 51.492662 44.137856 29.287164 16.179749 7.661034 155.595096 126.532522 95.384220 78.899576 50.308085 81.383148
28.150000 161.702243 113.307563 82.776990 63.410874 51.616129 44.248789 29.372565 16.242217 7.708233 155.892760 126.781906 95.581633 79.069345 50.429537 81.557090
28.200000 162.009488 113.534512 82.952959 63.554286 51.739585 44.359713 29.457960 16.304683 7.755432 156.190390 127.031262 95.779025 79.239097 50.550978 81.731014
28.250000 162.316698 113.761437 83.128910 63.697685 51.863031 44.470629 29.543350 16.367146 7.802631 156.487986 127.280591 95.976396 79.408832 50.672410 81.904921
28.300000 162.623872 113.988337 83.304844 63.841070 51.986466 44.581535 29.628734 16.429607 7.849829 156.785547 127.529892 96.173747 79.578551 50.793831 82.078811
28.350000 162.931010 114.215213 83.480760 63.984443 52.109890 44.692433 29.714114 16.492066 7.897028 157.083074 127.779166 96.371078 79.748253 50.915242 82.252683
28.400000 163.238114 114.442064 83.656659 64.127802 52.233305 44.803322 29.799487 16.554523 7.944226 157.380567 128.028411 96.568388 79.917938 51.036643 82.426538
28.450000 163.545181 114.668890 83.832539 64.271147 52.356708 44.914202 29.884856 16.616977 7.991424 157.678026 128.277630 96.765677 80.087606 51.158034 82.600375
28.500000 163.852214 114.895693 84.008403 64.414480 52.480102 45.025074 29.970219 16.679429 8.038622 157.975451 128.526821 96.962946 80.257257 51.279414 82.774195
28.550000 164.159212 115.122471 84.184249 64.557800 52.603485 45.135936 30.055577 16.741879 8.085820 158.272842 128.775984 97.160195 80.426892 51.400784 82.947999
28.600000 164.466174 115.349224 84.360077 64.701106 52.726857 45.246790 30.140930 16.804327 8.133018 158.570199 129.025121 97.357423 80.596511 51.522144 83.121784
28.650000 164.773102 115.575954 84.535888 64.844399 52.850219 45.357636 30.226277 16.866772 8.180215 158.867523 129.274230 97.554631 80.766112 51.643494 83.295553
28.700000 165.079994 115.802659 84.711682 64.987680 52.973571 45.468472 30.311619 16.929215 8.227412 159.164813 129.523312 97.751819 80.935697 51.764834 83.469305
28.750000 165.386852 116.029340 84.887458 65.130947 53.096912 45.579300 30.396956 16.991656 8.274609 159.462070 129.772367 97.948987 81.105266 51.886164 83.643040
28.800000 165.693676 116.255998 85.063217 65.274202 53.220243 45.690120 30.482288 17.054095 8.321806 159.759294 130.021395 98.146135 81.274818 52.007484 83.816757
28.850000 166.000464 116.482631 85.238959 65.417443 53.343564 45.800930 30.567614 17.116532 8.369003 160.056484 130.270396 98.343262 81.444354 52.128794 83.990458
28.900000 166.307219 116.709240 85.414684 65.560672 53.466875 45.911732 30.652935 17.178966 8.416199 160.353640 130.519370 98.540370 81.613874 52.250094 84.164142
28.950000 166.613938 116.935826 85.590392 65.703888 53.590175 46.022526 30.738251 17.241398 8.463395 160.650764 130.768317 98.737457 81.783377 52.371384 84.337809
29.000000 166.920624 117.162387 85.766082 65.847091 53.713465 46.133311 30.823561 17.303828 8.510591 160.947855 131.017238 98.934525 81.952864 52.492663 84.511459
29.050000 167.227275 117.388925 85.941755 65.990281 53.836745 46.244087 30.908867 17.366256 8.557787 161.244912 131.266132 99.131573 82.122334 52.613933 84.685092
29.100000 167.533892 117.615439 86.117412 66.133458 53.960014 46.354855 30.994167 17.428681 8.604983 161.541937 131.514999 99.328601 82.291789 52.735193 84.858709
29.150000 167.840475 117.841930 86.293051 66.276623 54.083274 46.465614 31.079462 17.491105 8.652178 161.838929 131.763840 99.525609 82.461227 52.856444 85.032308
29.200000 168.147024 118.068397 86.468674 66.419775 54.206523 46.576365 31.164751 17.553526 8.699373 162.135888 132.012654 99.722597 82.630649 52.977684 85.205891
29.250000 168.453539 118.294841 86.644279 66.562914 54.329763 46.687107 31.250036 17.615945 8.746568 162.432815 132.261442 99.919566 82.800055 53.098914 85.379458
29.300000 168.760021 118.521261 86.819868 66.706041 54.452992 46.797841 31.335315 17.678361 8.793763 162.729708 132.510204 100.116515 82.969445 53.220135 85.553008
29.350000 169.066468 118.747657 86.995440 66.849154 54.576211 46.908567 31.420590 17.740776 8.840957 163.026570 132.758939 100.313445 83.138819 53.341346 85.726541
29.400000 169.372882 118.974031 87.170995 66.992256 54.699420 47.019283 31.505859 17.803188 8.888151 163.323399 133.007648 100.510355 83.308177 53.462547 85.900058
29.450000 169.679263 119.200381 87.346533 67.135344 54.822619 47.129992 31.591123 17.865598 8.935345 163.620196 133.256331 100.707246 83.477519 53.583738 86.073558
29.500000 169.985610 119.426708 87.522055 67.278421 54.945808 47.240692 31.676381 17.928005 8.982539 163.916960 133.504988 100.904117 83.646845 53.704919 86.247042
29.550000 170.291923 119.653012 87.697559 67.421484 55.068987 47.351384 31.761635 17.990411 9.029732 164.213692 133.753619 101.100968 83.816155 53.826091 86.420509
29.600000 170.598203 119.879292 87.873048 67.564535 55.192156 47.462067 31.846883 18.052814 9.076925 164.510393 134.002224 101.297801 83.985449 53.947253 86.593961
29.650000 170.904450 120.105550 88.048519 67.707574 55.315316 47.572742 31.932127 18.115215 9.124118 164.807061 134.250803 101.494614 84.154728 54.068406 86.767395
29.700000 171.210664 120.331784 88.223975 67.850600 55.438465 47.683409 32.017365 18.177614 9.171310 165.103697 134.499356 101.691408 84.323990 54.189548 86.940814
29.750000 171.516845 120.557996 88.399413 67.993614 55.561604 47.794067 32.102598 18.240011 9.218502 165.400301 134.747884 101.888182 84.493237 54.310681 87.114216
29.800000 171.822993 120.784185 88.574835 68.136616 55.684734 47.904717 32.187826 18.302406 9.265694 165.696874 134.996385 102.084938 84.662469 54.431805 87.287602
29.850000 172.129107 121.010351 88.750241 68.279605 55.807853 48.015359 32.273049 18.364798 9.312886 165.993415 135.244861 102.281674 84.831684 54.552919 87.460972
29.900000 172.435190 121.236494 88.925630 68.422581 55.930963 48.125993 32.358267 18.427188 9.360077 166.289924 135.493312 102.478391 85.000884 54.674023 87.634325
29.950000 172.741239 121.462614 89.101003 68.565546 56.054063 48.236618 32.443480 18.489576 9.407268 166.586402 135.741737 102.675089 85.170069 54.795118 87.807663
30.000000 173.047255 121.688712 89.276360 68.708498 56.177153 48.347235 32.528688 18.551962 9.454459 166.882848 135.990136 102.871768 85.339238 54.916203 87.980984
30.050000 173.353239 121.914787 89.451700 68.851438 56.300234 48.457844 32.613891 18.614345 9.501650 167.179263 136.238510 103.068428 85.508391 55.037278 88.154289
30.100000 173.659191 122.140839 89.627024 68.994366 56.423305 48.568444 32.699089 18.676726 9.548840 167.475647 136.486859 103.265070 85.677529 55.158344 88.327579
30.150000 173.965110 122.366869 89.802332 69.137281 56.546365 48.679037 32.784281 18.739105 9.596029 167.771999 136.735182 103.461692 85.846651 55.279401 88.500852
30.200000 174.270997 122.592877 89.977623 69.280185 56.669417 48.789621 32.869469 18.801482 9.643219 168.068320 136.983481 103.658296 86.015758 55.400448 88.674110
30.250000 174.576851 122.818862 90.152899 69.423076 56.792458 48.900197 32.954652 18.863857 9.690408 168.364610 137.231754 103.854881 86.184850 55.521486 88.847351
30.300000 174.882673 123.044825 90.328158 69.565955 56.915490 49.010765 33.039829 18.926229 9.737597 168.660869 137.480002 104.051447 86.353926 55.642514 89.020577
30.350000 175.188463 123.270765 90.503402 69.708822 57.038512 49.121325 33.125002 18.988600 9.784786 168.957097 137.728224 104.247994 86.522987 55.763533 89.193787
30.400000 175.494221 123.496683 90.678629 69.851677 57.161525 49.231876 33.210170 19.050968 9.831974 169.253294 137.976422 104.444523 86.692033 55.884543 89.366981
30.450000 175.799948 123.722579 90.853840 69.994519 57.284528 49.342420 33.295332 19.113334 9.879162 169.549461 138.224595 104.641033 86.861063 56.005543 89.540159
30.500000 176.105642 123.948453 91.029035 70.137350 57.407521 49.452956 33.380490 19.175697 9.926349 169.845596 138.472743 104.837524 87.030078 56.126534 89.713322
30.550000 176.411304 124.174305 91.204215 70.280169 57.530505 49.563483 33.465643 19.238059 9.973536 170.141701 138.720867 105.033997 87.199078 56.247515 89.886469
30.600000 176.716935 124.400135 91.379378 70.422976 57.653479 49.674003 33.550791 19.300418 10.020723 170.437776 138.968965 105.230452 87.368063 56.368487 90.059600
30.650000 177.022534 124.625942 91.554526 70.565771 57.776444 49.784514 33.635933 19.362775 10.067909 170.733820 139.217039 105.426888 87.537033 56.489450 90.232716
30.700000 177.328101 124.851728 91.729658 70.708554 57.899399 49.895018 33.721071 19.425130 10.115096 171.029833 139.465088 105.623306 87.705988 56.610404 90.405816
30.750000 177.633637 125.077492 91.904774 70.851325 58.022345 50.005513 33.806204 19.487483 10.162281 171.325816 139.713113 105.819705 87.874927 56.731348 90.578901
30.800000 177.939141 125.303234 92.079874 70.994084 58.145281 50.116000 33.891332 19.549834 10.209467 171.621769 139.961113 106.016086 88.043852 56.852283 90.751970
30.850000 178.244614 125.528954 92.254958 71.136832 58.268208 50.226480 33.976455 19.612182 10.256652 171.917691 140.209088 106.212449 88.212762 56.973209 90.925023
30.900000 178.550056 125.754652 92.430027 71.279567 58.391125 50.336951 34.061573 19.674528 10.303836 172.213584 140.457040 106.408793 88.381656 57.094126 91.098061
30.950000 178.855466 125.980329 92.605080 71.422291 58.514033 50.447415 34.146687 19.736872 10.351021 172.509446 140.704966 106.605119 88.550536 57.215033 91.271084
31.000000 179.160845 126.205984 92.780118 71.565003 58.636931 50.557871 34.231795 19.799214 10.398205 172.805278 140.952869 106.801428 88.719401 57.335931 91.444091
31.050000 179.466193 126.431617 92.955140 71.707704 58.759820 50.668318 34.316899 19.861554 10.445388 173.101080 141.200747 106.997718 88.888251 57.456821 91.617083
31.100000 179.771511 126.657229 93.130146 71.850392 58.882700 50.778758 34.401997 19.923891 10.492571 173.396853 141.448601 107.193990 89.057086 57.577701 91.790060
31.150000 180.076797 126.882820 93.305137 71.993069 59.005570 50.889190 34.487091 19.986227 10.539754 173.692595 141.696431 107.390243 89.225906 57.698571 91.963021
31.200000 180.382052 127.108389 93.480112 72.135734 59.128431 50.999614 34.572180 20.048560 10.586936 173.988308 141.944237 107.586479 89.394712 57.819433 92.135967
31.250000 180.687277 127.333936 93.655072 72.278388 59.251283 51.110031 34.657264 20.110891 10.634118 174.283991 142.192019 107.782697 89.563503 57.940286 92.308898
31.300000 180.992470 127.559462 93.830017 72.421030 59.374126 51.220439 34.742343 20.173219 10.681300 174.579645 142.439776 107.978897 89.732279 58.061130 92.481814
31.350000 181.297634 127.784967 94.004946 72.563660 59.496959 51.330840 34.827417 20.235546 10.728481 174.875269 142.687510 108.175079 89.901041 58.181964 92.654715
31.400000 181.602766 128.010451 94.179860 72.706279 59.619783 51.441233 34.912487 20.297870 10.775662 175.170863 142.935220 108.371244 90.069788 58.302790 92.827600
31.450000 181.907868 128.235913 94.354758 72.848886 59.742597 51.551618 34.997551 20.360192 10.822842 175.466428 143.182906 108.567390 90.238520 58.423607 93.000471
31.500000 182.212940 128.461354 94.529641 72.991482 59.865403 51.661995 35.082611 20.422513 10.870022 175.761964 143.430569 108.763519 90.407238 58.544414 93.173326
31.550000 182.517981 128.686774 94.704509 73.134066 59.988199 51.772364 35.167666 20.484830 10.917202 176.057471 143.678207 108.959630 90.575941 58.665213 93.346166
31.600000 182.822992 128.912173 94.879362 73.276639 60.110986 51.882726 35.252716 20.547146 10.964381 176.352948 143.925822 109.155723 90.744630 58.786003 93.518992
31.650000 183.127972 129.137551 95.054199 73.419200 60.233764 51.993080 35.337762 20.609460 11.011559 176.648396 144.173414 109.351799 90.913304 58.906783 93.691802
31.700000 183.432923 129.362908 95.229022 73.561750 60.356533 52.103427 35.422802 20.671771 11.058738 176.943815 144.420982 109.547857 91.081964 59.027555 93.864597
31.750000 183.737843 129.588244 95.403829 73.704288 60.479292 52.213765 35.507838 20.734080 11.105916 177.239205 144.668526 109.743898 91.250609 59.148318 94.037378
31.800000 184.042733 129.813559 95.578621 73.846815 60.602043 52.324096 35.592869 20.796387 11.153093 177.534566 144.916047 109.939921 91.419240 59.269072 94.210144
31.850000 184.347594 130.038853 95.753398 73.989331 60.724784 52.434420 35.677895 20.858692 11.200270 177.829898 145.163544 110.135926 91.587857 59.389817 94.382895
31.900000 184.652424 130.264126 95.928160 74.131835 60.847516 52.544735 35.762917 20.920995 11.247446 178.125202 145.411019 110.331914 91.756459 59.510554 94.555631
31.950000 184.957224 130.489379 96.102907 74.274329 60.970240 52.655043 35.847934 20.983295 11.294623 178.420476 145.658469 110.527885 91.925047 59.631281 94.728352
32.000000 185.261995 130.714611 96.277639 74.416810 61.092954 52.765343 35.932945 21.045594 11.341798 178.715722 145.905897 110.723838 92.093621 59.752000 94.901059
32.050000 185.566736 130.939822 96.452356 74.559281 61.215659 52.875636 36.017953 21.107890 11.388973 179.010939 146.153301 110.919774 92.262181 59.872710 95.073750
32.100000 185.871448 131.165012 96.627058 74.701740 61.338355 52.985921 36.102955 21.170184 11.436148 179.306128 146.400683 111.115692 92.430726 59.993411 95.246428
32.150000 186.176129 131.390182 96.801746 74.844188 61.461042 53.096199 36.187953 21.232476 11.483323 179.601288 146.648041 111.311594 92.599257 60.114103 95.419090
32.200000 186.480782 131.615332 96.976418 74.986625 61.583721 53.206469 36.272946 21.294765 11.530496 179.896420 146.895376 111.507478 92.767774 60.234787 95.591738
32.250000 186.785404 131.840461 97.151076 75.129050 61.706390 53.316731 36.357934 21.357053 11.577670 180.191523 147.142688 111.703344 92.936277 60.355462 95.764371
32.300000 187.089998 132.065569 97.325719 75.271465 61.829050 53.426986 36.442918 21.419338 11.624843 180.486599 147.389977 111.899194 93.104766 60.476128 95.936990
32.350000 187.394562 132.290657 97.500347 75.413868 61.951701 53.537233 36.527897 21.481622 11.672015 180.781645 147.637243 112.095027 93.273240 60.596785 96.109594
32.400000 187.699097 132.515725 97.674960 75.556260 62.074344 53.647473 36.612871 21.543903 11.719187 181.076664 147.884487 112.290842 93.441701 60.717434 96.282184
32.450000 188.003603 132.740772 97.849559 75.698641 62.196977 53.757705 36.697841 21.606182 11.766359 181.371654 148.131707 112.486640 93.610148 60.838074 96.454759
32.500000 188.308079 132.965799 98.024143 75.841011 62.319602 53.867930 36.782805 21.668458 11.813530 181.666617 148.378905 112.682422 93.778580 60.958706 96.627320
32.550000 188.612527 133.190806 98.198712 75.983370 62.442218 53.978147 36.867766 21.730733 11.860701 181.961551 148.626080 112.878186 93.946999 61.079328 96.799867
32.600000 188.916945 133.415793 98.373267 76.125718 62.564825 54.088357 36.952721 21.793006 11.907871 182.256458 148.873233 113.073933 94.115404 61.199943 96.972399
32.650000 189.221335 133.640759 98.547807 76.268055 62.687423 54.198560 37.037672 21.855276 11.955040 182.551336 149.120363 113.269664 94.283795 61.320548 97.144916
32.700000 189.525695 133.865706 98.722333 76.410381 62.810012 54.308755 37.122618 21.917544 12.002210 182.846187 149.367470 113.465378 94.452172 61.441145 97.317420
32.750000 189.830027 134.090632 98.896844 76.552696 62.932593 54.418942 37.207560 21.979810 12.049378 183.141010 149.614555 113.661074 94.620535 61.561734 97.489909
32.800000 190.134330 134.315539 99.071341 76.695000 63.055165 54.529122 37.292497 22.042074 12.096546 183.435805 149.861617 113.856754 94.788884 61.682313 97.662384
32.850000 190.438605 134.540425 99.245823 76.837293 63.177728 54.639295 37.377429 22.104336 12.143714 183.730573 150.108657 114.052417 94.957220 61.802885 97.834844
32.900000 190.742850 134.765291 99.420291 76.979575 63.300282 54.749460 37.462357 22.166595 12.190881 184.025313 150.355675 114.248064 95.125542 61.923447 98.007291
32.950000 191.047067 134.990138 99.594744 77.121846 63.422828 54.859618 37.547280 22.228853 12.238048 184.320025 150.602670 114.443694 95.293850 62.044002 98.179723
33.000000 191.351256 135.214964 99.769184 77.264107 63.545365 54.969769 37.632198 22.291108 12.285214 184.614710 150.849643 114.639307 95.462145 62.164547 98.352141
33.050000 191.655416 135.439771 99.943608 77.406356 63.667893 55.079912 37.717112 22.353361 12.332380 184.909368 151.096594 114.834903 95.630425 62.285085 98.524545
33.100000 191.959548 135.664558 100.118019 77.548595 63.790412 55.190048 37.802021 22.415612 12.379545 185.203998 151.343523 115.030483 95.798692 62.405614 98.696935
33.150000 192.263652 135.889325 100.292415 77.690823 63.912923 55.300176 37.886926 22.477861 12.426710 185.498601 151.590429 115.226046 95.966946 62.526134 98.869311
33.200000 192.567727 136.114073 100.466797 77.833040 64.035425 55.410298 37.971826 22.540108 12.473874 185.793177 151.837313 115.421593 96.135186 62.646646 99.041672
33.250000 192.871774 136.338801 100.641164 77.975247 64.157919 55.520412 38.056721 22.602352 12.521038 186.087725 152.084176 115.617123 96.303412 62.767149 99.214020
33.300000 193.175793 136.563509 100.815518 78.117442 64.280404 55.630518 38.141612 22.664595 12.568201 186.382247 152.331016 115.812636 96.471625 62.887645 99.386354
33.350000 193.479784 136.788198 100.989857 78.259627 64.402880 55.740618 38.226498 22.726835 12.615364 186.676741 152.577834 116.008134 96.639824 63.008131 99.558674
33.400000 193.783747 137.012867 101.164182 78.401801 64.525348 55.850710 38.311380 22.789073 12.662526 186.971208 152.824631 116.203615 96.808010 63.128610 99.730980
33.450000 194.087681 137.237517 101.338493 78.543965 64.647807 55.960795 38.396257 22.851309 12.709688 187.265649 153.071406 116.399079 96.976183 63.249080 99.903272
33.500000 194.391588 137.462147 101.512790 78.686118 64.770257 56.070872 38.481130 22.913543 12.756849 187.560062 153.318158 116.594527 97.144341 63.369541 100.075550
33.550000 194.695467 137.686758 101.687073 78.828260 64.892699 56.180943 38.565998 22.975775 12.804009 187.854449 153.564889 116.789959 97.312487 63.489995 100.247814
33.600000 194.999319 137.911350 101.861342 78.970392 65.015133 56.291006 38.650862 23.038005 12.851169 188.148809 153.811599 116.985375 97.480619 63.610440 100.420064
33.650000 195.303142 138.135922 102.035597 79.112513 65.137558 56.401062 38.735721 23.100232 12.898329 188.443142 154.058286 117.180774 97.648738 63.730876 100.592301
33.700000 195.606938 138.360475 102.209837 79.254624 65.259974 56.511111 38.820575 23.162458 12.945488 188.737448 154.304952 117.376157 97.816843 63.851305 100.764524
33.750000 195.910706 138.585008 102.384064 79.396724 65.382382 56.621153 38.905425 23.224681 12.992646 189.031728 154.551597 117.571524 97.984936 63.971725 100.936733
33.800000 196.214447 138.809523 102.558277 79.538813 65.504782 56.731187 38.990271 23.286902 13.039804 189.325981 154.798220 117.766875 98.153015 64.092137 101.108929
33.850000 196.518160 139.034018 102.732476 79.680892 65.627173 56.841214 39.075112 23.349121 13.086961 189.620208 155.044821 117.962209 98.321080 64.212541 101.281110
