# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.650000 215.713585 153.805844 114.695727 89.850522 74.697422 65.221059 46.048530 29.059309 17.956093 208.285904 171.051075 131.105686 109.941833 73.171808 113.131712
18.700000 216.302986 154.241618 115.033962 90.126467 74.935186 65.434846 46.213473 29.180382 18.047956 208.856908 171.529719 131.484909 110.268174 73.405718 113.466035
18.750000 216.892260 154.677302 115.372129 90.402359 75.172907 65.648596 46.378391 29.301439 18.139811 209.427789 172.008263 131.864055 110.594450 73.639585 113.800292
18.800000 217.481406 155.112894 115.710230 90.678199 75.410584 65.862308 46.543283 29.422481 18.231658 209.998547 172.486705 132.243124 110.920661 73.873411 114.134482
18.850000 218.070425 155.548397 116.048264 90.953987 75.648219 66.075983 46.708149 29.543508 18.323497 210.569183 172.965047 132.622116 111.246809 74.107194 114.468606
18.900000 218.659318 155.983810 116.386231 91.229723 75.885812 66.289621 46.872990 29.664521 18.415329 211.139697 173.443290 133.001032 111.572893 74.340936 114.802665
18.950000 219.248085 156.419133 116.724132 91.505407 76.123361 66.503222 47.037806 29.785518 18.507152 211.710089 173.921433 133.379872 111.898914 74.574636 115.136658
19.000000 219.836728 156.854368 117.061967 91.781041 76.360869 66.716787 47.202597 29.906501 18.598968 212.280361 174.399476 133.758637 112.224871 74.808295 115.470587
19.050000 220.425246 157.289514 117.399736 92.056623 76.598335 66.930316 47.367363 30.027469 18.690775 212.850512 174.877422 134.137326 112.550766 75.041912 115.804451
19.100000 221.013640 157.724573 117.737440 92.332155 76.835758 67.143808 47.532104 30.148423 18.782575 213.420544 175.355269 134.515941 112.876598 75.275489 116.138250
19.150000 221.601910 158.159543 118.075080 92.607636 77.073140 67.357264 47.696820 30.269361 18.874367 213.990457 175.833019 134.894481 113.202368 75.509025 116.471985
19.200000 222.190058 158.594426 118.412654 92.883067 77.310481 67.570684 47.861511 30.390286 18.966151 214.560251 176.310671 135.272946 113.528076 75.742520 116.805657
19.250000 222.778084 159.029223 118.750164 93.158448 77.547780 67.784068 48.026178 30.511196 19.057928 215.129927 176.788227 135.651338 113.853722 75.975975 117.139265
19.300000 223.365988 159.463933 119.087610 93.433779 77.785038 67.997417 48.190821 30.632091 19.149696 215.699486 177.265687 136.029657 114.179307 76.209390 117.472810
19.350000 223.953771 159.898557 119.424992 93.709060 78.022255 68.210730 48.355439 30.752972 19.241457 216.268928 177.743050 136.407902 114.504830 76.442764 117.806291
19.400000 224.541433 160.333095 119.762310 93.984292 78.259431 68.424008 48.520033 30.873839 19.333211 216.838254 178.220318 136.786074 114.830293 76.676099 118.139710
19.450000 225.128975 160.767547 120.099565 94.259474 78.496567 68.637250 48.684603 30.994692 19.424957 217.407464 178.697492 137.164174 115.155695 76.909394 118.473067
19.500000 225.716398 161.201915 120.436757 94.534608 78.733662 68.850458 48.849148 31.115530 19.516695 217.976558 179.174570 137.542202 115.481037 77.142649 118.806362
19.550000 226.303702 161.636199 120.773887 94.809692 78.970717 69.063631 49.013670 31.236354 19.608425 218.545537 179.651555 137.920157 115.806319 77.375865 119.139594
19.600000 226.890887 162.070398 121.110954 95.084728 79.207732 69.276768 49.178168 31.357165 19.700148 219.114403 180.128445 138.298041 116.131541 77.609042 119.472765
19.650000 227.477955 162.504513 121.447959 95.359716 79.444708 69.489872 49.342642 31.477961 19.791864 219.683154 180.605243 138.675854 116.456703 77.842180 119.805875
19.700000 228.064905 162.938545 121.784901 95.634656 79.681643 69.702941 49.507093 31.598743 19.883572 220.251792 181.081947 139.053596 116.781806 78.075279 120.138924
19.750000 228.651738 163.372493 122.121782 95.909548 79.918539 69.915975 49.671520 31.719511 19.975272 220.820317 181.558559 139.431267 117.106851 78.308339 120.471912
19.800000 229.238455 163.806359 122.458602 96.184391 80.155395 70.128976 49.835923 31.840266 20.066965 221.388730 182.035079 139.808868 117.431836 78.541361 120.804839
19.850000 229.825056 164.240143 122.795361 96.459188 80.392212 70.341942 50.000303 31.961006 20.158651 221.957031 182.511507 140.186398 117.756763 78.774344 121.137706
19.900000 230.411541 164.673844 123.132059 96.733937 80.628990 70.554875 50.164660 32.081733 20.250329 222.525221 182.987843 140.563859 118.081631 79.007289 121.470513
19.950000 230.997912 165.107464 123.468696 97.008639 80.865729 70.767774 50.328994 32.202447 20.341999 223.093299 183.464089 140.941251 118.406441 79.240196 121.803260
20.000000 231.584168 165.541003 123.805273 97.283293 81.102430 70.980639 50.493305 32.323146 20.433663 223.661268 183.940244 141.318573 118.731194 79.473065 122.135948
20.050000 232.170311 165.974460 124.141789 97.557902 81.339092 71.193471 50.657592 32.443832 20.525319 224.229126 184.416309 141.695826 119.055889 79.705896 122.468577
20.100000 232.756340 166.407837 124.478246 97.832463 81.575715 71.406270 50.821857 32.564504 20.616968 224.796875 184.892285 142.073011 119.380527 79.938689 122.801146
20.150000 233.342256 166.841134 124.814643 98.106978 81.812300 71.619035 50.986099 32.685163 20.708609 225.364515 185.368171 142.450128 119.705108 80.171446 123.133657
20.200000 233.928060 167.274351 125.150981 98.381447 82.048847 71.831767 51.150318 32.805809 20.800243 225.932046 185.843967 142.827176 120.029631 80.404164 123.466109
20.250000 234.513752 167.707488 125.487260 98.655870 82.285356 72.044467 51.314515 32.926441 20.891870 226.499469 186.319676 143.204157 120.354099 80.636846 123.798503
20.300000 235.099332 168.140545 125.823480 98.930247 82.521828 72.257133 51.478689 33.047060 20.983490 227.066785 186.795296 143.581070 120.678510 80.869491 124.130839
20.350000 235.684801 168.573524 126.159641 99.204579 82.758261 72.469767 51.642840 33.167665 21.075102 227.633994 187.270828 143.957917 121.002864 81.102099 124.463117
20.400000 236.270160 169.006424 126.495744 99.478865 82.994657 72.682369 51.806969 33.288257 21.166707 228.201095 187.746272 144.334696 121.327163 81.334670 124.795338
20.450000 236.855409 169.439246 126.831789 99.753106 83.231016 72.894938 51.971076 33.408836 21.258306 228.768091 188.221629 144.711408 121.651406 81.567205 125.127501
20.500000 237.440548 169.871990 127.167776 100.027302 83.467338 73.107475 52.135161 33.529402 21.349896 229.334980 188.696900 145.088055 121.975594 81.799703 125.459607
20.550000 238.025578 170.304656 127.503705 100.301453 83.703622 73.319979 52.299224 33.649955 21.441480 229.901764 189.172084 145.464635 122.299727 82.032165 125.791657
20.600000 238.610499 170.737245 127.839577 100.575559 83.939870 73.532452 52.463264 33.770494 21.533057 230.468444 189.647182 145.841150 122.623804 82.264591 126.123649
20.650000 239.195312 171.169756 128.175392 100.849621 84.176081 73.744893 52.627283 33.891021 21.624627 231.035018 190.122194 146.217599 122.947827 82.496981 126.455585
20.700000 239.780017 171.602192 128.511150 101.123638 84.412255 73.957302 52.791280 34.011534 21.716189 231.601489 190.597121 146.593982 123.271795 82.729335 126.787466
20.750000 240.364614 172.034550 128.846851 101.397612 84.648393 74.169679 52.955255 34.132035 21.807745 232.167856 191.071962 146.970301 123.595709 82.961653 127.119290
20.800000 240.949105 172.466833 129.182495 101.671541 84.884494 74.382025 53.119208 34.252523 21.899293 232.734119 191.546719 147.346555 123.919569 83.193936 127.451058
20.850000 241.533489 172.899039 129.518083 101.945426 85.120560 74.594340 53.283140 34.372998 21.990835 233.300280 192.021392 147.722744 124.243375 83.426183 127.782771
20.900000 242.117767 173.331171 129.853615 102.219268 85.356589 74.806623 53.447050 34.493460 22.082370 233.866338 192.495980 148.098869 124.567127 83.658395 128.114429
20.950000 242.701939 173.763227 130.189092 102.493066 85.592582 75.018875 53.610939 34.613910 22.173897 234.432294 192.970485 148.474931 124.890825 83.890572 128.446031
21.000000 243.286006 174.195208 130.524512 102.766821 85.828540 75.231096 53.774806 34.734346 22.265418 234.998149 193.444906 148.850928 125.214471 84.122714 128.777579
21.050000 243.869968 174.627114 130.859877 103.040533 86.064462 75.443286 53.938652 34.854770 22.356932 235.563902 193.919245 149.226862 125.538063 84.354821 129.109072
21.100000 244.453826 175.058946 131.195187 103.314202 86.300348 75.655446 54.102477 34.975182 22.448439 236.129555 194.393500 149.602733 125.861603 84.586894 129.440511
21.150000 245.037579 175.490705 131.530443 103.587828 86.536199 75.867574 54.266280 35.095581 22.539939 236.695107 194.867674 149.978541 126.185089 84.818931 129.771895
21.200000 245.621230 175.922389 131.865643 103.861411 86.772015 76.079673 54.430063 35.215967 22.631432 237.260559 195.341765 150.354286 126.508524 85.050935 130.103225
21.250000 246.204776 176.354000 132.200789 104.134952 87.007796 76.291740 54.593824 35.336341 22.722918 237.825912 195.815774 150.729968 126.831906 85.282904 130.434502
21.300000 246.788221 176.785538 132.535880 104.408450 87.243542 76.503778 54.757565 35.456702 22.814398 238.391165 196.289702 151.105589 127.155236 85.514838 130.765725
21.350000 247.371562 177.217003 132.870917 104.681907 87.479253 76.715785 54.921285 35.577051 22.905870 238.956319 196.763549 151.481147 127.478514 85.746739 131.096895
21.400000 247.954802 177.648395 133.205901 104.955321 87.714929 76.927762 55.084984 35.697388 22.997336 239.521375 197.237316 151.856644 127.801741 85.978605 131.428011
21.450000 248.537940 178.079715 133.540830 105.228694 87.950571 77.139709 55.248662 35.817712 23.088795 240.086333 197.711001 152.232079 128.124916 86.210438 131.759075
21.500000 249.120977 178.510963 133.875706 105.502025 88.186178 77.351626 55.412320 35.938024 23.180248 240.651193 198.184607 152.607452 128.448040 86.442237 132.090086
21.550000 249.703913 178.942140 134.210529 105.775314 88.421751 77.563513 55.575957 36.058324 23.271694 241.215956 198.658132 152.982765 128.771112 86.674003 132.421044
21.600000 250.286749 179.373244 134.545299 106.048562 88.657289 77.775371 55.739574 36.178611 23.363133 241.780622 199.131578 153.358017 129.094134 86.905735 132.751950
21.650000 250.869485 179.804278 134.880015 106.321768 88.892794 77.987199 55.903170 36.298887 23.454565 242.345191 199.604945 153.733208 129.417106 87.137434 133.082803
21.700000 251.452121 180.235240 135.214679 106.594934 89.128265 78.198997 56.066746 36.419150 23.545990 242.909664 200.078233 154.108339 129.740026 87.369099 133.413605
21.750000 252.034657 180.666132 135.549291 106.868059 89.363702 78.410767 56.230302 36.539401 23.637409 243.474041 200.551442 154.483410 130.062897 87.600731 133.744355
21.800000 252.617095 181.096954 135.883850 107.141143 89.599105 78.622507 56.393838 36.659640 23.728822 244.038323 201.024573 154.858420 130.385717 87.832331 134.075053
21.850000 253.199434 181.527705 136.218357 107.414186 89.834475 78.834218 56.557353 36.779867 23.820227 244.602509 201.497626 155.233371 130.708487 88.063897 134.405700
21.900000 253.781676 181.958387 136.552812 107.687189 90.069811 79.045899 56.720849 36.900082 23.911626 245.166601 201.970601 155.608263 131.031208 88.295431 134.736295
21.950000 254.363819 182.388999 136.887216 107.960151 90.305114 79.257552 56.884324 37.020285 24.003019 245.730598 202.443498 155.983095 131.353879 88.526932 135.066840
22.000000 254.945865 182.819541 137.221567 108.233073 90.540383 79.469176 57.047779 37.140476 24.094405 246.294502 202.916318 156.357869 131.676501 88.758401 135.397333
22.050000 255.527814 183.250014 137.555868 108.505956 90.775620 79.680772 57.211215 37.260656 24.185784 246.858311 203.389062 156.732583 131.999073 88.989837 135.727776
22.100000 256.109666 183.680419 137.890117 108.778798 91.010823 79.892338 57.374631 37.380823 24.277157 247.422027 203.861728 157.107239 132.321596 89.221241 136.058169
22.150000 256.691421 184.110755 138.224315 109.051601 91.245994 80.103877 57.538027 37.500979 24.368523 247.985650 204.334319 157.481836 132.644071 89.452613 136.388511
22.200000 257.273081 184.541022 138.558463 109.324363 91.481132 80.315386 57.701403 37.621123 24.459883 248.549181 204.806833 157.856375 132.966497 89.683953 136.718803
22.250000 257.854645 184.971222 138.892559 109.597087 91.716237 80.526868 57.864760 37.741255 24.551237 249.112619 205.279271 158.230857 133.288874 89.915261 137.049046
22.300000 258.436114 185.401353 139.226606 109.869771 91.951310 80.738321 58.028098 37.861376 24.642583 249.675965 205.751634 158.605280 133.611203 90.146537 137.379238
22.350000 259.017488 185.831417 139.560602 110.142416 92.186351 80.949746 58.191416 37.981485 24.733924 250.239219 206.223922 158.979646 133.933484 90.377781 137.709381
22.400000 259.598767 186.261414 139.894548 110.415022 92.421359 81.161143 58.354714 38.101582 24.825258 250.802383 206.696135 159.353955 134.255717 90.608994 138.039474
22.450000 260.179952 186.691343 140.228444 110.687589 92.656335 81.372512 58.517993 38.221668 24.916585 251.365455 207.168273 159.728206 134.577902 90.840175 138.369519
22.500000 260.761044 187.121205 140.562290 110.960117 92.891279 81.583853 58.681253 38.341742 25.007907 251.928436 207.640337 160.102400 134.900039 91.071324 138.699514
22.550000 261.342041 187.551001 140.896087 111.232607 93.126190 81.795166 58.844494 38.461804 25.099221 252.491327 208.112326 160.476538 135.222129 91.302443 139.029460
22.600000 261.922945 187.980731 141.229834 111.505058 93.361070 82.006452 59.007716 38.581856 25.190530 253.054128 208.584242 160.850619 135.544172 91.533530 139.359358
22.650000 262.503757 188.410394 141.563532 111.777470 93.595919 82.217710 59.170918 38.701895 25.281832 253.616839 209.056083 161.224644 135.866167 91.764586 139.689207
22.700000 263.084476 188.839991 141.897181 112.049845 93.830735 82.428941 59.334102 38.821924 25.373127 254.179461 209.527852 161.598613 136.188116 91.995612 140.019008
22.750000 263.665102 189.269523 142.230781 112.322181 94.065521 82.640144 59.497266 38.941941 25.464417 254.741994 209.999547 161.972525 136.510018 92.226606 140.348760
22.800000 264.245637 189.698989 142.564333 112.594479 94.300274 82.851320 59.660412 39.061946 25.555700 255.304438 210.471170 162.346382 136.831873 92.457570 140.678465
22.850000 264.826080 190.128390 142.897836 112.866740 94.534997 83.062469 59.823539 39.181941 25.646976 255.866794 210.942720 162.720184 137.153681 92.688503 141.008121
22.900000 265.406432 190.557725 143.231290 113.138962 94.769688 83.273591 59.986647 39.301924 25.738247 256.429061 211.414197 163.093930 137.475443 92.919405 141.337730
22.950000 265.986693 190.986996 143.564697 113.411148 95.004348 83.484685 60.149736 39.421895 25.829511 256.991241 211.885603 163.467621 137.797159 93.150277 141.667291
23.000000 266.566863 191.416203 143.898055 113.683295 95.238977 83.695753 60.312807 39.541856 25.920769 257.553333 212.356936 163.841256 138.118829 93.381119 141.996805
23.050000 267.146943 191.845345 144.231366 113.955405 95.473575 83.906794 60.475859 39.661805 26.012020 258.115338 212.828198 164.214837 138.440453 93.611930 142.326272
23.100000 267.726932 192.274423 144.564628 114.227478 95.708143 84.117808 60.638893 39.781744 26.103266 258.677256 213.299389 164.588364 138.762032 93.842712 142.655692
23.150000 268.306833 192.703437 144.897844 114.499514 95.942679 84.328796 60.801908 39.901671 26.194505 259.239088 213.770508 164.961836 139.083564 94.073463 142.985065
23.200000 268.886643 193.132387 145.231011 114.771513 96.177186 84.539757 60.964905 40.021587 26.285738 259.800833 214.241557 165.335254 139.405052 94.304184 143.314391
23.250000 269.466365 193.561274 145.564132 115.043475 96.411661 84.750691 61.127883 40.141492 26.376965 260.362492 214.712535 165.708617 139.726494 94.534875 143.643670
23.300000 270.045998 193.990097 145.897205 115.315401 96.646106 84.961599 61.290843 40.261386 26.468185 260.924065 215.183443 166.081927 140.047891 94.765537 143.972903
23.350000 270.625542 194.418858 146.230232 115.587290 96.880521 85.172480 61.453785 40.381269 26.559400 261.485553 215.654280 166.455183 140.369243 94.996169 144.302090
23.400000 271.204999 194.847555 146.563212 115.859142 97.114906 85.383336 61.616708 40.501141 26.650608 262.046956 216.125048 166.828386 140.690551 95.226771 144.631231
23.450000 271.784367 195.276190 146.896145 116.130958 97.349261 85.594165 61.779614 40.621002 26.741810 262.608274 216.595746 167.201535 141.011813 95.457344 144.960326
23.500000 272.363648 195.704763 147.229032 116.402737 97.583585 85.804968 61.942501 40.740852 26.833006 263.169507 217.066374 167.574631 141.333031 95.687888 145.289375
23.550000 272.942842 196.133273 147.561872 116.674481 97.817880 86.015745 62.105371 40.860691 26.924196 263.730657 217.536933 167.947674 141.654205 95.918402 145.618378
23.600000 273.521948 196.561722 147.894666 116.946188 98.052145 86.226497 62.268222 40.980520 27.015380 264.291722 218.007424 168.320664 141.975335 96.148887 145.947335
23.650000 274.100968 196.990108 148.227415 117.217860 98.286380 86.437222 62.431055 41.100337 27.106558 264.852703 218.477845 168.693602 142.296420 96.379343 146.276248
23.700000 274.679902 197.418433 148.560117 117.489496 98.520586 86.647922 62.593871 41.220144 27.197730 265.413601 218.948198 169.066487 142.617462 96.609770 146.605115
23.750000 275.258749 197.846697 148.892774 117.761096 98.754762 86.858596 62.756669 41.339940 27.288896 265.974416 219.418483 169.439320 142.938460 96.840169 146.933937
23.800000 275.837511 198.274899 149.225385 118.032660 98.988908 87.069244 62.919449 41.459726 27.380055 266.535148 219.888700 169.812101 143.259414 97.070538 147.262714
23.850000 276.416187 198.703041 149.557951 118.304189 99.223026 87.279867 63.082211 41.579500 27.471209 267.095798 220.358849 170.184830 143.580325 97.300878 147.591447
23.900000 276.994777 199.131121 149.890472 118.575683 99.457114 87.490464 63.244956 41.699264 27.562356 267.656365 220.828930 170.557507 143.901192 97.531190 147.920134
23.950000 277.573283 199.559141 150.222947 118.847142 99.691172 87.701036 63.407683 41.819018 27.653498 268.216850 221.298944 170.930132 144.222016 97.761474 148.248778
24.000000 278.151704 199.987101 150.555377 119.118565 99.925202 87.911583 63.570392 41.938761 27.744634 268.777253 221.768890 171.302706 144.542797 97.991729 148.577377
24.050000 278.730041 200.415000 150.887763 119.389954 100.159203 88.122105 63.733084 42.058493 27.835763 269.337575 222.238770 171.675229 144.863535 98.221955 148.905931
24.100000 279.308293 200.842840 151.220104 119.661307 100.393175 88.332601 63.895759 42.178214 27.926887 269.897815 222.708583 172.047700 145.184230 98.452154 149.234442
24.150000 279.886462 201.270619 151.552401 119.932626 100.627118 88.543073 64.058416 42.297926 28.018005 270.457974 223.178329 172.420121 145.504883 98.682324 149.562909
24.200000 280.464547 201.698339 151.884653 120.203910 100.861032 88.753519 64.221056 42.417626 28.109116 271.018053 223.648009 172.792491 145.825493 98.912466 149.891332
24.250000 281.042549 202.126000 152.216860 120.475160 101.094918 88.963941 64.383678 42.537316 28.200222 271.578051 224.117623 173.164810 146.146061 99.142579 150.219711
24.300000 281.620468 202.553601 152.549024 120.746375 101.328775 89.174338 64.546284 42.656996 28.291322 272.137970 224.587172 173.537078 146.466586 99.372665 150.548047
24.350000 282.198303 202.981143 152.881144 121.017555 101.562604 89.384710 64.708872 42.776665 28.382416 272.697808 225.056654 173.909297 146.787069 99.602724 150.876339
24.400000 282.776057 203.408627 153.213220 121.288702 101.796405 89.595057 64.871443 42.896324 28.473504 273.257566 225.526071 174.281465 147.107510 99.832754 151.204589
24.450000 283.353728 203.836051 153.545252 121.559814 102.030177 89.805380 65.033997 43.015973 28.564587 273.817245 225.995423 174.653583 147.427910 100.062757 151.532795
24.500000 283.931317 204.263418 153.877240 121.830893 102.263921 90.015678 65.196533 43.135611 28.655663 274.376845 226.464709 175.025652 147.748267 100.292732 151.860958
24.550000 284.508824 204.690726 154.209186 122.101937 102.497636 90.225952 65.359053 43.255239 28.746734 274.936366 226.933931 175.397671 148.068583 100.522679 152.189078
24.600000 285.086250 205.117975 154.541087 122.372948 102.731324 90.436201 65.521556 43.374857 28.837798 275.495808 227.403088 175.769640 148.388858 100.752599 152.517156
24.650000 285.663595 205.545167 154.872946 122.643924 102.964984 90.646426 65.684042 43.494464 28.928857 276.055172 227.872181 176.141560 148.709091 100.982492 152.845191
24.700000 286.240858 205.972301 155.204762 122.914868 103.198616 90.856627 65.846511 43.614061 29.019910 276.614457 228.341210 176.513430 149.029283 101.212358 153.173183
24.750000 286.818041 206.399378 155.536535 123.185777 103.432220 91.066804 66.008963 43.733648 29.110958 277.173665 228.810174 176.885252 149.349434 101.442196 153.501133
24.800000 287.395144 206.826397 155.868265 123.456654 103.665797 91.276956 66.171399 43.853225 29.201999 277.732795 229.279075 177.257024 149.669543 101.672007 153.829042
24.850000 287.972166 207.253359 156.199952 123.727497 103.899346 91.487085 66.333818 43.972791 29.293035 278.291847 229.747912 177.628748 149.989612 101.901791 154.156908
24.900000 288.549108 207.680264 156.531597 123.998306 104.132867 91.697189 66.496220 44.092348 29.384065 278.850822 230.216685 178.000423 150.309641 102.131549 154.484732
24.950000 289.125971 208.107112 156.863199 124.269083 104.366361 91.907270 66.658605 44.211894 29.475089 279.409721 230.685395 178.372050 150.629628 102.361279 154.812514
25.000000 289.702754 208.533903 157.194760 124.539826 104.599828 92.117327 66.820974 44.331431 29.566107 279.968542 231.154043 178.743628 150.949575 102.590982 155.140255
25.050000 290.279458 208.960638 157.526278 124.810537 104.833267 92.327360 66.983326 44.450957 29.657120 280.527287 231.622627 179.115159 151.269482 102.820659 155.467954
25.100000 290.856083 209.387316 157.857754 125.081215 105.066679 92.537370 67.145662 44.570473 29.748127 281.085956 232.091149 179.486641 151.589348 103.050309 155.795611
25.150000 291.432629 209.813938 158.189188 125.351860 105.300064 92.747356 67.307982 44.689979 29.839128 281.644549 232.559608 179.858075 151.909175 103.279933 156.123228
25.200000 292.009097 210.240504 158.520580 125.622472 105.533422 92.957318 67.470285 44.809475 29.930124 282.203065 233.028005 180.229462 152.228961 103.509530 156.450803
25.250000 292.585486 210.667014 158.851931 125.893052 105.766753 93.167257 67.632572 44.928962 30.021113 282.761507 233.496340 180.600801 152.548708 103.739101 156.778337
25.300000 293.161798 211.093469 159.183241 126.163600 106.000057 93.377172 67.794842 45.048438 30.112097 283.319873 233.964613 180.972092 152.868414 103.968645 157.105830
25.350000 293.738032 211.519868 159.514509 126.434115 106.233334 93.587064 67.957096 45.167904 30.203076 283.878164 234.432824 181.343336 153.188081 104.198163 157.433283
25.400000 294.314188 211.946212 159.845735 126.704598 106.466585 93.796933 68.119334 45.287361 30.294049 284.436380 234.900973 181.714533 153.507709 104.427655 157.760694
25.450000 294.890267 212.372500 160.176921 126.975048 106.699809 94.006779 68.281556 45.406808 30.385016 284.994521 235.369062 182.085683 153.827297 104.657121 158.088065
25.500000 295.466268 212.798734 160.508065 127.245467 106.933006 94.216601 68.443761 45.526245 30.475977 285.552588 235.837089 182.456787 154.146846 104.886561 158.415396
25.550000 296.042193 213.224913 160.839169 127.515854 107.166177 94.426401 68.605951 45.645672 30.566933 286.110580 236.305055 182.827843 154.466355 105.115975 158.742686
25.600000 296.618041 213.651037 161.170232 127.786208 107.399321 94.636177 68.768124 45.765089 30.657883 286.668499 236.772960 183.198853 154.785826 105.345363 159.069937
25.650000 297.193813 214.077106 161.501254 128.056531 107.632439 94.845931 68.930282 45.884496 30.748828 287.226344 237.240805 183.569816 155.105257 105.574725 159.397147
25.700000 297.769509 214.503121 161.832236 128.326823 107.865531 95.055661 69.092423 46.003894 30.839767 287.784115 237.708589 183.940733 155.424650 105.804061 159.724317
25.750000 298.345129 214.929082 162.163177 128.597082 108.098596 95.265369 69.254549 46.123282 30.930700 288.341813 238.176313 184.311603 155.744004 106.033372 160.051447
25.800000 298.920673 215.354989 162.494078 128.867310 108.331635 95.475054 69.416658 46.242660 31.021628 288.899438 238.643977 184.682428 156.063319 106.262657 160.378537
25.850000 299.496141 215.780842 162.824939 129.137507 108.564648 95.684716 69.578752 46.362029 31.112550 289.456990 239.111581 185.053206 156.382596 106.491916 160.705588
25.900000 300.071535 216.206641 163.155760 129.407672 108.797636 95.894356 69.740830 46.481388 31.203467 290.014470 239.579125 185.423939 156.701834 106.721151 161.032599
25.950000 300.646853 216.632386 163.486540 129.677806 109.030597 96.103973 69.902892 46.600737 31.294378 290.571877 240.046609 185.794626 157.021034 106.950359 161.359571
26.000000 301.222097 217.058078 163.817281 129.947909 109.263532 96.313567 70.064939 46.720077 31.385284 291.129211 240.514035 186.165268 157.340196 107.179543 161.686503
26.050000 301.797265 217.483717 164.147982 130.217981 109.496442 96.523139 70.226970 46.839407 31.476184 291.686474 240.981401 186.535864 157.659320 107.408701 162.013397
26.100000 302.372360 217.909303 164.478644 130.488022 109.729326 96.732689 70.388985 46.958728 31.567079 292.243664 241.448707 186.906415 157.978406 107.637834 162.340251
26.150000 302.947380 218.334836 164.809266 130.758032 109.962184 96.942216 70.550985 47.078039 31.657968 292.800783 241.915956 187.276920 158.297454 107.866942 162.667066
26.200000 303.522327 218.760316 165.139848 131.028011 110.195017 97.151721 70.712969 47.197340 31.748851 293.357831 242.383145 187.647381 158.616464 108.096024 162.993843
26.250000 304.097199 219.185743 165.470392 131.297959 110.427824 97.361204 70.874937 47.316632 31.839729 293.914807 242.850276 188.017796 158.935436 108.325082 163.320580
26.300000 304.671998 219.611118 165.800896 131.567877 110.660606 97.570664 71.036890 47.435915 31.930602 294.471713 243.317348 188.388167 159.254371 108.554115 163.647279
26.350000 305.246724 220.036440 166.131361 131.837764 110.893362 97.780103 71.198828 47.555188 32.021469 295.028547 243.784362 188.758494 159.573269 108.783123 163.973940
26.400000 305.821377 220.461710 166.461787 132.107620 111.126093 97.989519 71.360750 47.674452 32.112331 295.585311 244.251318 189.128775 159.892129 109.012106 164.300562
26.450000 306.395956 220.886929 166.792174 132.377446 111.358799 98.198914 71.522657 47.793706 32.203187 296.142005 244.718216 189.499013 160.210952 109.241065 164.627145
26.500000 306.970463 221.312095 167.122523 132.647242 111.591479 98.408287 71.684549 47.912951 32.294038 296.698628 245.185057 189.869206 160.529738 109.469999 164.953691
26.550000 307.544898 221.737209 167.452833 132.917008 111.824135 98.617637 71.846425 48.032186 32.384883 297.255182 245.651840 190.239354 160.848487 109.698908 165.280198
26.600000 308.119260 222.162272 167.783104 133.186743 112.056766 98.826966 72.008286 48.151413 32.475723 297.811665 246.118565 190.609459 161.167198 109.927793 165.606668
26.650000 308.693550 222.587283 168.113337 133.456449 112.289371 99.036273 72.170132 48.270629 32.566557 298.368079 246.585234 190.979520 161.485873 110.156654 165.933099
26.700000 309.267769 223.012243 168.443532 133.726124 112.521952 99.245559 72.331963 48.389837 32.657386 298.924424 247.051845 191.349537 161.804512 110.385490 166.259493
26.750000 309.841915 223.437152 168.773688 133.995770 112.754508 99.454823 72.493778 48.509035 32.748210 299.480699 247.518399 191.719511 162.123113 110.614301 166.585849
26.800000 310.415990 223.862009 169.103806 134.265385 112.987039 99.664065 72.655579 48.628224 32.839028 300.036905 247.984897 192.089440 162.441678 110.843089 166.912167
26.850000 310.989994 224.286816 169.433887 134.534971 113.219545 99.873286 72.817364 48.747404 32.929841 300.593043 248.451337 192.459327 162.760207 111.071852 167.238448
26.900000 311.563927 224.711572 169.763929 134.804527 113.452027 100.082485 72.979135 48.866574 33.020649 301.149111 248.917722 192.829170 163.078699 111.300591 167.564692
26.950000 312.137789 225.136277 170.093933 135.074054 113.684484 100.291663 73.140890 48.985736 33.111451 301.705112 249.384050 193.198970 163.397155 111.529306 167.890898
27.000000 312.711580 225.560932 170.423900 135.343551 113.916917 100.500819 73.302630 49.104888 33.202248 302.261044 249.850322 193.568727 163.715575 111.757997 168.217067
27.050000 313.285301 225.985536 170.753830 135.613018 114.149325 100.709955 73.464356 49.224031 33.293039 302.816908 250.316538 193.938441 164.033959 111.986664 168.543199
