# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.388 -4.134 -3.985 -3.533 -3.163 -2.769 -3.829 -3.478 -3.159 -2.759 -2.361 -1.901 -3.488 -3.037 -2.538 -2.174 -1.833 -3.041 -2.606 -2.266 -2.074 -2.178 -2.606 -2.843 -2.389 -1.155 -0.605 0.028 -2.689
0.001388 -4.481 -4.223 -4.073 -3.618 -3.246 -2.851 -3.917 -3.562 -3.242 -2.84 -2.441 -1.981 -3.572 -3.12 -2.619 -2.254 -1.913 -3.124 -2.688 -2.348 -2.158 -2.265 -2.687 -2.925 -2.47 -1.234 -0.684 -0.05 -2.771
0.00143 -4.57 -4.308 -4.156 -3.698 -3.325 -2.929 -4.001 -3.642 -3.321 -2.919 -2.519 -2.058 -3.653 -3.199 -2.697 -2.332 -1.99 -3.204 -2.768 -2.427 -2.238 -2.348 -2.766 -3.003 -2.548 -1.31 -0.76 -0.126 -2.849
0.001473 -4.654 -4.389 -4.237 -3.776 -3.402 -3.005 -4.081 -3.72 -3.398 -2.995 -2.595 -2.133 -3.73 -3.275 -2.773 -2.407 -2.065 -3.281 -2.844 -2.503 -2.315 -2.428 -2.841 -3.079 -2.623 -1.384 -0.834 -0.2 -2.925
0.001518 -4.734 -4.467 -4.314 -3.852 -3.476 -3.079 -4.158 -3.795 -3.473 -3.068 -2.668 -2.206 -3.806 -3.35 -2.846 -2.48 -2.138 -3.356 -2.918 -2.577 -2.389 -2.505 -2.915 -3.153 -2.697 -1.457 -0.906 -0.272 -2.999
0.001564 -4.811 -4.542 -4.388 -3.925 -3.549 -3.151 -4.233 -3.868 -3.545 -3.14 -2.74 -2.277 -3.879 -3.422 -2.918 -2.551 -2.209 -3.428 -2.991 -2.65 -2.462 -2.579 -2.987 -3.225 -2.768 -1.528 -0.977 -0.342 -3.071
0.001611 -4.885 -4.615 -4.461 -3.996 -3.62 -3.222 -4.305 -3.94 -3.616 -3.211 -2.81 -2.347 -3.95 -3.492 -2.988 -2.621 -2.279 -3.499 -3.061 -2.72 -2.533 -2.652 -3.057 -3.296 -2.839 -1.597 -1.046 -0.411 -3.142
0.00166 -4.957 -4.686 -4.531 -4.066 -3.689 -3.291 -4.376 -4.009 -3.685 -3.28 -2.878 -2.416 -4.019 -3.562 -3.057 -2.69 -2.347 -3.569 -3.13 -2.789 -2.603 -2.722 -3.126 -3.365 -2.907 -1.666 -1.115 -0.48 -3.211
0.00171 -5.027 -4.755 -4.6 -4.134 -3.757 -3.358 -4.445 -4.077 -3.753 -3.347 -2.946 -2.483 -4.088 -3.629 -3.124 -2.758 -2.415 -3.637 -3.198 -2.857 -2.671 -2.791 -3.194 -3.433 -2.975 -1.733 -1.182 -0.547 -3.279
0.001761 -5.095 -4.823 -4.667 -4.201 -3.824 -3.425 -4.512 -4.144 -3.82 -3.414 -3.012 -2.55 -4.154 -3.696 -3.191 -2.824 -2.481 -3.703 -3.265 -2.924 -2.738 -2.858 -3.261 -3.499 -3.041 -1.799 -1.248 -0.613 -3.345
0.001815 -5.161 -4.889 -4.733 -4.267 -3.889 -3.49 -4.578 -4.21 -3.885 -3.48 -3.078 -2.615 -4.22 -3.762 -3.257 -2.89 -2.547 -3.769 -3.331 -2.99 -2.803 -2.924 -3.326 -3.565 -3.107 -1.865 -1.314 -0.678 -3.411
0.00187 -5.226 -4.953 -4.798 -4.331 -3.954 -3.555 -4.643 -4.275 -3.95 -3.544 -3.143 -2.68 -4.285 -3.827 -3.321 -2.954 -2.611 -3.834 -3.395 -3.054 -2.868 -2.989 -3.391 -3.63 -3.172 -1.929 -1.378 -0.743 -3.476
0.001926 -5.29 -5.017 -4.862 -4.395 -4.018 -3.619 -4.707 -4.339 -4.014 -3.608 -3.207 -2.744 -4.349 -3.891 -3.385 -3.018 -2.675 -3.898 -3.459 -3.118 -2.932 -3.053 -3.455 -3.694 -3.236 -1.994 -1.442 -0.807 -3.539
0.001984 -5.352 -5.08 -4.925 -4.458 -4.081 -3.682 -4.769 -4.401 -4.077 -3.672 -3.27 -2.807 -4.412 -3.954 -3.449 -3.082 -2.739 -3.961 -3.522 -3.181 -2.995 -3.116 -3.518 -3.757 -3.299 -2.057 -1.506 -0.871 -3.603
0.002044 -5.413 -5.141 -4.986 -4.52 -4.143 -3.745 -4.831 -4.464 -4.14 -3.734 -3.333 -2.87 -4.474 -4.016 -3.511 -3.144 -2.801 -4.023 -3.585 -3.244 -3.057 -3.177 -3.581 -3.819 -3.362 -2.12 -1.569 -0.934 -3.665
0.002106 -5.473 -5.202 -5.047 -4.582 -4.205 -3.807 -4.892 -4.525 -4.201 -3.796 -3.395 -2.932 -4.536 -4.078 -3.573 -3.206 -2.864 -4.085 -3.647 -3.306 -3.119 -3.238 -3.643 -3.881 -3.424 -2.182 -1.631 -0.996 -3.727
0.00217 -5.532 -5.262 -5.107 -4.643 -4.266 -3.868 -4.952 -4.586 -4.262 -3.857 -3.456 -2.994 -4.596 -4.139 -3.635 -3.268 -2.925 -4.146 -3.708 -3.367 -3.18 -3.298 -3.704 -3.943 -3.485 -2.244 -1.693 -1.058 -3.788
0.002236 -5.59 -5.321 -5.167 -4.703 -4.327 -3.929 -5.011 -4.646 -4.323 -3.918 -3.517 -3.055 -4.657 -4.2 -3.696 -3.329 -2.987 -4.206 -3.769 -3.428 -3.24 -3.358 -3.765 -4.003 -3.546 -2.305 -1.755 -1.12 -3.849
0.002303 -5.647 -5.379 -5.226 -4.762 -4.387 -3.989 -5.07 -4.706 -4.383 -3.979 -3.578 -3.116 -4.716 -4.26 -3.756 -3.39 -3.047 -4.266 -3.829 -3.488 -3.3 -3.417 -3.825 -4.064 -3.607 -2.366 -1.816 -1.181 -3.91
0.002373 -5.704 -5.437 -5.284 -4.822 -4.446 -4.049 -5.128 -4.765 -4.443 -4.038 -3.638 -3.176 -4.776 -4.32 -3.816 -3.45 -3.108 -4.326 -3.888 -3.547 -3.359 -3.475 -3.885 -4.123 -3.667 -2.427 -1.876 -1.242 -3.969
0.002445 -5.76 -5.494 -5.341 -4.88 -4.506 -4.109 -5.186 -4.824 -4.502 -4.098 -3.698 -3.236 -4.834 -4.379 -3.876 -3.51 -3.168 -4.385 -3.948 -3.607 -3.418 -3.532 -3.945 -4.183 -3.727 -2.487 -1.937 -1.302 -4.029
0.002519 -5.815 -5.551 -5.398 -4.938 -4.564 -4.168 -5.243 -4.882 -4.56 -4.157 -3.757 -3.296 -4.892 -4.438 -3.935 -3.569 -3.227 -4.443 -4.006 -3.665 -3.477 -3.59 -4.004 -4.242 -3.786 -2.547 -1.997 -1.362 -4.088
0.002595 -5.869 -5.607 -5.455 -4.996 -4.622 -4.227 -5.299 -4.94 -4.619 -4.216 -3.816 -3.355 -4.95 -4.496 -3.994 -3.629 -3.287 -4.501 -4.065 -3.724 -3.535 -3.646 -4.063 -4.3 -3.845 -2.607 -2.057 -1.422 -4.147
0.002673 -5.923 -5.662 -5.511 -5.053 -4.68 -4.285 -5.355 -4.997 -4.677 -4.274 -3.875 -3.414 -5.008 -4.554 -4.053 -3.687 -3.346 -4.559 -4.123 -3.782 -3.593 -3.702 -4.121 -4.359 -3.904 -2.666 -2.116 -1.482 -4.205
0.002754 -5.976 -5.717 -5.566 -5.11 -4.738 -4.343 -5.411 -5.055 -4.734 -4.332 -3.933 -3.473 -5.065 -4.612 -4.111 -3.746 -3.405 -4.616 -4.181 -3.84 -3.65 -3.758 -4.179 -4.417 -3.962 -2.725 -2.175 -1.541 -4.263
0.002837 -6.029 -5.772 -5.621 -5.167 -4.795 -4.401 -5.466 -5.111 -4.791 -4.39 -3.991 -3.531 -5.121 -4.669 -4.169 -3.804 -3.463 -4.673 -4.238 -3.897 -3.707 -3.814 -4.237 -4.474 -4.02 -2.784 -2.234 -1.6 -4.32
0.002923 -6.081 -5.826 -5.676 -5.223 -4.852 -4.458 -5.52 -5.168 -4.848 -4.447 -4.049 -3.589 -5.178 -4.726 -4.226 -3.862 -3.521 -4.73 -4.295 -3.955 -3.764 -3.869 -4.295 -4.532 -4.078 -2.842 -2.293 -1.659 -4.378
0.003012 -6.133 -5.88 -5.73 -5.279 -4.909 -4.515 -5.575 -5.224 -4.905 -4.505 -4.107 -3.647 -5.234 -4.783 -4.284 -3.92 -3.579 -4.787 -4.352 -4.011 -3.82 -3.923 -4.352 -4.589 -4.135 -2.901 -2.351 -1.718 -4.435
0.003103 -6.184 -5.933 -5.784 -5.334 -4.965 -4.572 -5.629 -5.279 -4.961 -4.561 -4.164 -3.705 -5.289 -4.84 -4.341 -3.977 -3.637 -4.843 -4.409 -4.068 -3.877 -3.978 -4.409 -4.645 -4.193 -2.959 -2.41 -1.776 -4.492
0.003196 -6.235 -5.986 -5.838 -5.39 -5.021 -4.629 -5.682 -5.335 -5.017 -4.618 -4.221 -3.762 -5.345 -4.896 -4.398 -4.035 -3.694 -4.899 -4.465 -4.124 -3.932 -4.032 -4.465 -4.702 -4.25 -3.017 -2.468 -1.835 -4.548
0.003293 -6.286 -6.038 -5.891 -5.445 -5.077 -4.685 -5.735 -5.39 -5.073 -4.674 -4.278 -3.82 -5.4 -4.952 -4.455 -4.092 -3.752 -4.954 -4.521 -4.181 -3.988 -4.085 -4.522 -4.758 -4.307 -3.074 -2.526 -1.893 -4.605
0.003393 -6.336 -6.09 -5.944 -5.499 -5.132 -4.741 -5.788 -5.445 -5.129 -4.731 -4.334 -3.877 -5.455 -5.008 -4.511 -4.149 -3.809 -5.01 -4.577 -4.237 -4.044 -4.139 -4.578 -4.814 -4.363 -3.132 -2.583 -1.951 -4.661
0.003495 -6.385 -6.142 -5.996 -5.554 -5.188 -4.797 -5.841 -5.499 -5.184 -4.787 -4.391 -3.933 -5.509 -5.063 -4.567 -4.205 -3.866 -5.065 -4.632 -4.292 -4.099 -4.192 -4.634 -4.87 -4.42 -3.189 -2.641 -2.008 -4.717
0.003601 -6.434 -6.194 -6.049 -5.608 -5.243 -4.853 -5.893 -5.553 -5.239 -4.842 -4.447 -3.99 -5.564 -5.118 -4.623 -4.262 -3.922 -5.12 -4.688 -4.348 -4.154 -4.245 -4.69 -4.925 -4.476 -3.246 -2.698 -2.066 -4.772
0.00371 -6.483 -6.245 -6.1 -5.662 -5.298 -4.909 -5.945 -5.608 -5.294 -4.898 -4.503 -4.046 -5.618 -5.173 -4.679 -4.318 -3.979 -5.174 -4.743 -4.403 -4.209 -4.297 -4.746 -4.981 -4.532 -3.303 -2.755 -2.123 -4.828
0.003822 -6.532 -6.296 -6.152 -5.716 -5.352 -4.964 -5.996 -5.661 -5.348 -4.953 -4.559 -4.103 -5.671 -5.228 -4.735 -4.374 -4.035 -5.229 -4.798 -4.458 -4.263 -4.35 -4.801 -5.036 -4.588 -3.36 -2.813 -2.181 -4.883
0.003938 -6.58 -6.346 -6.203 -5.769 -5.407 -5.019 -6.048 -5.715 -5.403 -5.008 -4.615 -4.159 -5.725 -5.283 -4.79 -4.43 -4.092 -5.283 -4.853 -4.513 -4.318 -4.402 -4.856 -5.091 -4.643 -3.417 -2.869 -2.238 -4.938
0.004057 -6.628 -6.397 -6.255 -5.822 -5.461 -5.074 -6.099 -5.768 -5.457 -5.063 -4.67 -4.215 -5.778 -5.337 -4.846 -4.486 -4.148 -5.337 -4.907 -4.568 -4.372 -4.454 -4.912 -5.146 -4.699 -3.473 -2.926 -2.295 -4.993
0.00418 -6.675 -6.447 -6.305 -5.875 -5.515 -5.129 -6.15 -5.822 -5.511 -5.118 -4.726 -4.271 -5.832 -5.392 -4.901 -4.541 -4.204 -5.391 -4.962 -4.623 -4.426 -4.506 -4.966 -5.2 -4.754 -3.53 -2.983 -2.352 -5.048
0.004306 -6.722 -6.496 -6.356 -5.928 -5.569 -5.184 -6.2 -5.875 -5.565 -5.173 -4.781 -4.326 -5.885 -5.446 -4.956 -4.597 -4.259 -5.445 -5.016 -4.677 -4.48 -4.558 -5.021 -5.255 -4.809 -3.586 -3.039 -2.408 -5.102
0.004436 -6.769 -6.546 -6.406 -5.981 -5.622 -5.238 -6.25 -5.927 -5.619 -5.227 -4.836 -4.382 -5.937 -5.5 -5.011 -4.652 -4.315 -5.498 -5.07 -4.731 -4.534 -4.609 -5.076 -5.309 -4.864 -3.642 -3.096 -2.465 -5.157
0.00457 -6.816 -6.595 -6.456 -6.033 -5.676 -5.292 -6.3 -5.98 -5.672 -5.282 -4.891 -4.437 -5.99 -5.554 -5.065 -4.707 -4.37 -5.551 -5.124 -4.785 -4.587 -4.661 -5.13 -5.363 -4.919 -3.698 -3.152 -2.521 -5.211
0.004709 -6.862 -6.644 -6.506 -6.085 -5.729 -5.347 -6.35 -6.032 -5.725 -5.336 -4.945 -4.493 -6.042 -5.607 -5.12 -4.762 -4.426 -5.605 -5.178 -4.839 -4.641 -4.712 -5.184 -5.417 -4.974 -3.754 -3.208 -2.578 -5.265
0.004851 -6.908 -6.692 -6.556 -6.137 -5.782 -5.401 -6.4 -6.085 -5.779 -5.39 -5.0 -4.548 -6.095 -5.661 -5.174 -4.817 -4.481 -5.658 -5.232 -4.893 -4.694 -4.763 -5.239 -5.471 -5.028 -3.81 -3.264 -2.634 -5.319
0.004998 -6.954 -6.741 -6.605 -6.189 -5.835 -5.454 -6.449 -6.137 -5.832 -5.444 -5.054 -4.603 -6.147 -5.714 -5.228 -4.872 -4.536 -5.711 -5.285 -4.947 -4.748 -4.814 -5.293 -5.525 -5.083 -3.865 -3.32 -2.69 -5.372
0.005149 -6.999 -6.789 -6.654 -6.241 -5.888 -5.508 -6.498 -6.188 -5.884 -5.497 -5.109 -4.658 -6.198 -5.767 -5.283 -4.926 -4.591 -5.763 -5.339 -5.001 -4.801 -4.865 -5.346 -5.578 -5.137 -3.921 -3.376 -2.746 -5.426
0.005305 -7.044 -6.837 -6.703 -6.292 -5.941 -5.562 -6.547 -6.24 -5.937 -5.551 -5.163 -4.713 -6.25 -5.82 -5.337 -4.981 -4.646 -5.816 -5.392 -5.054 -4.854 -4.916 -5.4 -5.632 -5.191 -3.976 -3.432 -2.803 -5.48
0.005465 -7.089 -6.884 -6.752 -6.344 -5.993 -5.615 -6.596 -6.292 -5.99 -5.605 -5.217 -4.767 -6.302 -5.873 -5.39 -5.035 -4.701 -5.868 -5.445 -5.108 -4.907 -4.966 -5.454 -5.685 -5.245 -4.032 -3.488 -2.858 -5.533
0.00563 -7.134 -6.932 -6.8 -6.395 -6.046 -5.669 -6.644 -6.343 -6.042 -5.658 -5.271 -4.822 -6.353 -5.925 -5.444 -5.09 -4.756 -5.921 -5.498 -5.161 -4.959 -5.017 -5.507 -5.738 -5.299 -4.087 -3.543 -2.914 -5.586
0.005801 -7.178 -6.979 -6.848 -6.446 -6.098 -5.722 -6.692 -6.394 -6.094 -5.711 -5.325 -4.876 -6.404 -5.978 -5.498 -5.144 -4.81 -5.973 -5.551 -5.214 -5.012 -5.067 -5.561 -5.791 -5.353 -4.142 -3.599 -2.97 -5.639
0.005976 -7.222 -7.026 -6.896 -6.497 -6.15 -5.775 -6.74 -6.445 -6.146 -5.764 -5.379 -4.931 -6.455 -6.03 -5.551 -5.198 -4.865 -6.025 -5.604 -5.267 -5.065 -5.117 -5.614 -5.844 -5.407 -4.197 -3.654 -3.026 -5.692
0.006157 -7.266 -7.073 -6.944 -6.547 -6.202 -5.828 -6.788 -6.496 -6.198 -5.817 -5.432 -4.985 -6.506 -6.083 -5.605 -5.252 -4.919 -6.077 -5.657 -5.32 -5.117 -5.168 -5.667 -5.896 -5.46 -4.252 -3.709 -3.081 -5.745
0.006343 -7.31 -7.119 -6.992 -6.598 -6.254 -5.881 -6.836 -6.547 -6.25 -5.87 -5.486 -5.039 -6.557 -6.135 -5.658 -5.306 -4.973 -6.128 -5.709 -5.373 -5.17 -5.218 -5.72 -5.949 -5.514 -4.307 -3.765 -3.137 -5.798
0.006535 -7.353 -7.165 -7.039 -6.648 -6.306 -5.933 -6.883 -6.597 -6.302 -5.923 -5.539 -5.093 -6.607 -6.187 -5.711 -5.359 -5.027 -6.18 -5.762 -5.426 -5.222 -5.268 -5.773 -6.001 -5.567 -4.362 -3.82 -3.192 -5.85
0.006732 -7.396 -7.211 -7.086 -6.698 -6.357 -5.986 -6.931 -6.648 -6.353 -5.975 -5.593 -5.147 -6.657 -6.239 -5.764 -5.413 -5.081 -6.232 -5.814 -5.479 -5.274 -5.318 -5.825 -6.054 -5.621 -4.417 -3.875 -3.248 -5.903
0.006936 -7.439 -7.257 -7.133 -6.748 -6.409 -6.038 -6.978 -6.698 -6.405 -6.028 -5.646 -5.201 -6.708 -6.291 -5.817 -5.467 -5.135 -6.283 -5.867 -5.531 -5.326 -5.368 -5.878 -6.106 -5.674 -4.471 -3.93 -3.303 -5.955
0.007146 -7.482 -7.303 -7.18 -6.798 -6.46 -6.091 -7.025 -6.748 -6.456 -6.08 -5.699 -5.255 -6.758 -6.342 -5.87 -5.52 -5.189 -6.334 -5.919 -5.584 -5.379 -5.417 -5.931 -6.158 -5.727 -4.526 -3.985 -3.358 -6.007
0.007362 -7.524 -7.348 -7.226 -6.848 -6.511 -6.143 -7.071 -6.798 -6.507 -6.132 -5.752 -5.309 -6.808 -6.394 -5.923 -5.573 -5.243 -6.385 -5.971 -5.636 -5.431 -5.467 -5.983 -6.21 -5.78 -4.58 -4.04 -3.413 -6.06
0.007585 -7.566 -7.393 -7.273 -6.897 -6.562 -6.195 -7.118 -6.848 -6.558 -6.185 -5.805 -5.362 -6.858 -6.445 -5.975 -5.627 -5.297 -6.437 -6.023 -5.688 -5.482 -5.517 -6.035 -6.262 -5.833 -4.635 -4.094 -3.469 -6.112
0.007814 -7.608 -7.438 -7.319 -6.947 -6.613 -6.247 -7.164 -6.898 -6.609 -6.237 -5.858 -5.416 -6.907 -6.496 -6.028 -5.68 -5.351 -6.487 -6.075 -5.741 -5.534 -5.566 -6.088 -6.314 -5.885 -4.689 -4.149 -3.524 -6.164
0.00805 -7.65 -7.483 -7.365 -6.996 -6.664 -6.299 -7.21 -6.947 -6.66 -6.289 -5.911 -5.469 -6.957 -6.548 -6.08 -5.733 -5.404 -6.538 -6.126 -5.793 -5.586 -5.616 -6.14 -6.366 -5.938 -4.743 -4.204 -3.579 -6.215
0.008294 -7.691 -7.528 -7.411 -7.045 -6.714 -6.351 -7.256 -6.997 -6.711 -6.341 -5.963 -5.523 -7.006 -6.599 -6.133 -5.786 -5.458 -6.589 -6.178 -5.845 -5.638 -5.665 -6.192 -6.417 -5.991 -4.798 -4.258 -3.634 -6.267
0.008545 -7.732 -7.572 -7.456 -7.094 -6.765 -6.403 -7.302 -7.046 -6.761 -6.392 -6.016 -5.576 -7.055 -6.65 -6.185 -5.839 -5.511 -6.64 -6.23 -5.897 -5.69 -5.715 -6.244 -6.469 -6.043 -4.852 -4.313 -3.688 -6.319
0.008803 -7.773 -7.616 -7.502 -7.143 -6.815 -6.454 -7.347 -7.095 -6.812 -6.444 -6.068 -5.629 -7.104 -6.701 -6.237 -5.892 -5.564 -6.69 -6.281 -5.949 -5.741 -5.764 -6.295 -6.52 -6.096 -4.906 -4.368 -3.743 -6.37
0.009069 -7.814 -7.66 -7.547 -7.192 -6.866 -6.506 -7.393 -7.144 -6.862 -6.495 -6.121 -5.683 -7.153 -6.751 -6.289 -5.945 -5.618 -6.741 -6.333 -6.001 -5.793 -5.813 -6.347 -6.571 -6.148 -4.96 -4.422 -3.798 -6.422
0.009344 -7.855 -7.704 -7.592 -7.24 -6.916 -6.557 -7.438 -7.193 -6.912 -6.547 -6.173 -5.736 -7.202 -6.802 -6.341 -5.997 -5.671 -6.791 -6.384 -6.053 -5.844 -5.863 -6.399 -6.622 -6.2 -5.014 -4.476 -3.853 -6.473
0.009626 -7.895 -7.747 -7.637 -7.289 -6.966 -6.609 -7.483 -7.242 -6.962 -6.598 -6.225 -5.789 -7.251 -6.852 -6.393 -6.05 -5.724 -6.841 -6.435 -6.104 -5.896 -5.912 -6.45 -6.673 -6.252 -5.068 -4.531 -3.907 -6.524
0.009917 -7.935 -7.79 -7.682 -7.337 -7.016 -6.66 -7.528 -7.29 -7.012 -6.65 -6.277 -5.842 -7.299 -6.903 -6.445 -6.102 -5.777 -6.891 -6.487 -6.156 -5.947 -5.961 -6.502 -6.724 -6.305 -5.122 -4.585 -3.962 -6.575
0.010217 -7.975 -7.833 -7.726 -7.385 -7.066 -6.711 -7.572 -7.339 -7.062 -6.701 -6.329 -5.894 -7.348 -6.953 -6.497 -6.155 -5.83 -6.941 -6.538 -6.208 -5.998 -6.01 -6.553 -6.775 -6.357 -5.175 -4.639 -4.017 -6.626
0.010526 -8.014 -7.876 -7.77 -7.433 -7.116 -6.762 -7.617 -7.387 -7.112 -6.752 -6.381 -5.947 -7.396 -7.003 -6.548 -6.207 -5.883 -6.991 -6.589 -6.259 -6.049 -6.059 -6.604 -6.826 -6.408 -5.229 -4.693 -4.071 -6.677
0.010845 -8.054 -7.919 -7.815 -7.481 -7.165 -6.813 -7.661 -7.435 -7.161 -6.803 -6.433 -6.0 -7.444 -7.053 -6.6 -6.259 -5.936 -7.041 -6.64 -6.311 -6.101 -6.108 -6.655 -6.876 -6.46 -5.283 -4.747 -4.126 -6.728
0.011173 -8.093 -7.961 -7.858 -7.529 -7.215 -6.864 -7.705 -7.483 -7.211 -6.854 -6.485 -6.053 -7.492 -7.103 -6.651 -6.312 -5.989 -7.091 -6.691 -6.362 -6.152 -6.157 -6.707 -6.927 -6.512 -5.336 -4.801 -4.18 -6.779
