# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.000000 104.639595 71.239312 50.228796 36.942402 28.874162 23.847042 13.738094 4.889640 -0.793466 100.625702 80.529394 59.032898 47.682092 28.063756 49.390733
15.050000 105.059125 71.548695 50.468245 37.137190 29.041576 23.997264 13.853297 4.973389 -0.730660 101.032042 80.869514 59.301735 47.913013 28.228407 49.627378
15.100000 105.478535 71.857994 50.707635 37.331934 29.208954 24.147458 13.968482 5.057130 -0.667853 101.438266 81.209540 59.570502 48.143877 28.393023 49.863963
15.150000 105.897823 72.167210 50.946965 37.526633 29.376297 24.297621 14.083650 5.140865 -0.605047 101.844372 81.549472 59.839200 48.374685 28.557604 50.100490
15.200000 106.316990 72.476342 51.186234 37.721287 29.543605 24.447755 14.198799 5.224592 -0.542241 102.250363 81.889310 60.107827 48.605435 28.722151 50.336958
15.250000 106.736037 72.785390 51.425444 37.915896 29.710877 24.597860 14.313931 5.308312 -0.479435 102.656237 82.229054 60.376385 48.836128 28.886663 50.573367
15.300000 107.154963 73.094356 51.664594 38.110461 29.878113 24.747934 14.429045 5.392025 -0.416629 103.061996 82.568704 60.644873 49.066765 29.051141 50.809717
15.350000 107.573769 73.403238 51.903685 38.304981 30.045314 24.897979 14.544141 5.475730 -0.353823 103.467638 82.908261 60.913291 49.297344 29.215584 51.046008
15.400000 107.992455 73.712036 52.142716 38.499456 30.212479 25.047994 14.659219 5.559428 -0.291018 103.873165 83.247724 61.181640 49.527867 29.379993 51.282240
15.450000 108.411021 74.020752 52.381687 38.693887 30.379609 25.197979 14.774279 5.643118 -0.228214 104.278577 83.587095 61.449920 49.758333 29.544367 51.518414
15.500000 108.829467 74.329385 52.620598 38.888273 30.546704 25.347935 14.889320 5.726801 -0.165410 104.683873 83.926371 61.718130 49.988742 29.708706 51.754529
15.550000 109.247794 74.637935 52.859450 39.082614 30.713762 25.497860 15.004344 5.810476 -0.102607 105.089053 84.265555 61.986270 50.219095 29.873010 51.990585
15.600000 109.666001 74.946402 53.098243 39.276910 30.880786 25.647756 15.119349 5.894143 -0.039804 105.494119 84.604646 62.254342 50.449391 30.037280 52.226583
15.650000 110.084090 75.254787 53.336976 39.471162 31.047773 25.797622 15.234336 5.977802 0.022997 105.899070 84.943644 62.522344 50.679630 30.201516 52.462523
15.700000 110.502059 75.563089 53.575649 39.665369 31.214725 25.947458 15.349305 6.061454 0.085798 106.303907 85.282549 62.790277 50.909812 30.365716 52.698403
15.750000 110.919910 75.871309 53.814264 39.859532 31.381642 26.097264 15.464255 6.145097 0.148597 106.708629 85.621362 63.058141 51.139938 30.529882 52.934226
15.800000 111.337642 76.179446 54.052819 40.053650 31.548523 26.247040 15.579187 6.228733 0.211395 107.113238 85.960083 63.325936 51.370008 30.694014 53.169990
15.850000 111.755256 76.487502 54.291314 40.247724 31.715368 26.396786 15.694101 6.312360 0.274192 107.517732 86.298711 63.593662 51.600021 30.858111 53.405696
15.900000 112.172752 76.795475 54.529751 40.441753 31.882178 26.546503 15.808996 6.395979 0.336988 107.922112 86.637247 63.861320 51.829978 31.022173 53.641344
15.950000 112.590130 77.103367 54.768129 40.635738 32.048952 26.696189 15.923872 6.479590 0.399782 108.326379 86.975691 64.128909 52.059879 31.186200 53.876933
16.000000 113.007390 77.411177 55.006448 40.829678 32.215691 26.845846 16.038730 6.563193 0.462575 108.730533 87.314044 64.396430 52.289724 31.350193 54.112465
16.050000 113.424533 77.718905 55.244708 41.023574 32.382394 26.995472 16.153570 6.646787 0.525367 109.134574 87.652305 64.663882 52.519512 31.514151 54.347939
16.100000 113.841560 78.026552 55.482909 41.217425 32.549062 27.145069 16.268391 6.730373 0.588156 109.538502 87.990475 64.931265 52.749245 31.678075 54.583354
16.150000 114.258469 78.334117 55.721051 41.411233 32.715695 27.294636 16.383193 6.813951 0.650944 109.942317 88.328553 65.198581 52.978921 31.841964 54.818712
16.200000 114.675262 78.641602 55.959135 41.604996 32.882292 27.444173 16.497977 6.897520 0.713731 110.346020 88.666541 65.465829 53.208542 32.005819 55.054013
16.250000 115.091938 78.949005 56.197160 41.798714 33.048853 27.593680 16.612742 6.981080 0.776515 110.749611 89.004437 65.733008 53.438107 32.169639 55.289255
16.300000 115.508498 79.256328 56.435127 41.992389 33.215380 27.743157 16.727489 7.064632 0.839298 111.153090 89.342243 66.000120 53.667616 32.333425 55.524440
16.350000 115.924943 79.563570 56.673036 42.186020 33.381871 27.892605 16.842217 7.148176 0.902079 111.556457 89.679959 66.267164 53.897069 32.497176 55.759568
16.400000 116.341271 79.870731 56.910886 42.379606 33.548326 28.042022 16.956926 7.231710 0.964858 111.959713 90.017584 66.534140 54.126467 32.660893 55.994638
16.450000 116.757485 80.177813 57.148678 42.573149 33.714747 28.191410 17.071616 7.315236 1.027634 112.362858 90.355119 66.801049 54.355810 32.824575 56.229651
16.500000 117.173583 80.484814 57.386412 42.766648 33.881132 28.340768 17.186288 7.398753 1.090409 112.765892 90.692564 67.067891 54.585097 32.988223 56.464607
16.550000 117.589567 80.791734 57.624089 42.960103 34.047482 28.490096 17.300941 7.482262 1.153181 113.168815 91.029920 67.334665 54.814329 33.151837 56.699506
16.600000 118.005436 81.098576 57.861707 43.153514 34.213797 28.639395 17.415576 7.565762 1.215951 113.571628 91.367185 67.601372 55.043506 33.315416 56.934348
16.650000 118.421191 81.405337 58.099267 43.346881 34.380076 28.788663 17.530191 7.649252 1.278719 113.974331 91.704362 67.868013 55.272628 33.478962 57.169133
16.700000 118.836832 81.712019 58.336770 43.540205 34.546321 28.937902 17.644788 7.732734 1.341485 114.376924 92.041450 68.134586 55.501695 33.642473 57.403862
16.750000 119.252359 82.018622 58.574216 43.733485 34.712530 29.087112 17.759366 7.816207 1.404248 114.779407 92.378448 68.401093 55.730707 33.805949 57.638533
16.800000 119.667773 82.325145 58.811604 43.926722 34.878705 29.236291 17.873926 7.899671 1.467009 115.181782 92.715358 68.667533 55.959664 33.969392 57.873148
16.850000 120.083074 82.631589 59.048935 44.119915 35.044845 29.385442 17.988467 7.983126 1.529767 115.584047 93.052179 68.933907 56.188567 34.132801 58.107707
16.900000 120.498261 82.937955 59.286209 44.313065 35.210949 29.534562 18.102989 8.066572 1.592523 115.986203 93.388912 69.200215 56.417415 34.296175 58.342210
16.950000 120.913337 83.244242 59.523425 44.506172 35.377019 29.683653 18.217492 8.150009 1.655276 116.388251 93.725557 69.466456 56.646208 34.459516 58.576656
17.000000 121.328300 83.550451 59.760585 44.699236 35.543054 29.832715 18.331976 8.233437 1.718026 116.790190 94.062114 69.732632 56.874948 34.622822 58.811046
17.050000 121.743150 83.856581 59.997688 44.892256 35.709055 29.981747 18.446442 8.316856 1.780774 117.192022 94.398583 69.998742 57.103633 34.786095 59.045380
17.100000 122.157890 84.162633 60.234734 45.085233 35.875020 30.130749 18.560889 8.400266 1.843519 117.593745 94.734965 70.264786 57.332264 34.949334 59.279659
17.150000 122.572517 84.468608 60.471723 45.278167 36.040951 30.279722 18.675317 8.483666 1.906262 117.995362 95.071260 70.530764 57.560841 35.112539 59.513881
17.200000 122.987034 84.774504 60.708656 45.471059 36.206848 30.428666 18.789727 8.567058 1.969001 118.396871 95.407468 70.796677 57.789364 35.275710 59.748048
17.250000 123.401439 85.080323 60.945533 45.663907 36.372710 30.577581 18.904118 8.650440 2.031738 118.798273 95.743588 71.062525 58.017834 35.438848 59.982160
17.300000 123.815735 85.386065 61.182354 45.856713 36.538537 30.726466 19.018490 8.733813 2.094472 119.199569 96.079622 71.328308 58.246249 35.601952 60.216216
17.350000 124.229919 85.691730 61.419118 46.049476 36.704330 30.875322 19.132843 8.817176 2.157202 119.600759 96.415570 71.594026 58.474612 35.765023 60.450217
17.400000 124.643994 85.997318 61.655826 46.242197 36.870089 31.024149 19.247178 8.900531 2.219930 120.001842 96.751432 71.859679 58.702920 35.928059 60.684163
17.450000 125.057959 86.302829 61.892479 46.434875 37.035813 31.172946 19.361494 8.983876 2.282655 120.402820 97.087207 72.125267 58.931176 36.091063 60.918053
17.500000 125.471815 86.608263 62.129076 46.627511 37.201504 31.321715 19.475791 9.067212 2.345377 120.803692 97.422897 72.390791 59.159378 36.254033 61.151889
17.550000 125.885562 86.913621 62.365617 46.820104 37.367159 31.470454 19.590070 9.150538 2.408096 121.204459 97.758502 72.656251 59.387528 36.416970 61.385671
17.600000 126.299199 87.218903 62.602103 47.012655 37.532781 31.619165 19.704330 9.233856 2.470811 121.605121 98.094021 72.921646 59.615624 36.579873 61.619397
17.650000 126.712729 87.524109 62.838534 47.205164 37.698369 31.767846 19.818571 9.317164 2.533524 122.005678 98.429455 73.186978 59.843668 36.742743 61.853069
17.700000 127.126150 87.829239 63.074909 47.397631 37.863923 31.916499 19.932794 9.400462 2.596233 122.406132 98.764804 73.452246 60.071659 36.905580 62.086687
17.750000 127.539463 88.134293 63.311229 47.590056 38.029443 32.065122 20.046998 9.483751 2.658939 122.806481 99.100069 73.717449 60.299597 37.068384 62.320250
17.800000 127.952669 88.439272 63.547495 47.782440 38.194929 32.213717 20.161184 9.567031 2.721641 123.206726 99.435249 73.982590 60.527483 37.231155 62.553760
17.850000 128.365767 88.744176 63.783705 47.974781 38.360381 32.362283 20.275351 9.650302 2.784341 123.606868 99.770345 74.247667 60.755316 37.393893 62.787215
17.900000 128.778758 89.049005 64.019861 48.167081 38.525800 32.510821 20.389499 9.733563 2.847037 124.006907 100.105357 74.512681 60.983098 37.556597 63.020616
17.950000 129.191643 89.353760 64.255962 48.359339 38.691185 32.659329 20.503629 9.816814 2.909730 124.406843 100.440286 74.777632 61.210827 37.719269 63.253964
18.000000 129.604421 89.658439 64.492009 48.551556 38.856536 32.807809 20.617741 9.900056 2.972419 124.806676 100.775131 75.042519 61.438505 37.881909 63.487258
18.050000 130.017093 89.963044 64.728002 48.743731 39.021854 32.956261 20.731834 9.983289 3.035105 125.206407 101.109893 75.307345 61.666130 38.044515 63.720499
18.100000 130.429659 90.267575 64.963941 48.935865 39.187138 33.104684 20.845908 10.066512 3.097788 125.606036 101.444572 75.572107 61.893704 38.207089 63.953687
18.150000 130.842120 90.572032 65.199825 49.127957 39.352389 33.253078 20.959964 10.149726 3.160467 126.005563 101.779168 75.836808 62.121227 38.369630 64.186821
18.200000 131.254475 90.876416 65.435656 49.320009 39.517606 33.401444 21.074002 10.232930 3.223143 126.404989 102.113681 76.101446 62.348698 38.532139 64.419902
18.250000 131.666726 91.180725 65.671433 49.512020 39.682791 33.549782 21.188021 10.316125 3.285815 126.804314 102.448112 76.366022 62.576117 38.694615 64.652930
18.300000 132.078872 91.484961 65.907156 49.703989 39.847942 33.698091 21.302022 10.399311 3.348483 127.203537 102.782461 76.630536 62.803486 38.857059 64.885906
18.350000 132.490914 91.789124 66.142826 49.895918 40.013060 33.846372 21.416004 10.482487 3.411148 127.602661 103.116728 76.894988 63.030803 39.019471 65.118829
18.400000 132.902852 92.093215 66.378443 50.087806 40.178145 33.994625 21.529969 10.565653 3.473810 128.001684 103.450914 77.159379 63.258070 39.181850 65.351699
18.450000 133.314686 92.397232 66.614007 50.279654 40.343197 34.142850 21.643914 10.648810 3.536468 128.400607 103.785018 77.423708 63.485286 39.344197 65.584517
18.500000 133.726417 92.701177 66.849517 50.471461 40.508217 34.291047 21.757842 10.731958 3.599122 128.799430 104.119041 77.687976 63.712451 39.506513 65.817283
18.550000 134.138045 93.005049 67.084975 50.663227 40.673203 34.439216 21.871751 10.815096 3.661772 129.198154 104.452983 77.952183 63.939566 39.668796 66.049996
18.600000 134.549570 93.308849 67.320380 50.854953 40.838157 34.587356 21.985642 10.898224 3.724419 129.596779 104.786844 78.216329 64.166630 39.831047 66.282658
18.650000 134.960992 93.612577 67.555732 51.046639 41.003078 34.735469 22.099515 10.981343 3.787062 129.995305 105.120625 78.480415 64.393644 39.993266 66.515268
18.700000 135.372313 93.916234 67.791032 51.238285 41.167966 34.883554 22.213370 11.064453 3.849702 130.393732 105.454326 78.744440 64.620608 40.155453 66.747826
18.750000 135.783531 94.219819 68.026280 51.429891 41.332822 35.031612 22.327206 11.147553 3.912337 130.792062 105.787946 79.008404 64.847522 40.317609 66.980333
18.800000 136.194648 94.523332 68.261475 51.621457 41.497646 35.179641 22.441025 11.230643 3.974969 131.190293 106.121487 79.272308 65.074386 40.479733 67.212788
18.850000 136.605664 94.826775 68.496618 51.812983 41.662437 35.327643 22.554825 11.313724 4.037598 131.588427 106.454949 79.536153 65.301201 40.641825 67.445192
18.900000 137.016579 95.130146 68.731710 52.004469 41.827196 35.475617 22.668607 11.396796 4.100222 131.986463 106.788331 79.799937 65.527966 40.803886 67.677545
18.950000 137.427393 95.433447 68.966749 52.195916 41.991922 35.623564 22.782372 11.479858 4.162842 132.384403 107.121634 80.063661 65.754681 40.965915 67.909846
19.000000 137.838107 95.736677 69.201738 52.387323 42.156617 35.771483 22.896118 11.562910 4.225459 132.782245 107.454858 80.327326 65.981347 41.127913 68.142097
19.050000 138.248720 96.039837 69.436674 52.578690 42.321280 35.919375 23.009846 11.645954 4.288072 133.179991 107.788003 80.590932 66.207964 41.289880 68.374298
19.100000 138.659234 96.342927 69.671559 52.770019 42.485910 36.067240 23.123557 11.728987 4.350681 133.577641 108.121070 80.854478 66.434532 41.451815 68.606447
19.150000 139.069649 96.645947 69.906393 52.961308 42.650509 36.215077 23.237249 11.812011 4.413286 133.975195 108.454059 81.117965 66.661051 41.613719 68.838547
19.200000 139.479965 96.948897 70.141177 53.152558 42.815076 36.362887 23.350923 11.895026 4.475888 134.372654 108.786970 81.381394 66.887522 41.775593 69.070595
19.250000 139.890181 97.251778 70.375909 53.343769 42.979611 36.510670 23.464580 11.978031 4.538485 134.770017 109.119803 81.644763 67.113943 41.937435 69.302594
19.300000 140.300300 97.554589 70.610590 53.534941 43.144114 36.658426 23.578219 12.061027 4.601078 135.167285 109.452559 81.908074 67.340316 42.099246 69.534543
19.350000 140.710320 97.857331 70.845221 53.726074 43.308586 36.806154 23.691840 12.144013 4.663668 135.564459 109.785238 82.171327 67.566641 42.261027 69.766442
19.400000 141.120242 98.160005 71.079801 53.917169 43.473026 36.953856 23.805443 12.226989 4.726253 135.961538 110.117839 82.434522 67.792918 42.422776 69.998291
19.450000 141.530066 98.462609 71.314331 54.108224 43.637435 37.101531 23.919029 12.309957 4.788835 136.358522 110.450364 82.697658 68.019146 42.584495 70.230091
19.500000 141.939793 98.765145 71.548811 54.299242 43.801813 37.249179 24.032597 12.392914 4.851413 136.755413 110.782813 82.960737 68.245327 42.746183 70.461841
19.550000 142.349423 99.067613 71.783240 54.490221 43.966159 37.396800 24.146147 12.475863 4.913986 137.152211 111.115185 83.223757 68.471459 42.907841 70.693541
19.600000 142.758957 99.370013 72.017620 54.681161 44.130474 37.544394 24.259680 12.558802 4.976556 137.548915 111.447480 83.486721 68.697544 43.069468 70.925193
19.650000 143.168394 99.672345 72.251950 54.872064 44.294758 37.691962 24.373195 12.641731 5.039121 137.945526 111.779700 83.749626 68.923581 43.231065 71.156795
19.700000 143.577735 99.974609 72.486230 55.062928 44.459011 37.839503 24.486693 12.724651 5.101683 138.342044 112.111845 84.012475 69.149571 43.392632 71.388349
19.750000 143.986979 100.276805 72.720461 55.253755 44.623233 37.987018 24.600173 12.807562 5.164241 138.738470 112.443914 84.275267 69.375514 43.554168 71.619854
19.800000 144.396129 100.578935 72.954643 55.444543 44.787424 38.134506 24.713635 12.890463 5.226794 139.134804 112.775908 84.538001 69.601409 43.715674 71.851310
19.850000 144.805183 100.880997 73.188775 55.635294 44.951584 38.281968 24.827080 12.973355 5.289344 139.531045 113.107827 84.800679 69.827258 43.877150 72.082718
19.900000 145.214142 101.182992 73.422858 55.826007 45.115714 38.429403 24.940508 13.056237 5.351889 139.927196 113.439671 85.063301 70.053059 44.038596 72.314077
19.950000 145.623007 101.484921 73.656892 56.016682 45.279813 38.576812 25.053918 13.139110 5.414430 140.323255 113.771441 85.325866 70.278814 44.200013 72.545388
20.000000 146.031777 101.786783 73.890878 56.207320 45.443882 38.724195 25.167311 13.221974 5.476968 140.719223 114.103136 85.588375 70.504522 44.361399 72.776651
20.050000 146.440453 102.088579 74.124815 56.397921 45.607919 38.871552 25.280687 13.304828 5.539501 141.115100 114.434757 85.850827 70.730184 44.522755 73.007866
20.100000 146.849036 102.390309 74.358703 56.588484 45.771927 39.018883 25.394045 13.387673 5.602030 141.510887 114.766305 86.113224 70.955799 44.684082 73.239034
20.150000 147.257525 102.691973 74.592543 56.779010 45.935904 39.166188 25.507386 13.470508 5.664555 141.906583 115.097779 86.375565 71.181368 44.845379 73.470153
20.200000 147.665920 102.993571 74.826335 56.969499 46.099851 39.313467 25.620710 13.553335 5.727075 142.302190 115.429180 86.637851 71.406891 45.006647 73.701225
20.250000 148.074223 103.295104 75.060078 57.159951 46.263768 39.460720 25.734017 13.636151 5.789592 142.697707 115.760507 86.900081 71.632368 45.167885 73.932250
20.300000 148.482433 103.596571 75.293774 57.350366 46.427655 39.607947 25.847306 13.718959 5.852105 143.093134 116.091762 87.162256 71.857799 45.329094 74.163228
20.350000 148.890551 103.897974 75.527422 57.540744 46.591512 39.755148 25.960579 13.801757 5.914613 143.488473 116.422943 87.424376 72.083185 45.490273 74.394158
20.400000 149.298577 104.199311 75.761022 57.731086 46.755338 39.902324 26.073834 13.884546 5.977117 143.883723 116.754053 87.686441 72.308525 45.651423 74.625041
20.450000 149.706511 104.500584 75.994575 57.921391 46.919135 40.049474 26.187073 13.967326 6.039617 144.278884 117.085090 87.948451 72.533819 45.812544 74.855878
20.500000 150.114354 104.801792 76.228080 58.111660 47.082903 40.196598 26.300294 14.050096 6.102113 144.673957 117.416055 88.210407 72.759068 45.973636 75.086668
20.550000 150.522105 105.102936 76.461538 58.301892 47.246640 40.343697 26.413499 14.132857 6.164605 145.068942 117.746948 88.472308 72.984272 46.134699 75.317411
20.600000 150.929766 105.404016 76.694949 58.492088 47.410348 40.490771 26.526686 14.215609 6.227093 145.463840 118.077770 88.734155 73.209431 46.295733 75.548108
20.650000 151.337336 105.705032 76.928313 58.682248 47.574026 40.637819 26.639857 14.298351 6.289576 145.858650 118.408520 88.995948 73.434545 46.456738 75.778758
20.700000 151.744815 106.005984 77.161630 58.872372 47.737675 40.784842 26.753011 14.381084 6.352056 146.253373 118.739200 89.257686 73.659615 46.617715 76.009363
20.750000 152.152205 106.306873 77.394901 59.062460 47.901295 40.931840 26.866148 14.463809 6.414531 146.648009 119.069808 89.519372 73.884639 46.778662 76.239921
20.800000 152.559505 106.607698 77.628125 59.252512 48.064885 41.078812 26.979268 14.546523 6.477002 147.042558 119.400345 89.781003 74.109619 46.939581 76.470433
20.850000 152.966715 106.908460 77.861302 59.442528 48.228446 41.225760 27.092372 14.629229 6.539468 147.437021 119.730812 90.042581 74.334555 47.100472 76.700900
20.900000 153.373836 107.209160 78.094433 59.632509 48.391978 41.372682 27.205459 14.711925 6.601931 147.831398 120.061209 90.304106 74.559446 47.261334 76.931321
20.950000 153.780868 107.509796 78.327518 59.822454 48.555481 41.519579 27.318529 14.794613 6.664389 148.225689 120.391536 90.565577 74.784294 47.422168 77.161697
21.000000 154.187812 107.810370 78.560557 60.012364 48.718955 41.666452 27.431583 14.877291 6.726843 148.619895 120.721793 90.826996 75.009097 47.582973 77.392027
21.050000 154.594667 108.110881 78.793550 60.202238 48.882400 41.813300 27.544620 14.959960 6.789293 149.014015 121.051980 91.088362 75.233856 47.743750 77.622312
21.100000 155.001434 108.411330 79.026497 60.392077 49.045817 41.960123 27.657641 15.042619 6.851739 149.408051 121.382098 91.349675 75.458572 47.904499 77.852552
21.150000 155.408113 108.711718 79.259399 60.581881 49.209204 42.106921 27.770645 15.125270 6.914180 149.802001 121.712146 91.610936 75.683244 48.065220 78.082747
21.200000 155.814704 109.012043 79.492255 60.771650 49.372563 42.253694 27.883632 15.207912 6.976617 150.195867 122.042126 91.872144 75.907872 48.225912 78.312897
21.250000 156.221209 109.312307 79.725066 60.961384 49.535893 42.400443 27.996603 15.290544 7.039050 150.589649 122.372037 92.133300 76.132458 48.386577 78.543002
21.300000 156.627626 109.612509 79.957832 61.151083 49.699195 42.547168 28.109558 15.373167 7.101479 150.983347 122.701879 92.394404 76.357000 48.547214 78.773063
21.350000 157.033957 109.912650 80.190552 61.340747 49.862468 42.693868 28.222497 15.455782 7.163903 151.376962 123.031653 92.655456 76.581498 48.707824 79.003079
21.400000 157.440201 110.212730 80.423228 61.530377 50.025713 42.840544 28.335419 15.538387 7.226324 151.770493 123.361358 92.916457 76.805954 48.868405 79.233052
21.450000 157.846359 110.512750 80.655859 61.719972 50.188930 42.987195 28.448325 15.620983 7.288740 152.163941 123.690996 93.177405 77.030367 49.028959 79.462979
21.500000 158.252431 110.812708 80.888445 61.909532 50.352119 43.133822 28.561214 15.703570 7.351152 152.557306 124.020566 93.438303 77.254737 49.189485 79.692863
21.550000 158.658418 111.112606 81.120986 62.099059 50.515279 43.280425 28.674088 15.786148 7.413559 152.950588 124.350068 93.699149 77.479065 49.349984 79.922703
21.600000 159.064319 111.412444 81.353484 62.288551 50.678412 43.427004 28.786945 15.868718 7.475963 153.343788 124.679504 93.959944 77.703350 49.510456 80.152499
21.650000 159.470135 111.712221 81.585936 62.478009 50.841516 43.573558 28.899786 15.951278 7.538362 153.736905 125.008872 94.220688 77.927593 49.670900 80.382252
21.700000 159.875866 112.011939 81.818345 62.667432 51.004593 43.720089 29.012611 16.033829 7.600756 154.129941 125.338173 94.481382 78.151794 49.831317 80.611961
21.750000 160.281512 112.311596 82.050710 62.856822 51.167641 43.866596 29.125420 16.116371 7.663147 154.522896 125.667407 94.742024 78.375952 49.991706 80.841627
21.800000 160.687074 112.611195 82.283031 63.046178 51.330663 44.013079 29.238213 16.198904 7.725533 154.915769 125.996575 95.002617 78.600069 50.152069 81.071249
21.850000 161.092553 112.910733 82.515308 63.235500 51.493656 44.159538 29.350990 16.281429 7.787916 155.308560 126.325677 95.263159 78.824143 50.312404 81.300828
21.900000 161.497947 113.210213 82.747541 63.424789 51.656622 44.305973 29.463751 16.363944 7.850293 155.701271 126.654712 95.523650 79.048176 50.472713 81.530364
21.950000 161.903258 113.509633 82.979731 63.614044 51.819560 44.452385 29.576497 16.446451 7.912667 156.093902 126.983682 95.784092 79.272168 50.632995 81.759858
22.000000 162.308485 113.808995 83.211877 63.803265 51.982471 44.598773 29.689226 16.528948 7.975036 156.486452 127.312586 96.044484 79.496117 50.793249 81.989308
22.050000 162.713630 114.108298 83.443980 63.992453 52.145354 44.745138 29.801939 16.611437 8.037402 156.878922 127.641424 96.304826 79.720026 50.953478 82.218716
22.100000 163.118691 114.407542 83.676040 64.181608 52.308211 44.891479 29.914637 16.693917 8.099762 157.271312 127.970198 96.565118 79.943893 51.113679 82.448082
22.150000 163.523671 114.706728 83.908058 64.370729 52.471040 45.037796 30.027319 16.776388 8.162119 157.663622 128.298906 96.825361 80.167719 51.273854 82.677405
22.200000 163.928568 115.005856 84.140032 64.559818 52.633842 45.184091 30.139986 16.858850 8.224471 158.055853 128.627549 97.085555 80.391504 51.434002 82.906685
22.250000 164.333383 115.304926 84.371963 64.748873 52.796617 45.330362 30.252636 16.941304 8.286820 158.448005 128.956128 97.345699 80.615248 51.594124 83.135924
22.300000 164.738116 115.603938 84.603852 64.937895 52.959365 45.476609 30.365271 17.023748 8.349163 158.840078 129.284642 97.605795 80.838952 51.754220 83.365121
22.350000 165.142768 115.902892 84.835698 65.126885 53.122086 45.622834 30.477891 17.106184 8.411503 159.232073 129.613092 97.865841 81.062614 51.914289 83.594275
22.400000 165.547338 116.201789 85.067502 65.315842 53.284780 45.769035 30.590495 17.188611 8.473838 159.623989 129.941477 98.125839 81.286237 52.074332 83.823388
22.450000 165.951828 116.500629 85.299264 65.504766 53.447447 45.915214 30.703083 17.271029 8.536170 160.015827 130.269799 98.385789 81.509818 52.234349 84.052460
22.500000 166.356237 116.799411 85.530984 65.693658 53.610088 46.061369 30.815656 17.353439 8.598497 160.407587 130.598057 98.645690 81.733360 52.394340 84.281490
22.550000 166.760565 117.098137 85.762662 65.882517 53.772703 46.207502 30.928213 17.435840 8.660819 160.799269 130.926252 98.905542 81.956861 52.554305 84.510478
22.600000 167.164813 117.396806 85.994297 66.071344 53.935290 46.353611 31.040755 17.518232 8.723138 161.190874 131.254383 99.165347 82.180323 52.714244 84.739425
22.650000 167.568981 117.695418 86.225891 66.260139 54.097851 46.499698 31.153282 17.600616 8.785452 161.582402 131.582451 99.425104 82.403744 52.874157 84.968331
22.700000 167.973070 117.993974 86.457444 66.448902 54.260386 46.645762 31.265793 17.682990 8.847762 161.973853 131.910457 99.684812 82.627126 53.034044 85.197196
22.750000 168.377079 118.292474 86.688955 66.637632 54.422895 46.791804 31.378289 17.765357 8.910067 162.365227 132.238399 99.944474 82.850467 53.193905 85.426020
22.800000 168.781009 118.590917 86.920424 66.826331 54.585377 46.937822 31.490770 17.847714 8.972369 162.756524 132.566279 100.204087 83.073770 53.353741 85.654804
22.850000 169.184859 118.889305 87.151853 67.014997 54.747833 47.083819 31.603236 17.930063 9.034666 163.147746 132.894097 100.463653 83.297032 53.513551 85.883546
22.900000 169.588631 119.187637 87.383240 67.203632 54.910264 47.229792 31.715686 18.012403 9.096959 163.538891 133.221852 100.723172 83.520256 53.673336 86.112248
22.950000 169.992325 119.485913 87.614586 67.392235 55.072668 47.375744 31.828121 18.094735 9.159248 163.929961 133.549546 100.982644 83.743440 53.833096 86.340910
23.000000 170.395940 119.784134 87.845891 67.580806 55.235046 47.521673 31.940542 18.177058 9.221533 164.320955 133.877177 101.242068 83.966585 53.992830 86.569531
23.050000 170.799477 120.082299 88.077156 67.769346 55.397398 47.667579 32.052947 18.259373 9.283813 164.711874 134.204747 101.501446 84.189691 54.152538 86.798113
23.100000 171.202936 120.380410 88.308379 67.957855 55.559724 47.813464 32.165337 18.341679 9.346089 165.102718 134.532256 101.760777 84.412758 54.312222 87.026654
23.150000 171.606318 120.678466 88.539563 68.146332 55.722025 47.959326 32.277712 18.423976 9.408361 165.493487 134.859704 102.020062 84.635787 54.471880 87.255155
23.200000 172.009623 120.976467 88.770706 68.334778 55.884300 48.105166 32.390072 18.506265 9.470628 165.884181 135.187090 102.279300 84.858777 54.631513 87.483616
23.250000 172.412850 121.274413 89.001808 68.523192 56.046550 48.250984 32.502417 18.588546 9.532892 166.274801 135.514416 102.538492 85.081728 54.791121 87.712038
23.300000 172.816001 121.572305 89.232871 68.711576 56.208774 48.396780 32.614748 18.670818 9.595151 166.665347 135.841680 102.797637 85.304641 54.950704 87.940420
23.350000 173.219075 121.870143 89.463893 68.899928 56.370972 48.542554 32.727063 18.753081 9.657406 167.055819 136.168885 103.056737 85.527515 55.110263 88.168762
