# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.15 -7.988 -7.872 -7.508 -7.178 -6.815 -7.717 -7.459 -7.174 -6.804 -6.427 -5.987 -7.469 -7.062 -6.597 -6.25 -5.922 -7.052 -6.642 -6.309 -6.101 -6.128 -6.655 -6.881 -6.455 -5.262 -4.723 -4.098 -6.731
0.001388 -8.248 -8.081 -7.963 -7.594 -7.262 -6.898 -7.808 -7.546 -7.258 -6.887 -6.509 -6.068 -7.555 -7.146 -6.679 -6.331 -6.003 -7.137 -6.725 -6.391 -6.184 -6.214 -6.738 -6.964 -6.536 -5.342 -4.802 -4.177 -6.814
0.00143 -8.34 -8.169 -8.05 -7.677 -7.343 -6.977 -7.895 -7.628 -7.339 -6.967 -6.588 -6.146 -7.637 -7.227 -6.758 -6.41 -6.08 -7.218 -6.805 -6.471 -6.264 -6.297 -6.817 -7.044 -6.615 -5.419 -4.879 -4.253 -6.893
0.001473 -8.426 -8.253 -8.132 -7.757 -7.421 -7.054 -7.977 -7.707 -7.417 -7.043 -6.664 -6.221 -7.717 -7.304 -6.834 -6.485 -6.156 -7.295 -6.882 -6.547 -6.341 -6.376 -6.894 -7.121 -6.691 -5.493 -4.953 -4.327 -6.97
0.001518 -8.508 -8.333 -8.211 -7.833 -7.496 -7.128 -8.056 -7.783 -7.493 -7.118 -6.738 -6.294 -7.793 -7.379 -6.908 -6.559 -6.229 -7.371 -6.956 -6.622 -6.416 -6.452 -6.969 -7.196 -6.765 -5.566 -5.025 -4.399 -7.045
0.001564 -8.587 -8.41 -8.287 -7.907 -7.57 -7.201 -8.132 -7.857 -7.566 -7.19 -6.81 -6.366 -7.867 -7.452 -6.98 -6.631 -6.3 -7.444 -7.029 -6.694 -6.489 -6.526 -7.041 -7.268 -6.837 -5.637 -5.096 -4.47 -7.118
0.001611 -8.663 -8.484 -8.361 -7.979 -7.641 -7.272 -8.206 -7.929 -7.637 -7.261 -6.88 -6.436 -7.939 -7.523 -7.051 -6.701 -6.37 -7.515 -7.1 -6.765 -6.56 -6.598 -7.112 -7.339 -6.908 -5.707 -5.166 -4.539 -7.188
0.00166 -8.736 -8.556 -8.432 -8.049 -7.711 -7.341 -8.277 -7.999 -7.707 -7.331 -6.949 -6.505 -8.009 -7.593 -7.12 -6.77 -6.439 -7.585 -7.169 -6.834 -6.629 -6.669 -7.181 -7.409 -6.977 -5.775 -5.234 -4.607 -7.258
0.00171 -8.806 -8.626 -8.502 -8.118 -7.779 -7.409 -8.346 -8.068 -7.775 -7.398 -7.017 -6.572 -8.078 -7.661 -7.188 -6.838 -6.507 -7.653 -7.237 -6.902 -6.697 -6.737 -7.249 -7.477 -7.045 -5.843 -5.301 -4.675 -7.326
0.001761 -8.875 -8.693 -8.57 -8.185 -7.846 -7.476 -8.414 -8.135 -7.842 -7.465 -7.084 -6.639 -8.145 -7.728 -7.255 -6.904 -6.573 -7.72 -7.304 -6.969 -6.764 -6.805 -7.316 -7.543 -7.111 -5.909 -5.368 -4.741 -7.393
0.001815 -8.941 -8.76 -8.636 -8.251 -7.912 -7.541 -8.48 -8.201 -7.908 -7.531 -7.149 -6.704 -8.211 -7.794 -7.32 -6.97 -6.639 -7.786 -7.37 -7.034 -6.83 -6.87 -7.381 -7.609 -7.177 -5.975 -5.433 -4.806 -7.458
0.00187 -9.006 -8.825 -8.7 -8.316 -7.976 -7.606 -8.545 -8.266 -7.972 -7.596 -7.214 -6.769 -8.275 -7.858 -7.385 -7.034 -6.703 -7.851 -7.434 -7.099 -6.894 -6.935 -7.446 -7.674 -7.242 -6.039 -5.498 -4.871 -7.523
0.001926 -9.069 -8.888 -8.764 -8.38 -8.04 -7.67 -8.609 -8.329 -8.036 -7.66 -7.278 -6.833 -8.339 -7.922 -7.449 -7.098 -6.767 -7.915 -7.498 -7.163 -6.958 -6.999 -7.51 -7.738 -7.306 -6.103 -5.562 -4.935 -7.587
0.001984 -9.131 -8.95 -8.826 -8.442 -8.103 -7.733 -8.671 -8.392 -8.099 -7.723 -7.341 -6.896 -8.402 -7.985 -7.512 -7.162 -6.831 -7.978 -7.561 -7.226 -7.021 -7.062 -7.573 -7.801 -7.369 -6.167 -5.625 -4.999 -7.65
0.002044 -9.192 -9.011 -8.888 -8.504 -8.165 -7.796 -8.732 -8.454 -8.161 -7.785 -7.404 -6.959 -8.464 -8.048 -7.575 -7.224 -6.893 -8.04 -7.624 -7.288 -7.084 -7.124 -7.635 -7.863 -7.431 -6.23 -5.688 -5.062 -7.712
0.002106 -9.251 -9.071 -8.948 -8.565 -8.227 -7.857 -8.793 -8.515 -8.223 -7.847 -7.465 -7.021 -8.525 -8.109 -7.636 -7.286 -6.956 -8.101 -7.685 -7.35 -7.145 -7.185 -7.697 -7.925 -7.493 -6.292 -5.751 -5.124 -7.774
0.00217 -9.309 -9.131 -9.008 -8.626 -8.287 -7.918 -8.852 -8.576 -8.284 -7.908 -7.527 -7.083 -8.585 -8.17 -7.698 -7.348 -7.017 -8.162 -7.746 -7.411 -7.206 -7.245 -7.758 -7.986 -7.554 -6.354 -5.813 -5.186 -7.835
0.002236 -9.366 -9.189 -9.066 -8.686 -8.348 -7.979 -8.911 -8.636 -8.344 -7.968 -7.588 -7.144 -8.645 -8.23 -7.758 -7.409 -7.078 -8.222 -7.807 -7.472 -7.267 -7.305 -7.819 -8.046 -7.615 -6.415 -5.874 -5.248 -7.896
0.002303 -9.423 -9.246 -9.124 -8.745 -8.407 -8.039 -8.969 -8.695 -8.403 -8.028 -7.648 -7.204 -8.704 -8.29 -7.819 -7.469 -7.139 -8.282 -7.867 -7.532 -7.327 -7.364 -7.879 -8.106 -7.676 -6.476 -5.935 -5.309 -7.956
0.002373 -9.478 -9.303 -9.181 -8.803 -8.466 -8.099 -9.026 -8.753 -8.463 -8.088 -7.708 -7.264 -8.763 -8.349 -7.878 -7.529 -7.199 -8.341 -7.926 -7.592 -7.386 -7.422 -7.939 -8.166 -7.735 -6.536 -5.996 -5.369 -8.015
0.002445 -9.533 -9.359 -9.238 -8.861 -8.525 -8.158 -9.083 -8.811 -8.521 -8.147 -7.767 -7.324 -8.821 -8.408 -7.938 -7.589 -7.259 -8.399 -7.985 -7.651 -7.445 -7.48 -7.998 -8.225 -7.795 -6.596 -6.056 -5.43 -8.074
0.002519 -9.587 -9.414 -9.294 -8.918 -8.583 -8.216 -9.138 -8.869 -8.579 -8.206 -7.826 -7.384 -8.879 -8.466 -7.997 -7.648 -7.318 -8.458 -8.044 -7.71 -7.504 -7.538 -8.057 -8.283 -7.854 -6.656 -6.116 -5.49 -8.133
0.002595 -9.64 -9.469 -9.349 -8.975 -8.641 -8.275 -9.194 -8.926 -8.637 -8.264 -7.885 -7.443 -8.936 -8.524 -8.055 -7.707 -7.377 -8.515 -8.102 -7.768 -7.562 -7.595 -8.115 -8.341 -7.912 -6.715 -6.175 -5.55 -8.191
0.002673 -9.692 -9.523 -9.404 -9.032 -8.698 -8.332 -9.249 -8.983 -8.694 -8.322 -7.943 -7.501 -8.992 -8.582 -8.113 -7.765 -7.436 -8.573 -8.16 -7.826 -7.62 -7.651 -8.173 -8.399 -7.971 -6.775 -6.235 -5.609 -8.249
0.002754 -9.744 -9.576 -9.458 -9.088 -8.755 -8.39 -9.303 -9.039 -8.751 -8.379 -8.001 -7.56 -9.048 -8.639 -8.171 -7.823 -7.494 -8.63 -8.217 -7.884 -7.677 -7.707 -8.23 -8.456 -8.029 -6.833 -6.294 -5.668 -8.306
0.002837 -9.795 -9.629 -9.512 -9.143 -8.811 -8.447 -9.357 -9.095 -8.808 -8.437 -8.059 -7.618 -9.104 -8.695 -8.229 -7.881 -7.553 -8.686 -8.274 -7.941 -7.734 -7.763 -8.288 -8.513 -8.086 -6.892 -6.353 -5.727 -8.363
0.002923 -9.846 -9.682 -9.565 -9.199 -8.868 -8.504 -9.41 -9.15 -8.864 -8.494 -8.116 -7.676 -9.159 -8.752 -8.286 -7.939 -7.611 -8.742 -8.331 -7.998 -7.791 -7.819 -8.345 -8.57 -8.144 -6.95 -6.411 -5.786 -8.42
0.003012 -9.896 -9.734 -9.617 -9.254 -8.923 -8.561 -9.463 -9.205 -8.92 -8.55 -8.173 -7.733 -9.214 -8.808 -8.343 -7.996 -7.668 -8.798 -8.388 -8.055 -7.847 -7.874 -8.401 -8.627 -8.201 -7.008 -6.469 -5.845 -8.477
0.003103 -9.945 -9.785 -9.67 -9.308 -8.979 -8.617 -9.515 -9.26 -8.975 -8.606 -8.23 -7.79 -9.269 -8.864 -8.399 -8.053 -7.726 -8.854 -8.444 -8.111 -7.904 -7.929 -8.458 -8.683 -8.258 -7.066 -6.528 -5.903 -8.533
0.003196 -9.994 -9.836 -9.722 -9.362 -9.034 -8.673 -9.567 -9.314 -9.03 -8.662 -8.287 -7.848 -9.323 -8.919 -8.456 -8.11 -7.783 -8.909 -8.5 -8.167 -7.96 -7.983 -8.514 -8.738 -8.314 -7.124 -6.585 -5.961 -8.589
0.003293 -10.042 -9.887 -9.773 -9.416 -9.089 -8.729 -9.619 -9.368 -9.085 -8.718 -8.343 -7.904 -9.377 -8.974 -8.512 -8.167 -7.84 -8.964 -8.556 -8.223 -8.015 -8.037 -8.57 -8.794 -8.37 -7.181 -6.643 -6.019 -8.644
0.003393 -10.09 -9.937 -9.824 -9.47 -9.144 -8.784 -9.67 -9.422 -9.14 -8.774 -8.399 -7.961 -9.431 -9.029 -8.568 -8.223 -7.896 -9.019 -8.611 -8.279 -8.071 -8.091 -8.625 -8.849 -8.426 -7.239 -6.701 -6.077 -8.7
0.003495 -10.138 -9.986 -9.875 -9.523 -9.198 -8.839 -9.721 -9.475 -9.194 -8.829 -8.455 -8.017 -9.485 -9.084 -8.623 -8.279 -7.953 -9.073 -8.666 -8.335 -8.126 -8.145 -8.681 -8.904 -8.482 -7.296 -6.758 -6.134 -8.755
0.003601 -10.185 -10.036 -9.925 -9.576 -9.252 -8.894 -9.771 -9.528 -9.248 -8.884 -8.511 -8.074 -9.538 -9.138 -8.679 -8.335 -8.009 -9.127 -8.721 -8.39 -8.181 -8.198 -8.736 -8.959 -8.538 -7.352 -6.815 -6.192 -8.81
0.00371 -10.231 -10.085 -9.975 -9.628 -9.306 -8.949 -9.821 -9.581 -9.302 -8.939 -8.566 -8.13 -9.59 -9.193 -8.734 -8.391 -8.065 -9.181 -8.776 -8.445 -8.236 -8.252 -8.791 -9.014 -8.593 -7.409 -6.872 -6.249 -8.865
0.003822 -10.278 -10.133 -10.025 -9.681 -9.36 -9.004 -9.871 -9.634 -9.356 -8.993 -8.621 -8.186 -9.643 -9.247 -8.789 -8.446 -8.121 -9.235 -8.83 -8.5 -8.291 -8.305 -8.846 -9.068 -8.648 -7.466 -6.929 -6.306 -8.919
0.003938 -10.323 -10.181 -10.074 -9.733 -9.413 -9.058 -9.92 -9.686 -9.409 -9.048 -8.676 -8.241 -9.695 -9.3 -8.844 -8.502 -8.177 -9.288 -8.885 -8.555 -8.345 -8.358 -8.9 -9.122 -8.703 -7.522 -6.986 -6.363 -8.973
0.004057 -10.369 -10.229 -10.123 -9.785 -9.466 -9.112 -9.969 -9.738 -9.462 -9.102 -8.731 -8.297 -9.747 -9.354 -8.898 -8.557 -8.233 -9.342 -8.939 -8.609 -8.4 -8.41 -8.954 -9.176 -8.758 -7.578 -7.042 -6.42 -9.027
0.00418 -10.414 -10.277 -10.172 -9.836 -9.519 -9.166 -10.018 -9.79 -9.515 -9.156 -8.786 -8.352 -9.799 -9.407 -8.953 -8.612 -8.288 -9.395 -8.993 -8.663 -8.454 -8.463 -9.009 -9.23 -8.813 -7.634 -7.099 -6.477 -9.081
0.004306 -10.458 -10.324 -10.22 -9.887 -9.572 -9.22 -10.067 -9.841 -9.568 -9.21 -8.841 -8.407 -9.851 -9.46 -9.007 -8.667 -8.343 -9.448 -9.047 -8.718 -8.508 -8.515 -9.063 -9.283 -8.867 -7.69 -7.155 -6.533 -9.135
0.004436 -10.503 -10.371 -10.268 -9.939 -9.624 -9.274 -10.115 -9.893 -9.621 -9.263 -8.895 -8.462 -9.902 -9.513 -9.061 -8.722 -8.398 -9.5 -9.1 -8.772 -8.562 -8.567 -9.116 -9.337 -8.922 -7.746 -7.211 -6.59 -9.188
0.00457 -10.546 -10.417 -10.316 -9.989 -9.677 -9.327 -10.163 -9.944 -9.673 -9.317 -8.949 -8.517 -9.953 -9.566 -9.115 -8.776 -8.453 -9.553 -9.154 -8.826 -8.615 -8.619 -9.17 -9.39 -8.976 -7.802 -7.267 -6.646 -9.242
0.004709 -10.59 -10.463 -10.363 -10.04 -9.729 -9.38 -10.21 -9.995 -9.725 -9.37 -9.003 -8.572 -10.004 -9.618 -9.169 -8.83 -8.508 -9.605 -9.207 -8.879 -8.669 -8.671 -9.223 -9.443 -9.03 -7.857 -7.323 -6.702 -9.295
0.004851 -10.633 -10.509 -10.41 -10.09 -9.781 -9.434 -10.258 -10.045 -9.777 -9.423 -9.057 -8.627 -10.055 -9.671 -9.222 -8.885 -8.563 -9.657 -9.26 -8.933 -8.722 -8.723 -9.277 -9.496 -9.084 -7.913 -7.379 -6.759 -9.348
0.004998 -10.676 -10.555 -10.457 -10.141 -9.833 -9.486 -10.305 -10.096 -9.829 -9.476 -9.111 -8.681 -10.105 -9.723 -9.276 -8.939 -8.618 -9.709 -9.313 -8.986 -8.775 -8.774 -9.33 -9.548 -9.138 -7.968 -7.435 -6.815 -9.401
0.005149 -10.718 -10.6 -10.504 -10.191 -9.884 -9.539 -10.352 -10.146 -9.88 -9.529 -9.164 -8.736 -10.155 -9.775 -9.329 -8.993 -8.672 -9.761 -9.366 -9.04 -8.829 -8.826 -9.383 -9.601 -9.191 -8.023 -7.49 -6.87 -9.453
0.005305 -10.761 -10.645 -10.55 -10.24 -9.936 -9.592 -10.398 -10.196 -9.932 -9.582 -9.218 -8.79 -10.205 -9.826 -9.382 -9.047 -8.727 -9.813 -9.419 -9.093 -8.882 -8.877 -9.436 -9.653 -9.244 -8.078 -7.546 -6.926 -9.506
0.005465 -10.802 -10.69 -10.596 -10.29 -9.987 -9.644 -10.445 -10.246 -9.983 -9.634 -9.271 -8.844 -10.255 -9.878 -9.435 -9.1 -8.781 -9.864 -9.471 -9.146 -8.935 -8.928 -9.488 -9.706 -9.298 -8.133 -7.601 -6.982 -9.558
0.00563 -10.844 -10.734 -10.642 -10.339 -10.038 -9.697 -10.491 -10.296 -10.034 -9.686 -9.324 -8.898 -10.305 -9.93 -9.488 -9.154 -8.835 -9.915 -9.524 -9.199 -8.987 -8.979 -9.541 -9.758 -9.351 -8.188 -7.656 -7.038 -9.61
0.005801 -10.885 -10.778 -10.688 -10.389 -10.089 -9.749 -10.536 -10.345 -10.085 -9.739 -9.378 -8.952 -10.354 -9.981 -9.541 -9.207 -8.889 -9.967 -9.576 -9.252 -9.04 -9.03 -9.593 -9.809 -9.404 -8.243 -7.712 -7.093 -9.662
0.005976 -10.926 -10.822 -10.733 -10.438 -10.139 -9.801 -10.582 -10.395 -10.136 -9.791 -9.431 -9.006 -10.403 -10.032 -9.594 -9.261 -8.943 -10.017 -9.628 -9.304 -9.093 -9.081 -9.645 -9.861 -9.457 -8.298 -7.767 -7.149 -9.714
0.006157 -10.967 -10.866 -10.778 -10.486 -10.19 -9.853 -10.627 -10.444 -10.186 -9.843 -9.483 -9.059 -10.453 -10.083 -9.646 -9.314 -8.997 -10.068 -9.68 -9.357 -9.145 -9.132 -9.697 -9.913 -9.51 -8.352 -7.822 -7.204 -9.766
0.006343 -11.007 -10.909 -10.823 -10.535 -10.24 -9.905 -10.672 -10.493 -10.237 -9.894 -9.536 -9.113 -10.501 -10.134 -9.698 -9.367 -9.05 -10.119 -9.732 -9.409 -9.197 -9.183 -9.749 -9.964 -9.562 -8.407 -7.877 -7.259 -9.818
0.006535 -11.047 -10.952 -10.867 -10.583 -10.291 -9.956 -10.717 -10.541 -10.287 -9.946 -9.589 -9.166 -10.55 -10.185 -9.751 -9.42 -9.104 -10.17 -9.784 -9.462 -9.25 -9.234 -9.801 -10.015 -9.615 -8.461 -7.932 -7.315 -9.869
0.006732 -11.087 -10.994 -10.911 -10.632 -10.341 -10.008 -10.762 -10.59 -10.337 -9.998 -9.641 -9.22 -10.599 -10.235 -9.803 -9.473 -9.157 -10.22 -9.835 -9.514 -9.302 -9.284 -9.853 -10.067 -9.667 -8.515 -7.986 -7.37 -9.921
0.006936 -11.126 -11.037 -10.955 -10.68 -10.391 -10.059 -10.806 -10.638 -10.387 -10.049 -9.693 -9.273 -10.647 -10.286 -9.855 -9.526 -9.211 -10.27 -9.887 -9.566 -9.354 -9.335 -9.905 -10.118 -9.719 -8.57 -8.041 -7.425 -9.972
0.007146 -11.165 -11.079 -10.999 -10.728 -10.44 -10.11 -10.85 -10.686 -10.437 -10.1 -9.746 -9.326 -10.695 -10.336 -9.907 -9.579 -9.264 -10.32 -9.938 -9.618 -9.406 -9.385 -9.956 -10.169 -9.772 -8.624 -8.096 -7.48 -10.023
0.007362 -11.204 -11.121 -11.043 -10.775 -10.49 -10.161 -10.894 -10.734 -10.486 -10.151 -9.798 -9.379 -10.743 -10.386 -9.958 -9.631 -9.317 -10.37 -9.99 -9.67 -9.458 -9.435 -10.007 -10.219 -9.824 -8.678 -8.15 -7.535 -10.074
0.007585 -11.242 -11.162 -11.086 -10.823 -10.54 -10.212 -10.938 -10.782 -10.536 -10.202 -9.85 -9.432 -10.791 -10.436 -10.01 -9.684 -9.37 -10.42 -10.041 -9.722 -9.51 -9.486 -10.059 -10.27 -9.876 -8.732 -8.205 -7.59 -10.125
0.007814 -11.28 -11.204 -11.129 -10.87 -10.589 -10.263 -10.982 -10.83 -10.585 -10.253 -9.902 -9.485 -10.838 -10.486 -10.061 -9.736 -9.423 -10.47 -10.092 -9.774 -9.562 -9.536 -10.11 -10.32 -9.928 -8.786 -8.259 -7.645 -10.176
0.00805 -11.318 -11.245 -11.172 -10.917 -10.638 -10.314 -11.025 -10.877 -10.634 -10.304 -9.954 -9.538 -10.886 -10.536 -10.113 -9.788 -9.476 -10.519 -10.143 -9.826 -9.613 -9.586 -10.161 -10.371 -9.979 -8.84 -8.313 -7.699 -10.226
0.008294 -11.356 -11.285 -11.214 -10.964 -10.687 -10.364 -11.068 -10.925 -10.683 -10.355 -10.005 -9.59 -10.933 -10.585 -10.164 -9.84 -9.529 -10.569 -10.194 -9.877 -9.665 -9.636 -10.212 -10.421 -10.031 -8.893 -8.368 -7.754 -10.277
0.008545 -11.393 -11.326 -11.257 -11.011 -10.736 -10.415 -11.111 -10.972 -10.732 -10.405 -10.057 -9.643 -10.98 -10.635 -10.215 -9.893 -9.582 -10.618 -10.245 -9.929 -9.716 -9.686 -10.262 -10.471 -10.082 -8.947 -8.422 -7.809 -10.327
0.008803 -11.43 -11.366 -11.299 -11.057 -10.785 -10.465 -11.153 -11.019 -10.781 -10.455 -10.108 -9.695 -11.027 -10.684 -10.266 -9.945 -9.634 -10.667 -10.295 -9.98 -9.768 -9.736 -10.313 -10.521 -10.134 -9.001 -8.476 -7.863 -10.377
0.009069 -11.467 -11.406 -11.341 -11.104 -10.833 -10.516 -11.196 -11.066 -10.83 -10.506 -10.16 -9.748 -11.074 -10.733 -10.317 -9.996 -9.687 -10.717 -10.346 -10.031 -9.819 -9.786 -10.363 -10.571 -10.185 -9.054 -8.53 -7.918 -10.427
0.009344 -11.503 -11.446 -11.382 -11.15 -10.882 -10.566 -11.238 -11.112 -10.878 -10.556 -10.211 -9.8 -11.121 -10.782 -10.368 -10.048 -9.739 -10.765 -10.396 -10.083 -9.87 -9.836 -10.414 -10.621 -10.236 -9.108 -8.584 -7.972 -10.477
0.009626 -11.539 -11.485 -11.424 -11.196 -10.93 -10.616 -11.28 -11.159 -10.926 -10.606 -10.262 -9.852 -11.167 -10.831 -10.419 -10.1 -9.792 -10.814 -10.447 -10.134 -9.922 -9.885 -10.464 -10.67 -10.288 -9.161 -8.638 -8.027 -10.527
0.009917 -11.575 -11.524 -11.465 -11.242 -10.978 -10.666 -11.321 -11.205 -10.975 -10.656 -10.313 -9.904 -11.213 -10.88 -10.47 -10.152 -9.844 -10.863 -10.497 -10.185 -9.973 -9.935 -10.514 -10.72 -10.339 -9.214 -8.692 -8.081 -10.577
0.010217 -11.611 -11.563 -11.506 -11.288 -11.026 -10.715 -11.363 -11.251 -11.023 -10.706 -10.364 -9.957 -11.259 -10.928 -10.52 -10.203 -9.896 -10.912 -10.547 -10.236 -10.024 -9.985 -10.564 -10.769 -10.389 -9.268 -8.746 -8.135 -10.627
0.010526 -11.646 -11.602 -11.546 -11.333 -11.074 -10.765 -11.404 -11.297 -11.071 -10.755 -10.415 -10.009 -11.305 -10.977 -10.571 -10.255 -9.948 -10.96 -10.597 -10.287 -10.075 -10.034 -10.614 -10.819 -10.44 -9.321 -8.8 -8.19 -10.676
0.010845 -11.681 -11.64 -11.587 -11.379 -11.122 -10.815 -11.445 -11.343 -11.118 -10.805 -10.466 -10.06 -11.351 -11.025 -10.621 -10.306 -10.001 -11.008 -10.647 -10.337 -10.126 -10.084 -10.664 -10.868 -10.491 -9.374 -8.853 -8.244 -10.726
0.011173 -11.715 -11.678 -11.627 -11.424 -11.17 -10.864 -11.486 -11.389 -11.166 -10.854 -10.517 -10.112 -11.397 -11.073 -10.671 -10.357 -10.053 -11.056 -10.697 -10.388 -10.177 -10.133 -10.714 -10.917 -10.542 -9.427 -8.907 -8.298 -10.775
