# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.950000 390.861217 283.072428 214.832083 171.383666 144.827905 128.190752 94.430930 64.339632 44.513071 377.939249 313.120995 243.483215 206.525851 142.151206 212.099693
39.000000 391.354559 283.437717 215.116071 171.615733 145.028148 128.371010 94.570475 64.442609 44.591702 378.417256 313.522018 243.801367 206.799925 142.348236 212.380420
39.050000 391.847862 283.802979 215.400038 171.847783 145.228377 128.551255 94.710011 64.545581 44.670329 378.895226 313.923010 244.119496 207.073978 142.545253 212.661126
39.100000 392.341126 284.168212 215.683985 172.079818 145.428592 128.731488 94.849538 64.648547 44.748953 379.373159 314.323971 244.437601 207.348011 142.742256 212.941812
39.150000 392.834352 284.533418 215.967910 172.311835 145.628793 128.911709 94.989057 64.751508 44.827573 379.851054 314.724901 244.755682 207.622025 142.939246 213.222478
39.200000 393.327539 284.898597 216.251815 172.543837 145.828981 129.091918 95.128568 64.854463 44.906191 380.328912 315.125801 245.073740 207.896018 143.136222 213.503123
39.250000 393.820687 285.263747 216.535699 172.775822 146.029155 129.272115 95.268069 64.957413 44.984804 380.806733 315.526670 245.391774 208.169992 143.333185 213.783747
39.300000 394.313798 285.628871 216.819562 173.007791 146.229316 129.452301 95.407563 65.060358 45.063415 381.284516 315.927509 245.709784 208.443946 143.530134 214.064351
39.350000 394.806869 285.993966 217.103404 173.239743 146.429463 129.632474 95.547048 65.163297 45.142022 381.762263 316.328317 246.027771 208.717880 143.727071 214.344934
39.400000 395.299903 286.359034 217.387226 173.471679 146.629596 129.812635 95.686524 65.266231 45.220626 382.239973 316.729095 246.345735 208.991794 143.923994 214.625498
39.450000 395.792899 286.724075 217.671027 173.703599 146.829716 129.992785 95.825992 65.369159 45.299226 382.717645 317.129842 246.663675 209.265688 144.120903 214.906040
39.500000 396.285856 287.089088 217.954808 173.935503 147.029822 130.172922 95.965452 65.472082 45.377823 383.195281 317.530558 246.981591 209.539563 144.317799 215.186563
39.550000 396.778775 287.454074 218.238568 174.167390 147.229915 130.353048 96.104903 65.575000 45.456417 383.672880 317.931245 247.299484 209.813418 144.514683 215.467065
39.600000 397.271656 287.819033 218.522308 174.399262 147.429994 130.533162 96.244345 65.677912 45.535007 384.150443 318.331901 247.617354 210.087253 144.711552 215.747547
39.650000 397.764500 288.183964 218.806027 174.631117 147.630060 130.713264 96.383779 65.780819 45.613594 384.627969 318.732527 247.935200 210.361069 144.908409 216.028009
39.700000 398.257305 288.548868 219.089726 174.862956 147.830112 130.893355 96.523205 65.883720 45.692178 385.105458 319.133122 248.253023 210.634865 145.105252 216.308451
39.750000 398.750073 288.913745 219.373404 175.094779 148.030151 131.073433 96.662623 65.986616 45.770758 385.582910 319.533688 248.570823 210.908641 145.302083 216.588872
39.800000 399.242802 289.278595 219.657062 175.326586 148.230176 131.253500 96.802032 66.089507 45.849335 386.060326 319.934223 248.888600 211.182398 145.498900 216.869274
39.850000 399.735494 289.643418 219.940700 175.558377 148.430188 131.433555 96.941432 66.192393 45.927909 386.537706 320.334729 249.206353 211.456135 145.695704 217.149655
39.900000 400.228149 290.008214 220.224317 175.790152 148.630187 131.613598 97.080825 66.295273 46.006480 387.015049 320.735204 249.524083 211.729853 145.892495 217.430017
39.950000 400.720766 290.372983 220.507914 176.021911 148.830172 131.793630 97.220208 66.398148 46.085047 387.492357 321.135650 249.841791 212.003551 146.089272 217.710358
40.000000 401.213345 290.737725 220.791491 176.253654 149.030144 131.973650 97.359584 66.501017 46.163611 387.969627 321.536065 250.159475 212.277230 146.286037 217.990679
40.050000 401.705887 291.102440 221.075047 176.485381 149.230103 132.153658 97.498951 66.603882 46.242171 388.446862 321.936451 250.477136 212.550890 146.482789 218.270981
40.100000 402.198392 291.467128 221.358584 176.717092 149.430048 132.333655 97.638310 66.706740 46.320728 388.924061 322.336807 250.794774 212.824530 146.679527 218.551262
40.150000 402.690859 291.831789 221.642100 176.948787 149.629980 132.513640 97.777661 66.809594 46.399282 389.401223 322.737133 251.112389 213.098151 146.876253 218.831524
40.200000 403.183290 292.196424 221.925596 177.180467 149.829899 132.693613 97.917003 66.912442 46.477833 389.878350 323.137430 251.429982 213.371753 147.072965 219.111766
40.250000 403.675682 292.561031 222.209072 177.412130 150.029805 132.873575 98.056338 67.015285 46.556380 390.355440 323.537697 251.747551 213.645335 147.269665 219.391988
40.300000 404.168038 292.925613 222.492528 177.643778 150.229697 133.053525 98.195664 67.118123 46.634924 390.832495 323.937934 252.065098 213.918898 147.466352 219.672190
40.350000 404.660357 293.290167 222.775964 177.875410 150.429576 133.233464 98.334981 67.220956 46.713465 391.309514 324.338142 252.382622 214.192442 147.663026 219.952372
40.400000 405.152639 293.654695 223.059380 178.107026 150.629442 133.413391 98.474291 67.323783 46.792002 391.786497 324.738320 252.700123 214.465967 147.859686 220.232535
40.450000 405.644884 294.019196 223.342777 178.338627 150.829295 133.593306 98.613592 67.426605 46.870536 392.263444 325.138469 253.017601 214.739472 148.056334 220.512678
40.500000 406.137091 294.383671 223.626153 178.570211 151.029135 133.773211 98.752885 67.529422 46.949067 392.740356 325.538588 253.335057 215.012959 148.252969 220.792802
40.550000 406.629263 294.748120 223.909509 178.801781 151.228961 133.953103 98.892169 67.632233 47.027595 393.217232 325.938678 253.652490 215.286426 148.449592 221.072906
40.600000 407.121397 295.112542 224.192846 179.033334 151.428775 134.132984 99.031446 67.735039 47.106119 393.694073 326.338739 253.969900 215.559875 148.646201 221.352990
40.650000 407.613495 295.476937 224.476162 179.264872 151.628575 134.312854 99.170714 67.837840 47.184640 394.170878 326.738771 254.287288 215.833304 148.842798 221.633054
40.700000 408.105556 295.841307 224.759459 179.496394 151.828363 134.492712 99.309975 67.940636 47.263158 394.647648 327.138773 254.604653 216.106714 149.039381 221.913100
40.750000 408.597580 296.205650 225.042736 179.727901 152.028137 134.672559 99.449227 68.043427 47.341673 395.124383 327.538746 254.921996 216.380106 149.235953 222.193125
40.800000 409.089568 296.569966 225.325994 179.959392 152.227898 134.852394 99.588471 68.146212 47.420184 395.601082 327.938690 255.239316 216.653478 149.432511 222.473131
40.850000 409.581520 296.934257 225.609231 180.190867 152.427647 135.032218 99.727706 68.248992 47.498692 396.077746 328.338605 255.556614 216.926832 149.629056 222.753118
40.900000 410.073435 297.298521 225.892449 180.422327 152.627382 135.212031 99.866934 68.351767 47.577197 396.554375 328.738491 255.873890 217.200166 149.825589 223.033086
40.950000 410.565313 297.662760 226.175648 180.653772 152.827105 135.391832 100.006154 68.454537 47.655698 397.030968 329.138348 256.191143 217.473482 150.022109 223.313034
41.000000 411.057156 298.026972 226.458826 180.885201 153.026814 135.571622 100.145365 68.557301 47.734197 397.507527 329.538176 256.508374 217.746779 150.218617 223.592962
41.050000 411.548962 298.391158 226.741986 181.116614 153.226511 135.751400 100.284568 68.660061 47.812692 397.984051 329.937975 256.825582 218.020057 150.415112 223.872871
41.100000 412.040732 298.755318 227.025125 181.348012 153.426194 135.931167 100.423764 68.762815 47.891183 398.460540 330.337746 257.142769 218.293317 150.611594 224.152762
41.150000 412.532466 299.119453 227.308246 181.579395 153.625865 136.110923 100.562951 68.865564 47.969672 398.936993 330.737487 257.459933 218.566558 150.808063 224.432632
41.200000 413.024164 299.483561 227.591346 181.810762 153.825523 136.290668 100.702130 68.968308 48.048157 399.413412 331.137200 257.777075 218.839780 151.004520 224.712484
41.250000 413.515826 299.847643 227.874427 182.042115 154.025168 136.470402 100.841301 69.071047 48.126639 399.889797 331.536884 258.094195 219.112983 151.200965 224.992316
41.300000 414.007452 300.211700 228.157489 182.273451 154.224801 136.650124 100.980464 69.173780 48.205118 400.366146 331.936540 258.411292 219.386168 151.397396 225.272130
41.350000 414.499043 300.575731 228.440532 182.504773 154.424420 136.829835 101.119620 69.276509 48.283594 400.842461 332.336167 258.728368 219.659334 151.593816 225.551924
41.400000 414.990597 300.939736 228.723555 182.736079 154.624027 137.009535 101.258767 69.379232 48.362066 401.318742 332.735765 259.045421 219.932482 151.790222 225.831699
41.450000 415.482116 301.303715 229.006559 182.967370 154.823621 137.189223 101.397906 69.481950 48.440536 401.794987 333.135335 259.362453 220.205611 151.986617 226.111455
41.500000 415.973599 301.667669 229.289543 183.198645 155.023202 137.368900 101.537037 69.584663 48.519002 402.271199 333.534877 259.679462 220.478721 152.182998 226.391191
41.550000 416.465046 302.031597 229.572508 183.429906 155.222771 137.548567 101.676160 69.687371 48.597464 402.747375 333.934390 259.996450 220.751813 152.379368 226.670909
41.600000 416.956458 302.395500 229.855454 183.661151 155.422327 137.728222 101.815275 69.790074 48.675924 403.223518 334.333874 260.313416 221.024887 152.575725 226.950608
41.650000 417.447834 302.759377 230.138381 183.892381 155.621870 137.907866 101.954382 69.892772 48.754380 403.699626 334.733331 260.630360 221.297942 152.772069 227.230288
41.700000 417.939175 303.123228 230.421289 184.123596 155.821400 138.087499 102.093482 69.995464 48.832833 404.175700 335.132759 260.947282 221.570979 152.968401 227.509949
41.750000 418.430480 303.487054 230.704177 184.354796 156.020918 138.267120 102.232573 70.098152 48.911283 404.651740 335.532158 261.264182 221.843997 153.164721 227.789591
41.800000 418.921751 303.850855 230.987046 184.585981 156.220423 138.446731 102.371656 70.200834 48.989730 405.127745 335.931530 261.581060 222.116997 153.361028 228.069215
41.850000 419.412985 304.214630 231.269897 184.817151 156.419916 138.626331 102.510732 70.303512 49.068174 405.603717 336.330873 261.897917 222.389979 153.557323 228.348819
41.900000 419.904185 304.578380 231.552728 185.048305 156.619396 138.805919 102.649800 70.406184 49.146614 406.079654 336.730189 262.214752 222.662942 153.753605 228.628405
41.950000 420.395349 304.942105 231.835540 185.279445 156.818863 138.985497 102.788859 70.508851 49.225051 406.555557 337.129476 262.531566 222.935887 153.949875 228.907972
42.000000 420.886478 305.305804 232.118333 185.510570 157.018318 139.165064 102.927911 70.611514 49.303485 407.031427 337.528735 262.848357 223.208814 154.146133 229.187520
42.050000 421.377573 305.669478 232.401107 185.741679 157.217761 139.344619 103.066955 70.714171 49.381916 407.507262 337.927967 263.165127 223.481723 154.342379 229.467049
42.100000 421.868632 306.033127 232.683862 185.972774 157.417191 139.524164 103.205991 70.816823 49.460344 407.983064 338.327170 263.481876 223.754613 154.538612 229.746560
42.150000 422.359656 306.396751 232.966599 186.203854 157.616608 139.703697 103.345020 70.919470 49.538768 408.458832 338.726346 263.798603 224.027486 154.734833 230.026052
42.200000 422.850645 306.760350 233.249316 186.434919 157.816013 139.883220 103.484040 71.022112 49.617189 408.934566 339.125493 264.115309 224.300340 154.931042 230.305525
42.250000 423.341600 307.123923 233.532015 186.665969 158.015405 140.062732 103.623053 71.124749 49.695608 409.410267 339.524613 264.431993 224.573176 155.127239 230.584980
42.300000 423.832519 307.487472 233.814695 186.897004 158.214785 140.242233 103.762058 71.227381 49.774023 409.885933 339.923705 264.748655 224.845994 155.323423 230.864416
42.350000 424.323404 307.850996 234.097356 187.128024 158.414153 140.421723 103.901055 71.330008 49.852434 410.361567 340.322770 265.065297 225.118794 155.519596 231.143834
42.400000 424.814255 308.214494 234.379998 187.359029 158.613508 140.601202 104.040044 71.432630 49.930843 410.837167 340.721807 265.381917 225.391576 155.715756 231.423233
42.450000 425.305070 308.577968 234.662621 187.590020 158.812851 140.780670 104.179025 71.535247 50.009248 411.312733 341.120816 265.698515 225.664340 155.911904 231.702614
42.500000 425.795851 308.941417 234.945226 187.820996 159.012181 140.960127 104.317999 71.637859 50.087651 411.788266 341.519797 266.015092 225.937086 156.108040 231.981976
42.550000 426.286598 309.304841 235.227812 188.051957 159.211500 141.139574 104.456965 71.740465 50.166050 412.263766 341.918752 266.331648 226.209814 156.304163 232.261320
42.600000 426.777310 309.668240 235.510379 188.282903 159.410805 141.319009 104.595923 71.843067 50.244446 412.739232 342.317678 266.648183 226.482524 156.500275 232.540645
42.650000 427.267988 310.031615 235.792928 188.513835 159.610099 141.498434 104.734874 71.945664 50.322839 413.214665 342.716577 266.964697 226.755217 156.696375 232.819952
42.700000 427.758631 310.394965 236.075458 188.744752 159.809380 141.677848 104.873816 72.048256 50.401229 413.690065 343.115449 267.281189 227.027891 156.892462 233.099241
42.750000 428.249240 310.758290 236.357970 188.975654 160.008649 141.857252 105.012751 72.150843 50.479615 414.165431 343.514293 267.597660 227.300548 157.088538 233.378511
42.800000 428.739815 311.121590 236.640463 189.206542 160.207905 142.036644 105.151679 72.253425 50.557999 414.640765 343.913110 267.914111 227.573187 157.284601 233.657763
42.850000 429.230356 311.484866 236.922938 189.437415 160.407150 142.216026 105.290598 72.356003 50.636379 415.116066 344.311900 268.230540 227.845808 157.480653 233.936997
42.900000 429.720862 311.848118 237.205394 189.668273 160.606382 142.395397 105.429510 72.458575 50.714756 415.591333 344.710663 268.546948 228.118411 157.676692 234.216212
42.950000 430.211334 312.211344 237.487831 189.899117 160.805602 142.574757 105.568414 72.561142 50.793130 416.066568 345.109398 268.863335 228.390997 157.872720 234.495409
43.000000 430.701773 312.574547 237.770250 190.129946 161.004810 142.754107 105.707311 72.663704 50.871501 416.541770 345.508106 269.179701 228.663565 158.068735 234.774588
43.050000 431.192177 312.937725 238.052651 190.360761 161.204005 142.933446 105.846200 72.766261 50.949869 417.016938 345.906787 269.496046 228.936115 158.264739 235.053749
43.100000 431.682547 313.300878 238.335034 190.591561 161.403188 143.112774 105.985081 72.868814 51.028234 417.492075 346.305441 269.812370 229.208648 158.460731 235.332892
43.150000 432.172884 313.664007 238.617398 190.822347 161.602360 143.292092 106.123955 72.971361 51.106595 417.967178 346.704068 270.128673 229.481163 158.656711 235.612017
43.200000 432.663187 314.027112 238.899743 191.053118 161.801519 143.471399 106.262821 73.073904 51.184954 418.442249 347.102668 270.444956 229.753660 158.852679 235.891123
43.250000 433.153456 314.390192 239.182071 191.283875 162.000666 143.650695 106.401679 73.176442 51.263309 418.917287 347.501241 270.761217 230.026140 159.048635 236.170212
43.300000 433.643691 314.753248 239.464380 191.514618 162.199801 143.829981 106.540530 73.278974 51.341661 419.392292 347.899787 271.077458 230.298602 159.244579 236.449282
43.350000 434.133892 315.116280 239.746671 191.745345 162.398924 144.009256 106.679373 73.381502 51.420010 419.867265 348.298306 271.393678 230.571047 159.440511 236.728335
43.400000 434.624060 315.479288 240.028944 191.976059 162.598035 144.188521 106.818209 73.484025 51.498356 420.342205 348.696799 271.709878 230.843475 159.636432 237.007369
43.450000 435.114195 315.842272 240.311198 192.206758 162.797134 144.367775 106.957037 73.586543 51.576699 420.817113 349.095264 272.026056 231.115884 159.832341 237.286386
43.500000 435.604296 316.205231 240.593435 192.437443 162.996220 144.547018 107.095857 73.689056 51.655039 421.291989 349.493703 272.342214 231.388277 160.028238 237.565385
43.550000 436.094363 316.568166 240.875653 192.668114 163.195295 144.726251 107.234670 73.791565 51.733376 421.766832 349.892115 272.658352 231.660652 160.224123 237.844366
43.600000 436.584397 316.931078 241.157853 192.898770 163.394358 144.905473 107.373476 73.894068 51.811710 422.241643 350.290501 272.974469 231.933010 160.419996 238.123328
43.650000 437.074398 317.293965 241.440035 193.129412 163.593409 145.084685 107.512273 73.996567 51.890040 422.716422 350.688860 273.290565 232.205350 160.615858 238.402274
43.700000 437.564365 317.656828 241.722199 193.360039 163.792448 145.263887 107.651064 74.099060 51.968368 423.191168 351.087192 273.606641 232.477673 160.811708 238.681201
43.750000 438.054299 318.019668 242.004345 193.590653 163.991475 145.443078 107.789847 74.201549 52.046692 423.665883 351.485498 273.922696 232.749979 161.007547 238.960110
43.800000 438.544200 318.382483 242.286473 193.821252 164.190490 145.622258 107.928622 74.304033 52.125013 424.140565 351.883777 274.238730 233.022267 161.203373 239.239002
43.850000 439.034068 318.745275 242.568583 194.051837 164.389493 145.801428 108.067390 74.406512 52.203332 424.615215 352.282030 274.554745 233.294538 161.399188 239.517876
43.900000 439.523902 319.108042 242.850675 194.282408 164.588484 145.980588 108.206150 74.508987 52.281647 425.089834 352.680256 274.870738 233.566792 161.594992 239.796732
43.950000 440.013704 319.470786 243.132749 194.512964 164.787464 146.159737 108.344903 74.611456 52.359959 425.564420 353.078456 275.186712 233.839029 161.790784 240.075571
44.000000 440.503472 319.833507 243.414806 194.743507 164.986431 146.338876 108.483648 74.713921 52.438268 426.038974 353.476630 275.502665 234.111248 161.986564 240.354392
44.050000 440.993208 320.196203 243.696844 194.974035 165.185387 146.518004 108.622386 74.816381 52.516574 426.513497 353.874777 275.818598 234.383451 162.182332 240.633195
44.100000 441.482910 320.558876 243.978865 195.204549 165.384331 146.697122 108.761117 74.918836 52.594877 426.987988 354.272899 276.134510 234.655636 162.378089 240.911981
44.150000 441.972580 320.921525 244.260867 195.435049 165.583263 146.876230 108.899840 75.021286 52.673177 427.462447 354.670993 276.450402 234.927804 162.573835 241.190749
44.200000 442.462217 321.284150 244.542852 195.665535 165.782183 147.055327 109.038555 75.123732 52.751473 427.936874 355.069062 276.766274 235.199955 162.769568 241.469499
44.250000 442.951822 321.646752 244.824819 195.896007 165.981092 147.234414 109.177264 75.226172 52.829767 428.411269 355.467105 277.082126 235.472089 162.965291 241.748232
44.300000 443.441393 322.009331 245.106769 196.126465 166.179989 147.413491 109.315964 75.328608 52.908058 428.885633 355.865121 277.397957 235.744206 163.161001 242.026948
44.350000 443.930932 322.371886 245.388701 196.356910 166.378874 147.592557 109.454658 75.431039 52.986345 429.359966 356.263111 277.713769 236.016306 163.356701 242.305646
44.400000 444.420438 322.734417 245.670615 196.587340 166.577747 147.771613 109.593344 75.533465 53.064630 429.834267 356.661076 278.029560 236.288389 163.552389 242.584327
44.450000 444.909912 323.096925 245.952511 196.817756 166.776609 147.950659 109.732022 75.635887 53.142912 430.308536 357.059014 278.345331 236.560455 163.748065 242.862990
44.500000 445.399353 323.459409 246.234390 197.048158 166.975459 148.129694 109.870694 75.738304 53.221190 430.782774 357.456927 278.661082 236.832505 163.943730 243.141636
44.550000 445.888762 323.821871 246.516251 197.278546 167.174297 148.308720 110.009358 75.840716 53.299466 431.256981 357.854813 278.976813 237.104537 164.139383 243.420264
44.600000 446.378138 324.184308 246.798094 197.508920 167.373124 148.487735 110.148014 75.943123 53.377738 431.731156 358.252674 279.292524 237.376552 164.335025 243.698875
44.650000 446.867482 324.546723 247.079920 197.739281 167.571939 148.666740 110.286663 76.045525 53.456007 432.205300 358.650508 279.608215 237.648551 164.530656 243.977469
44.700000 447.356793 324.909114 247.361729 197.969627 167.770743 148.845734 110.425305 76.147923 53.534274 432.679413 359.048317 279.923886 237.920532 164.726275 244.256045
44.750000 447.846073 325.271482 247.643520 198.199960 167.969535 149.024719 110.563940 76.250316 53.612537 433.153495 359.446101 280.239538 238.192497 164.921883 244.534604
44.800000 448.335320 325.633827 247.925293 198.430279 168.168315 149.203693 110.702567 76.352704 53.690798 433.627545 359.843858 280.555169 238.464445 165.117479 244.813146
44.850000 448.824535 325.996148 248.207049 198.660584 168.367083 149.382657 110.841187 76.455088 53.769055 434.101564 360.241590 280.870780 238.736377 165.313064 245.091671
44.900000 449.313718 326.358447 248.488788 198.890875 168.565841 149.561611 110.979800 76.557466 53.847309 434.575553 360.639296 281.186372 239.008291 165.508638 245.370178
44.950000 449.802868 326.720722 248.770509 199.121153 168.764586 149.740555 111.118405 76.659840 53.925560 435.049510 361.036976 281.501944 239.280189 165.704201 245.648668
45.000000 450.291987 327.082974 249.052213 199.351416 168.963320 149.919488 111.257003 76.762210 54.003809 435.523436 361.434631 281.817496 239.552070 165.899752 245.927141
45.050000 450.781074 327.445203 249.333899 199.581666 169.162043 150.098412 111.395594 76.864574 54.082054 435.997332 361.832261 282.133028 239.823935 166.095292 246.205597
45.100000 451.270128 327.807410 249.615568 199.811903 169.360754 150.277325 111.534178 76.966934 54.160296 436.471196 362.229865 282.448541 240.095782 166.290820 246.484036
45.150000 451.759151 328.169593 249.897220 200.042125 169.559453 150.456229 111.672754 77.069290 54.238536 436.945030 362.627443 282.764034 240.367614 166.486338 246.762458
45.200000 452.248142 328.531753 250.178855 200.272334 169.758142 150.635122 111.811323 77.171640 54.316772 437.418833 363.024996 283.079507 240.639428 166.681844 247.040863
45.250000 452.737101 328.893890 250.460472 200.502529 169.956818 150.814005 111.949885 77.273986 54.395005 437.892605 363.422524 283.394960 240.911226 166.877339 247.319250
45.300000 453.226029 329.256005 250.742072 200.732711 170.155484 150.992878 112.088439 77.376327 54.473235 438.366346 363.820026 283.710394 241.183008 167.072823 247.597621
45.350000 453.714924 329.618097 251.023655 200.962879 170.354137 151.171741 112.226987 77.478664 54.551463 438.840057 364.217503 284.025809 241.454773 167.268295 247.875975
45.400000 454.203788 329.980165 251.305220 201.193033 170.552780 151.350595 112.365527 77.580995 54.629687 439.313738 364.614955 284.341204 241.726521 167.463756 248.154311
45.450000 454.692621 330.342211 251.586769 201.423174 170.751411 151.529438 112.504060 77.683322 54.707908 439.787387 365.012381 284.656579 241.998253 167.659207 248.432631
45.500000 455.181422 330.704235 251.868300 201.653302 170.950031 151.708271 112.642586 77.785645 54.786127 440.261006 365.409782 284.971935 242.269969 167.854646 248.710934
45.550000 455.670191 331.066235 252.149814 201.883415 171.148639 151.887094 112.781105 77.887963 54.864342 440.734595 365.807158 285.287271 242.541668 168.050074 248.989220
45.600000 456.158929 331.428213 252.431311 202.113516 171.347236 152.065907 112.919616 77.990276 54.942554 441.208153 366.204509 285.602588 242.813351 168.245490 249.267489
45.650000 456.647635 331.790169 252.712791 202.343602 171.545822 152.244711 113.058121 78.092584 55.020764 441.681681 366.601835 285.917886 243.085017 168.440896 249.545741
45.700000 457.136310 332.152101 252.994254 202.573676 171.744396 152.423504 113.196618 78.194888 55.098970 442.155179 366.999136 286.233164 243.356667 168.636291 249.823977
45.750000 457.624954 332.514011 253.275700 202.803735 171.942959 152.602287 113.335108 78.297188 55.177173 442.628646 367.396412 286.548423 243.628301 168.831674 250.102196
45.800000 458.113567 332.875899 253.557129 203.033782 172.141511 152.781061 113.473591 78.399482 55.255374 443.102083 367.793663 286.863662 243.899918 169.027047 250.380397
45.850000 458.602148 333.237764 253.838541 203.263815 172.340052 152.959824 113.612067 78.501772 55.333571 443.575490 368.190888 287.178882 244.171519 169.222408 250.658583
45.900000 459.090698 333.599607 254.119936 203.493834 172.538581 153.138578 113.750535 78.604058 55.411766 444.048867 368.588089 287.494083 244.443104 169.417759 250.936751
45.950000 459.579216 333.961427 254.401314 203.723840 172.737099 153.317322 113.888997 78.706338 55.489958 444.522213 368.985265 287.809265 244.714672 169.613098 251.214903
46.000000 460.067704 334.323224 254.682676 203.953833 172.935606 153.496056 114.027452 78.808614 55.568146 444.995530 369.382416 288.124427 244.986224 169.808426 251.493038
46.050000 460.556161 334.685000 254.964020 204.183812 173.134102 153.674780 114.165899 78.910886 55.646332 445.468816 369.779543 288.439570 245.257760 170.003744 251.771156
46.100000 461.044586 335.046752 255.245347 204.413778 173.332586 153.853495 114.304339 79.013153 55.724515 445.942072 370.176644 288.754694 245.529280 170.199050 252.049258
46.150000 461.532981 335.408483 255.526658 204.643731 173.531059 154.032199 114.442773 79.115415 55.802694 446.415299 370.573721 289.069799 245.800784 170.394346 252.327343
46.200000 462.021345 335.770191 255.807952 204.873670 173.729521 154.210894 114.581199 79.217673 55.880871 446.888495 370.970773 289.384885 246.072272 170.589630 252.605411
46.250000 462.509677 336.131877 256.089229 205.103596 173.927973 154.389579 114.719618 79.319926 55.959045 447.361662 371.367801 289.699952 246.343743 170.784904 252.883463
46.300000 462.997979 336.493541 256.370489 205.333509 174.126412 154.568254 114.858030 79.422175 56.037216 447.834799 371.764803 290.015000 246.615198 170.980167 253.161499
46.350000 463.486250 336.855183 256.651733 205.563409 174.324841 154.746919 114.996435 79.524419 56.115384 448.307906 372.161782 290.330028 246.886638 171.175419 253.439518
46.400000 463.974491 337.216802 256.932960 205.793295 174.523259 154.925575 115.134833 79.626658 56.193549 448.780984 372.558735 290.645038 247.158061 171.370660 253.717520
46.450000 464.462700 337.578400 257.214170 206.023168 174.721666 155.104221 115.273225 79.728893 56.271711 449.254031 372.955664 290.960028 247.429468 171.565890 253.995506
46.500000 464.950879 337.939975 257.495363 206.253028 174.920061 155.282857 115.411609 79.831123 56.349870 449.727049 373.352569 291.275000 247.700859 171.761109 254.273476
46.550000 465.439028 338.301528 257.776540 206.482875 175.118446 155.461483 115.549986 79.933349 56.428027 450.200038 373.749449 291.589953 247.972234 171.956317 254.551429
46.600000 465.927145 338.663059 258.057701 206.712709 175.316819 155.640100 115.688356 80.035570 56.506180 450.672997 374.146305 291.904887 248.243594 172.151515 254.829365
46.650000 466.415233 339.024568 258.338844 206.942529 175.515181 155.818707 115.826719 80.137787 56.584330 451.145926 374.543136 292.219802 248.514937 172.346702 255.107285
46.700000 466.903289 339.386055 258.619971 207.172336 175.713533 155.997304 115.965075 80.239999 56.662478 451.618826 374.939943 292.534698 248.786264 172.541878 255.385189
46.750000 467.391315 339.747520 258.901082 207.402131 175.911873 156.175892 116.103424 80.342207 56.740623 452.091697 375.336726 292.849575 249.057576 172.737043 255.663077
46.800000 467.879311 340.108963 259.182176 207.631912 176.110203 156.354470 116.241766 80.444410 56.818764 452.564538 375.733484 293.164434 249.328872 172.932198 255.940948
46.850000 468.367277 340.470385 259.463253 207.861680 176.308521 156.533038 116.380102 80.546608 56.896903 453.037349 376.130218 293.479273 249.600151 173.127341 256.218803
46.900000 468.855212 340.831784 259.744314 208.091435 176.506829 156.711597 116.518430 80.648802 56.975039 453.510132 376.526928 293.794094 249.871415 173.322474 256.496642
46.950000 469.343117 341.193162 260.025359 208.321177 176.705125 156.890146 116.656752 80.750992 57.053172 453.982885 376.923614 294.108897 250.142663 173.517596 256.774464
47.000000 469.830991 341.554517 260.306387 208.550906 176.903411 157.068686 116.795066 80.853177 57.131302 454.455609 377.320275 294.423680 250.413896 173.712708 257.052271
47.050000 470.318836 341.915852 260.587398 208.780622 177.101686 157.247216 116.933374 80.955357 57.209429 454.928303 377.716913 294.738445 250.685112 173.907809 257.330061
47.100000 470.806650 342.277164 260.868394 209.010325 177.299950 157.425736 117.071674 81.057533 57.287553 455.400969 378.113526 295.053191 250.956313 174.102899 257.607834
47.150000 471.294434 342.638454 261.149372 209.240015 177.498203 157.604247 117.209968 81.159705 57.365674 455.873605 378.510115 295.367919 251.227498 174.297978 257.885592
47.200000 471.782188 342.999723 261.430335 209.469692 177.696445 157.782748 117.348255 81.261872 57.443793 456.346213 378.906680 295.682628 251.498668 174.493047 258.163334
47.250000 472.269912 343.360971 261.711281 209.699356 177.894676 157.961240 117.486535 81.364034 57.521908 456.818791 379.303221 295.997318 251.769821 174.688105 258.441059
47.300000 472.757606 343.722196 261.992211 209.929007 178.092897 158.139722 117.624808 81.466193 57.600021 457.291340 379.699739 296.311990 252.040959 174.883153 258.718768
47.350000 473.245270 344.083400 262.273125 210.158646 178.291106 158.318194 117.763074 81.568346 57.678131 457.763861 380.096232 296.626644 252.312082 175.078190 258.996462
