# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.100000 62.248630 39.902678 25.910640 17.106403 11.785459 8.483620 1.889256 -3.802454 -7.383806 59.558500 46.107993 31.765421 24.219818 11.252389 25.354080
19.150000 62.481207 40.073760 26.042680 17.213509 11.877282 8.565846 1.951930 -3.757341 -7.350385 59.783714 46.296236 31.913868 24.347096 11.342669 25.484554
19.200000 62.713822 40.244875 26.174748 17.320641 11.969129 8.648094 2.014626 -3.712208 -7.316945 60.008964 46.484513 32.062344 24.474402 11.432974 25.615055
19.250000 62.946475 40.416022 26.306844 17.427798 12.061000 8.730366 2.077342 -3.667055 -7.283487 60.234251 46.672823 32.210850 24.601736 11.523302 25.745585
19.300000 63.179164 40.587199 26.438967 17.534980 12.152895 8.812661 2.140080 -3.621883 -7.250010 60.459575 46.861166 32.359384 24.729097 11.613653 25.876142
19.350000 63.411889 40.758407 26.571117 17.642187 12.244813 8.894977 2.202838 -3.576692 -7.216515 60.684933 47.049540 32.507947 24.856484 11.704028 26.006725
19.400000 63.644649 40.929645 26.703293 17.749418 12.336754 8.977316 2.265617 -3.531483 -7.183002 60.910326 47.237946 32.656538 24.983896 11.794426 26.137335
19.450000 63.877444 41.100911 26.835495 17.856673 12.428717 9.059677 2.328416 -3.486254 -7.149472 61.135752 47.426382 32.805156 25.111335 11.884845 26.267970
19.500000 64.110272 41.272207 26.967723 17.963951 12.520703 9.142059 2.391234 -3.441007 -7.115924 61.361212 47.614849 32.953801 25.238799 11.975288 26.398631
19.550000 64.343133 41.443530 27.099976 18.071252 12.612711 9.224463 2.454073 -3.395742 -7.082359 61.586703 47.803345 33.102472 25.366287 12.065751 26.529317
19.600000 64.576026 41.614881 27.232253 18.178577 12.704740 9.306887 2.516930 -3.350459 -7.048777 61.812227 47.991869 33.251169 25.493799 12.156237 26.660027
19.650000 64.808950 41.786259 27.364555 18.285923 12.796791 9.389332 2.579807 -3.305157 -7.015177 62.037781 48.180422 33.399891 25.621336 12.246743 26.790761
19.700000 65.041906 41.957663 27.496880 18.393291 12.888862 9.471797 2.642703 -3.259839 -6.981561 62.263366 48.369002 33.548638 25.748895 12.337270 26.921519
19.750000 65.274891 42.129094 27.629229 18.500681 12.980954 9.554281 2.705617 -3.214503 -6.947929 62.488980 48.557610 33.697410 25.876478 12.427818 27.052300
19.800000 65.507906 42.300549 27.761600 18.608092 13.073066 9.636786 2.768549 -3.169149 -6.914279 62.714623 48.746244 33.846205 26.004083 12.518385 27.183103
19.850000 65.740949 42.472030 27.893994 18.715525 13.165198 9.719310 2.831500 -3.123779 -6.880614 62.940294 48.934904 33.995024 26.131710 12.608973 27.313929
19.900000 65.974020 42.643534 28.026409 18.822977 13.257350 9.801852 2.894468 -3.078392 -6.846932 63.165992 49.123589 34.143866 26.259359 12.699580 27.444777
19.950000 66.207119 42.815063 28.158846 18.930450 13.349521 9.884414 2.957454 -3.032988 -6.813235 63.391718 49.312299 34.292730 26.387029 12.790206 27.575647
20.000000 66.440244 42.986615 28.291305 19.037942 13.441710 9.966994 3.020458 -2.987568 -6.779522 63.617469 49.501033 34.441616 26.514720 12.880851 27.706537
20.050000 66.673395 43.158189 28.423784 19.145454 13.533919 10.049592 3.083478 -2.942132 -6.745793 63.843247 49.689791 34.590524 26.642432 12.971515 27.837448
20.100000 66.906571 43.329786 28.556283 19.252985 13.626145 10.132207 3.146516 -2.896679 -6.712049 64.069049 49.878571 34.739453 26.770163 13.062196 27.968379
20.150000 67.139772 43.501404 28.688802 19.360534 13.718390 10.214841 3.209570 -2.851211 -6.678289 64.294875 50.067375 34.888403 26.897914 13.152896 28.099330
20.200000 67.372997 43.673044 28.821341 19.468102 13.810653 10.297491 3.272640 -2.805727 -6.644515 64.520725 50.256200 35.037372 27.025685 13.243613 28.230301
20.250000 67.606245 43.844704 28.953899 19.575688 13.902932 10.380159 3.335727 -2.760228 -6.610725 64.746598 50.445047 35.186362 27.153474 13.334348 28.361290
20.300000 67.839515 44.016385 29.086475 19.683292 13.995229 10.462843 3.398829 -2.714714 -6.576921 64.972493 50.633914 35.335371 27.281282 13.425100 28.492298
20.350000 68.072808 44.188085 29.219070 19.790913 14.087543 10.545544 3.461947 -2.669184 -6.543102 65.198410 50.822802 35.484399 27.409108 13.515868 28.623324
20.400000 68.306122 44.359804 29.351683 19.898551 14.179873 10.628261 3.525081 -2.623640 -6.509268 65.424348 51.011710 35.633445 27.536952 13.606653 28.754368
20.450000 68.539457 44.531543 29.484313 20.006206 14.272220 10.710994 3.588230 -2.578081 -6.475420 65.650307 51.200637 35.782509 27.664813 13.697454 28.885430
20.500000 68.772812 44.703299 29.616960 20.113877 14.364582 10.793742 3.651394 -2.532507 -6.441558 65.876286 51.389583 35.931591 27.792691 13.788271 29.016509
20.550000 69.006187 44.875074 29.749624 20.221565 14.456960 10.876506 3.714573 -2.486919 -6.407683 66.102284 51.578547 36.080690 27.920585 13.879104 29.147604
20.600000 69.239581 45.046865 29.882304 20.329268 14.549353 10.959285 3.777767 -2.441317 -6.373793 66.328300 51.767529 36.229806 28.048496 13.969951 29.278716
20.650000 69.472992 45.218674 30.015001 20.436986 14.641762 11.042079 3.840974 -2.395701 -6.339889 66.554335 51.956529 36.378938 28.176423 14.060814 29.409843
20.700000 69.706422 45.390499 30.147713 20.544719 14.734185 11.124887 3.904196 -2.350071 -6.305972 66.780387 52.145545 36.528086 28.304365 14.151692 29.540986
20.750000 69.939869 45.562340 30.280440 20.652468 14.826622 11.207710 3.967432 -2.304428 -6.272042 67.006457 52.334577 36.677250 28.432322 14.242584 29.672145
20.800000 70.173332 45.734197 30.413182 20.760230 14.919074 11.290547 4.030682 -2.258771 -6.238098 67.232543 52.523626 36.826429 28.560295 14.333490 29.803318
20.850000 70.406811 45.906069 30.545939 20.868007 15.011540 11.373397 4.093945 -2.213101 -6.204141 67.458644 52.712689 36.975623 28.688281 14.424410 29.934506
20.900000 70.640306 46.077955 30.678710 20.975798 15.104019 11.456261 4.157222 -2.167417 -6.170172 67.684761 52.901768 37.124831 28.816282 14.515344 30.065708
20.950000 70.873815 46.249856 30.811494 21.083602 15.196512 11.539139 4.220511 -2.121721 -6.136189 67.910893 53.090860 37.274053 28.944297 14.606291 30.196924
21.000000 71.107339 46.421770 30.944292 21.191420 15.289018 11.622029 4.283814 -2.076012 -6.102194 68.137039 53.279967 37.423288 29.072325 14.697251 30.328153
21.050000 71.340876 46.593697 31.077103 21.299250 15.381537 11.704932 4.347129 -2.030291 -6.068186 68.363198 53.469087 37.572537 29.200366 14.788225 30.459395
21.100000 71.574426 46.765638 31.209927 21.407093 15.474069 11.787848 4.410457 -1.984557 -6.034166 68.589371 53.658220 37.721799 29.328419 14.879210 30.590650
21.150000 71.807990 46.937591 31.342764 21.514949 15.566612 11.870776 4.473797 -1.938810 -6.000134 68.815556 53.847366 37.871073 29.456486 14.970209 30.721917
21.200000 72.041565 47.109556 31.475612 21.622817 15.659168 11.953717 4.537149 -1.893052 -5.966089 69.041753 54.036524 38.020359 29.584564 15.061219 30.853197
21.250000 72.275151 47.281533 31.608472 21.730696 15.751736 12.036669 4.600513 -1.847282 -5.932032 69.267962 54.225693 38.169657 29.712654 15.152241 30.984488
21.300000 72.508749 47.453521 31.741344 21.838587 15.844315 12.119632 4.663889 -1.801499 -5.897964 69.494182 54.414873 38.318966 29.840755 15.243274 31.115791
21.350000 72.742357 47.625520 31.874226 21.946489 15.936906 12.202608 4.727276 -1.755706 -5.863884 69.720412 54.604064 38.468286 29.968868 15.334319 31.247105
21.400000 72.975975 47.797529 32.007120 22.054402 16.029508 12.285594 4.790675 -1.709900 -5.829792 69.946652 54.793266 38.617617 30.096991 15.425376 31.378429
21.450000 73.209602 47.969548 32.140024 22.162326 16.122120 12.368591 4.854085 -1.664084 -5.795689 70.172902 54.982477 38.766958 30.225125 15.516443 31.509764
21.500000 73.443238 48.141577 32.272938 22.270261 16.214744 12.451599 4.917505 -1.618256 -5.761575 70.399161 55.171698 38.916309 30.353269 15.607520 31.641109
21.550000 73.676882 48.313615 32.405861 22.378205 16.307377 12.534618 4.980937 -1.572417 -5.727449 70.625428 55.360927 39.065669 30.481423 15.698608 31.772464
21.600000 73.910535 48.485662 32.538794 22.486159 16.400021 12.617646 5.044379 -1.526567 -5.693312 70.851703 55.550166 39.215039 30.609586 15.789706 31.903828
21.650000 74.144194 48.657717 32.671737 22.594123 16.492675 12.700685 5.107831 -1.480707 -5.659165 71.077985 55.739412 39.364417 30.737759 15.880814 32.035202
21.700000 74.377861 48.829781 32.804688 22.702096 16.585338 12.783734 5.171294 -1.434836 -5.625006 71.304275 55.928666 39.513804 30.865941 15.971932 32.166584
21.750000 74.611534 49.001852 32.937648 22.810079 16.678010 12.866792 5.234767 -1.388955 -5.590837 71.530571 56.117928 39.663199 30.994131 16.063059 32.297975
21.800000 74.845213 49.173930 33.070616 22.918070 16.770692 12.949860 5.298250 -1.343063 -5.556658 71.756873 56.307196 39.812603 31.122329 16.154195 32.429375
21.850000 75.078897 49.346016 33.203592 23.026070 16.863383 13.032937 5.361742 -1.297161 -5.522468 71.983181 56.496471 39.962013 31.250536 16.245341 32.560782
21.900000 75.312586 49.518108 33.336575 23.134078 16.956083 13.116023 5.425244 -1.251249 -5.488267 72.209494 56.685752 40.111431 31.378750 16.336495 32.692197
21.950000 75.546280 49.690206 33.469566 23.242094 17.048791 13.199117 5.488755 -1.205328 -5.454057 72.435811 56.875039 40.260856 31.506972 16.427658 32.823619
22.000000 75.779977 49.862310 33.602564 23.350118 17.141507 13.282221 5.552275 -1.159396 -5.419836 72.662133 57.064331 40.410287 31.635201 16.518829 32.955049
22.050000 76.013678 50.034420 33.735569 23.458149 17.234231 13.365332 5.615805 -1.113455 -5.385605 72.888458 57.253628 40.559724 31.763437 16.610008 33.086485
22.100000 76.247382 50.206535 33.868580 23.566188 17.326964 13.448452 5.679343 -1.067505 -5.351365 73.114787 57.442929 40.709168 31.891680 16.701195 33.217928
22.150000 76.481089 50.378654 34.001598 23.674234 17.419703 13.531580 5.742890 -1.021545 -5.317115 73.341119 57.632235 40.858617 32.019929 16.792390 33.349377
22.200000 76.714798 50.550778 34.134621 23.782287 17.512451 13.614715 5.806446 -0.975576 -5.282855 73.567453 57.821545 41.008071 32.148184 16.883592 33.480832
22.250000 76.948509 50.722907 34.267650 23.890346 17.605205 13.697859 5.870009 -0.929598 -5.248586 73.793789 58.010858 41.157531 32.276445 16.974801 33.612293
22.300000 77.182221 50.895038 34.400684 23.998412 17.697967 13.781009 5.933581 -0.883611 -5.214307 74.020126 58.200174 41.306995 32.404712 17.066018 33.743759
22.350000 77.415933 51.067174 34.533724 24.106484 17.790735 13.864167 5.997161 -0.837616 -5.180019 74.246465 58.389493 41.456463 32.532984 17.157241 33.875231
22.400000 77.649647 51.239312 34.666768 24.214562 17.883510 13.947332 6.060749 -0.791612 -5.145722 74.472805 58.578814 41.605936 32.661261 17.248471 34.006707
22.450000 77.883360 51.411454 34.799817 24.322645 17.976291 14.030503 6.124345 -0.745599 -5.111416 74.699145 58.768137 41.755412 32.789542 17.339708 34.138188
22.500000 78.117073 51.583597 34.932870 24.430734 18.069079 14.113681 6.187948 -0.699578 -5.077101 74.925485 58.957462 41.904892 32.917828 17.430951 34.269673
22.550000 78.350784 51.755743 35.065927 24.538828 18.161872 14.196866 6.251558 -0.653548 -5.042777 75.151824 59.146788 42.054375 33.046119 17.522200 34.401162
22.600000 78.584495 51.927891 35.198988 24.646928 18.254671 14.280057 6.315176 -0.607511 -5.008444 75.378162 59.336115 42.203861 33.174413 17.613454 34.532656
22.650000 78.818204 52.100040 35.332053 24.755032 18.347476 14.363254 6.378801 -0.561465 -4.974103 75.604499 59.525443 42.353350 33.302711 17.704715 34.664152
22.700000 79.051911 52.272191 35.465120 24.863140 18.440286 14.446457 6.442433 -0.515412 -4.939753 75.830835 59.714771 42.502841 33.431013 17.795981 34.795653
22.750000 79.285615 52.444342 35.598191 24.971253 18.533102 14.529666 6.506072 -0.469351 -4.905395 76.057168 59.904099 42.652334 33.559318 17.887252 34.927156
22.800000 79.519317 52.616494 35.731264 25.079370 18.625922 14.612880 6.569717 -0.423282 -4.871029 76.283499 60.093427 42.801829 33.687626 17.978528 35.058662
22.850000 79.753015 52.788646 35.864340 25.187492 18.718748 14.696099 6.633369 -0.377206 -4.836654 76.509827 60.282754 42.951326 33.815937 18.069809 35.190171
22.900000 79.986709 52.960798 35.997419 25.295616 18.811578 14.779324 6.697027 -0.331122 -4.802272 76.736152 60.472079 43.100824 33.944250 18.161095 35.321682
22.950000 80.220400 53.132950 36.130499 25.403745 18.904412 14.862554 6.760691 -0.285031 -4.767881 76.962473 60.661404 43.250323 34.072566 18.252386 35.453195
23.000000 80.454086 53.305101 36.263581 25.511877 18.997251 14.945789 6.824362 -0.238933 -4.733483 77.188790 60.850727 43.399823 34.200884 18.343680 35.584710
23.050000 80.687767 53.477251 36.396665 25.620011 19.090093 15.029028 6.888038 -0.192828 -4.699076 77.415103 61.040047 43.549323 34.329203 18.434980 35.716227
23.100000 80.921443 53.649400 36.529750 25.728149 19.182940 15.112272 6.951720 -0.146716 -4.664662 77.641411 61.229366 43.698823 34.457524 18.526283 35.847745
23.150000 81.155114 53.821547 36.662836 25.836290 19.275790 15.195520 7.015408 -0.100597 -4.630241 77.867714 61.418682 43.848324 34.585847 18.617589 35.979264
23.200000 81.388779 53.993693 36.795923 25.944433 19.368644 15.278773 7.079102 -0.054471 -4.595811 78.094012 61.607995 43.997824 34.714171 18.708900 36.110784
23.250000 81.622437 54.165837 36.929010 26.052578 19.461502 15.362030 7.142800 -0.008339 -4.561375 78.320304 61.797304 44.147324 34.842496 18.800214 36.242306
23.300000 81.856089 54.337978 37.062098 26.160726 19.554362 15.445290 7.206504 0.037800 -4.526931 78.546590 61.986610 44.296823 34.970821 18.891532 36.373827
23.350000 82.089734 54.510117 37.195186 26.268875 19.647226 15.528554 7.270214 0.083945 -4.492480 78.772869 62.175913 44.446321 35.099147 18.982852 36.505349
23.400000 82.323371 54.682253 37.328275 26.377027 19.740093 15.611822 7.333928 0.130097 -4.458022 78.999142 62.365211 44.595818 35.227474 19.074176 36.636871
23.450000 82.557001 54.854386 37.461362 26.485180 19.832962 15.695093 7.397647 0.176254 -4.423557 79.225408 62.554505 44.745314 35.355800 19.165502 36.768393
23.500000 82.790623 55.026515 37.594450 26.593334 19.925834 15.778368 7.461371 0.222418 -4.389085 79.451666 62.743794 44.894807 35.484126 19.256831 36.899914
23.550000 83.024236 55.198641 37.727537 26.701490 20.018708 15.861646 7.525099 0.268588 -4.354606 79.677916 62.933078 45.044299 35.612453 19.348163 37.031435
23.600000 83.257841 55.370763 37.860622 26.809646 20.111584 15.944926 7.588832 0.314763 -4.320120 79.904158 63.122357 45.193789 35.740778 19.439497 37.162955
23.650000 83.491437 55.542880 37.993707 26.917804 20.204463 16.028210 7.652569 0.360944 -4.285627 80.130392 63.311631 45.343276 35.869103 19.530833 37.294475
23.700000 83.725023 55.714994 38.126791 27.025962 20.297343 16.111496 7.716311 0.407131 -4.251128 80.356617 63.500898 45.492761 35.997427 19.622171 37.425993
23.750000 83.958600 55.887102 38.259873 27.134120 20.390226 16.194785 7.780057 0.453324 -4.216623 80.582833 63.690160 45.642242 36.125750 19.713511 37.557509
23.800000 84.192167 56.059206 38.392953 27.242279 20.483109 16.278076 7.843806 0.499521 -4.182111 80.809039 63.879415 45.791721 36.254071 19.804853 37.689024
23.850000 84.425723 56.231304 38.526031 27.350439 20.575995 16.361369 7.907560 0.545725 -4.147593 81.035236 64.068664 45.941197 36.382391 19.896196 37.820538
23.900000 84.659269 56.403398 38.659107 27.458598 20.668881 16.444664 7.971317 0.591933 -4.113068 81.261423 64.257906 46.090669 36.510709 19.987541 37.952049
23.950000 84.892804 56.575485 38.792181 27.566757 20.761769 16.527962 8.035078 0.638147 -4.078538 81.487600 64.447140 46.240137 36.639026 20.078887 38.083558
24.000000 85.126328 56.747567 38.925253 27.674916 20.854658 16.611261 8.098842 0.684365 -4.044001 81.713766 64.636368 46.389601 36.767340 20.170234 38.215065
24.050000 85.359840 56.919642 39.058322 27.783074 20.947547 16.694562 8.162610 0.730589 -4.009458 81.939921 64.825587 46.539062 36.895652 20.261583 38.346569
24.100000 85.593341 57.091711 39.191388 27.891232 21.040438 16.777865 8.226382 0.776817 -3.974910 82.166065 65.014799 46.688518 37.023962 20.352932 38.478071
24.150000 85.826829 57.263774 39.324450 27.999388 21.133328 16.861168 8.290156 0.823051 -3.940355 82.392198 65.204003 46.837969 37.152269 20.444281 38.609569
24.200000 86.060305 57.435830 39.457510 28.107544 21.226220 16.944474 8.353933 0.869289 -3.905795 82.618318 65.393199 46.987416 37.280573 20.535632 38.741065
24.250000 86.293768 57.607878 39.590566 28.215699 21.319111 17.027780 8.417714 0.915531 -3.871229 82.844427 65.582385 47.136858 37.408874 20.626983 38.872557
24.300000 86.527219 57.779920 39.723619 28.323852 21.412003 17.111088 8.481497 0.961778 -3.836658 83.070524 65.771563 47.286294 37.537172 20.718334 39.004046
24.350000 86.760656 57.951954 39.856668 28.432004 21.504895 17.194396 8.545283 1.008030 -3.802081 83.296608 65.960732 47.435726 37.665467 20.809685 39.135531
24.400000 86.994079 58.123980 39.989713 28.540155 21.597786 17.277705 8.609072 1.054285 -3.767499 83.522679 66.149892 47.585151 37.793758 20.901036 39.267013
24.450000 87.227489 58.295999 40.122753 28.648303 21.690678 17.361015 8.672863 1.100545 -3.732911 83.748737 66.339042 47.734571 37.922046 20.992387 39.398490
24.500000 87.460885 58.468009 40.255790 28.756450 21.783568 17.444325 8.736657 1.146810 -3.698318 83.974782 66.528182 47.883986 38.050329 21.083738 39.529963
24.550000 87.694266 58.640012 40.388822 28.864595 21.876459 17.527636 8.800453 1.193078 -3.663720 84.200813 66.717312 48.033394 38.178609 21.175089 39.661432
24.600000 87.927633 58.812005 40.521849 28.972738 21.969349 17.610947 8.864251 1.239350 -3.629117 84.426831 66.906433 48.182796 38.306884 21.266439 39.792897
24.650000 88.160985 58.983990 40.654872 29.080878 22.062238 17.694258 8.928052 1.285626 -3.594508 84.652834 67.095542 48.332191 38.435156 21.357788 39.924357
24.700000 88.394322 59.155966 40.787889 29.189016 22.155126 17.777570 8.991854 1.331906 -3.559895 84.878823 67.284641 48.481580 38.563422 21.449137 40.055812
24.750000 88.627643 59.327933 40.920902 29.297151 22.248013 17.860881 9.055658 1.378189 -3.525277 85.104797 67.473729 48.630962 38.691684 21.540484 40.187262
24.800000 88.860949 59.499891 41.053909 29.405284 22.340899 17.944192 9.119465 1.424477 -3.490653 85.330756 67.662807 48.780337 38.819942 21.631831 40.318707
24.850000 89.094239 59.671839 41.186911 29.513413 22.433783 18.027503 9.183273 1.470767 -3.456026 85.556700 67.851872 48.929705 38.948194 21.723177 40.450146
24.900000 89.327513 59.843777 41.319907 29.621540 22.526666 18.110813 9.247082 1.517062 -3.421393 85.782629 68.040927 49.079065 39.076441 21.814521 40.581580
24.950000 89.560770 60.015706 41.452897 29.729663 22.619548 18.194123 9.310893 1.563359 -3.386756 86.008542 68.229969 49.228418 39.204683 21.905864 40.713009
25.000000 89.794011 60.187624 41.585882 29.837784 22.712428 18.277432 9.374706 1.609660 -3.352114 86.234440 68.419000 49.377764 39.332920 21.997206 40.844432
25.050000 90.027235 60.359532 41.718860 29.945901 22.805306 18.360741 9.438520 1.655965 -3.317468 86.460321 68.608019 49.527101 39.461151 22.088546 40.975849
25.100000 90.260442 60.531430 41.851832 30.054014 22.898183 18.444049 9.502335 1.702272 -3.282817 86.686186 68.797025 49.676431 39.589376 22.179884 41.107260
25.150000 90.493632 60.703317 41.984798 30.162124 22.991057 18.527355 9.566152 1.748583 -3.248162 86.912035 68.986019 49.825752 39.717595 22.271220 41.238664
25.200000 90.726804 60.875194 42.117757 30.270230 23.083930 18.610661 9.629969 1.794896 -3.213502 87.137867 69.175001 49.975065 39.845809 22.362555 41.370063
25.250000 90.959958 61.047059 42.250710 30.378332 23.176800 18.693966 9.693788 1.841213 -3.178839 87.363682 69.363969 50.124370 39.974016 22.453887 41.501454
25.300000 91.193094 61.218913 42.383655 30.486430 23.269667 18.777269 9.757607 1.887532 -3.144171 87.589479 69.552924 50.273666 40.102217 22.545217 41.632840
25.350000 91.426213 61.390756 42.516594 30.594523 23.362533 18.860571 9.821427 1.933854 -3.109499 87.815260 69.741866 50.422953 40.230412 22.636545 41.764218
25.400000 91.659312 61.562588 42.649526 30.702613 23.455396 18.943871 9.885248 1.980179 -3.074823 88.041023 69.930795 50.572231 40.358600 22.727871 41.895590
25.450000 91.892393 61.734408 42.782451 30.810698 23.548256 19.027170 9.949070 2.026506 -3.040143 88.266768 70.119710 50.721501 40.486781 22.819194 42.026954
25.500000 92.125456 61.906216 42.915368 30.918779 23.641113 19.110467 10.012892 2.072837 -3.005459 88.492495 70.308612 50.870761 40.614956 22.910515 42.158312
25.550000 92.358499 62.078012 43.048278 31.026855 23.733968 19.193763 10.076715 2.119169 -2.970772 88.718204 70.497499 51.020011 40.743124 23.001833 42.289662
25.600000 92.591523 62.249796 43.181180 31.134926 23.826819 19.277057 10.140538 2.165504 -2.936080 88.943894 70.686372 51.169252 40.871284 23.093148 42.421004
25.650000 92.824527 62.421567 43.314074 31.242993 23.919668 19.360348 10.204361 2.211842 -2.901385 89.169566 70.875231 51.318484 40.999438 23.184460 42.552339
25.700000 93.057512 62.593326 43.446961 31.351054 24.012513 19.443638 10.268185 2.258181 -2.866686 89.395219 71.064076 51.467705 41.127584 23.275769 42.683667
25.750000 93.290477 62.765073 43.579839 31.459111 24.105355 19.526925 10.332009 2.304523 -2.831984 89.620853 71.252906 51.616917 41.255722 23.367076 42.814986
25.800000 93.523422 62.936807 43.712710 31.567162 24.198194 19.610211 10.395833 2.350867 -2.797277 89.846468 71.441721 51.766119 41.383854 23.458379 42.946298
25.850000 93.756347 63.108528 43.845572 31.675208 24.291029 19.693494 10.459657 2.397214 -2.762568 90.072064 71.630521 51.915310 41.511977 23.549678 43.077601
25.900000 93.989251 63.280235 43.978425 31.783249 24.383860 19.776774 10.523481 2.443562 -2.727855 90.297640 71.819306 52.064491 41.640093 23.640975 43.208897
25.950000 94.222135 63.451930 44.111271 31.891284 24.476688 19.860052 10.587305 2.489912 -2.693139 90.523196 72.008076 52.213662 41.768200 23.732268 43.340184
26.000000 94.454998 63.623611 44.244107 31.999313 24.569513 19.943328 10.651128 2.536264 -2.658419 90.748732 72.196830 52.362822 41.896300 23.823557 43.471462
26.050000 94.687840 63.795279 44.376935 32.107337 24.662333 20.026600 10.714951 2.582618 -2.623696 90.974249 72.385569 52.511971 42.024391 23.914842 43.602732
26.100000 94.920661 63.966933 44.509754 32.215355 24.755150 20.109870 10.778774 2.628974 -2.588970 91.199745 72.574292 52.661110 42.152474 24.006124 43.733994
26.150000 95.153460 64.138574 44.642564 32.323367 24.847962 20.193138 10.842597 2.675331 -2.554240 91.425220 72.762999 52.810237 42.280549 24.097402 43.865246
26.200000 95.386238 64.310200 44.775365 32.431373 24.940770 20.276402 10.906419 2.721690 -2.519508 91.650675 72.951690 52.959353 42.408615 24.188677 43.996490
26.250000 95.618994 64.481813 44.908157 32.539373 25.033575 20.359663 10.970240 2.768051 -2.484772 91.876109 73.140365 53.108458 42.536673 24.279947 44.127725
26.300000 95.851729 64.653411 45.040939 32.647367 25.126374 20.442921 11.034061 2.814413 -2.450034 92.101523 73.329023 53.257552 42.664722 24.371213 44.258950
26.350000 96.084441 64.824995 45.173712 32.755355 25.219170 20.526176 11.097881 2.860777 -2.415293 92.326915 73.517665 53.406634 42.792762 24.462475 44.390167
26.400000 96.317131 64.996564 45.306476 32.863336 25.311961 20.609428 11.161700 2.907142 -2.380548 92.552286 73.706291 53.555705 42.920793 24.553732 44.521374
26.450000 96.549799 65.168119 45.439229 32.971310 25.404747 20.692676 11.225518 2.953509 -2.345801 92.777635 73.894900 53.704764 43.048816 24.644985 44.652571
26.500000 96.782444 65.339659 45.571974 33.079278 25.497529 20.775921 11.289336 2.999877 -2.311051 93.002963 74.083492 53.853811 43.176829 24.736234 44.783759
26.550000 97.015067 65.511185 45.704708 33.187240 25.590306 20.859163 11.353152 3.046246 -2.276298 93.228269 74.272066 54.002846 43.304833 24.827478 44.914938
26.600000 97.247667 65.682695 45.837432 33.295195 25.683079 20.942401 11.416967 3.092616 -2.241543 93.453554 74.460624 54.151869 43.432827 24.918718 45.046106
26.650000 97.480244 65.854190 45.970146 33.403142 25.775846 21.025635 11.480782 3.138988 -2.206785 93.678816 74.649165 54.300880 43.560812 25.009953 45.177265
26.700000 97.712797 66.025671 46.102851 33.511083 25.868609 21.108866 11.544595 3.185360 -2.172024 93.904056 74.837688 54.449879 43.688788 25.101183 45.308414
26.750000 97.945328 66.197135 46.235545 33.619017 25.961366 21.192092 11.608406 3.231734 -2.137261 94.129274 75.026193 54.598865 43.816754 25.192409 45.439553
26.800000 98.177835 66.368585 46.368228 33.726944 26.054118 21.275315 11.672217 3.278108 -2.102495 94.354469 75.214681 54.747839 43.944710 25.283629 45.570682
26.850000 98.410318 66.540019 46.500901 33.834864 26.146866 21.358534 11.736026 3.324484 -2.067727 94.579642 75.403151 54.896800 44.072656 25.374845 45.701800
26.900000 98.642778 66.711437 46.633564 33.942776 26.239608 21.441749 11.799834 3.370860 -2.032957 94.804792 75.591603 55.045749 44.200593 25.466055 45.832908
26.950000 98.875214 66.882840 46.766216 34.050681 26.332344 21.524960 11.863640 3.417237 -1.998184 95.029919 75.780037 55.194685 44.328519 25.557261 45.964006
27.000000 99.107625 67.054226 46.898857 34.158578 26.425075 21.608167 11.927444 3.463615 -1.963409 95.255023 75.968453 55.343608 44.456435 25.648461 46.095093
27.050000 99.340013 67.225597 47.031487 34.266469 26.517801 21.691370 11.991247 3.509994 -1.928631 95.480104 76.156851 55.492518 44.584342 25.739656 46.226170
27.100000 99.572376 67.396951 47.164107 34.374351 26.610521 21.774568 12.055049 3.556373 -1.893852 95.705161 76.345230 55.641414 44.712237 25.830845 46.357236
27.150000 99.804715 67.568290 47.296716 34.482226 26.703236 21.857762 12.118848 3.602753 -1.859070 95.930195 76.533591 55.790298 44.840123 25.922030 46.488291
27.200000 100.037030 67.739612 47.429313 34.590093 26.795945 21.940952 12.182646 3.649133 -1.824286 96.155206 76.721934 55.939168 44.967998 26.013208 46.619335
27.250000 100.269320 67.910917 47.561899 34.697952 26.888648 22.024137 12.246442 3.695514 -1.789500 96.380193 76.910257 56.088026 45.095863 26.104381 46.750369
27.300000 100.501585 68.082207 47.694474 34.805804 26.981345 22.107317 12.310236 3.741896 -1.754712 96.605156 77.098562 56.236869 45.223717 26.195549 46.881391
