# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.969 -4.845 -4.745 -4.425 -4.115 -3.767 -4.593 -4.379 -4.111 -3.757 -3.39 -2.96 -4.389 -4.004 -3.556 -3.218 -2.896 -3.991 -3.594 -3.266 -3.056 -3.056 -3.61 -3.829 -3.417 -2.246 -1.712 -1.091 -3.681
0.001388 -5.069 -4.94 -4.838 -4.512 -4.2 -3.851 -4.685 -4.467 -4.196 -3.84 -3.473 -3.041 -4.476 -4.089 -3.638 -3.3 -2.977 -4.076 -3.677 -3.349 -3.139 -3.142 -3.693 -3.913 -3.499 -2.325 -1.791 -1.17 -3.765
0.00143 -5.162 -5.029 -4.926 -4.596 -4.282 -3.931 -4.773 -4.55 -4.278 -3.92 -3.552 -3.119 -4.559 -4.17 -3.718 -3.378 -3.055 -4.157 -3.757 -3.429 -3.218 -3.224 -3.773 -3.994 -3.579 -2.402 -1.867 -1.246 -3.845
0.001473 -5.25 -5.114 -5.01 -4.676 -4.36 -4.008 -4.857 -4.63 -4.356 -3.998 -3.628 -3.195 -4.639 -4.248 -3.795 -3.454 -3.131 -4.236 -3.835 -3.505 -3.295 -3.303 -3.85 -4.071 -3.655 -2.477 -1.942 -1.32 -3.923
0.001518 -5.333 -5.195 -5.09 -4.753 -4.436 -4.083 -4.936 -4.707 -4.432 -4.072 -3.702 -3.268 -4.716 -4.324 -3.869 -3.528 -3.204 -4.312 -3.909 -3.58 -3.37 -3.38 -3.925 -4.146 -3.729 -2.55 -2.014 -1.392 -3.998
0.001564 -5.413 -5.273 -5.167 -4.828 -4.51 -4.156 -5.013 -4.781 -4.506 -4.145 -3.775 -3.34 -4.791 -4.397 -3.941 -3.6 -3.276 -4.385 -3.982 -3.652 -3.443 -3.454 -3.998 -4.219 -3.802 -2.621 -2.085 -1.463 -4.071
0.001611 -5.489 -5.348 -5.241 -4.9 -4.581 -4.227 -5.087 -4.854 -4.577 -4.216 -3.845 -3.41 -4.863 -4.468 -4.012 -3.67 -3.346 -4.457 -4.053 -3.723 -3.514 -3.525 -4.069 -4.291 -3.872 -2.691 -2.155 -1.532 -4.142
0.00166 -5.562 -5.42 -5.313 -4.971 -4.651 -4.296 -5.159 -4.924 -4.647 -4.286 -3.914 -3.479 -4.933 -4.538 -4.081 -3.739 -3.415 -4.526 -4.123 -3.792 -3.583 -3.596 -4.138 -4.36 -3.941 -2.76 -2.223 -1.601 -4.211
0.00171 -5.633 -5.49 -5.382 -5.04 -4.719 -4.364 -5.228 -4.993 -4.716 -4.354 -3.982 -3.547 -5.002 -4.606 -4.149 -3.807 -3.482 -4.595 -4.191 -3.86 -3.651 -3.664 -4.206 -4.428 -4.009 -2.827 -2.291 -1.668 -4.279
0.001761 -5.702 -5.558 -5.45 -5.107 -4.787 -4.431 -5.296 -5.06 -4.783 -4.421 -4.049 -3.613 -5.069 -4.673 -4.216 -3.874 -3.549 -4.662 -4.258 -3.927 -3.718 -3.731 -4.273 -4.495 -4.076 -2.893 -2.357 -1.734 -4.346
0.001815 -5.769 -5.625 -5.517 -5.173 -4.852 -4.497 -5.363 -5.126 -4.849 -4.486 -4.114 -3.679 -5.135 -4.739 -4.282 -3.939 -3.614 -4.728 -4.323 -3.993 -3.784 -3.797 -4.339 -4.561 -4.142 -2.959 -2.422 -1.8 -4.412
0.00187 -5.833 -5.69 -5.581 -5.238 -4.917 -4.561 -5.427 -5.191 -4.913 -4.551 -4.179 -3.744 -5.2 -4.804 -4.347 -4.004 -3.679 -4.792 -4.388 -4.058 -3.848 -3.862 -4.403 -4.626 -4.206 -3.024 -2.487 -1.864 -4.477
0.001926 -5.897 -5.753 -5.645 -5.301 -4.981 -4.625 -5.491 -5.255 -4.977 -4.615 -4.243 -3.807 -5.264 -4.868 -4.411 -4.068 -3.743 -4.856 -4.452 -4.122 -3.912 -3.926 -4.467 -4.69 -4.27 -3.088 -2.551 -1.929 -4.541
0.001984 -5.958 -5.815 -5.707 -5.364 -5.044 -4.688 -5.553 -5.317 -5.04 -4.678 -4.306 -3.871 -5.327 -4.931 -4.474 -4.131 -3.806 -4.919 -4.515 -4.185 -3.975 -3.989 -4.53 -4.753 -4.333 -3.151 -2.615 -1.992 -4.604
0.002044 -6.018 -5.876 -5.768 -5.426 -5.106 -4.751 -5.614 -5.379 -5.102 -4.74 -4.369 -3.933 -5.388 -4.993 -4.536 -4.194 -3.869 -4.981 -4.577 -4.247 -4.038 -4.05 -4.593 -4.815 -4.396 -3.214 -2.678 -2.055 -4.666
0.002106 -6.078 -5.936 -5.828 -5.487 -5.167 -4.812 -5.674 -5.44 -5.163 -4.802 -4.431 -3.995 -5.449 -5.054 -4.598 -4.256 -3.931 -5.043 -4.639 -4.309 -4.099 -4.112 -4.654 -4.876 -4.458 -3.276 -2.74 -2.117 -4.727
0.00217 -6.135 -5.994 -5.887 -5.547 -5.228 -4.873 -5.734 -5.5 -5.224 -4.863 -4.492 -4.057 -5.51 -5.115 -4.659 -4.317 -3.993 -5.103 -4.7 -4.37 -4.16 -4.172 -4.715 -4.937 -4.519 -3.338 -2.802 -2.179 -4.788
0.002236 -6.192 -6.052 -5.946 -5.606 -5.288 -4.934 -5.792 -5.56 -5.284 -4.923 -4.552 -4.118 -5.569 -5.175 -4.719 -4.378 -4.054 -5.163 -4.76 -4.43 -4.221 -4.232 -4.776 -4.998 -4.579 -3.399 -2.863 -2.241 -4.849
0.002303 -6.248 -6.109 -6.003 -5.665 -5.347 -4.994 -5.849 -5.619 -5.343 -4.983 -4.613 -4.178 -5.628 -5.235 -4.78 -4.438 -4.114 -5.223 -4.82 -4.49 -4.281 -4.291 -4.836 -5.057 -4.64 -3.46 -2.924 -2.302 -4.909
0.002373 -6.303 -6.165 -6.06 -5.723 -5.406 -5.053 -5.906 -5.677 -5.402 -5.043 -4.672 -4.238 -5.686 -5.294 -4.839 -4.498 -4.174 -5.282 -4.879 -4.55 -4.34 -4.35 -4.895 -5.117 -4.699 -3.52 -2.985 -2.363 -4.968
0.002445 -6.357 -6.221 -6.116 -5.781 -5.464 -5.112 -5.962 -5.735 -5.461 -5.101 -4.732 -4.298 -5.744 -5.352 -4.898 -4.558 -4.234 -5.34 -4.938 -4.609 -4.399 -4.408 -4.954 -5.175 -4.759 -3.58 -3.045 -2.423 -5.027
0.002519 -6.41 -6.275 -6.171 -5.838 -5.522 -5.17 -6.018 -5.792 -5.518 -5.16 -4.791 -4.357 -5.801 -5.41 -4.957 -4.617 -4.293 -5.398 -4.997 -4.668 -4.458 -4.465 -5.013 -5.234 -4.817 -3.64 -3.105 -2.483 -5.085
0.002595 -6.462 -6.329 -6.226 -5.894 -5.58 -5.228 -6.072 -5.849 -5.576 -5.218 -4.849 -4.416 -5.858 -5.468 -5.015 -4.675 -4.352 -5.455 -5.055 -4.726 -4.516 -4.522 -5.071 -5.291 -4.876 -3.699 -3.164 -2.543 -5.143
0.002673 -6.514 -6.382 -6.28 -5.951 -5.637 -5.286 -6.127 -5.905 -5.633 -5.276 -4.907 -4.475 -5.914 -5.525 -5.073 -4.734 -4.411 -5.512 -5.112 -4.784 -4.574 -4.579 -5.129 -5.349 -4.934 -3.758 -3.223 -2.602 -5.201
0.002754 -6.565 -6.435 -6.333 -6.006 -5.693 -5.343 -6.18 -5.96 -5.689 -5.333 -4.965 -4.533 -5.97 -5.582 -5.131 -4.792 -4.469 -5.569 -5.17 -4.841 -4.631 -4.635 -5.186 -5.406 -4.992 -3.817 -3.282 -2.661 -5.258
0.002837 -6.615 -6.487 -6.386 -6.061 -5.749 -5.4 -6.233 -6.016 -5.745 -5.39 -5.022 -4.591 -6.025 -5.638 -5.188 -4.849 -4.527 -5.625 -5.227 -4.899 -4.688 -4.691 -5.243 -5.463 -5.049 -3.876 -3.341 -2.72 -5.315
0.002923 -6.665 -6.539 -6.439 -6.116 -5.805 -5.457 -6.286 -6.071 -5.801 -5.446 -5.079 -4.648 -6.08 -5.694 -5.245 -4.907 -4.585 -5.681 -5.283 -4.956 -4.745 -4.747 -5.3 -5.519 -5.106 -3.934 -3.4 -2.779 -5.371
0.003012 -6.714 -6.59 -6.491 -6.17 -5.86 -5.513 -6.338 -6.125 -5.857 -5.503 -5.136 -4.706 -6.134 -5.75 -5.302 -4.964 -4.642 -5.737 -5.34 -5.012 -4.802 -4.802 -5.356 -5.575 -5.163 -3.992 -3.458 -2.837 -5.427
0.003103 -6.763 -6.64 -6.542 -6.224 -5.916 -5.569 -6.39 -6.179 -5.912 -5.559 -5.193 -4.763 -6.188 -5.805 -5.358 -5.021 -4.699 -5.792 -5.396 -5.069 -4.858 -4.857 -5.412 -5.631 -5.22 -4.049 -3.516 -2.896 -5.483
0.003196 -6.81 -6.69 -6.593 -6.278 -5.97 -5.625 -6.441 -6.233 -5.967 -5.614 -5.249 -4.82 -6.242 -5.861 -5.414 -5.077 -4.756 -5.847 -5.451 -5.125 -4.914 -4.912 -5.468 -5.686 -5.276 -4.107 -3.574 -2.954 -5.539
0.003293 -6.858 -6.74 -6.644 -6.331 -6.025 -5.68 -6.492 -6.287 -6.021 -5.67 -5.305 -4.876 -6.296 -5.915 -5.47 -5.134 -4.813 -5.902 -5.507 -5.18 -4.969 -4.966 -5.524 -5.742 -5.332 -4.164 -3.631 -3.012 -5.594
0.003393 -6.905 -6.789 -6.694 -6.384 -6.079 -5.735 -6.542 -6.34 -6.075 -5.725 -5.361 -4.933 -6.349 -5.97 -5.525 -5.19 -4.87 -5.956 -5.562 -5.236 -5.025 -5.02 -5.579 -5.797 -5.388 -4.221 -3.689 -3.069 -5.649
0.003495 -6.951 -6.838 -6.744 -6.437 -6.133 -5.79 -6.592 -6.393 -6.129 -5.78 -5.417 -4.989 -6.402 -6.024 -5.581 -5.246 -4.926 -6.01 -5.617 -5.291 -5.08 -5.074 -5.634 -5.851 -5.443 -4.278 -3.746 -3.127 -5.704
0.003601 -6.997 -6.886 -6.793 -6.489 -6.186 -5.845 -6.641 -6.445 -6.183 -5.834 -5.472 -5.045 -6.454 -6.078 -5.636 -5.301 -4.982 -6.064 -5.672 -5.347 -5.135 -5.128 -5.689 -5.906 -5.499 -4.335 -3.803 -3.184 -5.758
0.00371 -7.042 -6.934 -6.842 -6.541 -6.24 -5.899 -6.691 -6.497 -6.236 -5.889 -5.527 -5.101 -6.506 -6.132 -5.691 -5.357 -5.038 -6.117 -5.726 -5.401 -5.19 -5.181 -5.743 -5.96 -5.554 -4.392 -3.86 -3.241 -5.813
0.003822 -7.087 -6.981 -6.891 -6.592 -6.293 -5.953 -6.74 -6.549 -6.289 -5.943 -5.582 -5.157 -6.558 -6.185 -5.745 -5.412 -5.094 -6.171 -5.78 -5.456 -5.245 -5.235 -5.798 -6.014 -5.609 -4.448 -3.917 -3.298 -5.867
0.003938 -7.132 -7.028 -6.939 -6.644 -6.346 -6.007 -6.788 -6.601 -6.342 -5.997 -5.637 -5.212 -6.61 -6.238 -5.8 -5.467 -5.149 -6.224 -5.834 -5.511 -5.299 -5.288 -5.852 -6.068 -5.663 -4.504 -3.973 -3.355 -5.921
0.004057 -7.176 -7.075 -6.987 -6.695 -6.398 -6.061 -6.836 -6.652 -6.395 -6.051 -5.691 -5.267 -6.661 -6.291 -5.854 -5.522 -5.205 -6.277 -5.888 -5.565 -5.353 -5.341 -5.906 -6.121 -5.718 -4.56 -4.03 -3.412 -5.974
0.00418 -7.22 -7.121 -7.034 -6.746 -6.451 -6.115 -6.884 -6.703 -6.447 -6.104 -5.746 -5.322 -6.712 -6.344 -5.908 -5.577 -5.26 -6.329 -5.942 -5.619 -5.407 -5.393 -5.959 -6.174 -5.772 -4.616 -4.086 -3.469 -6.028
0.004306 -7.263 -7.167 -7.082 -6.796 -6.503 -6.168 -6.932 -6.754 -6.499 -6.158 -5.8 -5.377 -6.763 -6.397 -5.962 -5.631 -5.315 -6.382 -5.996 -5.673 -5.461 -5.446 -6.013 -6.227 -5.826 -4.672 -4.142 -3.525 -6.081
0.004436 -7.306 -7.212 -7.128 -6.847 -6.555 -6.221 -6.979 -6.805 -6.551 -6.211 -5.854 -5.432 -6.814 -6.449 -6.016 -5.686 -5.37 -6.434 -6.049 -5.727 -5.515 -5.498 -6.066 -6.28 -5.88 -4.727 -4.198 -3.582 -6.134
0.00457 -7.348 -7.257 -7.175 -6.897 -6.607 -6.274 -7.026 -6.855 -6.603 -6.264 -5.908 -5.487 -6.864 -6.501 -6.069 -5.74 -5.425 -6.486 -6.102 -5.781 -5.569 -5.55 -6.12 -6.333 -5.934 -4.783 -4.254 -3.638 -6.187
0.004709 -7.39 -7.302 -7.221 -6.947 -6.658 -6.327 -7.072 -6.905 -6.654 -6.317 -5.962 -5.541 -6.914 -6.553 -6.123 -5.794 -5.479 -6.538 -6.155 -5.834 -5.622 -5.602 -6.173 -6.385 -5.988 -4.838 -4.31 -3.694 -6.24
0.004851 -7.432 -7.347 -7.267 -6.996 -6.71 -6.38 -7.118 -6.955 -6.706 -6.369 -6.015 -5.596 -6.964 -6.605 -6.176 -5.848 -5.534 -6.589 -6.208 -5.888 -5.676 -5.654 -6.225 -6.438 -6.041 -4.894 -4.366 -3.75 -6.292
0.004998 -7.473 -7.391 -7.313 -7.046 -6.761 -6.432 -7.164 -7.005 -6.757 -6.422 -6.069 -5.65 -7.013 -6.657 -6.229 -5.902 -5.588 -6.641 -6.26 -5.941 -5.729 -5.706 -6.278 -6.49 -6.094 -4.949 -4.421 -3.806 -6.345
0.005149 -7.514 -7.435 -7.358 -7.095 -6.812 -6.484 -7.21 -7.054 -6.808 -6.474 -6.122 -5.704 -7.063 -6.708 -6.282 -5.956 -5.642 -6.692 -6.313 -5.994 -5.782 -5.758 -6.331 -6.542 -6.148 -5.004 -4.477 -3.862 -6.397
0.005305 -7.555 -7.478 -7.403 -7.144 -6.862 -6.536 -7.256 -7.104 -6.859 -6.526 -6.175 -5.758 -7.112 -6.759 -6.335 -6.009 -5.696 -6.743 -6.365 -6.047 -5.835 -5.809 -6.383 -6.594 -6.201 -5.059 -4.532 -3.917 -6.449
0.005465 -7.595 -7.521 -7.448 -7.192 -6.913 -6.588 -7.301 -7.153 -6.909 -6.578 -6.228 -5.812 -7.161 -6.81 -6.387 -6.062 -5.75 -6.794 -6.417 -6.1 -5.888 -5.86 -6.435 -6.645 -6.254 -5.113 -4.587 -3.973 -6.501
0.00563 -7.635 -7.564 -7.492 -7.241 -6.963 -6.64 -7.346 -7.201 -6.96 -6.63 -6.281 -5.865 -7.21 -6.861 -6.44 -6.116 -5.804 -6.845 -6.469 -6.153 -5.94 -5.912 -6.487 -6.697 -6.306 -5.168 -4.642 -4.029 -6.552
0.005801 -7.675 -7.607 -7.537 -7.289 -7.014 -6.692 -7.39 -7.25 -7.01 -6.682 -6.333 -5.919 -7.258 -6.912 -6.492 -6.169 -5.858 -6.896 -6.521 -6.205 -5.993 -5.963 -6.539 -6.748 -6.359 -5.223 -4.697 -4.084 -6.604
0.005976 -7.714 -7.649 -7.58 -7.337 -7.064 -6.743 -7.435 -7.298 -7.06 -6.733 -6.386 -5.972 -7.307 -6.962 -6.544 -6.222 -5.911 -6.946 -6.573 -6.258 -6.045 -6.014 -6.591 -6.799 -6.411 -5.277 -4.752 -4.139 -6.655
0.006157 -7.753 -7.691 -7.624 -7.385 -7.113 -6.795 -7.479 -7.347 -7.11 -6.785 -6.438 -6.026 -7.355 -7.013 -6.596 -6.275 -5.965 -6.996 -6.625 -6.31 -6.098 -6.065 -6.642 -6.85 -6.464 -5.332 -4.807 -4.195 -6.707
0.006343 -7.791 -7.732 -7.667 -7.433 -7.163 -6.846 -7.523 -7.394 -7.159 -6.836 -6.491 -6.079 -7.403 -7.063 -6.648 -6.327 -6.018 -7.046 -6.676 -6.362 -6.15 -6.116 -6.694 -6.901 -6.516 -5.386 -4.862 -4.25 -6.758
0.006535 -7.83 -7.773 -7.71 -7.48 -7.213 -6.897 -7.566 -7.442 -7.209 -6.887 -6.543 -6.132 -7.451 -7.113 -6.7 -6.38 -6.071 -7.096 -6.728 -6.414 -6.202 -6.167 -6.745 -6.952 -6.568 -5.44 -4.917 -4.305 -6.809
0.006732 -7.867 -7.814 -7.753 -7.527 -7.262 -6.948 -7.61 -7.49 -7.258 -6.938 -6.595 -6.185 -7.498 -7.163 -6.751 -6.433 -6.125 -7.146 -6.779 -6.466 -6.254 -6.217 -6.796 -7.003 -6.62 -5.494 -4.971 -4.36 -6.859
0.006936 -7.905 -7.855 -7.796 -7.574 -7.311 -6.999 -7.653 -7.537 -7.307 -6.989 -6.647 -6.238 -7.545 -7.212 -6.803 -6.485 -6.178 -7.196 -6.83 -6.518 -6.306 -6.268 -6.847 -7.053 -6.672 -5.548 -5.026 -4.415 -6.91
0.007146 -7.942 -7.895 -7.838 -7.621 -7.36 -7.049 -7.696 -7.584 -7.356 -7.039 -6.698 -6.291 -7.593 -7.262 -6.854 -6.537 -6.231 -7.245 -6.881 -6.57 -6.358 -6.319 -6.898 -7.103 -6.724 -5.602 -5.08 -4.47 -6.961
0.007362 -7.979 -7.935 -7.88 -7.668 -7.409 -7.1 -7.738 -7.631 -7.405 -7.09 -6.75 -6.344 -7.64 -7.311 -6.905 -6.589 -6.284 -7.295 -6.932 -6.621 -6.41 -6.369 -6.949 -7.153 -6.775 -5.656 -5.135 -4.525 -7.011
0.007585 -8.016 -7.975 -7.922 -7.714 -7.458 -7.15 -7.781 -7.678 -7.454 -7.14 -6.802 -6.396 -7.686 -7.361 -6.957 -6.642 -6.336 -7.344 -6.983 -6.673 -6.461 -6.419 -7.0 -7.203 -6.827 -5.71 -5.189 -4.58 -7.061
0.007814 -8.052 -8.015 -7.963 -7.76 -7.506 -7.2 -7.823 -7.725 -7.502 -7.191 -6.853 -6.449 -7.733 -7.41 -7.008 -6.693 -6.389 -7.393 -7.033 -6.724 -6.513 -6.47 -7.05 -7.253 -6.878 -5.763 -5.243 -4.634 -7.111
0.00805 -8.088 -8.054 -8.004 -7.806 -7.554 -7.251 -7.865 -7.771 -7.551 -7.241 -6.904 -6.501 -7.779 -7.459 -7.058 -6.745 -6.442 -7.442 -7.084 -6.776 -6.564 -6.52 -7.101 -7.303 -6.929 -5.817 -5.297 -4.689 -7.161
0.008294 -8.123 -8.092 -8.045 -7.852 -7.603 -7.301 -7.906 -7.818 -7.599 -7.291 -6.956 -6.553 -7.825 -7.507 -7.109 -6.797 -6.494 -7.491 -7.134 -6.827 -6.616 -6.57 -7.151 -7.352 -6.98 -5.87 -5.352 -4.744 -7.211
0.008545 -8.158 -8.131 -8.086 -7.898 -7.651 -7.35 -7.948 -7.864 -7.647 -7.341 -7.007 -6.606 -7.871 -7.556 -7.16 -6.849 -6.546 -7.539 -7.184 -6.878 -6.667 -6.62 -7.201 -7.402 -7.031 -5.924 -5.406 -4.798 -7.261
0.008803 -8.193 -8.169 -8.126 -7.943 -7.699 -7.4 -7.989 -7.909 -7.695 -7.39 -7.058 -6.658 -7.917 -7.605 -7.21 -6.9 -6.599 -7.588 -7.235 -6.929 -6.718 -6.67 -7.251 -7.451 -7.082 -5.977 -5.46 -4.852 -7.31
0.009069 -8.228 -8.207 -8.166 -7.989 -7.746 -7.45 -8.03 -7.955 -7.743 -7.44 -7.109 -6.71 -7.963 -7.653 -7.261 -6.952 -6.651 -7.636 -7.285 -6.98 -6.769 -6.72 -7.301 -7.5 -7.133 -6.031 -5.513 -4.907 -7.36
0.009344 -8.262 -8.245 -8.206 -8.034 -7.794 -7.499 -8.071 -8.001 -7.79 -7.489 -7.159 -6.762 -8.008 -7.701 -7.311 -7.003 -6.703 -7.684 -7.335 -7.031 -6.821 -6.77 -7.351 -7.549 -7.184 -6.084 -5.567 -4.961 -7.409
0.009626 -8.296 -8.282 -8.246 -8.079 -7.841 -7.548 -8.111 -8.046 -7.838 -7.539 -7.21 -6.813 -8.054 -7.749 -7.361 -7.054 -6.755 -7.732 -7.384 -7.082 -6.872 -6.82 -7.401 -7.598 -7.234 -6.137 -5.621 -5.015 -7.458
0.009917 -8.33 -8.319 -8.285 -8.123 -7.889 -7.598 -8.151 -8.091 -7.885 -7.588 -7.261 -6.865 -8.099 -7.797 -7.411 -7.105 -6.807 -7.78 -7.434 -7.133 -6.922 -6.87 -7.45 -7.647 -7.285 -6.19 -5.675 -5.07 -7.507
0.010217 -8.363 -8.356 -8.324 -8.168 -7.936 -7.647 -8.191 -8.136 -7.932 -7.637 -7.311 -6.917 -8.144 -7.845 -7.461 -7.156 -6.859 -7.828 -7.484 -7.183 -6.973 -6.919 -7.499 -7.696 -7.335 -6.243 -5.728 -5.124 -7.556
0.010526 -8.396 -8.392 -8.363 -8.212 -7.983 -7.696 -8.231 -8.181 -7.979 -7.686 -7.361 -6.968 -8.188 -7.893 -7.511 -7.207 -6.91 -7.876 -7.533 -7.234 -7.024 -6.969 -7.549 -7.744 -7.385 -6.296 -5.782 -5.178 -7.605
0.010845 -8.428 -8.428 -8.402 -8.256 -8.029 -7.744 -8.271 -8.225 -8.026 -7.735 -7.412 -7.02 -8.233 -7.94 -7.561 -7.258 -6.962 -7.923 -7.583 -7.284 -7.075 -7.019 -7.598 -7.793 -7.436 -6.349 -5.835 -5.232 -7.654
0.011173 -8.461 -8.464 -8.44 -8.3 -8.076 -7.793 -8.31 -8.27 -8.072 -7.784 -7.462 -7.071 -8.277 -7.987 -7.61 -7.309 -7.014 -7.971 -7.632 -7.334 -7.125 -7.068 -7.647 -7.841 -7.486 -6.402 -5.889 -5.286 -7.703
