# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.050000 64.728866 41.906640 27.612213 18.614863 13.175552 9.799380 3.053591 -2.774127 -6.446033 61.981702 48.244862 33.594065 25.884515 12.630534 27.043524
34.100000 64.869778 42.010360 27.692319 18.679889 13.231335 9.849358 3.091744 -2.746595 -6.425572 62.118161 48.358961 33.684094 25.961741 12.685383 27.122683
34.150000 65.010708 42.114094 27.772438 18.744926 13.287127 9.899346 3.129906 -2.719055 -6.405104 62.254637 48.473075 33.774137 26.038980 12.740243 27.201855
34.200000 65.151656 42.217843 27.852569 18.809974 13.342930 9.949343 3.168076 -2.691508 -6.384630 62.391130 48.587204 33.864192 26.116231 12.795112 27.281038
34.250000 65.292622 42.321606 27.932711 18.875032 13.398743 9.999349 3.206254 -2.663954 -6.364148 62.527641 48.701349 33.954261 26.193493 12.849992 27.360234
34.300000 65.433604 42.425383 28.012866 18.940101 13.454565 10.049365 3.244441 -2.636392 -6.343661 62.664168 48.815508 34.044342 26.270767 12.904880 27.439441
34.350000 65.574604 42.529174 28.093032 19.005181 13.510397 10.099389 3.282635 -2.608823 -6.323166 62.800712 48.929682 34.134436 26.348053 12.959779 27.518660
34.400000 65.715620 42.632978 28.173210 19.070270 13.566239 10.149423 3.320838 -2.581247 -6.302665 62.937271 49.043870 34.224542 26.425349 13.014687 27.597890
34.450000 65.856652 42.736795 28.253399 19.135370 13.622090 10.199466 3.359048 -2.553663 -6.282157 63.073847 49.158072 34.314660 26.502657 13.069604 27.677131
34.500000 65.997700 42.840625 28.333600 19.200480 13.677950 10.249517 3.397267 -2.526073 -6.261643 63.210438 49.272289 34.404790 26.579976 13.124530 27.756384
34.550000 66.138764 42.944468 28.413811 19.265599 13.733819 10.299577 3.435493 -2.498476 -6.241123 63.347045 49.386518 34.494932 26.657305 13.179466 27.835647
34.600000 66.279843 43.048324 28.494033 19.330729 13.789697 10.349646 3.473727 -2.470872 -6.220596 63.483667 49.500761 34.585086 26.734645 13.234410 27.914922
34.650000 66.420938 43.152192 28.574266 19.395867 13.845584 10.399723 3.511968 -2.443261 -6.200063 63.620303 49.615018 34.675250 26.811996 13.289363 27.994206
34.700000 66.562047 43.256072 28.654509 19.461016 13.901480 10.449808 3.550217 -2.415644 -6.179524 63.756954 49.729287 34.765427 26.889357 13.344325 28.073502
34.750000 66.703171 43.359964 28.734763 19.526173 13.957384 10.499902 3.588473 -2.388019 -6.158979 63.893620 49.843569 34.855614 26.966728 13.399295 28.152807
34.800000 66.065937 42.896135 28.381029 19.242748 13.717055 10.286636 3.430340 -2.496635 -6.234625 63.277151 49.331350 34.455615 26.626419 13.163317 27.803489
34.850000 66.205841 42.999124 28.460581 19.307333 13.772466 10.336285 3.468252 -2.469263 -6.214272 63.412635 49.444640 34.545016 26.703114 13.217801 27.882101
34.900000 66.345759 43.102125 28.540143 19.371927 13.827885 10.385943 3.506172 -2.441886 -6.193913 63.548132 49.557943 34.634428 26.779818 13.272294 27.960723
34.950000 66.485690 43.205137 28.619715 19.436529 13.883312 10.435607 3.544099 -2.414502 -6.173549 63.683642 49.671258 34.723850 26.856531 13.326795 28.039355
35.000000 66.625634 43.308160 28.699296 19.501140 13.938747 10.485280 3.582033 -2.387111 -6.153178 63.819165 49.784584 34.813282 26.933254 13.381303 28.117996
35.050000 66.765591 43.411194 28.778887 19.565759 13.994189 10.534960 3.619974 -2.359715 -6.132802 63.954700 49.897921 34.902723 27.009985 13.435820 28.196646
35.100000 66.905561 43.514238 28.858487 19.630387 14.049640 10.584647 3.657921 -2.332312 -6.112420 64.090248 50.011269 34.992175 27.086726 13.490344 28.275305
35.150000 67.045543 43.617292 28.938095 19.695023 14.105098 10.634342 3.695875 -2.304903 -6.092032 64.225808 50.124628 35.081636 27.163475 13.544875 28.353974
35.200000 67.185537 43.720356 29.017713 19.759666 14.160564 10.684044 3.733836 -2.277489 -6.071639 64.361379 50.237998 35.171106 27.240234 13.599415 28.432651
35.250000 67.325542 43.823430 29.097339 19.824318 14.216037 10.733753 3.771803 -2.250068 -6.051240 64.496962 50.351378 35.260586 27.317000 13.653961 28.511336
35.300000 67.465559 43.926514 29.176973 19.888977 14.271517 10.783469 3.809776 -2.222641 -6.030835 64.632556 50.464768 35.350074 27.393775 13.708515 28.590030
35.350000 67.605588 44.029607 29.256616 19.953644 14.327005 10.833192 3.847756 -2.195209 -6.010425 64.768162 50.578168 35.439571 27.470558 13.763076 28.668732
35.400000 67.745627 44.132710 29.336267 20.018318 14.382499 10.882922 3.885742 -2.167771 -5.990010 64.903778 50.691578 35.529077 27.547349 13.817643 28.747443
35.450000 67.885677 44.235821 29.415926 20.083000 14.438001 10.932658 3.923735 -2.140327 -5.969589 65.039404 50.804997 35.618591 27.624148 13.872218 28.826161
35.500000 68.025737 44.338941 29.495592 20.147689 14.493509 10.982401 3.961733 -2.112877 -5.949163 65.175041 50.918426 35.708113 27.700955 13.926800 28.904887
35.550000 68.165807 44.442070 29.575267 20.212385 14.549024 11.032150 3.999737 -2.085422 -5.928731 65.310687 51.031864 35.797644 27.777769 13.981388 28.983621
35.600000 68.305888 44.545208 29.654949 20.277087 14.604545 11.081906 4.037747 -2.057962 -5.908295 65.446344 51.145310 35.887182 27.854591 14.035983 29.062362
35.650000 68.445978 44.648353 29.734638 20.341797 14.660073 11.131668 4.075763 -2.030496 -5.887853 65.582010 51.258765 35.976729 27.931420 14.090584 29.141110
35.700000 68.586077 44.751507 29.814335 20.406513 14.715608 11.181436 4.113785 -2.003024 -5.867406 65.717685 51.372229 36.066282 28.008256 14.145191 29.219866
35.750000 68.726185 44.854668 29.894038 20.471236 14.771148 11.231210 4.151813 -1.975548 -5.846954 65.853369 51.485700 36.155843 28.085099 14.199805 29.298629
35.800000 68.866303 44.957837 29.973749 20.535966 14.826695 11.280991 4.189846 -1.948066 -5.826497 65.989061 51.599180 36.245412 28.161948 14.254425 29.377398
35.850000 69.006428 45.061014 30.053466 20.600701 14.882248 11.330777 4.227884 -1.920579 -5.806035 66.124763 51.712668 36.334987 28.238805 14.309050 29.456175
35.900000 69.146563 45.164198 30.133190 20.665443 14.937806 11.380568 4.265928 -1.893087 -5.785569 66.260472 51.826163 36.424570 28.315668 14.363682 29.534958
35.950000 69.286705 45.267389 30.212920 20.730191 14.993371 11.430366 4.303977 -1.865590 -5.765097 66.396189 51.939665 36.514159 28.392537 14.418319 29.613747
36.000000 69.426855 45.370587 30.292657 20.794945 15.048941 11.480169 4.342032 -1.838088 -5.744621 66.531915 52.053175 36.603754 28.469413 14.472962 29.692543
36.050000 69.567013 45.473792 30.372400 20.859704 15.104517 11.529977 4.380091 -1.810581 -5.724139 66.667647 52.166691 36.693356 28.546295 14.527611 29.771345
36.100000 69.707178 45.577003 30.452149 20.924470 15.160098 11.579791 4.418156 -1.783069 -5.703654 66.803387 52.280215 36.782965 28.623183 14.582265 29.850153
36.150000 69.847350 45.680220 30.531904 20.989240 15.215685 11.629610 4.456226 -1.755552 -5.683163 66.939134 52.393745 36.872579 28.700076 14.636925 29.928966
36.200000 69.987530 45.783444 30.611664 21.054017 15.271277 11.679434 4.494300 -1.728031 -5.662668 67.074888 52.507281 36.962199 28.776975 14.691590 30.007786
36.250000 70.127715 45.886674 30.691430 21.118798 15.326874 11.729263 4.532380 -1.700504 -5.642168 67.210648 52.620824 37.051825 28.853880 14.746259 30.086611
36.300000 70.267908 45.989909 30.771201 21.183585 15.382476 11.779097 4.570464 -1.672974 -5.621664 67.346415 52.734372 37.141457 28.930790 14.800934 30.165441
36.350000 69.598417 45.502183 30.398878 20.884961 15.129025 11.554015 4.403171 -1.788361 -5.702492 66.698690 52.195923 36.720638 28.572540 14.552044 29.797746
36.400000 69.737382 45.604511 30.477944 20.949172 15.184130 11.603402 4.440910 -1.761085 -5.682183 66.833268 52.308475 36.809480 28.648769 14.606230 29.875879
36.450000 69.876354 45.706844 30.557015 21.013387 15.239240 11.652793 4.478652 -1.733805 -5.661868 66.967852 52.421032 36.898326 28.725004 14.660420 29.954017
36.500000 70.015331 45.809182 30.636091 21.077607 15.294354 11.702190 4.516400 -1.706520 -5.641550 67.102442 52.533594 36.987177 28.801243 14.714615 30.032160
36.550000 70.154312 45.911525 30.715172 21.141832 15.349473 11.751590 4.554151 -1.679231 -5.621227 67.237036 52.646162 37.076033 28.877487 14.768815 30.110308
36.600000 70.293299 46.013872 30.794257 21.206061 15.404597 11.800995 4.591907 -1.651938 -5.600900 67.371635 52.758734 37.164893 28.953735 14.823019 30.188460
36.650000 70.432291 46.116224 30.873347 21.270295 15.459724 11.850404 4.629668 -1.624641 -5.580569 67.506239 52.871310 37.253759 29.029988 14.877228 30.266617
36.700000 70.571287 46.218581 30.952440 21.334533 15.514856 11.899818 4.667432 -1.597340 -5.560234 67.640848 52.983891 37.342628 29.106245 14.931440 30.344777
36.750000 70.710287 46.320942 31.031538 21.398774 15.569992 11.949235 4.705201 -1.570034 -5.539895 67.775460 53.096476 37.431502 29.182506 14.985657 30.422942
36.800000 70.849292 46.423307 31.110641 21.463020 15.625132 11.998657 4.742973 -1.542725 -5.519552 67.910077 53.209066 37.520379 29.258771 15.039878 30.501111
36.850000 70.988300 46.525675 31.189746 21.527270 15.680276 12.048083 4.780750 -1.515411 -5.499204 68.044698 53.321659 37.609261 29.335040 15.094103 30.579284
36.900000 71.127312 46.628048 31.268856 21.591524 15.735424 12.097512 4.818530 -1.488094 -5.478853 68.179322 53.434256 37.698146 29.411313 15.148331 30.657461
36.950000 71.266327 46.730423 31.347970 21.655781 15.790576 12.146945 4.856314 -1.460772 -5.458498 68.313949 53.546856 37.787035 29.487590 15.202564 30.735641
37.000000 71.405345 46.832803 31.427086 21.720042 15.845731 12.196382 4.894102 -1.433447 -5.438139 68.448580 53.659459 37.875927 29.563870 15.256800 30.813825
37.050000 71.544366 46.935185 31.506207 21.784307 15.900890 12.245822 4.931894 -1.406119 -5.417777 68.583214 53.772066 37.964822 29.640153 15.311039 30.892012
37.100000 71.683390 47.037571 31.585330 21.848575 15.956052 12.295266 4.969689 -1.378786 -5.397410 68.717850 53.884676 38.053721 29.716440 15.365282 30.970203
37.150000 71.822416 47.139959 31.664456 21.912846 16.011217 12.344714 5.007488 -1.351450 -5.377040 68.852489 53.997288 38.142622 29.792730 15.419528 31.048396
37.200000 71.961445 47.242350 31.743586 21.977120 16.066386 12.394164 5.045290 -1.324110 -5.356666 68.987130 54.109903 38.231527 29.869023 15.473778 31.126593
37.250000 72.100475 47.344743 31.822718 22.041397 16.121558 12.443618 5.083095 -1.296767 -5.336289 69.121773 54.222520 38.320434 29.945318 15.528031 31.204792
37.300000 72.239508 47.447139 31.901853 22.105677 16.176733 12.493075 5.120904 -1.269421 -5.315908 69.256419 54.335139 38.409344 30.021617 15.582287 31.282994
37.350000 72.378542 47.549537 31.980991 22.169960 16.231911 12.542535 5.158716 -1.242070 -5.295523 69.391065 54.447761 38.498256 30.097918 15.636545 31.361199
37.400000 72.517577 47.651937 32.060131 22.234245 16.287091 12.591998 5.196531 -1.214717 -5.275135 69.525714 54.560384 38.587170 30.174221 15.690807 31.439406
37.450000 72.656614 47.754339 32.139273 22.298534 16.342275 12.641464 5.234350 -1.187360 -5.254744 69.660363 54.673009 38.676087 30.250527 15.745071 31.517615
37.500000 72.795651 47.856743 32.218418 22.362824 16.397461 12.690933 5.272171 -1.160000 -5.234349 69.795014 54.785636 38.765005 30.326835 15.799339 31.595827
37.550000 72.934690 47.959148 32.297564 22.427118 16.452650 12.740404 5.309995 -1.132637 -5.213951 69.929665 54.898264 38.853926 30.403146 15.853608 31.674040
37.600000 73.073729 48.061555 32.376713 22.491413 16.507841 12.789878 5.347823 -1.105271 -5.193550 70.064318 55.010893 38.942848 30.479458 15.907881 31.752256
37.650000 73.212768 48.163962 32.455863 22.555711 16.563035 12.839354 5.385653 -1.077901 -5.173145 70.198970 55.123523 39.031772 30.555772 15.962155 31.830474
37.700000 73.351807 48.266371 32.535015 22.620010 16.618231 12.888834 5.423486 -1.050529 -5.152737 70.333623 55.236154 39.120697 30.632088 16.016432 31.908693
37.750000 73.490847 48.368781 32.614169 22.684312 16.673429 12.938315 5.461321 -1.023153 -5.132326 70.468276 55.348785 39.209623 30.708406 16.070712 31.986914
37.800000 73.629886 48.471192 32.693324 22.748615 16.728630 12.987799 5.499160 -0.995775 -5.111911 70.602929 55.461417 39.298551 30.784725 16.124993 32.065136
37.850000 73.768924 48.573603 32.772480 22.812921 16.783832 13.037285 5.537000 -0.968394 -5.091494 70.737581 55.574049 39.387479 30.861045 16.179277 32.143360
37.900000 73.907962 48.676015 32.851638 22.877228 16.839037 13.086773 5.574844 -0.941010 -5.071074 70.872233 55.686682 39.476409 30.937367 16.233562 32.221585
37.950000 73.205353 48.163751 32.460225 22.562993 16.572108 12.849551 5.398140 -1.063357 -5.157231 70.192418 55.121301 39.034211 30.560691 15.971409 31.835019
38.000000 73.343162 48.265253 32.538675 22.626722 16.626814 12.898591 5.435636 -1.036229 -5.137006 70.325879 55.232934 39.122349 30.636331 16.025204 31.912545
38.050000 73.480969 48.366754 32.617126 22.690452 16.681521 12.947632 5.473134 -1.009099 -5.116778 70.459338 55.344567 39.210486 30.711971 16.079000 31.990071
38.100000 73.618775 48.468256 32.695578 22.754184 16.736230 12.996675 5.510635 -0.981965 -5.096547 70.592797 55.456200 39.298624 30.787612 16.132799 32.067599
38.150000 73.756579 48.569758 32.774031 22.817917 16.790941 13.045720 5.548138 -0.954829 -5.076314 70.726254 55.567832 39.386762 30.863254 16.186599 32.145127
38.200000 73.894382 48.671259 32.852484 22.881651 16.845653 13.094766 5.585643 -0.927691 -5.056077 70.859710 55.679463 39.474901 30.938896 16.240400 32.222655
38.250000 74.032183 48.772760 32.930937 22.945387 16.900367 13.143815 5.623150 -0.900550 -5.035838 70.993163 55.791094 39.563039 31.014539 16.294203 32.300185
38.300000 74.169981 48.874260 33.009391 23.009123 16.955082 13.192864 5.660659 -0.873406 -5.015596 71.126615 55.902723 39.651178 31.090183 16.348007 32.377714
38.350000 74.307777 48.975759 33.087845 23.072859 17.009798 13.241916 5.698170 -0.846260 -4.995351 71.260065 56.014351 39.739316 31.165826 16.401813 32.455244
38.400000 74.445571 49.077257 33.166299 23.136597 17.064515 13.290968 5.735683 -0.819112 -4.975104 71.393512 56.125978 39.827454 31.241470 16.455620 32.532774
38.450000 74.583362 49.178754 33.244754 23.200335 17.119234 13.340022 5.773198 -0.791962 -4.954853 71.526956 56.237603 39.915591 31.317115 16.509427 32.610304
38.500000 74.721149 49.280250 33.323208 23.264074 17.173953 13.389077 5.810714 -0.764809 -4.934601 71.660398 56.349226 40.003728 31.392759 16.563236 32.687833
38.550000 74.858934 49.381745 33.401661 23.327813 17.228673 13.438133 5.848233 -0.737654 -4.914346 71.793837 56.460848 40.091864 31.468402 16.617046 32.765363
38.600000 74.996716 49.483238 33.480115 23.391553 17.283394 13.487191 5.885753 -0.710496 -4.894088 71.927273 56.572467 40.179999 31.544046 16.670856 32.842892
38.650000 75.134494 49.584729 33.558567 23.455293 17.338116 13.536249 5.923274 -0.683337 -4.873828 72.060706 56.684085 40.268133 31.619690 16.724668 32.920421
38.700000 75.272268 49.686219 33.637020 23.519033 17.392838 13.585309 5.960797 -0.656176 -4.853565 72.194135 56.795700 40.356266 31.695333 16.778480 32.997949
38.750000 75.410039 49.787707 33.715471 23.582773 17.447561 13.634369 5.998322 -0.629012 -4.833300 72.327561 56.907313 40.444398 31.770975 16.832293 33.075477
38.800000 75.547805 49.889193 33.793922 23.646514 17.502285 13.683430 6.035848 -0.601847 -4.813032 72.460983 57.018923 40.532529 31.846617 16.886106 33.153004
38.850000 75.685568 49.990676 33.872372 23.710254 17.557009 13.732492 6.073375 -0.574679 -4.792763 72.594401 57.130530 40.620658 31.922258 16.939920 33.230530
38.900000 75.823326 50.092158 33.950821 23.773994 17.611733 13.781554 6.110904 -0.547510 -4.772491 72.727814 57.242135 40.708786 31.997898 16.993734 33.308055
38.950000 75.961079 50.193636 34.029269 23.837733 17.666457 13.830617 6.148434 -0.520339 -4.752216 72.861224 57.353736 40.796912 32.073537 17.047548 33.385579
39.000000 76.098828 50.295113 34.107716 23.901473 17.721182 13.879681 6.185965 -0.493166 -4.731940 72.994629 57.465334 40.885036 32.149176 17.101363 33.463102
39.050000 76.236572 50.396586 34.186161 23.965212 17.775907 13.928745 6.223497 -0.465991 -4.711661 73.128030 57.576929 40.973158 32.224813 17.155178 33.540624
39.100000 76.374311 50.498057 34.264605 24.028950 17.830632 13.977809 6.261031 -0.438815 -4.691380 73.261425 57.688521 41.061278 32.300449 17.208993 33.618144
39.150000 76.512044 50.599525 34.343047 24.092688 17.885357 14.026874 6.298565 -0.411636 -4.671097 73.394816 57.800109 41.149397 32.376083 17.262808 33.695663
39.200000 76.649773 50.700990 34.421488 24.156425 17.940081 14.075939 6.336101 -0.384457 -4.650812 73.528202 57.911693 41.237513 32.451716 17.316622 33.773180
39.250000 76.787495 50.802451 34.499927 24.220162 17.994806 14.125004 6.373637 -0.357275 -4.630525 73.661582 58.023274 41.325626 32.527348 17.370437 33.850696
39.300000 76.925212 50.903910 34.578364 24.283897 18.049530 14.174069 6.411174 -0.330092 -4.610236 73.794957 58.134850 41.413737 32.602978 17.424252 33.928210
39.350000 77.062924 51.005364 34.656800 24.347632 18.104254 14.223134 6.448712 -0.302908 -4.589945 73.928327 58.246422 41.501846 32.678606 17.478066 34.005722
39.400000 77.200629 51.106816 34.735233 24.411365 18.158978 14.272200 6.486251 -0.275722 -4.569652 74.061691 58.357991 41.589952 32.754232 17.531880 34.083232
39.450000 77.338328 51.208263 34.813664 24.475098 18.213701 14.321265 6.523791 -0.248534 -4.549357 74.195048 58.469554 41.678055 32.829857 17.585694 34.160740
39.500000 77.476020 51.309707 34.892093 24.538829 18.268423 14.370330 6.561331 -0.221346 -4.529060 74.328400 58.581113 41.766156 32.905479 17.639507 34.238246
39.550000 77.613706 51.411147 34.970520 24.602559 18.323145 14.419395 6.598872 -0.194156 -4.508762 74.461746 58.692668 41.854253 32.981100 17.693320 34.315750
39.600000 77.751386 51.512582 35.048945 24.666288 18.377867 14.468459 6.636413 -0.166964 -4.488461 74.595085 58.804218 41.942347 33.056718 17.747131 34.393251
39.650000 77.013684 50.974315 34.637299 24.335506 18.096649 14.218368 6.449729 -0.296696 -4.580275 73.881265 58.210297 41.477492 32.660513 17.470918 33.986684
39.700000 77.150135 51.074841 34.715016 24.398657 18.150872 14.266984 6.486923 -0.269761 -4.560170 74.013414 58.320848 41.564794 32.735449 17.524239 34.063487
39.750000 77.286579 51.175363 34.792731 24.461806 18.205094 14.315599 6.524118 -0.242825 -4.540064 74.145557 58.431394 41.652093 32.810382 17.577560 34.140287
39.800000 77.423016 51.275880 34.870443 24.524954 18.259315 14.364214 6.561313 -0.215888 -4.519956 74.277692 58.541935 41.739388 32.885313 17.630879 34.217084
39.850000 77.559445 51.376393 34.948152 24.588101 18.313535 14.412829 6.598508 -0.188949 -4.499846 74.409821 58.652471 41.826680 32.960242 17.684198 34.293878
39.900000 77.695868 51.476901 35.025858 24.651245 18.367753 14.461442 6.635703 -0.162009 -4.479735 74.541942 58.763001 41.913968 33.035167 17.737516 34.370670
39.950000 77.832282 51.577405 35.103561 24.714388 18.421971 14.510056 6.672899 -0.135069 -4.459622 74.674056 58.873525 42.001253 33.110090 17.790833 34.447459
40.000000 77.968689 51.677903 35.181262 24.777528 18.476188 14.558668 6.710095 -0.108127 -4.439507 74.806163 58.984044 42.088533 33.185010 17.844149 34.524245
40.050000 78.105087 51.778397 35.258959 24.840667 18.530403 14.607279 6.747291 -0.081184 -4.419391 74.938262 59.094557 42.175810 33.259927 17.897463 34.601028
40.100000 78.241478 51.878885 35.336653 24.903804 18.584617 14.655890 6.784487 -0.054241 -4.399274 75.070353 59.205064 42.263083 33.334842 17.950777 34.677807
40.150000 78.377860 51.979368 35.414343 24.966938 18.638830 14.704500 6.821683 -0.027296 -4.379155 75.202436 59.315565 42.350351 33.409753 18.004089 34.754583
40.200000 78.514234 52.079846 35.492030 25.030071 18.693041 14.753109 6.858879 -0.000351 -4.359034 75.334512 59.426060 42.437615 33.484660 18.057399 34.831356
40.250000 78.650599 52.180319 35.569714 25.093201 18.747251 14.801716 6.896075 0.026595 -4.338913 75.466579 59.536549 42.524875 33.559565 18.110708 34.908126
40.300000 78.786956 52.280785 35.647394 25.156329 18.801459 14.850323 6.933271 0.053542 -4.318789 75.598638 59.647031 42.612131 33.634466 18.164016 34.984892
40.350000 78.923304 52.381246 35.725070 25.219454 18.855666 14.898929 6.970467 0.080490 -4.298665 75.730688 59.757506 42.699382 33.709364 18.217322 35.061654
40.400000 79.059643 52.481702 35.802742 25.282577 18.909870 14.947533 7.007662 0.107439 -4.278539 75.862730 59.867975 42.786628 33.784258 18.270627 35.138413
40.450000 79.195973 52.582151 35.880411 25.345697 18.964074 14.996136 7.044858 0.134388 -4.258412 75.994763 59.978437 42.873870 33.859149 18.323930 35.215168
40.500000 79.332294 52.682595 35.958076 25.408815 19.018275 15.044738 7.082053 0.161337 -4.238283 76.126788 60.088892 42.961106 33.934035 18.377231 35.291919
40.550000 79.468605 52.783032 36.035737 25.471930 19.072474 15.093339 7.119248 0.188288 -4.218153 76.258803 60.199340 43.048338 34.008919 18.430530 35.368666
40.600000 79.604907 52.883463 36.113393 25.535042 19.126672 15.141938 7.156442 0.215239 -4.198023 76.390810 60.309782 43.135565 34.083798 18.483828 35.445409
40.650000 79.741199 52.983888 36.191046 25.598152 19.180867 15.190535 7.193636 0.242190 -4.177891 76.522807 60.420215 43.222787 34.158673 18.537124 35.522148
40.700000 79.877482 53.084307 36.268694 25.661258 19.235061 15.239131 7.230829 0.269142 -4.157757 76.654794 60.530642 43.310004 34.233545 18.590417 35.598883
40.750000 80.013754 53.184719 36.346338 25.724362 19.289252 15.287726 7.268023 0.296095 -4.137623 76.786773 60.641061 43.397216 34.308412 18.643709 35.675614
40.800000 80.150017 53.285124 36.423977 25.787463 19.343441 15.336318 7.305215 0.323048 -4.117488 76.918741 60.751473 43.484422 34.383275 18.696998 35.752340
40.850000 80.286269 53.385523 36.501612 25.850560 19.397628 15.384910 7.342407 0.350001 -4.097351 77.050700 60.861876 43.571623 34.458134 18.750286 35.829062
40.900000 80.422511 53.485915 36.579242 25.913654 19.451813 15.433499 7.379598 0.376955 -4.077214 77.182649 60.972273 43.658818 34.532989 18.803571 35.905780
40.950000 80.558743 53.586300 36.656868 25.976746 19.505995 15.482087 7.416789 0.403909 -4.057075 77.314588 61.082661 43.746008 34.607840 18.856854 35.982493
41.000000 80.694964 53.686678 36.734489 26.039833 19.560175 15.530672 7.453979 0.430863 -4.036936 77.446517 61.193041 43.833192 34.682685 18.910135 36.059201
41.050000 80.831175 53.787049 36.812106 26.102918 19.614352 15.579256 7.491168 0.457818 -4.016795 77.578436 61.303413 43.920370 34.757527 18.963413 36.135905
41.100000 80.967375 53.887413 36.889717 26.165999 19.668527 15.627838 7.528356 0.484772 -3.996654 77.710344 61.413777 44.007543 34.832364 19.016689 36.212603
41.150000 81.103563 53.987769 36.967323 26.229077 19.722700 15.676418 7.565544 0.511728 -3.976511 77.842242 61.524133 44.094709 34.907196 19.069962 36.289297
41.200000 81.239741 54.088119 37.044925 26.292151 19.776869 15.724996 7.602730 0.538683 -3.956368 77.974130 61.634481 44.181870 34.982023 19.123233 36.365986
41.250000 81.375908 54.188461 37.122521 26.355221 19.831037 15.773572 7.639916 0.565638 -3.936224 78.106006 61.744820 44.269024 35.056846 19.176501 36.442670
41.300000 81.512064 54.288795 37.200112 26.418288 19.885201 15.822145 7.677101 0.592594 -3.916080 78.237872 61.855150 44.356173 35.131663 19.229767 36.519349
41.350000 81.648208 54.389122 37.277698 26.481351 19.939363 15.870717 7.714285 0.619549 -3.895934 78.369727 61.965472 44.443315 35.206476 19.283030 36.596023
41.400000 80.874789 53.824385 36.845456 26.133723 19.643597 15.607521 7.517437 0.482294 -3.993512 77.621298 61.342502 43.955396 34.790391 18.992500 36.169095
41.450000 81.009710 53.923806 36.922338 26.196211 19.697262 15.655646 7.554275 0.508994 -3.973562 77.751968 61.451829 44.041749 34.864524 19.045275 36.245073
41.500000 81.144619 54.023219 36.999214 26.258694 19.750924 15.703767 7.591111 0.535694 -3.953611 77.882627 61.561147 44.128095 34.938652 19.098046 36.321045
41.550000 81.279517 54.122624 37.076085 26.321174 19.804583 15.751887 7.627946 0.562394 -3.933659 78.013274 61.670457 44.214436 35.012775 19.150814 36.397012
41.600000 81.414403 54.222022 37.152950 26.383650 19.858239 15.800004 7.664780 0.589093 -3.913707 78.143910 61.779757 44.300769 35.086893 19.203580 36.472974
41.650000 81.549276 54.321411 37.229810 26.446122 19.911892 15.848119 7.701613 0.615793 -3.893754 78.274535 61.889049 44.387096 35.161005 19.256343 36.548930
41.700000 81.684138 54.420792 37.306664 26.508590 19.965542 15.896231 7.738445 0.642492 -3.873801 78.405148 61.998331 44.473417 35.235112 19.309103 36.624880
41.750000 81.818988 54.520165 37.383512 26.571053 20.019189 15.944341 7.775275 0.669192 -3.853846 78.535749 62.107604 44.559731 35.309213 19.361859 36.700825
41.800000 81.953825 54.619529 37.460355 26.633513 20.072832 15.992448 7.812104 0.695891 -3.833892 78.666338 62.216867 44.646037 35.383309 19.414613 36.776764
41.850000 82.088650 54.718885 37.537191 26.695968 20.126473 16.040553 7.848932 0.722590 -3.813936 78.796916 62.326121 44.732337 35.457400 19.467363 36.852698
41.900000 82.223463 54.818233 37.614022 26.758419 20.180110 16.088655 7.885758 0.749289 -3.793980 78.927482 62.435365 44.818630 35.531485 19.520111 36.928626
41.950000 82.358263 54.917572 37.690847 26.820866 20.233743 16.136754 7.922583 0.775988 -3.774024 79.058035 62.544600 44.904916 35.605564 19.572855 37.004547
42.000000 82.493050 55.016903 37.767666 26.883308 20.287374 16.184851 7.959407 0.802686 -3.754067 79.188576 62.653825 44.991195 35.679638 19.625596 37.080463
42.050000 82.627824 55.116225 37.844478 26.945746 20.341001 16.232945 7.996229 0.829384 -3.734109 79.319105 62.763040 45.077466 35.753706 19.678333 37.156373
42.100000 82.762586 55.215538 37.921285 27.008179 20.394624 16.281036 8.033049 0.856082 -3.714152 79.449622 62.872245 45.163731 35.827767 19.731067 37.232277
42.150000 82.897334 55.314842 37.998085 27.070608 20.448244 16.329124 8.069868 0.882779 -3.694193 79.580126 62.981440 45.249987 35.901824 19.783798 37.308175
42.200000 83.032070 55.414137 38.074879 27.133033 20.501861 16.377209 8.106686 0.909476 -3.674235 79.710617 63.090625 45.336237 35.975874 19.836525 37.384066
42.250000 83.166792 55.513423 38.151667 27.195452 20.555473 16.425291 8.143502 0.936172 -3.654276 79.841096 63.199800 45.422479 36.049918 19.889249 37.459952
