# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.434 -6.176 -6.025 -5.57 -5.198 -4.804 -5.87 -5.514 -5.194 -4.793 -4.394 -3.934 -5.525 -5.072 -4.572 -4.207 -3.866 -5.076 -4.641 -4.3 -4.11 -4.217 -4.64 -4.877 -4.423 -3.186 -2.637 -2.003 -4.723
0.001388 -6.527 -6.265 -6.113 -5.654 -5.281 -4.885 -5.957 -5.598 -5.277 -4.874 -4.475 -4.014 -5.609 -5.155 -4.653 -4.287 -3.945 -5.16 -4.723 -4.382 -4.193 -4.305 -4.721 -4.959 -4.504 -3.265 -2.715 -2.081 -4.805
0.00143 -6.615 -6.35 -6.197 -5.735 -5.36 -4.964 -6.041 -5.679 -5.357 -4.953 -4.552 -4.091 -5.689 -5.234 -4.731 -4.365 -4.022 -5.239 -4.802 -4.461 -4.273 -4.388 -4.799 -5.038 -4.581 -3.342 -2.791 -2.157 -4.884
0.001473 -6.699 -6.431 -6.277 -5.813 -5.437 -5.039 -6.121 -5.757 -5.433 -5.029 -4.628 -4.166 -5.767 -5.31 -4.806 -4.44 -4.097 -5.317 -4.879 -4.538 -4.35 -4.468 -4.875 -5.114 -4.657 -3.416 -2.865 -2.23 -4.96
0.001518 -6.779 -6.508 -6.354 -5.888 -5.512 -5.113 -6.198 -5.832 -5.508 -5.102 -4.701 -4.238 -5.842 -5.384 -4.88 -4.513 -4.17 -5.391 -4.953 -4.612 -4.425 -4.545 -4.949 -5.188 -4.73 -3.489 -2.937 -2.302 -5.034
0.001564 -6.856 -6.583 -6.428 -5.961 -5.584 -5.185 -6.273 -5.905 -5.58 -5.174 -4.773 -4.31 -5.915 -5.457 -4.951 -4.584 -4.241 -5.464 -5.025 -4.684 -4.498 -4.619 -5.021 -5.26 -4.802 -3.559 -3.008 -2.373 -5.106
0.001611 -6.931 -6.656 -6.501 -6.033 -5.655 -5.256 -6.345 -5.976 -5.651 -5.245 -4.843 -4.38 -5.986 -5.527 -5.022 -4.654 -4.311 -5.535 -5.096 -4.755 -4.569 -4.692 -5.091 -5.33 -4.872 -3.629 -3.078 -2.442 -5.176
0.00166 -7.003 -6.727 -6.571 -6.102 -5.724 -5.325 -6.416 -6.045 -5.72 -5.314 -4.912 -4.448 -6.056 -5.596 -5.09 -4.723 -4.38 -5.604 -5.165 -4.824 -4.638 -4.762 -5.16 -5.399 -4.941 -3.697 -3.146 -2.51 -5.245
0.00171 -7.072 -6.796 -6.64 -6.17 -5.792 -5.392 -6.485 -6.114 -5.788 -5.381 -4.979 -4.516 -6.124 -5.664 -5.158 -4.79 -4.447 -5.672 -5.233 -4.892 -4.706 -4.831 -5.228 -5.467 -5.008 -3.765 -3.213 -2.578 -5.313
0.001761 -7.14 -6.864 -6.707 -6.237 -5.859 -5.459 -6.552 -6.18 -5.855 -5.448 -5.046 -4.582 -6.191 -5.731 -5.224 -4.857 -4.513 -5.739 -5.3 -4.959 -4.773 -4.898 -5.294 -5.534 -5.075 -3.831 -3.279 -2.644 -5.379
0.001815 -7.207 -6.93 -6.773 -6.303 -5.924 -5.524 -6.618 -6.246 -5.921 -5.514 -5.111 -4.648 -6.257 -5.797 -5.29 -4.922 -4.579 -5.805 -5.365 -5.024 -4.839 -4.964 -5.36 -5.599 -5.14 -3.896 -3.345 -2.709 -5.445
0.00187 -7.271 -6.994 -6.838 -6.368 -5.989 -5.589 -6.683 -6.311 -5.985 -5.578 -5.176 -4.712 -6.321 -5.861 -5.355 -4.987 -4.644 -5.869 -5.43 -5.089 -4.904 -5.029 -5.425 -5.664 -5.205 -3.961 -3.41 -2.774 -5.51
0.001926 -7.335 -7.058 -6.902 -6.432 -6.053 -5.653 -6.746 -6.375 -6.049 -5.642 -5.24 -4.776 -6.385 -5.925 -5.419 -5.051 -4.708 -5.933 -5.494 -5.153 -4.968 -5.093 -5.489 -5.728 -5.269 -4.025 -3.474 -2.838 -5.574
0.001984 -7.397 -7.121 -6.964 -6.495 -6.116 -5.716 -6.809 -6.438 -6.112 -5.705 -5.303 -4.84 -6.448 -5.988 -5.482 -5.115 -4.771 -5.996 -5.557 -5.216 -5.031 -5.155 -5.552 -5.791 -5.332 -4.089 -3.537 -2.902 -5.637
0.002044 -7.458 -7.182 -7.026 -6.557 -6.179 -5.779 -6.871 -6.5 -6.175 -5.768 -5.366 -4.902 -6.51 -6.051 -5.545 -5.177 -4.834 -6.059 -5.62 -5.279 -5.093 -5.217 -5.614 -5.854 -5.395 -4.151 -3.6 -2.965 -5.699
0.002106 -7.518 -7.243 -7.087 -6.618 -6.24 -5.841 -6.932 -6.562 -6.236 -5.83 -5.428 -4.965 -6.572 -6.113 -5.607 -5.239 -4.896 -6.12 -5.682 -5.34 -5.155 -5.278 -5.676 -5.916 -5.457 -4.214 -3.662 -3.027 -5.761
0.00217 -7.577 -7.303 -7.147 -6.679 -6.301 -5.902 -6.992 -6.623 -6.298 -5.891 -5.49 -5.026 -6.633 -6.174 -5.668 -5.301 -4.958 -6.181 -5.743 -5.402 -5.216 -5.338 -5.738 -5.977 -5.519 -4.276 -3.724 -3.089 -5.823
0.002236 -7.635 -7.362 -7.207 -6.739 -6.362 -5.963 -7.051 -6.683 -6.358 -5.952 -5.551 -5.088 -6.693 -6.235 -5.729 -5.362 -5.019 -6.242 -5.803 -5.462 -5.276 -5.398 -5.799 -6.038 -5.58 -4.337 -3.786 -3.151 -5.883
0.002303 -7.693 -7.421 -7.266 -6.799 -6.422 -6.024 -7.11 -6.743 -6.418 -6.013 -5.611 -5.148 -6.753 -6.295 -5.79 -5.423 -5.08 -6.302 -5.864 -5.522 -5.336 -5.457 -5.859 -6.098 -5.64 -4.398 -3.847 -3.212 -5.944
0.002373 -7.749 -7.478 -7.324 -6.858 -6.482 -6.083 -7.168 -6.802 -6.478 -6.073 -5.671 -5.209 -6.812 -6.354 -5.85 -5.483 -5.14 -6.361 -5.923 -5.582 -5.395 -5.515 -5.919 -6.158 -5.7 -4.459 -3.908 -3.273 -6.004
0.002445 -7.805 -7.536 -7.381 -6.917 -6.541 -6.143 -7.226 -6.861 -6.537 -6.132 -5.731 -5.269 -6.871 -6.414 -5.909 -5.543 -5.2 -6.42 -5.982 -5.641 -5.454 -5.572 -5.979 -6.217 -5.76 -4.519 -3.968 -3.333 -6.063
0.002519 -7.86 -7.592 -7.438 -6.975 -6.6 -6.202 -7.283 -6.919 -6.596 -6.191 -5.79 -5.328 -6.929 -6.473 -5.969 -5.602 -5.26 -6.479 -6.041 -5.7 -5.513 -5.63 -6.038 -6.276 -5.819 -4.579 -4.028 -3.393 -6.122
0.002595 -7.915 -7.648 -7.495 -7.033 -6.658 -6.261 -7.34 -6.977 -6.654 -6.25 -5.85 -5.388 -6.987 -6.531 -6.028 -5.662 -5.319 -6.537 -6.1 -5.759 -5.571 -5.686 -6.097 -6.335 -5.878 -4.639 -4.088 -3.453 -6.181
0.002673 -7.969 -7.704 -7.551 -7.09 -6.716 -6.319 -7.396 -7.034 -6.712 -6.308 -5.908 -5.447 -7.044 -6.589 -6.086 -5.72 -5.378 -6.595 -6.158 -5.817 -5.629 -5.742 -6.155 -6.393 -5.937 -4.698 -4.147 -3.513 -6.239
0.002754 -8.022 -7.759 -7.607 -7.147 -6.773 -6.377 -7.451 -7.091 -6.77 -6.366 -5.967 -5.505 -7.101 -6.647 -6.145 -5.779 -5.437 -6.652 -6.216 -5.875 -5.686 -5.798 -6.213 -6.451 -5.996 -4.757 -4.207 -3.572 -6.297
0.002837 -8.075 -7.814 -7.662 -7.204 -6.831 -6.435 -7.506 -7.148 -6.827 -6.424 -6.025 -5.564 -7.158 -6.704 -6.203 -5.837 -5.496 -6.709 -6.273 -5.932 -5.743 -5.853 -6.271 -6.509 -6.054 -4.816 -4.266 -3.631 -6.355
0.002923 -8.127 -7.868 -7.717 -7.26 -6.888 -6.492 -7.561 -7.204 -6.884 -6.482 -6.083 -5.622 -7.215 -6.761 -6.26 -5.895 -5.554 -6.766 -6.33 -5.989 -5.8 -5.908 -6.329 -6.566 -6.111 -4.874 -4.324 -3.69 -6.412
0.003012 -8.179 -7.922 -7.771 -7.316 -6.944 -6.55 -7.615 -7.26 -6.94 -6.539 -6.14 -5.68 -7.271 -6.818 -6.318 -5.953 -5.612 -6.823 -6.387 -6.046 -5.856 -5.963 -6.386 -6.623 -6.169 -4.933 -4.383 -3.749 -6.469
0.003103 -8.231 -7.975 -7.825 -7.372 -7.001 -6.607 -7.669 -7.316 -6.997 -6.596 -6.197 -5.738 -7.326 -6.875 -6.375 -6.011 -5.67 -6.879 -6.444 -6.103 -5.912 -6.017 -6.443 -6.68 -6.226 -4.991 -4.441 -3.807 -6.526
0.003196 -8.282 -8.028 -7.878 -7.427 -7.057 -6.663 -7.723 -7.372 -7.053 -6.652 -6.255 -5.795 -7.382 -6.931 -6.432 -6.068 -5.727 -6.935 -6.5 -6.159 -5.968 -6.071 -6.5 -6.737 -6.283 -5.049 -4.499 -3.866 -6.583
0.003293 -8.332 -8.08 -7.932 -7.482 -7.112 -6.72 -7.776 -7.427 -7.109 -6.709 -6.311 -5.852 -7.437 -6.987 -6.488 -6.125 -5.784 -6.99 -6.556 -6.216 -6.024 -6.125 -6.556 -6.793 -6.34 -5.106 -4.557 -3.924 -6.639
0.003393 -8.382 -8.133 -7.985 -7.537 -7.168 -6.776 -7.829 -7.482 -7.164 -6.765 -6.368 -5.909 -7.492 -7.043 -6.545 -6.182 -5.841 -7.046 -6.612 -6.272 -6.079 -6.179 -6.612 -6.849 -6.397 -5.164 -4.615 -3.982 -6.695
0.003495 -8.432 -8.185 -8.037 -7.591 -7.223 -6.832 -7.882 -7.536 -7.22 -6.821 -6.425 -5.966 -7.546 -7.098 -6.601 -6.238 -5.898 -7.101 -6.668 -6.327 -6.135 -6.232 -6.669 -6.905 -6.453 -5.221 -4.672 -4.039 -6.751
0.003601 -8.481 -8.236 -8.09 -7.645 -7.279 -6.888 -7.934 -7.591 -7.275 -6.877 -6.481 -6.023 -7.601 -7.154 -6.657 -6.295 -5.955 -7.156 -6.723 -6.383 -6.19 -6.285 -6.724 -6.96 -6.509 -5.278 -4.73 -4.097 -6.807
0.00371 -8.53 -8.288 -8.142 -7.699 -7.333 -6.943 -7.986 -7.645 -7.33 -6.932 -6.537 -6.079 -7.655 -7.209 -6.713 -6.351 -6.012 -7.21 -6.778 -6.438 -6.244 -6.337 -6.78 -7.016 -6.565 -5.335 -4.787 -4.154 -6.862
0.003822 -8.579 -8.338 -8.193 -7.753 -7.388 -6.999 -8.038 -7.699 -7.384 -6.988 -6.593 -6.136 -7.709 -7.264 -6.769 -6.407 -6.068 -7.265 -6.833 -6.493 -6.299 -6.39 -6.836 -7.071 -6.621 -5.392 -4.844 -4.212 -6.918
0.003938 -8.627 -8.389 -8.245 -7.807 -7.443 -7.054 -8.089 -7.752 -7.439 -7.043 -6.648 -6.192 -7.762 -7.319 -6.824 -6.463 -6.124 -7.319 -6.888 -6.548 -6.354 -6.442 -6.891 -7.126 -6.677 -5.449 -4.901 -4.269 -6.973
0.004057 -8.675 -8.44 -8.296 -7.86 -7.497 -7.109 -8.14 -7.806 -7.493 -7.098 -6.704 -6.248 -7.816 -7.373 -6.88 -6.519 -6.18 -7.373 -6.943 -6.603 -6.408 -6.494 -6.946 -7.181 -6.733 -5.505 -4.958 -4.326 -7.028
0.00418 -8.722 -8.49 -8.347 -7.913 -7.551 -7.164 -8.191 -7.859 -7.547 -7.153 -6.759 -6.304 -7.869 -7.427 -6.935 -6.575 -6.236 -7.427 -6.997 -6.658 -6.462 -6.546 -7.001 -7.235 -6.788 -5.562 -5.015 -4.383 -7.083
0.004306 -8.77 -8.539 -8.398 -7.966 -7.605 -7.218 -8.242 -7.912 -7.601 -7.208 -6.815 -6.359 -7.922 -7.482 -6.99 -6.63 -6.292 -7.481 -7.052 -6.712 -6.516 -6.598 -7.056 -7.29 -6.843 -5.618 -5.071 -4.44 -7.137
0.004436 -8.817 -8.589 -8.448 -8.019 -7.659 -7.273 -8.292 -7.965 -7.655 -7.262 -6.87 -6.415 -7.975 -7.536 -7.045 -6.685 -6.348 -7.535 -7.106 -6.766 -6.57 -6.649 -7.11 -7.344 -6.898 -5.674 -5.127 -4.496 -7.192
0.00457 -8.863 -8.638 -8.498 -8.071 -7.712 -7.327 -8.342 -8.018 -7.708 -7.317 -6.925 -6.471 -8.028 -7.589 -7.1 -6.741 -6.403 -7.588 -7.16 -6.821 -6.623 -6.701 -7.165 -7.398 -6.953 -5.73 -5.184 -4.553 -7.246
0.004709 -8.91 -8.687 -8.548 -8.123 -7.765 -7.382 -8.392 -8.07 -7.762 -7.371 -6.979 -6.526 -8.08 -7.643 -7.154 -6.796 -6.459 -7.641 -7.214 -6.875 -6.677 -6.752 -7.219 -7.452 -7.008 -5.786 -5.24 -4.609 -7.3
0.004851 -8.956 -8.736 -8.598 -8.176 -7.819 -7.436 -8.442 -8.122 -7.815 -7.425 -7.034 -6.581 -8.132 -7.696 -7.209 -6.851 -6.514 -7.694 -7.267 -6.929 -6.73 -6.803 -7.273 -7.506 -7.062 -5.842 -5.296 -4.665 -7.354
0.004998 -9.002 -8.785 -8.647 -8.227 -7.872 -7.489 -8.491 -8.175 -7.868 -7.479 -7.089 -6.636 -8.185 -7.75 -7.263 -6.905 -6.569 -7.747 -7.321 -6.982 -6.784 -6.854 -7.327 -7.56 -7.117 -5.898 -5.352 -4.722 -7.408
0.005149 -9.047 -8.833 -8.696 -8.279 -7.925 -7.543 -8.541 -8.227 -7.921 -7.533 -7.143 -6.691 -8.236 -7.803 -7.317 -6.96 -6.624 -7.8 -7.374 -7.036 -6.837 -6.905 -7.381 -7.614 -7.171 -5.953 -5.408 -4.778 -7.461
0.005305 -9.093 -8.881 -8.745 -8.331 -7.977 -7.597 -8.59 -8.278 -7.974 -7.586 -7.197 -6.746 -8.288 -7.856 -7.371 -7.015 -6.679 -7.853 -7.428 -7.09 -6.89 -6.955 -7.435 -7.667 -7.225 -6.009 -5.464 -4.834 -7.515
0.005465 -9.138 -8.929 -8.794 -8.382 -8.03 -7.65 -8.638 -8.33 -8.026 -7.64 -7.251 -6.801 -8.34 -7.909 -7.425 -7.069 -6.734 -7.905 -7.481 -7.143 -6.943 -7.006 -7.489 -7.72 -7.28 -6.064 -5.519 -4.89 -7.568
0.00563 -9.182 -8.976 -8.843 -8.433 -8.082 -7.704 -8.687 -8.381 -8.079 -7.693 -7.305 -6.855 -8.391 -7.962 -7.479 -7.123 -6.789 -7.957 -7.534 -7.196 -6.995 -7.056 -7.542 -7.774 -7.334 -6.119 -5.575 -4.946 -7.622
0.005801 -9.227 -9.023 -8.891 -8.484 -8.135 -7.757 -8.735 -8.433 -8.131 -7.746 -7.359 -6.91 -8.442 -8.014 -7.532 -7.178 -6.843 -8.01 -7.587 -7.25 -7.048 -7.107 -7.596 -7.827 -7.387 -6.174 -5.631 -5.001 -7.675
0.005976 -9.271 -9.071 -8.939 -8.535 -8.187 -7.81 -8.783 -8.484 -8.183 -7.8 -7.413 -6.964 -8.494 -8.067 -7.586 -7.232 -6.898 -8.062 -7.64 -7.303 -7.101 -7.157 -7.649 -7.879 -7.441 -6.23 -5.686 -5.057 -7.728
0.006157 -9.315 -9.117 -8.987 -8.586 -8.239 -7.863 -8.831 -8.535 -8.235 -7.853 -7.467 -7.019 -8.544 -8.119 -7.639 -7.286 -6.952 -8.114 -7.693 -7.356 -7.153 -7.207 -7.702 -7.932 -7.495 -6.285 -5.741 -5.113 -7.781
0.006343 -9.359 -9.164 -9.035 -8.637 -8.291 -7.916 -8.879 -8.585 -8.287 -7.905 -7.52 -7.073 -8.595 -8.171 -7.693 -7.34 -7.007 -8.166 -7.745 -7.409 -7.206 -7.257 -7.755 -7.985 -7.548 -6.34 -5.797 -5.168 -7.833
0.006535 -9.402 -9.211 -9.082 -8.687 -8.343 -7.969 -8.927 -8.636 -8.339 -7.958 -7.574 -7.127 -8.646 -8.224 -7.746 -7.393 -7.061 -8.217 -7.798 -7.461 -7.258 -7.307 -7.808 -8.037 -7.602 -6.394 -5.852 -5.224 -7.886
0.006732 -9.446 -9.257 -9.13 -8.737 -8.394 -8.022 -8.974 -8.687 -8.39 -8.011 -7.627 -7.181 -8.696 -8.276 -7.799 -7.447 -7.115 -8.269 -7.85 -7.514 -7.31 -7.357 -7.861 -8.09 -7.655 -6.449 -5.907 -5.279 -7.939
0.006936 -9.489 -9.303 -9.177 -8.788 -8.446 -8.074 -9.021 -8.737 -8.442 -8.064 -7.681 -7.235 -8.747 -8.327 -7.852 -7.501 -7.169 -8.32 -7.903 -7.567 -7.363 -7.407 -7.914 -8.142 -7.708 -6.504 -5.962 -5.335 -7.991
0.007146 -9.532 -9.349 -9.224 -8.838 -8.497 -8.127 -9.068 -8.787 -8.493 -8.116 -7.734 -7.289 -8.797 -8.379 -7.905 -7.554 -7.223 -8.372 -7.955 -7.619 -7.415 -7.457 -7.966 -8.194 -7.762 -6.558 -6.017 -5.39 -8.043
0.007362 -9.574 -9.394 -9.271 -8.887 -8.548 -8.179 -9.115 -8.837 -8.545 -8.168 -7.787 -7.342 -8.847 -8.431 -7.958 -7.608 -7.277 -8.423 -8.007 -7.672 -7.467 -7.507 -8.019 -8.246 -7.815 -6.613 -6.072 -5.445 -8.096
0.007585 -9.616 -9.439 -9.317 -8.937 -8.6 -8.231 -9.162 -8.887 -8.596 -8.221 -7.84 -7.396 -8.897 -8.482 -8.011 -7.661 -7.331 -8.474 -8.059 -7.724 -7.519 -7.556 -8.071 -8.298 -7.868 -6.667 -6.127 -5.5 -8.148
0.007814 -9.659 -9.485 -9.363 -8.987 -8.651 -8.283 -9.208 -8.937 -8.647 -8.273 -7.893 -7.45 -8.947 -8.534 -8.063 -7.714 -7.384 -8.525 -8.111 -7.776 -7.571 -7.606 -8.123 -8.35 -7.92 -6.722 -6.181 -5.555 -8.2
0.00805 -9.7 -9.529 -9.41 -9.036 -8.701 -8.335 -9.255 -8.987 -8.698 -8.325 -7.946 -7.503 -8.996 -8.585 -8.116 -7.767 -7.438 -8.576 -8.163 -7.829 -7.622 -7.655 -8.176 -8.402 -7.973 -6.776 -6.236 -5.61 -8.252
0.008294 -9.742 -9.574 -9.456 -9.085 -8.752 -8.387 -9.301 -9.036 -8.748 -8.377 -7.998 -7.557 -9.046 -8.636 -8.168 -7.82 -7.492 -8.627 -8.215 -7.881 -7.674 -7.705 -8.228 -8.454 -8.026 -6.83 -6.291 -5.665 -8.303
0.008545 -9.784 -9.619 -9.501 -9.134 -8.803 -8.439 -9.346 -9.086 -8.799 -8.429 -8.051 -7.61 -9.095 -8.687 -8.221 -7.873 -7.545 -8.677 -8.266 -7.933 -7.726 -7.754 -8.28 -8.505 -8.078 -6.885 -6.345 -5.72 -8.355
0.008803 -9.825 -9.663 -9.547 -9.183 -8.853 -8.491 -9.392 -9.135 -8.85 -8.48 -8.103 -7.663 -9.144 -8.738 -8.273 -7.926 -7.598 -8.728 -8.318 -7.985 -7.778 -7.804 -8.332 -8.557 -8.131 -6.939 -6.4 -5.775 -8.407
0.009069 -9.866 -9.707 -9.592 -9.232 -8.904 -8.542 -9.438 -9.184 -8.9 -8.532 -8.156 -7.717 -9.193 -8.789 -8.325 -7.979 -7.652 -8.779 -8.369 -8.037 -7.829 -7.853 -8.383 -8.608 -8.183 -6.993 -6.454 -5.83 -8.458
0.009344 -9.906 -9.751 -9.638 -9.281 -8.954 -8.594 -9.483 -9.233 -8.95 -8.583 -8.208 -7.77 -9.242 -8.84 -8.377 -8.032 -7.705 -8.829 -8.421 -8.089 -7.881 -7.902 -8.435 -8.659 -8.236 -7.047 -6.509 -5.885 -8.51
0.009626 -9.947 -9.795 -9.683 -9.329 -9.004 -8.645 -9.528 -9.282 -9.001 -8.635 -8.261 -7.823 -9.291 -8.89 -8.429 -8.085 -7.758 -8.879 -8.472 -8.14 -7.932 -7.951 -8.487 -8.71 -8.288 -7.101 -6.563 -5.939 -8.561
0.009917 -9.987 -9.838 -9.728 -9.378 -9.054 -8.697 -9.573 -9.33 -9.051 -8.686 -8.313 -7.876 -9.34 -8.941 -8.481 -8.137 -7.811 -8.929 -8.523 -8.192 -7.983 -8.001 -8.538 -8.761 -8.34 -7.155 -6.617 -5.994 -8.612
0.010217 -10.027 -9.881 -9.772 -9.426 -9.104 -8.748 -9.618 -9.379 -9.101 -8.737 -8.365 -7.929 -9.388 -8.991 -8.533 -8.19 -7.864 -8.98 -8.575 -8.244 -8.035 -8.05 -8.59 -8.812 -8.392 -7.208 -6.672 -6.049 -8.663
0.010526 -10.067 -9.924 -9.817 -9.474 -9.154 -8.799 -9.663 -9.427 -9.15 -8.789 -8.417 -7.982 -9.437 -9.041 -8.584 -8.242 -7.917 -9.03 -8.626 -8.295 -8.086 -8.099 -8.641 -8.863 -8.444 -7.262 -6.726 -6.103 -8.714
0.010845 -10.107 -9.967 -9.861 -9.522 -9.204 -8.85 -9.707 -9.476 -9.2 -8.84 -8.469 -8.034 -9.485 -9.091 -8.636 -8.295 -7.97 -9.079 -8.677 -8.347 -8.137 -8.148 -8.692 -8.914 -8.496 -7.316 -6.78 -6.158 -8.765
0.011173 -10.146 -10.01 -9.905 -9.57 -9.254 -8.901 -9.752 -9.524 -9.25 -8.891 -8.521 -8.087 -9.533 -9.142 -8.687 -8.347 -8.023 -9.129 -8.728 -8.398 -8.188 -8.197 -8.743 -8.965 -8.548 -7.369 -6.834 -6.212 -8.816
