# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.950000 112.516924 76.860099 54.416888 40.215543 31.586493 26.207187 15.380802 5.887956 -0.224186 108.232808 86.779880 63.823041 51.695471 30.719474 53.521362
33.000000 112.728738 77.016394 54.537933 40.314076 31.671227 26.283257 15.439219 5.930519 -0.192179 108.437974 86.951668 63.958898 51.812217 30.802816 53.640993
33.050000 112.940536 77.172678 54.658970 40.412604 31.755959 26.359324 15.497636 5.973083 -0.160170 108.643125 87.123443 64.094747 51.928956 30.886154 53.760616
33.100000 113.152318 77.328951 54.780000 40.511127 31.840686 26.435388 15.556052 6.015647 -0.128159 108.848259 87.295206 64.230587 52.045688 30.969489 53.880233
33.150000 113.364084 77.485213 54.901022 40.609644 31.925410 26.511449 15.614466 6.058211 -0.096148 109.053378 87.466957 64.366418 52.162414 31.052820 53.999842
33.200000 113.575834 77.641464 55.022038 40.708157 32.010130 26.587507 15.672880 6.100776 -0.064135 109.258482 87.638696 64.502240 52.279132 31.136148 54.119444
33.250000 113.787567 77.797705 55.143046 40.806665 32.094846 26.663563 15.731292 6.143342 -0.032120 109.463570 87.810422 64.638054 52.395843 31.219472 54.239039
33.300000 113.999283 77.953934 55.264046 40.905167 32.179558 26.739615 15.789703 6.185907 -0.000104 109.668642 87.982135 64.773858 52.512548 31.302792 54.358626
33.350000 114.210983 78.110153 55.385039 41.003664 32.264267 26.815664 15.848113 6.228473 0.031913 109.873698 88.153836 64.909654 52.629245 31.386109 54.478206
33.400000 114.422666 78.266360 55.506024 41.102156 32.348971 26.891710 15.906521 6.271040 0.063932 110.078738 88.325524 65.045440 52.745935 31.469421 54.597779
33.450000 114.634333 78.422557 55.627002 41.200642 32.433672 26.967754 15.964928 6.313606 0.095952 110.283762 88.497200 65.181217 52.862618 31.552730 54.717344
33.500000 114.845983 78.578742 55.747972 41.299123 32.518368 27.043794 16.023334 6.356173 0.127974 110.488770 88.668862 65.316986 52.979294 31.636035 54.836902
33.550000 115.057616 78.734915 55.868935 41.397599 32.603061 27.119830 16.081738 6.398740 0.159996 110.693761 88.840512 65.452745 53.095962 31.719336 54.956452
33.600000 115.269232 78.891078 55.989889 41.496069 32.687749 27.195864 16.140141 6.441308 0.192020 110.898737 89.012150 65.588495 53.212624 31.802634 55.075994
33.650000 115.480831 79.047229 56.110836 41.594534 32.772434 27.271895 16.198542 6.483875 0.224045 111.103696 89.183774 65.724235 53.329277 31.885927 55.195529
33.700000 115.692413 79.203369 56.231775 41.692993 32.857114 27.347922 16.256942 6.526443 0.256072 111.308639 89.355385 65.859966 53.445924 31.969216 55.315056
33.750000 115.903978 79.359497 56.352706 41.791446 32.941790 27.423945 16.315341 6.569010 0.288099 111.513565 89.526983 65.995688 53.562563 32.052501 55.434576
33.800000 116.115525 79.515614 56.473629 41.889894 33.026462 27.499966 16.373738 6.611578 0.320128 111.718475 89.698568 66.131400 53.679194 32.135782 55.554087
33.850000 116.327056 79.671719 56.594545 41.988336 33.111129 27.575983 16.432133 6.654146 0.352158 111.923368 89.870140 66.267103 53.795818 32.219059 55.673591
33.900000 116.538569 79.827813 56.715452 42.086773 33.195792 27.651997 16.490527 6.696714 0.384189 112.128244 90.041698 66.402796 53.912434 32.302332 55.793087
33.950000 116.750065 79.983894 56.836351 42.185203 33.280451 27.728007 16.548919 6.739281 0.416221 112.333104 90.213244 66.538480 54.029043 32.385601 55.912575
34.000000 116.961543 80.139964 56.957242 42.283628 33.365106 27.804014 16.607310 6.781849 0.448254 112.537947 90.384776 66.674154 54.145644 32.468865 56.032055
34.050000 117.173004 80.296023 57.078125 42.382047 33.449756 27.880017 16.665698 6.824417 0.480288 112.742774 90.556295 66.809819 54.262238 32.552125 56.151527
34.100000 117.384447 80.452069 57.199000 42.480461 33.534402 27.956017 16.724086 6.866985 0.512323 112.947583 90.727800 66.945473 54.378823 32.635381 56.270991
34.150000 117.595872 80.608104 57.319866 42.578868 33.619043 28.032013 16.782471 6.909552 0.544359 113.152375 90.899291 67.081118 54.495401 32.718633 56.390447
34.200000 117.807280 80.764127 57.440725 42.677269 33.703680 28.108006 16.840855 6.952120 0.576396 113.357151 91.070770 67.216753 54.611971 32.801880 56.509895
34.250000 118.018670 80.920137 57.561574 42.775665 33.788312 28.183995 16.899237 6.994687 0.608435 113.561909 91.242234 67.352379 54.728533 32.885123 56.629335
34.300000 118.230042 81.076136 57.682416 42.874054 33.872940 28.259980 16.957617 7.037255 0.640474 113.766650 91.413685 67.487994 54.845088 32.968361 56.748766
34.350000 118.441397 81.232123 57.803249 42.972438 33.957563 28.335962 17.015995 7.079822 0.672514 113.971374 91.585123 67.623599 54.961634 33.051596 56.868190
34.400000 118.652733 81.388097 57.924074 43.070815 34.042181 28.411940 17.074371 7.122389 0.704555 114.176081 91.756546 67.759195 55.078173 33.134825 56.987605
34.450000 118.864052 81.544060 58.044890 43.169187 34.126795 28.487914 17.132746 7.164955 0.736596 114.380771 91.927956 67.894780 55.194703 33.218050 57.107011
34.500000 119.075352 81.700010 58.165698 43.267552 34.211404 28.563885 17.191118 7.207522 0.768639 114.585443 92.099352 68.030356 55.311225 33.301271 57.226410
34.550000 119.286635 81.855948 58.286498 43.365911 34.296009 28.639852 17.249489 7.250088 0.800683 114.790098 92.270734 68.165921 55.427740 33.384487 57.345799
34.600000 119.497899 82.011873 58.407288 43.464264 34.380608 28.715814 17.307858 7.292654 0.832727 114.994735 92.442102 68.301476 55.544246 33.467698 57.465181
34.650000 119.709145 82.167787 58.528071 43.562610 34.465203 28.791773 17.366224 7.335219 0.864772 115.199355 92.613456 68.437022 55.660744 33.550905 57.584554
34.700000 119.920373 82.323688 58.648844 43.660951 34.549794 28.867729 17.424589 7.377784 0.896818 115.403958 92.784796 68.572556 55.777234 33.634107 57.703919
34.750000 120.131582 82.479576 58.769609 43.759285 34.634379 28.943680 17.482952 7.420349 0.928865 115.608542 92.956122 68.708081 55.893715 33.717304 57.823275
34.800000 120.342773 82.635452 58.890365 43.857612 34.718959 29.019627 17.541312 7.462914 0.960912 115.813109 93.127434 68.843595 56.010189 33.800497 57.942622
34.850000 120.553946 82.791316 59.011112 43.955934 34.803535 29.095570 17.599671 7.505478 0.992960 116.017659 93.298732 68.979099 56.126654 33.883685 58.061961
34.900000 120.765100 82.947167 59.131851 44.054249 34.888106 29.171510 17.658027 7.548041 1.025009 116.222190 93.470016 69.114593 56.243110 33.966868 58.181291
34.950000 120.976236 83.103005 59.252581 44.152557 34.972671 29.247445 17.716381 7.590605 1.057059 116.426704 93.641285 69.250076 56.359559 34.050046 58.300613
35.000000 121.187353 83.258831 59.373302 44.250860 35.057232 29.323376 17.774733 7.633167 1.089109 116.631200 93.812541 69.385549 56.475999 34.133220 58.419926
35.050000 121.398452 83.414644 59.494014 44.349155 35.141788 29.399304 17.833083 7.675730 1.121160 116.835679 93.983782 69.521011 56.592430 34.216389 58.539230
35.100000 121.609532 83.570445 59.614717 44.447444 35.226339 29.475227 17.891431 7.718291 1.153211 117.040139 94.155008 69.656463 56.708854 34.299553 58.658526
35.150000 121.820593 83.726233 59.735411 44.545727 35.310884 29.551146 17.949777 7.760853 1.185264 117.244581 94.326220 69.791904 56.825268 34.382712 58.777812
35.200000 122.031636 83.882008 59.856096 44.644003 35.395425 29.627061 18.008120 7.803413 1.217316 117.449005 94.497418 69.927335 56.941674 34.465866 58.897090
35.250000 122.242659 84.037770 59.976773 44.742273 35.479961 29.702971 18.066461 7.845974 1.249370 117.653411 94.668601 70.062755 57.058072 34.549015 59.016359
35.300000 122.453664 84.193519 60.097440 44.840536 35.564491 29.778878 18.124800 7.888533 1.281424 117.857800 94.839770 70.198165 57.174461 34.632159 59.135619
35.350000 122.664650 84.349256 60.218098 44.938792 35.649016 29.854780 18.183136 7.931092 1.313478 118.062169 95.010924 70.333564 57.290841 34.715298 59.254870
35.400000 122.875618 84.504979 60.338747 45.037042 35.733537 29.930678 18.241470 7.973651 1.345533 118.266521 95.182064 70.468952 57.407213 34.798432 59.374113
35.450000 123.086566 84.660690 60.459387 45.135285 35.818051 30.006572 18.299802 8.016208 1.377588 118.470855 95.353189 70.604329 57.523576 34.881562 59.493346
35.500000 123.297495 84.816388 60.580018 45.233521 35.902561 30.082462 18.358131 8.058765 1.409644 118.675170 95.524299 70.739696 57.639931 34.964686 59.612570
35.550000 123.508405 84.972072 60.700639 45.331750 35.987066 30.158347 18.416458 8.101322 1.441701 118.879467 95.695395 70.875052 57.756277 35.047805 59.731785
35.600000 123.719297 85.127744 60.821252 45.429973 36.071565 30.234228 18.474783 8.143878 1.473758 119.083746 95.866476 71.010397 57.872614 35.130918 59.850992
35.650000 123.930169 85.283403 60.941855 45.528189 36.156059 30.310105 18.533105 8.186433 1.505815 119.288006 96.037542 71.145731 57.988942 35.214027 59.970189
35.700000 124.141022 85.439048 61.062449 45.626398 36.240547 30.385977 18.591425 8.228987 1.537873 119.492248 96.208593 71.281054 58.105261 35.297131 60.089377
35.750000 124.351855 85.594680 61.183033 45.724600 36.325031 30.461845 18.649742 8.271541 1.569931 119.696471 96.379630 71.416367 58.221572 35.380229 60.208556
35.800000 124.562670 85.750300 61.303608 45.822796 36.409509 30.537708 18.708057 8.314094 1.601990 119.900676 96.550651 71.551668 58.337874 35.463322 60.327725
35.850000 124.773465 85.905906 61.424174 45.920984 36.493981 30.613567 18.766369 8.356646 1.634049 120.104862 96.721658 71.686959 58.454166 35.546410 60.446886
35.900000 124.984241 86.061498 61.544731 46.019166 36.578448 30.689422 18.824679 8.399197 1.666108 120.309030 96.892650 71.822238 58.570450 35.629493 60.566037
35.950000 125.194998 86.217078 61.665278 46.117341 36.662910 30.765272 18.882986 8.441747 1.698168 120.513179 97.063627 71.957507 58.686725 35.712570 60.685179
36.000000 125.405735 86.372644 61.785816 46.215508 36.747366 30.841117 18.941291 8.484297 1.730228 120.717309 97.234589 72.092764 58.802992 35.795642 60.804312
36.050000 125.616453 86.528197 61.906344 46.313669 36.831817 30.916958 18.999593 8.526846 1.762288 120.921421 97.405536 72.228011 58.919249 35.878709 60.923435
36.100000 125.827151 86.683737 62.026863 46.411823 36.916262 30.992795 19.057892 8.569394 1.794349 121.125514 97.576468 72.363246 59.035497 35.961770 61.042549
36.150000 126.037830 86.839263 62.147372 46.509970 37.000702 31.068627 19.116189 8.611941 1.826410 121.329589 97.747385 72.498470 59.151736 36.044827 61.161654
36.200000 126.248490 86.994776 62.267872 46.608109 37.085136 31.144454 19.174483 8.654487 1.858471 121.533644 97.918287 72.633683 59.267966 36.127877 61.280750
36.250000 126.459130 87.150275 62.388362 46.706242 37.169565 31.220277 19.232775 8.697032 1.890532 121.737681 98.089173 72.768885 59.384187 36.210923 61.399836
36.300000 126.669750 87.305761 62.508843 46.804367 37.253988 31.296095 19.291064 8.739577 1.922594 121.941699 98.260045 72.904076 59.500399 36.293963 61.518912
36.350000 126.880351 87.461233 62.629314 46.902486 37.338406 31.371909 19.349350 8.782120 1.954656 122.145698 98.430901 73.039255 59.616602 36.376997 61.637980
36.400000 127.090932 87.616692 62.749775 47.000597 37.422818 31.447718 19.407634 8.824663 1.986718 122.349678 98.601742 73.174424 59.732795 36.460026 61.757038
36.450000 127.301493 87.772138 62.870227 47.098701 37.507224 31.523522 19.465914 8.867204 2.018780 122.553640 98.772568 73.309581 59.848980 36.543050 61.876086
36.500000 127.512035 87.927570 62.990669 47.196798 37.591625 31.599321 19.524192 8.909745 2.050843 122.757582 98.943379 73.444726 59.965155 36.626068 61.995125
36.550000 127.722557 88.082988 63.111102 47.294888 37.676020 31.675116 19.582468 8.952284 2.082906 122.961505 99.114174 73.579861 60.081321 36.709081 62.114154
36.600000 127.933060 88.238393 63.231525 47.392971 37.760410 31.750906 19.640740 8.994823 2.114968 123.165410 99.284954 73.714984 60.197478 36.792088 62.233174
36.650000 128.143542 88.393784 63.351938 47.491046 37.844793 31.826692 19.699010 9.037360 2.147031 123.369295 99.455719 73.850095 60.313626 36.875089 62.352184
36.700000 128.354005 88.549161 63.472341 47.589114 37.929171 31.902472 19.757277 9.079897 2.179094 123.573161 99.626468 73.985196 60.429764 36.958085 62.471185
36.750000 128.564448 88.704525 63.592735 47.687175 38.013543 31.978248 19.815541 9.122432 2.211158 123.777009 99.797202 74.120284 60.545893 37.041075 62.590176
36.800000 128.774871 88.859875 63.713119 47.785229 38.097910 32.054019 19.873803 9.164967 2.243221 123.980837 99.967920 74.255362 60.662013 37.124060 62.709157
36.850000 128.985274 89.015212 63.833493 47.883275 38.182271 32.129786 19.932061 9.207500 2.275284 124.184646 100.138624 74.390428 60.778124 37.207040 62.828129
36.900000 129.195658 89.170534 63.953857 47.981314 38.266626 32.205547 19.990317 9.250032 2.307348 124.388436 100.309311 74.525482 60.894225 37.290013 62.947091
36.950000 129.406021 89.325843 64.074212 48.079346 38.350975 32.281304 20.048569 9.292563 2.339412 124.592206 100.479983 74.660526 61.010317 37.372981 63.066043
37.000000 129.616365 89.481139 64.194556 48.177370 38.435318 32.357056 20.106819 9.335093 2.371475 124.795958 100.650640 74.795557 61.126399 37.455943 63.184986
37.050000 129.826688 89.636420 64.314891 48.275387 38.519656 32.432803 20.165066 9.377622 2.403539 124.999690 100.821281 74.930577 61.242472 37.538900 63.303919
37.100000 130.036992 89.791687 64.435216 48.373397 38.603987 32.508545 20.223310 9.420150 2.435603 125.203403 100.991907 75.065586 61.358536 37.621851 63.422842
37.150000 130.247275 89.946941 64.555530 48.471399 38.688313 32.584282 20.281552 9.462676 2.467666 125.407096 101.162517 75.200583 61.474590 37.704796 63.541756
37.200000 130.457539 90.102181 64.675835 48.569394 38.772633 32.660014 20.339790 9.505201 2.499730 125.610771 101.333111 75.335568 61.590635 37.787735 63.660660
37.250000 130.667782 90.257407 64.796130 48.667381 38.856947 32.735741 20.398025 9.547725 2.531794 125.814426 101.503690 75.470542 61.706670 37.870669 63.779554
37.300000 130.878005 90.412619 64.916416 48.765361 38.941255 32.811464 20.456257 9.590248 2.563857 126.018061 101.674253 75.605504 61.822696 37.953597 63.898438
37.350000 131.088209 90.567817 65.036691 48.863333 39.025557 32.887181 20.514486 9.632770 2.595921 126.221678 101.844801 75.740455 61.938712 38.036519 64.017312
37.400000 131.298392 90.723002 65.156956 48.961298 39.109854 32.962894 20.572713 9.675291 2.627984 126.425275 102.015333 75.875394 62.054719 38.119436 64.136177
37.450000 131.508555 90.878172 65.277211 49.059256 39.194144 33.038601 20.630936 9.717810 2.660048 126.628852 102.185849 76.010321 62.170716 38.202346 64.255031
37.500000 131.718697 91.033328 65.397456 49.157206 39.278428 33.114304 20.689156 9.760328 2.692111 126.832410 102.356350 76.145236 62.286704 38.285251 64.373876
37.550000 131.928820 91.188471 65.517691 49.255148 39.362707 33.190001 20.747373 9.802844 2.724175 127.035949 102.526835 76.280140 62.402682 38.368150 64.492711
37.600000 132.138922 91.343599 65.637916 49.353083 39.446979 33.265693 20.805588 9.845360 2.756238 127.239468 102.697304 76.415032 62.518651 38.451043 64.611536
37.650000 132.349005 91.498714 65.758131 49.451010 39.531246 33.341381 20.863799 9.887874 2.788301 127.442968 102.867757 76.549913 62.634610 38.533931 64.730351
37.700000 132.559067 91.653814 65.878336 49.548930 39.615506 33.417063 20.922007 9.930387 2.820364 127.646448 103.038195 76.684782 62.750560 38.616812 64.849157
37.750000 132.769108 91.808900 65.998530 49.646842 39.699760 33.492740 20.980212 9.972898 2.852427 127.849909 103.208617 76.819639 62.866499 38.699688 64.967952
37.800000 132.979130 91.963973 66.118715 49.744747 39.784009 33.568413 21.038414 10.015409 2.884490 128.053350 103.379023 76.954484 62.982430 38.782558 65.086737
37.850000 133.189131 92.119031 66.238890 49.842644 39.868251 33.644080 21.096612 10.057918 2.916552 128.256772 103.549413 77.089317 63.098350 38.865421 65.205513
37.900000 133.399112 92.274075 66.359054 49.940533 39.952487 33.719742 21.154808 10.100425 2.948615 128.460174 103.719788 77.224139 63.214261 38.948279 65.324278
37.950000 133.609072 92.429105 66.479208 50.038415 40.036717 33.795399 21.213000 10.142931 2.980677 128.663557 103.890147 77.358949 63.330162 39.031131 65.443033
38.000000 133.819012 92.584121 66.599352 50.136289 40.120941 33.871051 21.271190 10.185436 3.012739 128.866920 104.060489 77.493747 63.446054 39.113977 65.561779
38.050000 134.028932 92.739123 66.719486 50.234156 40.205159 33.946697 21.329376 10.227940 3.044801 129.070263 104.230816 77.628533 63.561936 39.196817 65.680514
38.100000 134.238832 92.894110 66.839610 50.332014 40.289371 34.022339 21.387559 10.270442 3.076863 129.273587 104.401127 77.763307 63.677808 39.279651 65.799240
38.150000 134.448711 93.049084 66.959723 50.429866 40.373576 34.097975 21.445739 10.312942 3.108924 129.476891 104.571423 77.898070 63.793670 39.362480 65.917955
38.200000 134.658570 93.204043 67.079827 50.527709 40.457776 34.173606 21.503915 10.355441 3.140985 129.680175 104.741702 78.032820 63.909523 39.445302 66.036660
38.250000 134.868408 93.358988 67.199920 50.625545 40.541969 34.249232 21.562089 10.397939 3.173046 129.883440 104.911965 78.167559 64.025366 39.528118 66.155355
38.300000 135.078226 93.513919 67.320003 50.723373 40.626156 34.324853 21.620259 10.440436 3.205107 130.086685 105.082213 78.302286 64.141199 39.610928 66.274041
38.350000 135.288023 93.668836 67.440075 50.821193 40.710337 34.400469 21.678426 10.482931 3.237168 130.289911 105.252444 78.437001 64.257023 39.693732 66.392716
38.400000 135.497800 93.823739 67.560138 50.919006 40.794512 34.476079 21.736590 10.525424 3.269228 130.493117 105.422660 78.571704 64.372836 39.776530 66.511380
38.450000 135.707557 93.978627 67.680190 51.016811 40.878681 34.551684 21.794750 10.567916 3.301288 130.696303 105.592859 78.706395 64.488640 39.859322 66.630035
38.500000 135.917293 94.133501 67.800231 51.114608 40.962843 34.627284 21.852908 10.610407 3.333347 130.899469 105.763043 78.841074 64.604434 39.942108 66.748680
38.550000 136.127009 94.288361 67.920263 51.212397 41.047000 34.702879 21.911062 10.652896 3.365407 131.102616 105.933211 78.975741 64.720219 40.024888 66.867315
38.600000 136.336704 94.443207 68.040284 51.310179 41.131150 34.778469 21.969212 10.695383 3.397466 131.305743 106.103362 79.110396 64.835993 40.107662 66.985939
38.650000 136.546379 94.598038 68.160295 51.407953 41.215293 34.854053 22.027360 10.737869 3.429525 131.508850 106.273498 79.245039 64.951758 40.190430 67.104553
38.700000 136.756033 94.752855 68.280296 51.505719 41.299431 34.929632 22.085504 10.780354 3.461583 131.711937 106.443618 79.379671 65.067513 40.273192 67.223158
38.750000 136.965666 94.907658 68.400286 51.603477 41.383562 35.005205 22.143645 10.822837 3.493641 131.915005 106.613721 79.514290 65.183258 40.355948 67.341752
38.800000 137.175280 95.062446 68.520266 51.701227 41.467687 35.080774 22.201782 10.865318 3.525699 132.118053 106.783809 79.648897 65.298993 40.438697 67.460335
38.850000 137.384872 95.217220 68.640235 51.798970 41.551806 35.156337 22.259917 10.907798 3.557756 132.321081 106.953880 79.783492 65.414718 40.521441 67.578909
38.900000 137.594444 95.371980 68.760195 51.896704 41.635918 35.231895 22.318048 10.950277 3.589813 132.524089 107.123936 79.918076 65.530433 40.604178 67.697472
38.950000 137.803996 95.526726 68.880144 51.994431 41.720025 35.307447 22.376175 10.992754 3.621870 132.727078 107.293975 80.052647 65.646139 40.686909 67.816026
39.000000 138.013527 95.681457 69.000082 52.092150 41.804124 35.382994 22.434299 11.035229 3.653926 132.930046 107.463999 80.187206 65.761835 40.769634 67.934569
39.050000 138.223037 95.836174 69.120010 52.189862 41.888218 35.458536 22.492420 11.077703 3.685982 133.132995 107.634006 80.321753 65.877520 40.852353 68.053101
39.100000 138.432527 95.990877 69.239928 52.287565 41.972305 35.534072 22.550538 11.120175 3.718037 133.335924 107.803998 80.456288 65.993196 40.935066 68.171624
39.150000 138.641997 96.145565 69.359835 52.385260 42.056386 35.609603 22.608652 11.162645 3.750092 133.538834 107.973973 80.590812 66.108862 41.017772 68.290136
39.200000 138.851445 96.300239 69.479732 52.482948 42.140461 35.685129 22.666763 11.205114 3.782147 133.741723 108.143932 80.725323 66.224518 41.100473 68.408638
39.250000 139.060873 96.454899 69.599619 52.580628 42.224529 35.760650 22.724870 11.247582 3.814201 133.944593 108.313875 80.859821 66.340164 41.183167 68.527130
39.300000 139.270281 96.609544 69.719495 52.678300 42.308591 35.836165 22.782974 11.290047 3.846255 134.147442 108.483802 80.994308 66.455800 41.265855 68.645612
39.350000 139.479668 96.764175 69.839361 52.775964 42.392647 35.911674 22.841075 11.332511 3.878308 134.350272 108.653713 81.128783 66.571427 41.348537 68.764083
39.400000 139.689034 96.918791 69.959216 52.873620 42.476696 35.987178 22.899172 11.374974 3.910361 134.553082 108.823607 81.263246 66.687043 41.431212 68.882544
39.450000 139.898380 97.073393 70.079061 52.971268 42.560739 36.062677 22.957266 11.417435 3.942414 134.755872 108.993486 81.397696 66.802649 41.513882 69.000995
39.500000 140.107705 97.227981 70.198895 53.068908 42.644775 36.138171 23.015356 11.459894 3.974466 134.958643 109.163348 81.532135 66.918246 41.596545 69.119436
39.550000 140.317010 97.382554 70.318719 53.166540 42.728805 36.213659 23.073443 11.502351 4.006517 135.161393 109.333195 81.666561 67.033832 41.679202 69.237866
39.600000 140.526294 97.537113 70.438533 53.264165 42.812829 36.289141 23.131527 11.544807 4.038568 135.364124 109.503025 81.800976 67.149408 41.761853 69.356286
39.650000 140.735557 97.691657 70.558336 53.361781 42.896846 36.364619 23.189607 11.587261 4.070619 135.566834 109.672839 81.935378 67.264975 41.844497 69.474695
39.700000 140.944800 97.846187 70.678128 53.459390 42.980857 36.440090 23.247683 11.629714 4.102669 135.769525 109.842637 82.069768 67.380531 41.927136 69.593095
39.750000 141.154022 98.000703 70.797911 53.556990 43.064862 36.515557 23.305756 11.672165 4.134718 135.972196 110.012418 82.204146 67.496078 42.009768 69.711484
39.800000 141.363223 98.155204 70.917682 53.654583 43.148860 36.591018 23.363826 11.714614 4.166767 136.174847 110.182184 82.338512 67.611614 42.092393 69.829862
39.850000 141.572404 98.309691 71.037443 53.752167 43.232852 36.666473 23.421892 11.757061 4.198816 136.377478 110.351933 82.472865 67.727141 42.175013 69.948231
39.900000 141.781564 98.464164 71.157194 53.849744 43.316837 36.741923 23.479955 11.799507 4.230864 136.580090 110.521667 82.607207 67.842657 42.257626 70.066589
39.950000 141.990704 98.618622 71.276934 53.947313 43.400816 36.817368 23.538014 11.841951 4.262911 136.782681 110.691384 82.741536 67.958164 42.340233 70.184937
40.000000 142.199823 98.773065 71.396664 54.044873 43.484788 36.892807 23.596070 11.884393 4.294958 136.985253 110.861085 82.875854 68.073660 42.422834 70.303274
40.050000 142.408921 98.927494 71.516383 54.142426 43.568754 36.968240 23.654122 11.926834 4.327004 137.187804 111.030770 83.010159 68.189147 42.505428 70.421601
40.100000 142.617999 99.081909 71.636092 54.239971 43.652714 37.043668 23.712171 11.969273 4.359050 137.390336 111.200438 83.144452 68.304623 42.588016 70.539918
40.150000 142.827056 99.236309 71.755790 54.337508 43.736667 37.119091 23.770216 12.011710 4.391095 137.592848 111.370091 83.278732 68.420090 42.670598 70.658224
40.200000 143.036092 99.390695 71.875478 54.435036 43.820613 37.194508 23.828258 12.054145 4.423140 137.795340 111.539727 83.413001 68.535546 42.753174 70.776520
40.250000 143.245108 99.545066 71.995155 54.532557 43.904554 37.269920 23.886296 12.096579 4.455184 137.997812 111.709347 83.547257 68.650993 42.835743 70.894806
40.300000 143.454103 99.699423 72.114822 54.630070 43.988487 37.345326 23.944331 12.139011 4.487227 138.200264 111.878951 83.681502 68.766429 42.918306 71.013081
40.350000 143.663078 99.853766 72.234478 54.727575 44.072415 37.420727 24.002362 12.181441 4.519270 138.402696 112.048539 83.815734 68.881855 43.000862 71.131346
40.400000 143.872032 100.008094 72.354124 54.825071 44.156335 37.496122 24.060389 12.223869 4.551313 138.605109 112.218111 83.949954 68.997271 43.083413 71.249601
40.450000 144.080965 100.162407 72.473759 54.922560 44.240250 37.571511 24.118413 12.266295 4.583354 138.807501 112.387666 84.084162 69.112678 43.165957 71.367845
40.500000 144.289878 100.316707 72.593384 55.020041 44.324157 37.646896 24.176434 12.308720 4.615395 139.009874 112.557206 84.218357 69.228074 43.248494 71.486079
40.550000 144.498770 100.470991 72.712998 55.117513 44.408059 37.722274 24.234451 12.351143 4.647436 139.212227 112.726729 84.352541 69.343460 43.331026 71.604302
40.600000 144.707641 100.625261 72.832601 55.214978 44.491954 37.797647 24.292464 12.393564 4.679476 139.414560 112.896236 84.486712 69.458836 43.413551 71.722516
40.650000 144.916492 100.779517 72.952194 55.312435 44.575842 37.873015 24.350474 12.435983 4.711515 139.616872 113.065727 84.620871 69.574202 43.496069 71.840718
40.700000 145.125322 100.933759 73.071777 55.409883 44.659724 37.948377 24.408480 12.478401 4.743553 139.819166 113.235201 84.755018 69.689558 43.578582 71.958911
40.750000 145.334131 101.087986 73.191349 55.507324 44.743599 38.023733 24.466483 12.520817 4.775591 140.021439 113.404660 84.889153 69.804904 43.661088 72.077093
40.800000 145.542920 101.242198 73.310910 55.604756 44.827468 38.099084 24.524482 12.563230 4.807628 140.223692 113.574102 85.023275 69.920240 43.743587 72.195264
40.850000 145.751689 101.396396 73.430461 55.702181 44.911330 38.174430 24.582477 12.605642 4.839665 140.425926 113.743528 85.157386 70.035566 43.826080 72.313426
40.900000 145.960436 101.550580 73.550002 55.799597 44.995186 38.249769 24.640469 12.648053 4.871701 140.628139 113.912938 85.291484 70.150881 43.908567 72.431577
40.950000 146.169163 101.704749 73.669531 55.897006 45.079035 38.325104 24.698457 12.690461 4.903736 140.830333 114.082332 85.425570 70.266187 43.991048 72.549717
41.000000 146.377870 101.858903 73.789051 55.994406 45.162878 38.400432 24.756442 12.732867 4.935771 141.032507 114.251709 85.559644 70.381483 44.073522 72.667847
41.050000 146.586556 102.013043 73.908559 56.091799 45.246714 38.475756 24.814423 12.775272 4.967805 141.234661 114.421071 85.693706 70.496768 44.155990 72.785967
41.100000 146.795221 102.167169 74.028058 56.189183 45.330544 38.551073 24.872400 12.817675 4.999838 141.436795 114.590416 85.827755 70.612044 44.238451 72.904076
41.150000 147.003866 102.321281 74.147545 56.286559 45.414367 38.626385 24.930374 12.860076 5.031871 141.638909 114.759745 85.961792 70.727309 44.320906 73.022175
41.200000 147.212490 102.475377 74.267022 56.383927 45.498184 38.701692 24.988345 12.902475 5.063902 141.841004 114.929058 86.095818 70.842565 44.403355 73.140264
41.250000 147.421093 102.629460 74.386489 56.481287 45.581994 38.776993 25.046311 12.944872 5.095934 142.043078 115.098355 86.229830 70.957810 44.485797 73.258342
41.300000 147.629676 102.783528 74.505945 56.578639 45.665798 38.852288 25.104274 12.987268 5.127964 142.245133 115.267636 86.363831 71.073045 44.568233 73.376410
41.350000 147.838239 102.937581 74.625390 56.675983 45.749595 38.927578 25.162233 13.029661 5.159994 142.447168 115.436900 86.497820 71.188270 44.650663 73.494467
