# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.129 -6.899 -6.757 -6.326 -5.965 -5.579 -6.602 -6.273 -5.962 -5.569 -5.176 -4.721 -6.283 -5.842 -5.351 -4.991 -4.653 -5.842 -5.412 -5.073 -4.877 -4.958 -5.417 -5.651 -5.204 -3.979 -3.432 -2.801 -5.498
0.001388 -7.223 -6.989 -6.846 -6.411 -6.049 -5.661 -6.69 -6.357 -6.045 -5.65 -5.257 -4.801 -6.367 -5.925 -5.432 -5.072 -4.733 -5.925 -5.495 -5.155 -4.96 -5.045 -5.498 -5.733 -5.285 -4.058 -3.511 -2.879 -5.58
0.00143 -7.312 -7.075 -6.931 -6.493 -6.129 -5.74 -6.775 -6.438 -6.125 -5.729 -5.335 -4.878 -6.448 -6.005 -5.511 -5.149 -4.81 -6.005 -5.574 -5.234 -5.04 -5.128 -5.577 -5.812 -5.363 -4.135 -3.587 -2.955 -5.659
0.001473 -7.397 -7.156 -7.011 -6.571 -6.206 -5.816 -6.856 -6.516 -6.202 -5.805 -5.41 -4.953 -6.526 -6.081 -5.586 -5.225 -4.885 -6.082 -5.651 -5.311 -5.117 -5.208 -5.653 -5.888 -5.439 -4.209 -3.661 -3.029 -5.735
0.001518 -7.478 -7.235 -7.089 -6.646 -6.28 -5.89 -6.933 -6.592 -6.276 -5.879 -5.484 -5.026 -6.602 -6.156 -5.66 -5.298 -4.958 -6.157 -5.725 -5.385 -5.191 -5.284 -5.727 -5.963 -5.512 -4.282 -3.734 -3.101 -5.809
0.001564 -7.555 -7.31 -7.164 -6.72 -6.353 -5.962 -7.008 -6.665 -6.349 -5.951 -5.555 -5.097 -6.675 -6.228 -5.732 -5.369 -5.03 -6.23 -5.797 -5.457 -5.264 -5.359 -5.799 -6.035 -5.584 -4.353 -3.804 -3.172 -5.881
0.001611 -7.63 -7.384 -7.237 -6.791 -6.424 -6.033 -7.081 -6.736 -6.42 -6.022 -5.625 -5.167 -6.746 -6.299 -5.802 -5.439 -5.1 -6.301 -5.868 -5.528 -5.335 -5.431 -5.869 -6.105 -5.654 -4.422 -3.874 -3.241 -5.952
0.00166 -7.702 -7.455 -7.307 -6.861 -6.493 -6.102 -7.152 -6.806 -6.489 -6.091 -5.694 -5.236 -6.816 -6.368 -5.871 -5.508 -5.168 -6.371 -5.937 -5.597 -5.404 -5.502 -5.938 -6.174 -5.723 -4.491 -3.942 -3.309 -6.021
0.00171 -7.772 -7.524 -7.376 -6.929 -6.561 -6.169 -7.221 -6.874 -6.557 -6.159 -5.762 -5.303 -6.884 -6.436 -5.939 -5.576 -5.236 -6.439 -6.005 -5.665 -5.472 -5.57 -6.006 -6.242 -5.791 -4.558 -4.009 -3.376 -6.089
0.001761 -7.84 -7.591 -7.444 -6.996 -6.628 -6.236 -7.288 -6.941 -6.624 -6.225 -5.828 -5.37 -6.951 -6.503 -6.005 -5.642 -5.302 -6.505 -6.072 -5.732 -5.539 -5.638 -6.073 -6.309 -5.857 -4.624 -4.076 -3.442 -6.156
0.001815 -7.906 -7.658 -7.51 -7.062 -6.694 -6.302 -7.354 -7.007 -6.69 -6.291 -5.894 -5.435 -7.017 -6.569 -6.071 -5.708 -5.368 -6.571 -6.138 -5.797 -5.605 -5.704 -6.138 -6.375 -5.923 -4.69 -4.141 -3.508 -6.221
0.00187 -7.971 -7.722 -7.574 -7.127 -6.758 -6.367 -7.419 -7.072 -6.755 -6.356 -5.959 -5.5 -7.082 -6.633 -6.136 -5.772 -5.432 -6.636 -6.202 -5.862 -5.67 -5.768 -6.203 -6.439 -5.987 -4.755 -4.206 -3.573 -6.286
0.001926 -8.035 -7.786 -7.638 -7.191 -6.822 -6.43 -7.482 -7.136 -6.819 -6.42 -6.023 -5.564 -7.146 -6.697 -6.2 -5.836 -5.496 -6.7 -6.266 -5.926 -5.734 -5.832 -6.267 -6.503 -6.051 -4.819 -4.27 -3.637 -6.35
0.001984 -8.097 -7.848 -7.701 -7.254 -6.885 -6.494 -7.545 -7.199 -6.882 -6.483 -6.086 -5.627 -7.209 -6.76 -6.263 -5.9 -5.56 -6.763 -6.329 -5.989 -5.797 -5.895 -6.33 -6.566 -6.115 -4.882 -4.333 -3.7 -6.413
0.002044 -8.158 -7.91 -7.762 -7.316 -6.948 -6.556 -7.607 -7.261 -6.944 -6.545 -6.149 -5.69 -7.271 -6.823 -6.325 -5.962 -5.622 -6.825 -6.392 -6.052 -5.859 -5.957 -6.393 -6.629 -6.177 -4.945 -4.396 -3.763 -6.476
0.002106 -8.217 -7.97 -7.823 -7.377 -7.009 -6.618 -7.667 -7.322 -7.006 -6.607 -6.211 -5.752 -7.332 -6.885 -6.387 -6.025 -5.685 -6.887 -6.454 -6.113 -5.921 -6.018 -6.455 -6.691 -6.239 -5.007 -4.459 -3.826 -6.537
0.00217 -8.276 -8.03 -7.883 -7.438 -7.071 -6.679 -7.727 -7.383 -7.067 -6.669 -6.272 -5.814 -7.393 -6.946 -6.449 -6.086 -5.746 -6.948 -6.515 -6.175 -5.982 -6.078 -6.516 -6.752 -6.301 -5.069 -4.521 -3.888 -6.599
0.002236 -8.334 -8.089 -7.942 -7.498 -7.131 -6.74 -7.787 -7.443 -7.127 -6.729 -6.333 -5.875 -7.453 -7.006 -6.51 -6.147 -5.807 -7.008 -6.575 -6.235 -6.042 -6.137 -6.577 -6.813 -6.362 -5.13 -4.582 -3.949 -6.659
0.002303 -8.391 -8.147 -8.001 -7.558 -7.191 -6.8 -7.845 -7.503 -7.187 -6.79 -6.394 -5.936 -7.513 -7.066 -6.57 -6.208 -5.868 -7.068 -6.636 -6.295 -6.102 -6.196 -6.637 -6.873 -6.422 -5.191 -4.643 -4.01 -6.72
0.002373 -8.448 -8.205 -8.059 -7.617 -7.25 -6.86 -7.903 -7.562 -7.247 -6.849 -6.454 -5.996 -7.572 -7.126 -6.63 -6.268 -5.929 -7.127 -6.695 -6.355 -6.161 -6.254 -6.697 -6.933 -6.482 -5.252 -4.704 -4.071 -6.779
0.002445 -8.503 -8.262 -8.116 -7.675 -7.309 -6.92 -7.96 -7.62 -7.306 -6.909 -6.513 -6.056 -7.63 -7.185 -6.69 -6.328 -5.989 -7.186 -6.754 -6.414 -6.22 -6.312 -6.756 -6.992 -6.542 -5.312 -4.764 -4.132 -6.839
0.002519 -8.558 -8.318 -8.173 -7.733 -7.368 -6.979 -8.017 -7.678 -7.364 -6.968 -6.573 -6.116 -7.689 -7.244 -6.749 -6.387 -6.048 -7.245 -6.813 -6.473 -6.279 -6.369 -6.816 -7.051 -6.601 -5.372 -4.824 -4.192 -6.898
0.002595 -8.612 -8.374 -8.229 -7.791 -7.426 -7.037 -8.073 -7.736 -7.422 -7.026 -6.632 -6.175 -7.746 -7.302 -6.808 -6.446 -6.107 -7.303 -6.871 -6.532 -6.337 -6.426 -6.874 -7.109 -6.66 -5.432 -4.884 -4.252 -6.956
0.002673 -8.666 -8.429 -8.285 -7.848 -7.484 -7.095 -8.129 -7.793 -7.48 -7.085 -6.69 -6.234 -7.803 -7.36 -6.866 -6.505 -6.166 -7.36 -6.93 -6.59 -6.395 -6.482 -6.933 -7.168 -6.719 -5.491 -4.943 -4.311 -7.014
0.002754 -8.719 -8.484 -8.34 -7.904 -7.541 -7.153 -8.184 -7.85 -7.537 -7.143 -6.749 -6.293 -7.86 -7.418 -6.924 -6.564 -6.225 -7.418 -6.987 -6.647 -6.452 -6.538 -6.991 -7.225 -6.777 -5.55 -5.003 -4.371 -7.072
0.002837 -8.771 -8.538 -8.395 -7.961 -7.598 -7.211 -8.239 -7.907 -7.595 -7.2 -6.807 -6.351 -7.917 -7.475 -6.982 -6.622 -6.283 -7.475 -7.045 -6.705 -6.509 -6.594 -7.048 -7.283 -6.835 -5.609 -5.061 -4.43 -7.13
0.002923 -8.823 -8.591 -8.449 -8.017 -7.655 -7.268 -8.293 -7.963 -7.651 -7.258 -6.864 -6.409 -7.973 -7.532 -7.04 -6.68 -6.342 -7.531 -7.102 -6.762 -6.566 -6.649 -7.106 -7.34 -6.893 -5.667 -5.12 -4.489 -7.187
0.003012 -8.874 -8.645 -8.503 -8.072 -7.712 -7.325 -8.347 -8.019 -7.708 -7.315 -6.922 -6.467 -8.029 -7.588 -7.097 -6.737 -6.399 -7.588 -7.158 -6.819 -6.623 -6.704 -7.163 -7.397 -6.95 -5.725 -5.179 -4.547 -7.244
0.003103 -8.925 -8.698 -8.557 -8.128 -7.768 -7.382 -8.401 -8.074 -7.764 -7.371 -6.979 -6.524 -8.084 -7.645 -7.154 -6.795 -6.457 -7.644 -7.215 -6.876 -6.679 -6.758 -7.22 -7.453 -7.007 -5.783 -5.237 -4.606 -7.301
0.003196 -8.976 -8.75 -8.61 -8.183 -7.824 -7.439 -8.454 -8.129 -7.82 -7.428 -7.036 -6.582 -8.139 -7.701 -7.211 -6.852 -6.515 -7.699 -7.271 -6.932 -6.735 -6.812 -7.276 -7.51 -7.064 -5.841 -5.295 -4.664 -7.357
0.003293 -9.026 -8.802 -8.663 -8.237 -7.879 -7.495 -8.507 -8.184 -7.875 -7.484 -7.093 -6.639 -8.194 -7.757 -7.267 -6.909 -6.572 -7.755 -7.327 -6.988 -6.79 -6.866 -7.333 -7.566 -7.121 -5.899 -5.353 -4.722 -7.413
0.003393 -9.075 -8.854 -8.715 -8.292 -7.934 -7.551 -8.559 -8.239 -7.931 -7.54 -7.149 -6.696 -8.249 -7.812 -7.324 -6.965 -6.629 -7.81 -7.383 -7.044 -6.846 -6.92 -7.389 -7.622 -7.177 -5.956 -5.41 -4.78 -7.469
0.003495 -9.124 -8.905 -8.767 -8.346 -7.99 -7.607 -8.611 -8.293 -7.986 -7.596 -7.205 -6.753 -8.303 -7.867 -7.38 -7.022 -6.686 -7.865 -7.438 -7.1 -6.901 -6.973 -7.445 -7.677 -7.234 -6.014 -5.468 -4.837 -7.525
0.003601 -9.173 -8.956 -8.819 -8.4 -8.044 -7.662 -8.663 -8.347 -8.041 -7.652 -7.261 -6.809 -8.357 -7.922 -7.436 -7.078 -6.742 -7.92 -7.494 -7.155 -6.956 -7.026 -7.5 -7.733 -7.29 -6.071 -5.525 -4.895 -7.58
0.00371 -9.221 -9.007 -8.87 -8.453 -8.099 -7.718 -8.715 -8.401 -8.095 -7.707 -7.317 -6.865 -8.411 -7.977 -7.491 -7.134 -6.799 -7.974 -7.549 -7.21 -7.011 -7.079 -7.556 -7.788 -7.346 -6.128 -5.582 -4.952 -7.636
0.003822 -9.269 -9.057 -8.922 -8.507 -8.153 -7.773 -8.766 -8.454 -8.15 -7.762 -7.373 -6.922 -8.464 -8.032 -7.547 -7.19 -6.855 -8.029 -7.604 -7.265 -7.066 -7.132 -7.611 -7.843 -7.401 -6.184 -5.639 -5.01 -7.691
0.003938 -9.317 -9.107 -8.973 -8.56 -8.208 -7.828 -8.817 -8.508 -8.204 -7.817 -7.429 -6.978 -8.518 -8.086 -7.602 -7.246 -6.911 -8.083 -7.658 -7.32 -7.12 -7.184 -7.666 -7.898 -7.457 -6.241 -5.696 -5.067 -7.746
0.004057 -9.364 -9.157 -9.023 -8.613 -8.262 -7.883 -8.867 -8.561 -8.258 -7.872 -7.484 -7.034 -8.571 -8.141 -7.657 -7.302 -6.967 -8.137 -7.713 -7.375 -7.174 -7.236 -7.721 -7.952 -7.512 -6.297 -5.753 -5.124 -7.8
0.00418 -9.411 -9.206 -9.073 -8.666 -8.315 -7.937 -8.918 -8.614 -8.312 -7.927 -7.539 -7.089 -8.623 -8.195 -7.712 -7.357 -7.023 -8.19 -7.767 -7.43 -7.229 -7.288 -7.776 -8.007 -7.567 -6.354 -5.81 -5.18 -7.855
0.004306 -9.458 -9.255 -9.123 -8.718 -8.369 -7.992 -8.968 -8.666 -8.365 -7.981 -7.594 -7.145 -8.676 -8.249 -7.767 -7.413 -7.079 -8.244 -7.821 -7.484 -7.283 -7.34 -7.83 -8.061 -7.622 -6.41 -5.866 -5.237 -7.909
0.004436 -9.504 -9.304 -9.173 -8.77 -8.422 -8.046 -9.018 -8.719 -8.419 -8.035 -7.649 -7.2 -8.729 -8.302 -7.822 -7.468 -7.134 -8.297 -7.876 -7.538 -7.336 -7.392 -7.885 -8.115 -7.677 -6.466 -5.922 -5.294 -7.963
0.00457 -9.55 -9.353 -9.223 -8.822 -8.476 -8.1 -9.067 -8.771 -8.472 -8.089 -7.704 -7.256 -8.781 -8.356 -7.876 -7.523 -7.189 -8.35 -7.929 -7.592 -7.39 -7.443 -7.939 -8.169 -7.732 -6.522 -5.979 -5.35 -8.017
0.004709 -9.595 -9.401 -9.272 -8.874 -8.529 -8.154 -9.116 -8.823 -8.525 -8.143 -7.758 -7.311 -8.833 -8.409 -7.931 -7.578 -7.245 -8.403 -7.983 -7.646 -7.444 -7.495 -7.993 -8.223 -7.786 -6.578 -6.035 -5.407 -8.071
0.004851 -9.641 -9.449 -9.321 -8.926 -8.582 -8.208 -9.165 -8.875 -8.578 -8.197 -7.813 -7.366 -8.885 -8.462 -7.985 -7.632 -7.3 -8.456 -8.037 -7.7 -7.497 -7.546 -8.047 -8.276 -7.841 -6.633 -6.091 -5.463 -8.125
0.004998 -9.686 -9.497 -9.37 -8.977 -8.634 -8.261 -9.214 -8.927 -8.63 -8.251 -7.867 -7.421 -8.936 -8.515 -8.039 -7.687 -7.355 -8.509 -8.09 -7.754 -7.55 -7.597 -8.101 -8.33 -7.895 -6.689 -6.147 -5.519 -8.179
0.005149 -9.731 -9.544 -9.418 -9.029 -8.687 -8.315 -9.263 -8.978 -8.683 -8.304 -7.921 -7.476 -8.988 -8.568 -8.093 -7.741 -7.41 -8.561 -8.143 -7.808 -7.604 -7.648 -8.154 -8.383 -7.949 -6.744 -6.203 -5.575 -8.232
0.005305 -9.775 -9.592 -9.467 -9.08 -8.739 -8.368 -9.311 -9.029 -8.735 -8.358 -7.975 -7.53 -9.039 -8.621 -8.147 -7.796 -7.464 -8.614 -8.197 -7.861 -7.657 -7.699 -8.208 -8.436 -8.003 -6.8 -6.258 -5.631 -8.285
0.005465 -9.819 -9.638 -9.515 -9.131 -8.791 -8.422 -9.359 -9.081 -8.788 -8.411 -8.029 -7.585 -9.09 -8.674 -8.201 -7.85 -7.519 -8.666 -8.25 -7.914 -7.71 -7.75 -8.261 -8.489 -8.057 -6.855 -6.314 -5.687 -8.338
0.00563 -9.863 -9.685 -9.563 -9.181 -8.844 -8.475 -9.407 -9.132 -8.84 -8.464 -8.083 -7.639 -9.141 -8.726 -8.254 -7.904 -7.574 -8.718 -8.303 -7.968 -7.762 -7.801 -8.315 -8.542 -8.111 -6.91 -6.369 -5.743 -8.391
0.005801 -9.907 -9.732 -9.61 -9.232 -8.895 -8.528 -9.455 -9.182 -8.892 -8.517 -8.137 -7.694 -9.192 -8.778 -8.308 -7.958 -7.628 -8.77 -8.355 -8.021 -7.815 -7.851 -8.368 -8.595 -8.165 -6.965 -6.425 -5.799 -8.444
0.005976 -9.95 -9.778 -9.658 -9.282 -8.947 -8.581 -9.502 -9.233 -8.943 -8.57 -8.191 -7.748 -9.243 -8.83 -8.361 -8.012 -7.683 -8.822 -8.408 -8.074 -7.868 -7.902 -8.421 -8.647 -8.218 -7.02 -6.48 -5.854 -8.497
0.006157 -9.993 -9.824 -9.705 -9.333 -8.999 -8.633 -9.55 -9.284 -8.995 -8.623 -8.244 -7.802 -9.293 -8.882 -8.414 -8.066 -7.737 -8.873 -8.461 -8.127 -7.92 -7.952 -8.474 -8.7 -8.272 -7.075 -6.535 -5.91 -8.55
0.006343 -10.036 -9.87 -9.752 -9.383 -9.05 -8.686 -9.597 -9.334 -9.047 -8.675 -8.297 -7.856 -9.343 -8.934 -8.467 -8.12 -7.791 -8.925 -8.513 -8.18 -7.973 -8.002 -8.526 -8.752 -8.325 -7.13 -6.591 -5.965 -8.602
0.006535 -10.079 -9.915 -9.798 -9.433 -9.102 -8.738 -9.643 -9.384 -9.098 -8.728 -8.351 -7.91 -9.393 -8.986 -8.52 -8.173 -7.845 -8.976 -8.566 -8.232 -8.025 -8.053 -8.579 -8.804 -8.378 -7.185 -6.646 -6.021 -8.654
0.006732 -10.121 -9.96 -9.845 -9.482 -9.153 -8.791 -9.69 -9.434 -9.149 -8.78 -8.404 -7.964 -9.443 -9.038 -8.573 -8.227 -7.899 -9.028 -8.618 -8.285 -8.077 -8.103 -8.632 -8.856 -8.431 -7.239 -6.701 -6.076 -8.707
0.006936 -10.163 -10.006 -9.891 -9.532 -9.204 -8.843 -9.737 -9.484 -9.2 -8.832 -8.457 -8.018 -9.493 -9.089 -8.626 -8.28 -7.953 -9.079 -8.67 -8.337 -8.13 -8.153 -8.684 -8.908 -8.484 -7.294 -6.756 -6.131 -8.759
0.007146 -10.205 -10.05 -9.937 -9.581 -9.255 -8.895 -9.783 -9.533 -9.251 -8.885 -8.51 -8.071 -9.543 -9.14 -8.678 -8.333 -8.007 -9.13 -8.722 -8.39 -8.182 -8.203 -8.736 -8.96 -8.537 -7.349 -6.811 -6.187 -8.811
0.007362 -10.247 -10.095 -9.983 -9.631 -9.306 -8.947 -9.829 -9.583 -9.302 -8.937 -8.563 -8.125 -9.592 -9.192 -8.731 -8.387 -8.06 -9.181 -8.774 -8.442 -8.234 -8.253 -8.788 -9.012 -8.59 -7.403 -6.865 -6.242 -8.863
0.007585 -10.288 -10.139 -10.029 -9.68 -9.357 -8.999 -9.875 -9.632 -9.353 -8.989 -8.615 -8.178 -9.642 -9.243 -8.783 -8.44 -8.114 -9.232 -8.826 -8.494 -8.286 -8.303 -8.841 -9.064 -8.642 -7.457 -6.92 -6.297 -8.914
0.007814 -10.329 -10.183 -10.074 -9.729 -9.407 -9.051 -9.92 -9.682 -9.403 -9.04 -8.668 -8.232 -9.691 -9.294 -8.836 -8.493 -8.167 -9.282 -8.877 -8.547 -8.338 -8.352 -8.892 -9.115 -8.695 -7.512 -6.975 -6.352 -8.966
0.00805 -10.37 -10.227 -10.12 -9.778 -9.458 -9.102 -9.966 -9.731 -9.454 -9.092 -8.72 -8.285 -9.74 -9.345 -8.888 -8.546 -8.221 -9.333 -8.929 -8.599 -8.389 -8.402 -8.944 -9.167 -8.748 -7.566 -7.029 -6.407 -9.018
0.008294 -10.41 -10.271 -10.165 -9.826 -9.508 -9.154 -10.011 -9.78 -9.504 -9.144 -8.773 -8.338 -9.789 -9.395 -8.94 -8.599 -8.274 -9.383 -8.981 -8.651 -8.441 -8.452 -8.996 -9.218 -8.8 -7.62 -7.084 -6.462 -9.069
0.008545 -10.451 -10.314 -10.21 -9.875 -9.558 -9.205 -10.056 -9.828 -9.554 -9.195 -8.825 -8.392 -9.838 -9.446 -8.992 -8.651 -8.327 -9.434 -9.032 -8.703 -8.493 -8.501 -9.048 -9.269 -8.852 -7.674 -7.138 -6.516 -9.12
0.008803 -10.491 -10.358 -10.254 -9.923 -9.608 -9.257 -10.101 -9.877 -9.604 -9.246 -8.878 -8.445 -9.886 -9.496 -9.044 -8.704 -8.381 -9.484 -9.083 -8.755 -8.544 -8.551 -9.099 -9.32 -8.904 -7.728 -7.193 -6.571 -9.172
0.009069 -10.531 -10.401 -10.299 -9.971 -9.658 -9.308 -10.146 -9.926 -9.654 -9.298 -8.93 -8.498 -9.935 -9.547 -9.096 -8.757 -8.434 -9.534 -9.135 -8.806 -8.596 -8.601 -9.151 -9.371 -8.957 -7.782 -7.247 -6.626 -9.223
0.009344 -10.57 -10.444 -10.343 -10.019 -9.708 -9.359 -10.19 -9.974 -9.704 -9.349 -8.982 -8.551 -9.983 -9.597 -9.147 -8.809 -8.487 -9.584 -9.186 -8.858 -8.648 -8.65 -9.202 -9.422 -9.009 -7.836 -7.301 -6.681 -9.274
0.009626 -10.61 -10.486 -10.387 -10.067 -9.758 -9.41 -10.234 -10.022 -9.754 -9.4 -9.034 -8.603 -10.031 -9.647 -9.199 -8.861 -8.54 -9.634 -9.237 -8.91 -8.699 -8.699 -9.253 -9.473 -9.061 -7.889 -7.356 -6.735 -9.325
0.009917 -10.649 -10.528 -10.431 -10.115 -9.807 -9.461 -10.279 -10.07 -9.803 -9.451 -9.086 -8.656 -10.079 -9.697 -9.251 -8.914 -8.593 -9.684 -9.288 -8.961 -8.75 -8.749 -9.305 -9.523 -9.112 -7.943 -7.41 -6.79 -9.375
0.010217 -10.688 -10.571 -10.475 -10.163 -9.857 -9.512 -10.322 -10.118 -9.853 -9.502 -9.138 -8.709 -10.127 -9.747 -9.302 -8.966 -8.646 -9.733 -9.339 -9.013 -8.802 -8.798 -9.356 -9.574 -9.164 -7.997 -7.464 -6.844 -9.426
0.010526 -10.727 -10.612 -10.518 -10.21 -9.906 -9.563 -10.366 -10.166 -9.902 -9.553 -9.189 -8.761 -10.175 -9.797 -9.353 -9.018 -8.698 -9.783 -9.39 -9.064 -8.853 -8.847 -9.407 -9.624 -9.216 -8.05 -7.518 -6.899 -9.477
0.010845 -10.765 -10.654 -10.561 -10.257 -9.955 -9.613 -10.41 -10.214 -9.951 -9.603 -9.241 -8.814 -10.223 -9.847 -9.405 -9.07 -8.751 -9.833 -9.44 -9.115 -8.904 -8.897 -9.457 -9.674 -9.267 -8.104 -7.572 -6.953 -9.527
0.011173 -10.803 -10.695 -10.604 -10.305 -10.004 -9.664 -10.453 -10.261 -10.001 -9.654 -9.293 -8.867 -10.27 -9.896 -9.456 -9.122 -8.804 -9.882 -9.491 -9.167 -8.955 -8.946 -9.508 -9.725 -9.319 -8.157 -7.626 -7.008 -9.578
