# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.276424095568519 -12.695269733815664 -12.596077487985777 -12.520933755045593 -12.640424264908532 -12.68081086936732 -11.950169550663993 -12.405752998659931 -10.786196222808474 -11.470765517243944 -10.253253869108757 -12.47089648122832 -11.980661102288156 -13.132058224769107 -12.836723151862596 -12.291944826735676 -12.49552939942477 -12.223000108881674 -12.70230143077745 -12.597224327204284 -11.497012291687394 -12.674412976059912 -12.40853218717227 -12.654071903595199 -12.137301683411009 -12.468814698365057 -11.76244162424126 -12.525299634119893
0.721442885771543 -12.309498700472652 -12.779592035751577 -12.660769337885363 -12.581707631335561 -12.743507596096038 -12.776709578439167 -11.966768425658582 -12.380234903760208 -10.654300110001568 -11.388742353469024 -10.12148419742671 -12.52008006734209 -11.998855553792843 -13.22174007112513 -12.906484092701362 -12.27418037815464 -12.546038085353375 -12.25158840251149 -12.786117183749557 -12.661713552431095 -11.476771852558638 -12.772172424294155 -12.454295518848628 -12.7272819341702 -12.265309052648712 -12.585520794349081 -11.897956060838142 -12.592262210384355
0.781563126252505 -12.33494173326239 -12.854059377386964 -12.716420340975123 -12.633983381449827 -12.835996880019014 -12.862291823058776 -11.976406471414151 -12.349684994754906 -10.522693990219597 -11.305443481459214 -9.992297154797928 -12.560836805582369 -12.010064479150952 -13.30135955017828 -12.967032109728642 -12.250996278944061 -12.588096805656724 -12.272740691703365 -12.860097921202662 -12.717156637676847 -11.451196275779001 -12.859550897706757 -12.491991598742427 -12.791162417829085 -12.381770671626258 -12.69111628681827 -12.021631468632526 -12.650617286212889
0.8416833667334669 -12.353972094082444 -12.920174981228794 -12.764429783855729 -12.67909158943798 -12.919490803245708 -12.939120195743126 -11.980216174734466 -12.314984243113596 -10.391553435204614 -11.22127706874437 -9.865627419548616 -12.594487100976394 -12.015424398717304 -13.372446684751608 -13.019789446466909 -12.223324248478573 -12.62302948738794 -12.287650720965626 -12.925744306694593 -12.764953335960634 -11.421206136685136 -12.938119583390968 -12.522896368499872 -12.847150675585386 -12.48841116611201 -12.787267887635563 -12.135231871868209 -12.701709613563263
0.9018036072144289 -12.367561946500203 -12.979136436319614 -12.805912962468469 -12.718092319873016 -12.9952623573074 -13.008439203662974 -11.979101226598303 -12.276836848382189 -10.261024226140275 -11.136573217234957 -9.741425450650908 -12.622083806324095 -12.015842124142292 -13.436220233491245 -13.065889500260692 -12.191908760650573 -12.651891710725048 -12.29727070045076 -12.984251906894997 -12.806219343073622 -11.387537105828294 -13.00912975577523 -12.548026994935242 -12.896391979421331 -12.586602792857507 -12.87530221387678 -12.240160572686863 -12.746610174457658
0.9619238476953907 -12.376363705944513 -13.031823251312797 -12.841665625168268 -12.751734011006981 -13.064268482706165 -13.071176448543778 -11.97364414031875 -12.235627510245877 -10.130949746522496 -11.051370223831434 -9.619381886657287 -12.644358475278398 -12.011904194510969 -13.493581541428956 -13.106147190796051 -12.157173700281724 -12.675418471534863 -12.302232985543302 -13.036498149752571 -12.841750524522215 -11.350603725567172 -13.073516139856363 -12.568083629324978 -12.93971392597335 -12.677404584726782 -12.956231518764605 -12.33750824758811 -12.78608198441976
1.0220440881763526 -12.381123271221632 -13.079097368019301 -12.872508149176287 -12.7808013979784 -13.127408395509619 -13.128217171641214 -11.964556297594193 -12.191962630459994 -10.001635693155219 -10.966062276899464 -9.499662969081836 -12.662100416358985 -12.004322847829933 -13.545402950399847 -13.141391384653708 -12.11974722966276 -12.694399883299814 -12.303273162357513 -13.083343977986868 -12.872367716722337 -11.311030018724253 -13.132167163134802 -12.583833253770145 -12.977950848954354 -12.761764346555287 -13.030981168457332 -12.428238086570092 -12.820912319101403
1.0821643286573146 -12.382248763735841 -13.121534054777229 -12.898954005231786 -12.805774765746989 -13.185314538882729 -13.180172147330662 -11.95219416233532 -12.146053887934407 -9.872901579546735 -10.880615126737752 -9.3819841597332 -12.675775576282977 -11.993457698049891 -13.592275879860686 -13.172149847674863 -12.07986952347871 -12.709304569088713 -12.300784594019234 -13.125363121755154 -12.89858442162032 -11.269049182285755 -13.185698891687778 -12.595719598735275 -13.011639973285618 -12.840389804072847 -13.100224439361641 -12.513081073409305 -12.85159290225332
1.1422845691382766 -12.380110718205337 -13.159635159439329 -12.921456626552725 -12.827080345299677 -13.238533407091495 -13.22757096726086 -11.936887786427938 -12.098117254705567 -9.744653703862308 -10.795049777947039 -9.266164288610192 -12.685800208279662 -11.979641171492478 -13.63471478354332 -13.198887126803822 -12.037779086569486 -12.72055080103044 -12.295126212750453 -13.163056227678727 -12.920854134486017 -11.224894294295904 -13.234645027815102 -12.604140862202673 -13.04125317209861 -12.913886148467258 -13.164539649752703 -12.5926605616735 -12.87855846921289
1.2024048096192383 -12.37511320913832 -13.193885928581643 -12.940471922397165 -12.845151767502117 -13.287576705046558 -13.270915397971592 -11.919016794764296 -12.048460140783472 -9.616997728208258 -10.709537546047372 -9.15222472687882 -12.692608057509435 -11.963253786984204 -13.673212329372461 -13.222065371182012 -11.993798036886798 -12.728573116136486 -12.286694894038188 -13.1969078310156 -12.939632995504251 -11.178884421831832 -13.279509655321498 -12.609516628222881 -13.067256635131184 -12.982799512035646 -13.22445709739389 -12.667533475983229 -12.902245573125715
1.2625250501002003 -12.367518853025832 -13.22464640430761 -12.95632400830197 -12.860293123538575 -13.332837562382203 -13.310586048236033 -11.898813738466167 -11.997230664317904 -9.489853784773587 -10.624084685000206 -9.040021110036886 -12.696495611203169 -11.944529890468626 -13.708137909926698 -13.242016967834697 -11.94809113246641 -12.733669522049771 -12.275744647359819 -13.227277082920068 -12.955245160320263 -11.13118028223452 -13.320676432998173 -12.612130087260276 -13.089988189576669 -13.047566446509665 -13.28039346619679 -12.738149788131333 -12.922964686531984
1.3226452905811623 -12.357519823531735 -13.252204438365194 -12.96926520968249 -12.872739435126999 -13.374636784016207 -13.346891220675126 -11.87644099896562 -11.944509045631424 -9.363083221563308 -10.538640458637136 -8.929364911771053 -12.697687690856327 -11.923633897962972 -13.739788715190102 -13.2590026567999 -11.900754581496084 -12.736066545000833 -12.26245920334227 -13.25445094738864 -12.967942907277479 -11.081873975738752 -13.358456756385042 -12.61219432567442 -13.109714124258023 -13.108551145546892 -13.332693129742095 -12.804887043109863 -12.940958108290967
1.3827655310621243 -12.345334040710991 -13.276843837203387 -12.97955516592241 -12.882735701901211 -13.413280281711977 -13.380128480884768 -11.852096263467057 -11.89043559139133 -9.236670878434218 -10.45324805589333 -8.820191360899535 -12.696425395427024 -11.900764622339203 -13.768454794431381 -13.273287565983829 -11.85194007358125 -12.736006237112994 -12.24705065486459 -13.278712635459584 -12.977985938200884 -11.031114511849989 -13.393150208981552 -12.609940876566146 -13.126703141331184 -13.166088430336112 -13.381677669937043 -12.868089024900778 -12.956474686197108
1.442885771543086 -12.331168372931405 -13.298823479766675 -12.987433820919652 -12.89050899543513 -13.449044089669488 -13.410567408055538 -11.825970568371702 -11.835155705724159 -9.110637455034961 -10.367973146359244 -8.71247414860392 -12.692934223718126 -11.876113855591356 -13.794399861896853 -13.285115822843824 -11.801802164850159 -12.733714743079164 -12.229721265366127 -13.30032056389113 -12.985614292656766 -10.979054403826822 -13.425027906970453 -12.605586968677347 -13.141202068395543 -13.220476648116238 -13.42763520168395 -12.928061028160796 -12.969743968936296
1.503006012024048 -12.315148167415266 -13.31833360457594 -12.993067296740914 -12.8962140193976 -13.482140811281145 -13.438412119405605 -11.798169001860714 -11.778718925208338 -8.984885614938193 -10.282779879505792 -8.606083816718385 -12.68736156794984 -11.849788137926843 -13.817820504306308 -13.2946593246471 -11.750401157276553 -12.729340661871971 -12.210590656192188 -13.319464368346026 -12.990994044532851 -10.925751138396045 -13.454296079659258 -12.599272251810607 -13.15338658529198 -13.271957839550124 -13.470794325763043 -12.985054145649054 -12.980925733724504
1.56312625250501 -12.297390274421609 -13.335546397978923 -12.996607241300726 -12.899992485746115 -13.512761647808755 -13.46384660432081 -11.768791150088813 -11.721177410167467 -8.85934215114997 -10.197647983139593 -8.500918738474347 -12.679843121925611 -11.821888291358999 -13.83889430657166 -13.302074637398224 -11.697798412808257 -12.723020711409719 -12.189770792975008 -13.33631572258886 -12.994276804885718 -10.871263682336494 -13.48114051138479 -12.591125729384913 -13.163416462603532 -13.320748221303747 -13.511359834978867 -13.03929229466556 -12.99016593456182
1.6232464929859718 -12.277991802797121 -13.350610414072275 -12.998183060128348 -12.901965122962622 -13.541072937895944 -13.487030447539237 -11.737918001413494 -11.662568212686875 -8.73392872848703 -10.112549616457542 -8.396877543635885 -12.67049336316629 -11.792496531958609 -13.857774879524236 -13.307495821682977 -11.644039458313486 -12.714870380615098 -12.167354244491637 -13.35102270128738 -12.995591921939713 -10.81563529821219 -13.505722481739841 -12.581255990166014 -13.171428787836366 -13.367037578941224 -13.549510812837864 -13.090972470128486 -12.997589483239196
1.6833667334669338 -12.257079735782366 -13.363684829677638 -12.997942208630953 -12.902271534202683 -13.567244456015217 -13.50812943695546 -11.705666708524813 -11.60298033768095 -8.608658255967313 -10.027527266856548 -8.293944276550626 -12.659450756547905 -11.761730538993266 -13.874624396212695 -13.311072976019098 -11.58921891900378 -12.705028573503084 -12.143465143338243 -13.363744195517597 -12.995086899654265 -10.758959327553761 -13.528208738494794 -12.56979649526496 -13.177575331012967 -13.411009458166381 -13.585424492882526 -13.140282508239041 -13.003337568263902
1.7434869739478958 -12.234745380817316 -13.374897434640953 -12.995998989932698 -12.901019049624143 -13.591416407856478 -13.527279076876155 -11.672117227418301 -11.542462385117549 -8.483496514982804 -9.94258246020392 -8.192063169384557 -12.646819124445916 -11.729671077582346 -13.889574174350294 -13.31292363127669 -11.533391501987762 -12.693599777203167 -12.118191573958761 -13.374607660343631 -12.992876026127469 -10.701288911601061 -13.548735955839 -12.556846467243066 -13.181975689814074 -13.452820359792524 -13.619249929693547 -13.187383942053382 -13.00752013835453
1.8036072144288577 -12.211039599166895 -13.38434256382456 -12.992431422623962 -12.898279727422928 -13.613698423887062 -13.544583167639672 -11.637306627877557 -11.4810146719541 -8.358349085460034 -9.857666369686306 -8.09112832910316 -12.632663637885237 -11.696356446368256 -13.902722915609449 -13.313129941897756 -11.476564493337815 -12.680650162050176 -12.091580564219129 -13.38370701831117 -12.989037215226151 -10.642629331999878 -13.567409430653239 -12.542466909895822 -13.184714693380641 -13.492600203926093 -13.651107795636237 -13.23241290998009 -13.010213373785628
1.8637274549098195 -12.1860358674801 -13.392123565568088 -12.98733179629707 -12.894140376254981 -13.634204050611007 -13.560151389822241 -11.601299051988232 -11.418675713526127 -8.23318729839793 -9.772780909104739 -7.991094736211263 -12.617067950349423 -11.661851508672058 -13.914176872636556 -13.311786898853743 -11.418781375645494 -12.666263967170151 -12.063702950853123 -13.391145342831923 -12.98366273047817 -10.583022766221912 -13.584339816418556 -12.526737876029443 -13.185889040439491 -13.53047595610686 -13.681118924726581 -13.275500525131479 -13.011506325907138
1.9238476953907815 -12.159755432363593 -13.398304193099229 -12.980747769950352 -12.88864426482304 -13.653012292826165 -13.574056910325432 -11.564102082837977 -11.355417486745747 -8.107892965520186 -9.68785533790685 -7.891841988430105 -12.600066922239261 -11.62616524269357 -13.924004168902712 -13.308946411919742 -11.36002075672095 -12.650477176978663 -12.034576234111967 -13.396985976206643 -12.976800069918575 -10.522445767498798 -13.599601811901625 -12.50969099302683 -13.185553382131214 -13.56654700894296 -13.709373427471936 -13.316752410808162 -13.01144690718159
1.9839679358717435 -12.132294753032955 -13.402993233846914 -12.972783840994584 -12.881891125017635 -13.670235582140258 -13.586410819537065 -11.52580858673818 -11.291321626023603 -7.98251630557884 -9.60295098561506 -7.793397797861758 -12.581761832790932 -11.589390590010233 -13.932314616509888 -13.304713839718058 -11.30036663994223 -12.633391130296532 -12.004295773891034 -13.401337607553199 -12.968553803272904 -10.460981931741369 -13.61330680854742 -12.491424720775264 -13.183813545667586 -13.6009303773028 -13.735986196827808 -13.356287062871155 -13.010134710432766
2.0440881763527052 -12.103706058467534 -13.406266309345263 -12.963506946449783 -12.873943915595678 -13.685957575180758 -13.597293722384656 -11.486463432427254 -11.226413002119813 -7.857030396949905 -9.518066314039206 -7.695723802072777 -12.562212784308954 -11.551573060263717 -13.939186133605858 -13.299158311421746 -11.239847741280037 -12.615066442296515 -11.97291173131772 -13.404275641882535 -12.958990828978347 -10.39865892320524 -13.625536193311625 -12.47199656308803 -13.180740018851846 -13.63372033368364 -13.761046655813265 -13.394202038415413 -13.00763458684095
2.1042084168336674 -12.074010536010036 -13.408175041694523 -12.952957199984052 -12.864839577075227 -13.700240787383855 -13.60676396339727 -11.446078005888928 -11.160677464422797 -7.731356754124071 -9.433158163212259 -7.598739349075657 -12.541450701046283 -11.51272508763784 -13.944673470391741 -13.292323029984942 -11.178454662131323 -12.595534873590635 -11.940442608597142 -13.405851407939444 -12.948151137867363 -10.33546585891461 -13.636349415147837 -12.451435172419796 -13.176377956616676 -13.664993981579341 -13.784625262433979 -13.430578913738119 -13.003986791611286
2.164328657314629 -12.043220850833602 -13.40876228968769 -12.941165994381265 -12.854606878915078 -13.713138993452016 -13.614871127884118 -11.404655178284255 -11.094092643164224 -7.605410002449385 -9.348177454641888 -7.502360367860849 -12.519497769338052 -11.472850661383646 -13.948822626488433 -13.284242536027506 -11.11616968587428 -12.574819498692731 -11.906898406619426 -13.406107470705901 -12.93606597802384 -10.271383512352852 -13.645797182047907 -12.429760797522729 -13.170763881836418 -13.694819783967292 -13.806783790641147 -13.465490652319223 -12.999223606423076
2.224448897795591 -12.011402550112482 -13.408102937972224 -12.92820493593645 -12.843314185818784 -13.72472989821361 -13.62169187499683 -11.362257717353998 -11.026712875007103 -7.479221608113192 -9.263165541946332 -7.40660252157339 -12.496423073547184 -11.432012697330357 -13.951709289555698 -13.274989180463603 -11.053048893769539 -12.55298951226681 -11.872343839405648 -13.405118638903737 -12.922806988828892 -10.206467621143158 -13.65395640557514 -12.407040647671064 -13.163970524590756 -13.723279048925894 -13.827601882366645 -13.499019729409676 -12.993413451130742
2.284569138276553 -11.978549845565443 -13.406222358318587 -12.914087470023627 -12.830973198600244 -13.735050342139647 -13.627258626659593 -11.318869605615138 -10.958496286898267 -7.3526861901301315 -9.178056316797996 -7.311367791496725 -12.472230399325792 -11.39019646397664 -13.953362141300786 -13.264579799014921 -10.989055099581162 -12.530049716732455 -11.836770369603578 -13.402909975836792 -12.908387426426415 -10.14067937630669 -13.660860713635863 -12.383277075063557 -13.156016851010541 -13.750424162446746 -13.847124849688582 -13.531223284582532 -12.98657206220053
2.344689378757515 -11.944700157241144 -13.403172127437593 -12.898859925826702 -12.817627954887314 -13.744156761651958 -13.63162596794849 -11.274523759008972 -10.88946363799721 -7.225793663169056 -9.092857262250327 -7.21663908939972 -12.446961872993125 -11.347435366457542 -13.953834159459461 -13.253062145662604 -10.924211382849329 -12.506042616608076 -11.800214161229476 -13.399532927612174 -12.892853577530055 -10.074041188549767 -13.666565185654544 -12.358510797665367 -13.146951434444727 -13.776318050546815 -13.86541264819172 -13.562166274305445 -12.978744676499616
2.4048096192384767 -11.909910373912442 -13.399014612582647 -12.882582832456428 -12.803336370289458 -13.752113002555237 -13.634857208465156 -11.229275496275843 -10.819665100908527 -7.098580034343327 -9.007610372937265 -7.12243727804513 -12.420676616240016 -11.303784793503397 -13.95318813474444 -13.240497158637698 -10.858569029074207 -12.481027377522834 -11.762731610411734 -13.395049821807543 -12.876266006766315 -10.006604167138864 -13.671133258676225 -12.332799507216432 -13.136835359147625 -13.801026395331045 -13.882530099766084 -13.591915008652629 -12.96998894395978
2.464929859719439 -11.874165853610936 -13.393763224291142 -12.8652588070271 -12.788100157986708 -13.758942932823413 -13.636972173715076 -11.183100867216524 -10.74905353766951 -6.97094209559529 -8.922249736736347 -7.028669650759078 -12.393368421676325 -11.259222078334389 -13.95144050668134 -13.226890638342692 -10.792085046512529 -12.454998799221391 -11.72430559837606 -13.389473788020236 -12.858627127404034 -9.93832380463024 -13.674585883360297 -12.306136136007506 -13.12567639713384 -13.824587344511999 -13.898508854701566 -13.620512005691799 -12.960310497474126
2.5250501002004007 -11.837492062213126 -13.387456132487454 -12.846921271137912 -12.771951145170295 -13.764689173592153 -13.638011779504087 -11.13602122758672 -10.677639463261759 -6.842863521512579 -8.836775992385917 -6.935315739862581 -12.365066847314303 -11.21376910854265 -13.948630736911547 -13.2122773815438 -10.724771980315523 -12.427986846869706 -11.684960462910361 -13.382842876790306 -12.839970298866934 -9.86921200702124 -13.67696444739046 -12.278549281144073 -13.113510115639837 -13.84704953479959 -13.913394797544887 -13.648007786133325 -12.949742440491665
2.5851703406813624 -11.799896192481665 -13.380117961001243 -12.827588205628224 -12.75490629689159 -13.769382725909889 -13.638004565242774 -11.088038008193408 -10.605409719271464 -6.714295867711296 -8.751164744000341 -6.8423297094644155 -12.335784417523758 -11.167428137978192 -13.944785302776303 -13.196677364352222 -10.656619313827662 -12.400004681118373 -11.644701852670032 -13.375181540912013 -12.820313379329793 -9.799257321044372 -13.678298183343358 -12.25005076272451 -13.100357662100137 -13.868452684233857 -13.927223670492006 -13.674444765202283 -12.938303985295665
2.6452905811623246 -11.761397576857533 -13.371779960050407 -12.80728638153132 -12.736991195425595 -13.773059075656029 -13.636984387330333 -11.039166638086481 -10.53236959866 -6.5852197801393535 -8.665413383638203 -6.749689772440352 -12.305544215967636 -11.120215160256816 -13.939936689516419 -13.180118715995636 -10.587634212396566 -12.371075815219735 -11.603548040722522 -13.3665209171979 -12.79968306477592 -9.728466285220225 -13.678621410048635 -12.220662968550897 -13.086247911451725 -13.888838055528064 -13.940034093522334 -13.699866017528437 -12.926022044607492
2.7054108216432864 -11.721986646583744 -13.362453085892447 -12.786018841192401 -12.718208609477806 -13.775736891909531 -13.634966921635616 -10.989390651476658 -10.458485632961843 -6.455561506799763 -8.579477793176338 -6.6573315304966165 -12.274342718732083 -11.072114787895163 -13.934098101498932 -13.162606947954256 -10.517786212336937 -12.341197558977031 -11.561487640634294 -13.356871755242672 -12.778082217581694 -9.656807275410593 -13.67795066253576 -12.190382068682855 -13.07118783909921 -13.908234964658844 -13.951850532238586 -13.724304139691322 -12.912902425729573
2.7655310621242486 -11.681717743096769 -13.35218926732054 -12.763838687124114 -12.698609657347806 -13.777466701632122 -13.632003263438612 -10.938765370211929 -10.383814549909083 -6.325380309064655 -8.493413846329272 -6.565296121795207 -12.242234002856655 -11.02318217503328 -13.927321069627922 -13.14419480172787 -10.447131948958265 -12.31042383771335 -11.518575196013998 -13.34628602196581 -12.755564005704958 -9.584337133184224 -13.676336878874533 -12.159261246690782 -13.055229796082024 -13.926691916219196 -13.962722385546671 -13.747807097124037 -12.898995047285222
2.8256513026052104 -11.640553309710224 -13.340978828123085 -12.740725373165827 -12.67817455281886 -13.77824956454548 -13.628090288492718 -10.887243744222427 -10.308286453093771 -6.194553015575084 -8.40713964593208 -6.473481332890611 -12.20918844799722 -10.97337183618944 -13.919599050373066 -13.124865199260906 -10.375605473289895 -12.278726244752567 -11.474770683479978 -13.334753753565103 -12.732107600671494 -9.510988272243743 -13.67377814820074 -12.127271071069412 -13.038358802372763 -13.944224891943387 -13.972658846525155 -13.770395443730672 -12.884284729671442
