# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.88 -7.778 -7.69 -7.397 -7.1 -6.763 -7.539 -7.354 -7.097 -6.752 -6.393 -5.969 -7.363 -6.993 -6.556 -6.224 -5.906 -6.978 -6.59 -6.267 -6.055 -6.042 -6.607 -6.823 -6.419 -5.261 -4.731 -4.113 -6.676
0.001761 -7.949 -7.846 -7.758 -7.465 -7.167 -6.83 -7.607 -7.422 -7.164 -6.819 -6.46 -6.035 -7.431 -7.06 -6.623 -6.29 -5.972 -7.046 -6.657 -6.333 -6.122 -6.109 -6.674 -6.89 -6.486 -5.328 -4.797 -4.179 -6.743
0.001815 -8.015 -7.913 -7.824 -7.531 -7.233 -6.895 -7.673 -7.488 -7.23 -6.885 -6.525 -6.101 -7.497 -7.126 -6.688 -6.356 -6.038 -7.111 -6.723 -6.399 -6.187 -6.175 -6.74 -6.955 -6.552 -5.393 -4.863 -4.245 -6.809
0.00187 -8.08 -7.978 -7.889 -7.595 -7.298 -6.96 -7.738 -7.553 -7.294 -6.95 -6.59 -6.166 -7.561 -7.191 -6.753 -6.421 -6.103 -7.176 -6.787 -6.464 -6.252 -6.24 -6.805 -7.02 -6.616 -5.458 -4.927 -4.31 -6.874
0.001926 -8.143 -8.041 -7.952 -7.659 -7.362 -7.024 -7.802 -7.616 -7.358 -7.014 -6.654 -6.229 -7.625 -7.255 -6.817 -6.485 -6.167 -7.24 -6.851 -6.528 -6.316 -6.304 -6.869 -7.084 -6.68 -5.522 -4.991 -4.374 -6.937
0.001984 -8.205 -8.103 -8.014 -7.722 -7.425 -7.087 -7.864 -7.679 -7.421 -7.077 -6.717 -6.293 -7.688 -7.318 -6.88 -6.548 -6.23 -7.303 -6.914 -6.591 -6.379 -6.367 -6.932 -7.147 -6.743 -5.585 -5.055 -4.437 -7.0
0.002044 -8.265 -8.163 -8.075 -7.783 -7.487 -7.149 -7.925 -7.74 -7.483 -7.139 -6.78 -6.355 -7.749 -7.38 -6.942 -6.61 -6.293 -7.365 -6.976 -6.653 -6.441 -6.429 -6.994 -7.209 -6.806 -5.648 -5.118 -4.5 -7.063
0.002106 -8.323 -8.223 -8.135 -7.844 -7.548 -7.211 -7.984 -7.801 -7.544 -7.2 -6.841 -6.417 -7.81 -7.441 -7.004 -6.672 -6.355 -7.426 -7.038 -6.715 -6.503 -6.49 -7.055 -7.271 -6.868 -5.71 -5.18 -4.562 -7.124
0.00217 -8.381 -8.281 -8.194 -7.904 -7.608 -7.271 -8.043 -7.861 -7.604 -7.261 -6.902 -6.479 -7.87 -7.501 -7.065 -6.733 -6.416 -7.487 -7.099 -6.776 -6.564 -6.55 -7.116 -7.331 -6.929 -5.772 -5.242 -4.624 -7.185
0.002236 -8.437 -8.338 -8.252 -7.963 -7.668 -7.332 -8.101 -7.92 -7.664 -7.321 -6.963 -6.539 -7.929 -7.561 -7.125 -6.794 -6.477 -7.546 -7.159 -6.836 -6.624 -6.61 -7.177 -7.391 -6.989 -5.833 -5.303 -4.686 -7.245
0.002303 -8.492 -8.394 -8.308 -8.021 -7.727 -7.391 -8.158 -7.979 -7.723 -7.381 -7.023 -6.6 -7.988 -7.621 -7.185 -6.854 -6.537 -7.606 -7.219 -6.896 -6.684 -6.67 -7.236 -7.451 -7.049 -5.894 -5.364 -4.747 -7.305
0.002373 -8.546 -8.45 -8.365 -8.079 -7.786 -7.45 -8.215 -8.037 -7.782 -7.44 -7.082 -6.66 -8.046 -7.679 -7.245 -6.914 -6.597 -7.664 -7.278 -6.956 -6.744 -6.728 -7.295 -7.51 -7.109 -5.954 -5.424 -4.807 -7.364
0.002445 -8.6 -8.505 -8.42 -8.136 -7.844 -7.509 -8.27 -8.094 -7.84 -7.499 -7.142 -6.719 -8.103 -7.738 -7.304 -6.973 -6.657 -7.722 -7.337 -7.015 -6.803 -6.786 -7.354 -7.568 -7.168 -6.014 -5.485 -4.868 -7.422
0.002519 -8.652 -8.558 -8.475 -8.193 -7.901 -7.567 -8.325 -8.151 -7.897 -7.557 -7.2 -6.778 -8.16 -7.795 -7.362 -7.032 -6.716 -7.78 -7.395 -7.073 -6.861 -6.844 -7.413 -7.626 -7.226 -6.074 -5.544 -4.928 -7.48
0.002595 -8.703 -8.611 -8.528 -8.249 -7.958 -7.625 -8.379 -8.207 -7.954 -7.615 -7.259 -6.837 -8.216 -7.853 -7.42 -7.09 -6.775 -7.837 -7.453 -7.131 -6.919 -6.901 -7.47 -7.684 -7.285 -6.133 -5.604 -4.987 -7.538
0.002673 -8.754 -8.664 -8.582 -8.304 -8.015 -7.682 -8.432 -8.263 -8.011 -7.672 -7.316 -6.895 -8.271 -7.909 -7.478 -7.149 -6.833 -7.894 -7.51 -7.189 -6.977 -6.958 -7.528 -7.741 -7.342 -6.192 -5.663 -5.047 -7.595
0.002754 -8.804 -8.716 -8.634 -8.359 -8.071 -7.739 -8.485 -8.318 -8.067 -7.729 -7.374 -6.953 -8.327 -7.966 -7.535 -7.206 -6.891 -7.95 -7.567 -7.247 -7.034 -7.015 -7.585 -7.798 -7.4 -6.25 -5.722 -5.106 -7.652
0.002837 -8.853 -8.767 -8.686 -8.414 -8.126 -7.796 -8.538 -8.373 -8.123 -7.786 -7.431 -7.011 -8.381 -8.022 -7.592 -7.264 -6.949 -8.006 -7.624 -7.304 -7.092 -7.071 -7.642 -7.854 -7.457 -6.309 -5.781 -5.165 -7.709
0.002923 -8.902 -8.817 -8.738 -8.468 -8.182 -7.852 -8.589 -8.427 -8.178 -7.842 -7.488 -7.069 -8.436 -8.077 -7.649 -7.321 -7.007 -8.062 -7.68 -7.36 -7.148 -7.127 -7.698 -7.91 -7.514 -6.367 -5.839 -5.223 -7.765
0.003012 -8.95 -8.867 -8.789 -8.522 -8.237 -7.908 -8.641 -8.481 -8.233 -7.898 -7.545 -7.126 -8.49 -8.133 -7.705 -7.378 -7.064 -8.117 -7.736 -7.417 -7.205 -7.182 -7.754 -7.966 -7.57 -6.425 -5.897 -5.282 -7.821
0.003103 -8.997 -8.916 -8.84 -8.575 -8.291 -7.964 -8.691 -8.534 -8.288 -7.954 -7.601 -7.183 -8.543 -8.188 -7.761 -7.434 -7.121 -8.172 -7.792 -7.473 -7.261 -7.237 -7.81 -8.021 -7.627 -6.482 -5.955 -5.34 -7.876
0.003196 -9.044 -8.965 -8.89 -8.628 -8.346 -8.019 -8.742 -8.588 -8.342 -8.009 -7.657 -7.239 -8.596 -8.242 -7.817 -7.491 -7.178 -8.226 -7.848 -7.529 -7.317 -7.292 -7.865 -8.076 -7.683 -6.54 -6.013 -5.398 -7.931
0.003293 -9.09 -9.014 -8.939 -8.68 -8.4 -8.074 -8.792 -8.64 -8.396 -8.064 -7.713 -7.296 -8.649 -8.296 -7.872 -7.547 -7.234 -8.281 -7.903 -7.585 -7.372 -7.346 -7.92 -8.131 -7.738 -6.597 -6.07 -5.456 -7.986
0.003393 -9.135 -9.061 -8.988 -8.733 -8.453 -8.129 -8.841 -8.693 -8.449 -8.119 -7.768 -7.352 -8.701 -8.35 -7.927 -7.603 -7.29 -8.334 -7.958 -7.64 -7.428 -7.401 -7.975 -8.186 -7.794 -6.654 -6.127 -5.513 -8.041
0.003495 -9.18 -9.109 -9.037 -8.784 -8.506 -8.183 -8.89 -8.745 -8.503 -8.173 -7.823 -7.408 -8.753 -8.404 -7.982 -7.658 -7.347 -8.388 -8.012 -7.695 -7.483 -7.455 -8.03 -8.24 -7.849 -6.71 -6.185 -5.571 -8.095
0.003601 -9.225 -9.156 -9.085 -8.836 -8.559 -8.237 -8.939 -8.797 -8.556 -8.227 -7.878 -7.464 -8.805 -8.458 -8.037 -7.714 -7.402 -8.441 -8.067 -7.75 -7.538 -7.509 -8.084 -8.294 -7.904 -6.767 -6.242 -5.628 -8.149
0.00371 -9.269 -9.202 -9.133 -8.887 -8.612 -8.291 -8.987 -8.848 -8.609 -8.281 -7.933 -7.519 -8.856 -8.511 -8.092 -7.769 -7.458 -8.494 -8.121 -7.805 -7.593 -7.562 -8.139 -8.347 -7.959 -6.823 -6.298 -5.685 -8.203
0.003822 -9.312 -9.248 -9.18 -8.938 -8.665 -8.345 -9.034 -8.899 -8.661 -8.335 -7.988 -7.575 -8.908 -8.564 -8.146 -7.824 -7.513 -8.547 -8.175 -7.859 -7.647 -7.616 -8.192 -8.401 -8.013 -6.88 -6.355 -5.742 -8.257
0.003938 -9.355 -9.293 -9.227 -8.988 -8.717 -8.398 -9.082 -8.95 -8.713 -8.389 -8.042 -7.63 -8.958 -8.616 -8.2 -7.879 -7.569 -8.6 -8.229 -7.914 -7.701 -7.669 -8.246 -8.454 -8.068 -6.936 -6.411 -5.799 -8.31
0.004057 -9.398 -9.339 -9.274 -9.039 -8.769 -8.452 -9.129 -9.0 -8.765 -8.442 -8.096 -7.685 -9.009 -8.669 -8.254 -7.933 -7.624 -8.652 -8.282 -7.968 -7.756 -7.722 -8.3 -8.507 -8.122 -6.991 -6.468 -5.856 -8.363
0.00418 -9.44 -9.383 -9.32 -9.089 -8.821 -8.505 -9.176 -9.051 -8.817 -8.495 -8.15 -7.739 -9.059 -8.721 -8.307 -7.988 -7.679 -8.704 -8.335 -8.022 -7.81 -7.775 -8.353 -8.56 -8.176 -7.047 -6.524 -5.912 -8.416
0.004306 -9.482 -9.427 -9.366 -9.138 -8.872 -8.558 -9.222 -9.101 -8.868 -8.548 -8.204 -7.794 -9.109 -8.773 -8.361 -8.042 -7.734 -8.756 -8.389 -8.075 -7.863 -7.827 -8.406 -8.612 -8.229 -7.103 -6.58 -5.968 -8.469
0.004436 -9.523 -9.471 -9.411 -9.188 -8.923 -8.61 -9.268 -9.15 -8.92 -8.6 -8.258 -7.849 -9.159 -8.825 -8.414 -8.096 -7.788 -8.808 -8.441 -8.129 -7.917 -7.88 -8.459 -8.665 -8.283 -7.158 -6.636 -6.025 -8.522
0.00457 -9.564 -9.515 -9.456 -9.237 -8.974 -8.663 -9.314 -9.2 -8.971 -8.653 -8.311 -7.903 -9.208 -8.876 -8.467 -8.15 -7.843 -8.859 -8.494 -8.182 -7.971 -7.932 -8.512 -8.717 -8.336 -7.214 -6.691 -6.081 -8.574
0.004709 -9.604 -9.558 -9.501 -9.286 -9.025 -8.715 -9.359 -9.249 -9.021 -8.705 -8.364 -7.957 -9.257 -8.927 -8.52 -8.203 -7.897 -8.911 -8.547 -8.236 -8.024 -7.984 -8.564 -8.769 -8.39 -7.269 -6.747 -6.137 -8.626
0.004851 -9.644 -9.601 -9.546 -9.334 -9.076 -8.767 -9.404 -9.298 -9.072 -8.757 -8.418 -8.011 -9.306 -8.978 -8.573 -8.257 -7.951 -8.962 -8.599 -8.289 -8.077 -8.036 -8.616 -8.82 -8.443 -7.324 -6.803 -6.193 -8.678
0.004998 -9.683 -9.643 -9.59 -9.383 -9.126 -8.819 -9.449 -9.347 -9.122 -8.809 -8.47 -8.065 -9.355 -9.029 -8.625 -8.31 -8.005 -9.012 -8.651 -8.342 -8.13 -8.088 -8.669 -8.872 -8.495 -7.379 -6.858 -6.249 -8.73
0.005149 -9.722 -9.685 -9.634 -9.431 -9.176 -8.871 -9.493 -9.395 -9.173 -8.861 -8.523 -8.119 -9.403 -9.08 -8.678 -8.364 -8.059 -9.063 -8.703 -8.395 -8.183 -8.14 -8.72 -8.923 -8.548 -7.433 -6.913 -6.304 -8.781
0.005305 -9.761 -9.727 -9.677 -9.479 -9.226 -8.922 -9.537 -9.443 -9.223 -8.912 -8.576 -8.172 -9.451 -9.13 -8.73 -8.417 -8.113 -9.114 -8.755 -8.447 -8.236 -8.192 -8.772 -8.975 -8.601 -7.488 -6.969 -6.36 -8.833
0.005465 -9.799 -9.768 -9.72 -9.526 -9.276 -8.973 -9.581 -9.491 -9.272 -8.964 -8.628 -8.226 -9.499 -9.181 -8.782 -8.47 -8.166 -9.164 -8.807 -8.5 -8.288 -8.243 -8.824 -9.025 -8.653 -7.543 -7.024 -6.415 -8.884
0.00563 -9.837 -9.809 -9.763 -9.574 -9.326 -9.025 -9.625 -9.539 -9.322 -9.015 -8.681 -8.279 -9.547 -9.231 -8.834 -8.522 -8.22 -9.214 -8.859 -8.552 -8.341 -8.294 -8.875 -9.076 -8.705 -7.597 -7.079 -6.471 -8.935
0.005801 -9.875 -9.849 -9.806 -9.621 -9.375 -9.076 -9.668 -9.587 -9.371 -9.066 -8.733 -8.332 -9.594 -9.281 -8.886 -8.575 -8.273 -9.264 -8.91 -8.604 -8.393 -8.346 -8.927 -9.127 -8.757 -7.651 -7.133 -6.526 -8.986
0.005976 -9.912 -9.89 -9.848 -9.668 -9.424 -9.127 -9.711 -9.634 -9.42 -9.117 -8.785 -8.385 -9.642 -9.33 -8.937 -8.628 -8.326 -9.313 -8.961 -8.656 -8.446 -8.397 -8.978 -9.177 -8.809 -7.706 -7.188 -6.581 -9.037
0.006157 -9.949 -9.93 -9.89 -9.714 -9.473 -9.177 -9.754 -9.681 -9.469 -9.168 -8.837 -8.438 -9.689 -9.38 -8.989 -8.68 -8.38 -9.363 -9.012 -8.708 -8.498 -8.448 -9.029 -9.228 -8.861 -7.76 -7.243 -6.637 -9.087
0.006343 -9.985 -9.969 -9.931 -9.761 -9.522 -9.228 -9.796 -9.728 -9.518 -9.218 -8.889 -8.491 -9.736 -9.429 -9.04 -8.732 -8.433 -9.412 -9.063 -8.76 -8.55 -8.499 -9.08 -9.278 -8.913 -7.814 -7.298 -6.692 -9.138
0.006535 -10.021 -10.008 -9.973 -9.807 -9.57 -9.278 -9.838 -9.774 -9.567 -9.269 -8.94 -8.544 -9.782 -9.479 -9.091 -8.785 -8.486 -9.462 -9.114 -8.812 -8.602 -8.55 -9.13 -9.328 -8.965 -7.868 -7.352 -6.747 -9.188
0.006732 -10.057 -10.047 -10.014 -9.853 -9.619 -9.328 -9.88 -9.821 -9.615 -9.319 -8.992 -8.597 -9.828 -9.528 -9.142 -8.837 -8.538 -9.511 -9.165 -8.864 -8.654 -8.601 -9.181 -9.378 -9.016 -7.922 -7.407 -6.802 -9.238
0.006936 -10.092 -10.086 -10.054 -9.899 -9.667 -9.378 -9.922 -9.867 -9.663 -9.369 -9.043 -8.649 -9.875 -9.576 -9.193 -8.889 -8.591 -9.56 -9.216 -8.915 -8.705 -8.651 -9.231 -9.427 -9.067 -7.975 -7.461 -6.856 -9.288
0.007146 -10.127 -10.124 -10.095 -9.944 -9.715 -9.428 -9.963 -9.913 -9.711 -9.419 -9.094 -8.702 -9.921 -9.625 -9.244 -8.94 -8.644 -9.608 -9.266 -8.967 -8.757 -8.702 -9.282 -9.477 -9.118 -8.029 -7.515 -6.911 -9.338
0.007362 -10.161 -10.162 -10.135 -9.99 -9.763 -9.478 -10.004 -9.959 -9.759 -9.469 -9.145 -8.754 -9.966 -9.674 -9.294 -8.992 -8.696 -9.657 -9.316 -9.018 -8.809 -8.752 -9.332 -9.526 -9.169 -8.083 -7.569 -6.966 -9.388
0.007585 -10.196 -10.199 -10.175 -10.035 -9.811 -9.528 -10.045 -10.004 -9.807 -9.518 -9.196 -8.806 -10.012 -9.722 -9.345 -9.044 -8.748 -9.705 -9.367 -9.069 -8.86 -8.803 -9.382 -9.575 -9.22 -8.136 -7.623 -7.021 -9.437
0.007814 -10.229 -10.236 -10.214 -10.08 -9.858 -9.577 -10.085 -10.05 -9.855 -9.568 -9.247 -8.858 -10.057 -9.77 -9.395 -9.095 -8.801 -9.753 -9.417 -9.12 -8.911 -8.853 -9.432 -9.624 -9.271 -8.19 -7.677 -7.075 -9.487
0.00805 -10.263 -10.273 -10.253 -10.124 -9.906 -9.627 -10.126 -10.095 -9.902 -9.617 -9.298 -8.91 -10.102 -9.818 -9.446 -9.146 -8.853 -9.801 -9.467 -9.171 -8.962 -8.903 -9.481 -9.673 -9.322 -8.243 -7.731 -7.13 -9.536
0.008294 -10.296 -10.309 -10.292 -10.169 -9.953 -9.676 -10.166 -10.14 -9.949 -9.666 -9.349 -8.962 -10.147 -9.866 -9.496 -9.198 -8.905 -9.849 -9.516 -9.222 -9.014 -8.954 -9.531 -9.722 -9.372 -8.296 -7.785 -7.184 -9.585
0.008545 -10.329 -10.346 -10.331 -10.213 -10.0 -9.725 -10.206 -10.185 -9.996 -9.716 -9.399 -9.014 -10.192 -9.914 -9.546 -9.249 -8.957 -9.897 -9.566 -9.272 -9.065 -9.004 -9.58 -9.771 -9.423 -8.349 -7.839 -7.238 -9.634
0.008803 -10.361 -10.381 -10.369 -10.257 -10.046 -9.774 -10.245 -10.229 -10.043 -9.764 -9.45 -9.065 -10.236 -9.961 -9.595 -9.3 -9.009 -9.945 -9.616 -9.323 -9.116 -9.054 -9.629 -9.819 -9.473 -8.402 -7.893 -7.293 -9.683
0.009069 -10.393 -10.417 -10.407 -10.301 -10.093 -9.823 -10.284 -10.273 -10.09 -9.813 -9.5 -9.117 -10.28 -10.009 -9.645 -9.351 -9.06 -9.992 -9.665 -9.374 -9.166 -9.104 -9.679 -9.867 -9.523 -8.455 -7.947 -7.347 -9.731
0.009344 -10.425 -10.452 -10.445 -10.344 -10.14 -9.871 -10.323 -10.317 -10.136 -9.862 -9.55 -9.168 -10.324 -10.056 -9.695 -9.401 -9.112 -10.039 -9.714 -9.424 -9.217 -9.154 -9.728 -9.916 -9.573 -8.508 -8.0 -7.401 -9.78
0.009626 -10.456 -10.487 -10.482 -10.388 -10.186 -9.92 -10.362 -10.361 -10.182 -9.91 -9.6 -9.22 -10.368 -10.103 -9.744 -9.452 -9.164 -10.087 -9.763 -9.474 -9.268 -9.203 -9.777 -9.964 -9.623 -8.561 -8.054 -7.455 -9.828
0.009917 -10.487 -10.521 -10.52 -10.431 -10.232 -9.968 -10.401 -10.405 -10.229 -9.959 -9.65 -9.271 -10.412 -10.15 -9.793 -9.503 -9.215 -10.134 -9.813 -9.525 -9.319 -9.253 -9.825 -10.012 -9.673 -8.614 -8.107 -7.509 -9.876
0.010217 -10.517 -10.555 -10.556 -10.474 -10.278 -10.016 -10.439 -10.448 -10.274 -10.007 -9.7 -9.322 -10.455 -10.197 -9.843 -9.553 -9.266 -10.18 -9.861 -9.575 -9.369 -9.303 -9.874 -10.059 -9.723 -8.667 -8.161 -7.563 -9.925
0.010526 -10.548 -10.589 -10.593 -10.517 -10.324 -10.064 -10.477 -10.492 -10.32 -10.055 -9.749 -9.373 -10.498 -10.243 -9.892 -9.604 -9.318 -10.227 -9.91 -9.625 -9.419 -9.353 -9.922 -10.107 -9.772 -8.719 -8.214 -7.617 -9.973
0.010845 -10.577 -10.623 -10.629 -10.559 -10.369 -10.112 -10.515 -10.535 -10.366 -10.103 -9.799 -9.424 -10.541 -10.29 -9.941 -9.654 -9.369 -10.274 -9.959 -9.675 -9.47 -9.402 -9.971 -10.154 -9.822 -8.772 -8.267 -7.671 -10.02
0.011173 -10.607 -10.656 -10.665 -10.601 -10.415 -10.16 -10.553 -10.578 -10.411 -10.151 -9.848 -9.475 -10.584 -10.336 -9.99 -9.704 -9.42 -10.32 -10.008 -9.724 -9.52 -9.452 -10.019 -10.202 -9.871 -8.824 -8.32 -7.725 -10.068
