# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.600000 39.608475 22.879216 12.453260 5.926403 2.001356 -0.423869 -5.232477 -9.320251 -11.833735 37.590949 27.517165 16.809494 11.197310 1.609201 12.039731
17.650000 39.772613 22.999400 12.545537 6.000857 2.064886 -0.367199 -5.189781 -9.290107 -11.811948 37.749823 27.649614 16.913498 11.286183 1.671628 12.130888
17.700000 39.936839 23.119653 12.637872 6.075362 2.128463 -0.310485 -5.147048 -9.259931 -11.790132 37.908784 27.782139 17.017565 11.375113 1.734102 12.222103
17.750000 40.101154 23.239977 12.730265 6.149918 2.192086 -0.253727 -5.104277 -9.229723 -11.768286 38.067831 27.914738 17.121695 11.464101 1.796621 12.313376
17.800000 40.265557 23.360370 12.822716 6.224525 2.255756 -0.196927 -5.061469 -9.199482 -11.746412 38.226963 28.047413 17.225888 11.553145 1.859187 12.404707
17.850000 40.430048 23.480834 12.915226 6.299183 2.319471 -0.140082 -5.018623 -9.169209 -11.724509 38.386182 28.180162 17.330144 11.642245 1.921798 12.496095
17.900000 40.594627 23.601366 13.007793 6.373892 2.383233 -0.083195 -4.975739 -9.138904 -11.702578 38.545487 28.312987 17.434464 11.731403 1.984454 12.587541
17.950000 40.759294 23.721969 13.100419 6.448650 2.447041 -0.026265 -4.932819 -9.108566 -11.680618 38.704877 28.445885 17.538846 11.820616 2.047156 12.679044
18.000000 40.924049 23.842640 13.193102 6.523460 2.510894 0.030708 -4.889861 -9.078197 -11.658629 38.864352 28.578859 17.643290 11.909887 2.109904 12.770605
18.050000 41.088891 23.963381 13.285843 6.598319 2.574793 0.087725 -4.846866 -9.047796 -11.636612 39.023913 28.711906 17.747797 11.999213 2.172697 12.862223
18.100000 41.253820 24.084191 13.378641 6.673228 2.638738 0.144784 -4.803835 -9.017363 -11.614567 39.183559 28.845028 17.852367 12.088595 2.235535 12.953898
18.150000 41.418836 24.205070 13.471497 6.748188 2.702728 0.201885 -4.760766 -8.986899 -11.592494 39.343290 28.978224 17.956999 12.178034 2.298417 13.045630
18.200000 40.955849 23.870715 13.218811 6.547657 2.534166 0.053399 -4.868355 -9.057755 -11.638896 38.895706 28.607973 17.669993 11.935307 2.133082 12.796219
18.250000 41.119417 23.990528 13.310843 6.621949 2.597583 0.109987 -4.825679 -9.027574 -11.617033 39.054035 28.739996 17.773700 12.023951 2.195402 12.887137
18.300000 41.283071 24.110409 13.402932 6.696289 2.661045 0.166617 -4.782966 -8.997361 -11.595142 39.212447 28.872092 17.877467 12.112651 2.257765 12.978112
18.350000 41.446811 24.230358 13.495078 6.770679 2.724551 0.223289 -4.740217 -8.967117 -11.573223 39.370943 29.004261 17.981297 12.201406 2.320173 13.069142
18.400000 41.610637 24.350374 13.587280 6.845118 2.788102 0.280002 -4.697432 -8.936842 -11.551277 39.529523 29.136503 18.085187 12.290216 2.382625 13.160228
18.450000 41.774549 24.470459 13.679538 6.919606 2.851698 0.336758 -4.654611 -8.906537 -11.529304 39.688186 29.268817 18.189138 12.379081 2.445121 13.251370
18.500000 41.938545 24.590610 13.771852 6.994142 2.915338 0.393555 -4.611754 -8.876200 -11.507303 39.846932 29.401204 18.293150 12.468001 2.507661 13.342568
18.550000 42.102627 24.710829 13.864222 7.068727 2.979022 0.450393 -4.568861 -8.845833 -11.485275 40.005761 29.533663 18.397223 12.556975 2.570245 13.433821
18.600000 42.266794 24.831116 13.956648 7.143361 3.042750 0.507273 -4.525933 -8.815436 -11.463220 40.164674 29.666195 18.501357 12.646004 2.632872 13.525130
18.650000 42.431046 24.951469 14.049130 7.218044 3.106523 0.564194 -4.482969 -8.785008 -11.441138 40.323669 29.798798 18.605551 12.735086 2.695543 13.616494
18.700000 42.595383 25.071889 14.141667 7.292774 3.170339 0.621156 -4.439969 -8.754550 -11.419029 40.482746 29.931473 18.709805 12.824223 2.758257 13.707913
18.750000 42.759804 25.192376 14.234260 7.367553 3.234199 0.678159 -4.396935 -8.724061 -11.396893 40.641906 30.064220 18.814119 12.913414 2.821015 13.799386
18.800000 42.924309 25.312929 14.326908 7.442380 3.298102 0.735203 -4.353865 -8.693542 -11.374731 40.801149 30.197039 18.918494 13.002659 2.883816 13.890915
18.850000 43.088899 25.433549 14.419611 7.517255 3.362049 0.792287 -4.310760 -8.662994 -11.352541 40.960473 30.329929 19.022928 13.091958 2.946660 13.982498
18.900000 43.253573 25.554235 14.512369 7.592177 3.426040 0.849412 -4.267620 -8.632415 -11.330326 41.119879 30.462890 19.127422 13.181311 3.009547 14.074136
18.950000 43.418330 25.674988 14.605182 7.667148 3.490074 0.906578 -4.224445 -8.601806 -11.308083 41.279367 30.595922 19.231976 13.270716 3.072477 14.165829
19.000000 43.583172 25.795806 14.698050 7.742166 3.554151 0.963784 -4.181235 -8.571168 -11.285815 41.438936 30.729025 19.336589 13.360176 3.135449 14.257576
19.050000 43.748096 25.916690 14.790972 7.817231 3.618271 1.021031 -4.137991 -8.540500 -11.263520 41.598587 30.862199 19.441262 13.449688 3.198465 14.349376
19.100000 43.262336 25.565512 14.525242 7.606069 3.440556 0.864321 -4.251912 -8.615990 -11.313423 41.128944 30.473465 19.139624 13.194378 3.024126 14.087073
19.150000 43.425809 25.685327 14.617337 7.680463 3.504100 0.921050 -4.209063 -8.585608 -11.291341 41.287188 30.605463 19.243368 13.283093 3.086574 14.178057
19.200000 43.589364 25.805206 14.709487 7.754903 3.567686 0.977820 -4.166180 -8.555197 -11.269234 41.445513 30.737530 19.347170 13.371861 3.149065 14.269094
19.250000 43.753001 25.925150 14.801690 7.829390 3.631314 1.034629 -4.123263 -8.524757 -11.247101 41.603918 30.869667 19.451031 13.460681 3.211597 14.360184
19.300000 43.916720 26.045159 14.893946 7.903924 3.694984 1.091477 -4.080312 -8.494288 -11.224942 41.762402 31.001873 19.554949 13.549553 3.274170 14.451328
19.350000 44.080521 26.165232 14.986256 7.978504 3.758697 1.148365 -4.037326 -8.463790 -11.202757 41.920967 31.134149 19.658926 13.638478 3.336786 14.542524
19.400000 44.244403 26.285369 15.078620 8.053130 3.822451 1.205292 -3.994308 -8.433263 -11.180547 42.079610 31.266493 19.762960 13.727454 3.399443 14.633774
19.450000 44.408367 26.405571 15.171036 8.127802 3.886247 1.262258 -3.951255 -8.402708 -11.158312 42.238333 31.398907 19.867053 13.816482 3.462141 14.725076
19.500000 44.572412 26.525836 15.263506 8.202520 3.950085 1.319263 -3.908169 -8.372124 -11.136051 42.397136 31.531389 19.971203 13.905562 3.524880 14.816430
19.550000 44.736537 26.646165 15.356028 8.277284 4.013964 1.376307 -3.865050 -8.341511 -11.113765 42.556017 31.663940 20.075410 13.994693 3.587661 14.907837
19.600000 44.900744 26.766558 15.448603 8.352094 4.077885 1.433390 -3.821897 -8.310870 -11.091455 42.714977 31.796559 20.179674 14.083876 3.650483 14.999296
19.650000 45.065031 26.887014 15.541230 8.426950 4.141848 1.490511 -3.778711 -8.280201 -11.069118 42.874015 31.929246 20.283996 14.173110 3.713345 15.090808
19.700000 45.229399 27.007533 15.633910 8.501851 4.205851 1.547671 -3.735492 -8.249504 -11.046758 43.033132 32.062002 20.388375 14.262395 3.776249 15.182371
19.750000 45.393847 27.128116 15.726642 8.576797 4.269896 1.604869 -3.692240 -8.218778 -11.024372 43.192327 32.194825 20.492810 14.351730 3.839193 15.273986
19.800000 45.558375 27.248761 15.819426 8.651788 4.333981 1.662106 -3.648956 -8.188025 -11.001961 43.351600 32.327716 20.597303 14.441117 3.902177 15.365653
19.850000 45.722982 27.369470 15.912263 8.726825 4.398108 1.719381 -3.605638 -8.157243 -10.979526 43.510951 32.460675 20.701851 14.530555 3.965202 15.457371
19.900000 45.887670 27.490241 16.005151 8.801906 4.462275 1.776694 -3.562288 -8.126434 -10.957066 43.670379 32.593701 20.806457 14.620042 4.028268 15.549141
19.950000 46.052437 27.611074 16.098091 8.877033 4.526483 1.834045 -3.518905 -8.095597 -10.934582 43.829885 32.726794 20.911118 14.709581 4.091373 15.640962
20.000000 46.217283 27.731970 16.191082 8.952204 4.590731 1.891434 -3.475489 -8.064732 -10.912073 43.989468 32.859955 21.015835 14.799169 4.154519 15.732834
20.050000 45.707431 27.362988 15.911540 8.729779 4.403316 1.726005 -3.596130 -8.145145 -10.965703 43.496485 32.451662 20.698708 14.530534 3.970639 15.456879
20.100000 45.870819 27.482810 16.003700 8.804275 4.466984 1.782873 -3.553113 -8.114570 -10.943411 43.654656 32.583641 20.802493 14.619321 4.033213 15.547930
20.150000 46.034286 27.602693 16.095911 8.878814 4.530692 1.839779 -3.510065 -8.083967 -10.921095 43.812904 32.715687 20.906332 14.708158 4.095828 15.639031
20.200000 46.197831 27.722637 16.188173 8.953398 4.594439 1.896722 -3.466984 -8.053338 -10.898755 43.971228 32.847798 21.010227 14.797044 4.158481 15.730183
20.250000 46.361453 27.842642 16.280486 9.028025 4.658226 1.953701 -3.423872 -8.022681 -10.876391 44.129627 32.979975 21.114176 14.885979 4.221174 15.821385
20.300000 46.525153 27.962708 16.372848 9.102695 4.722053 2.010718 -3.380728 -7.991997 -10.854003 44.288101 33.112217 21.218180 14.974963 4.283906 15.912636
20.350000 46.688929 28.082835 16.465261 9.177410 4.785919 2.067771 -3.337553 -7.961287 -10.831592 44.446651 33.244524 21.322239 15.063997 4.346677 16.003937
20.400000 46.852783 28.203022 16.557724 9.252167 4.849824 2.124861 -3.294346 -7.930550 -10.809157 44.605276 33.376897 21.426353 15.153079 4.409487 16.095288
20.450000 47.016714 28.323269 16.650237 9.326968 4.913769 2.181988 -3.251108 -7.899786 -10.786698 44.763975 33.509334 21.530520 15.242209 4.472335 16.186689
20.500000 47.180721 28.443577 16.742799 9.401812 4.977752 2.239151 -3.207839 -7.868996 -10.764216 44.922749 33.641837 21.634742 15.331388 4.535222 16.278138
20.550000 47.344805 28.563945 16.835412 9.476699 5.041774 2.296350 -3.164538 -7.838179 -10.741711 45.081598 33.774404 21.739018 15.420616 4.598148 16.369637
20.600000 47.508965 28.684372 16.928073 9.551628 5.105835 2.353586 -3.121207 -7.807336 -10.719182 45.240521 33.907035 21.843347 15.509892 4.661111 16.461185
20.650000 47.673201 28.804860 17.020784 9.626601 5.169935 2.410858 -3.077844 -7.776467 -10.696631 45.399518 34.039730 21.947730 15.599215 4.724114 16.552782
20.700000 47.837512 28.925406 17.113544 9.701616 5.234073 2.468165 -3.034451 -7.745572 -10.674056 45.558589 34.172490 22.052167 15.688587 4.787154 16.644428
20.750000 48.001900 29.046013 17.206353 9.776673 5.298250 2.525509 -2.991027 -7.714650 -10.651458 45.717733 34.305313 22.156657 15.778006 4.850232 16.736122
20.800000 48.166362 29.166678 17.299212 9.851773 5.362465 2.582888 -2.947573 -7.683702 -10.628838 45.876951 34.438201 22.261200 15.867473 4.913348 16.827865
20.850000 48.330900 29.287402 17.392118 9.926915 5.426718 2.640303 -2.904088 -7.652729 -10.606194 46.036242 34.571151 22.365797 15.956988 4.976502 16.919656
20.900000 48.495512 29.408185 17.485074 10.002099 5.491009 2.697754 -2.860572 -7.621730 -10.583528 46.195606 34.704165 22.470446 16.046550 5.039694 17.011495
20.950000 48.660200 29.529027 17.578077 10.077325 5.555338 2.755240 -2.817026 -7.590705 -10.560839 46.355043 34.837242 22.575148 16.136159 5.102923 17.103382
21.000000 48.126471 29.142394 17.284837 9.843727 5.358298 2.581157 -2.944341 -7.676014 -10.618182 45.838929 34.409562 22.242662 15.854308 4.909573 16.813888
21.050000 48.289696 29.262158 17.377006 9.918274 5.422043 2.638119 -2.901198 -7.645282 -10.595713 45.996949 34.541453 22.346427 15.943112 4.972228 16.904950
21.100000 48.452995 29.381978 17.469223 9.992862 5.485826 2.695116 -2.858024 -7.614524 -10.573221 46.155041 34.673407 22.450243 16.031962 5.034919 16.996060
21.150000 48.616366 29.501857 17.561487 10.067491 5.549645 2.752148 -2.814821 -7.583741 -10.550707 46.313205 34.805422 22.554111 16.120858 5.097648 17.087216
21.200000 48.779811 29.621792 17.653798 10.142160 5.613502 2.809214 -2.771588 -7.552932 -10.528171 46.471439 34.937499 22.658031 16.209801 5.160413 17.178420
21.250000 48.943329 29.741785 17.746157 10.216871 5.677396 2.866314 -2.728325 -7.522099 -10.505613 46.629745 35.069638 22.762002 16.298790 5.223215 17.269670
21.300000 49.106919 29.861835 17.838563 10.291623 5.741326 2.923450 -2.685033 -7.491241 -10.483033 46.788121 35.201838 22.866025 16.387824 5.286053 17.360967
21.350000 49.270582 29.981942 17.931015 10.366415 5.805294 2.980619 -2.641712 -7.460358 -10.460431 46.946568 35.334099 22.970098 16.476905 5.348927 17.452310
21.400000 49.434317 30.102105 18.023515 10.441247 5.869297 3.037822 -2.598361 -7.429450 -10.437807 47.105085 35.466421 23.074222 16.566031 5.411838 17.543700
21.450000 49.598124 30.222325 18.116061 10.516120 5.933338 3.095060 -2.554982 -7.398517 -10.415161 47.263673 35.598804 23.178398 16.655202 5.474785 17.635136
21.500000 49.762003 30.342601 18.208653 10.591033 5.997414 3.152331 -2.511573 -7.367560 -10.392494 47.422330 35.731248 23.282623 16.744419 5.537768 17.726618
21.550000 49.925953 30.462933 18.301292 10.665987 6.061527 3.209637 -2.468136 -7.336578 -10.369805 47.581057 35.863752 23.386900 16.833680 5.600786 17.818146
21.600000 50.089975 30.583322 18.393977 10.740980 6.125676 3.266976 -2.424669 -7.305572 -10.347095 47.739854 35.996317 23.491226 16.922987 5.663841 17.909720
21.650000 50.254068 30.703766 18.486708 10.816013 6.189861 3.324348 -2.381174 -7.274542 -10.324363 47.898720 36.128941 23.595603 17.012338 5.726931 18.001340
21.700000 50.418232 30.824265 18.579485 10.891085 6.254082 3.381754 -2.337651 -7.243487 -10.301611 48.057655 36.261625 23.700030 17.101735 5.790056 18.093005
21.750000 50.582466 30.944821 18.672308 10.966197 6.318339 3.439194 -2.294099 -7.212409 -10.278836 48.216659 36.394370 23.804506 17.191176 5.853217 18.184715
21.800000 50.746771 31.065431 18.765176 11.041349 6.382631 3.496667 -2.250518 -7.181306 -10.256041 48.375731 36.527173 23.909032 17.280661 5.916413 18.276471
21.850000 50.911147 31.186096 18.858090 11.116540 6.446959 3.554173 -2.206909 -7.150179 -10.233225 48.534872 36.660036 24.013608 17.370190 5.979644 18.368271
21.900000 51.075592 31.306817 18.951049 11.191770 6.511322 3.611711 -2.163272 -7.119028 -10.210387 48.694082 36.792958 24.118233 17.459764 6.042910 18.460117
21.950000 51.240107 31.427592 19.044053 11.267039 6.575721 3.669283 -2.119607 -7.087854 -10.187529 48.853359 36.925939 24.222907 17.549381 6.106211 18.552007
22.000000 51.404692 31.548422 19.137102 11.342347 6.640154 3.726888 -2.075914 -7.056656 -10.164650 49.012704 37.058979 24.327630 17.639043 6.169547 18.643942
22.050000 50.844233 31.142021 18.828515 11.096226 6.432321 3.543099 -2.210722 -7.147469 -10.226173 48.470693 36.609588 23.977940 17.342384 5.965579 18.339278
22.100000 51.007348 31.261767 18.920724 11.170850 6.496166 3.600175 -2.167434 -7.116567 -10.203516 48.628615 36.741436 24.081720 17.431235 6.028336 18.430383
22.150000 51.170532 31.381566 19.012978 11.245512 6.560046 3.657284 -2.124119 -7.085641 -10.180839 48.786604 36.873342 24.185549 17.520130 6.091128 18.521532
22.200000 51.333785 31.501418 19.105276 11.320213 6.623961 3.714425 -2.080776 -7.054692 -10.158141 48.944659 37.005305 24.289426 17.609067 6.153954 18.612725
22.250000 51.497105 31.621324 19.197617 11.394951 6.687910 3.771598 -2.037406 -7.023719 -10.135423 49.102780 37.137326 24.393351 17.698048 6.216813 18.703961
22.300000 51.660493 31.741283 19.290003 11.469728 6.751893 3.828804 -1.994009 -6.992724 -10.112685 49.260968 37.269404 24.497323 17.787071 6.279707 18.795240
22.350000 51.823948 31.861295 19.382432 11.544542 6.815910 3.886040 -1.950584 -6.961706 -10.089926 49.419221 37.401539 24.601343 17.876136 6.342634 18.886563
22.400000 51.987471 31.981359 19.474905 11.619394 6.879962 3.943309 -1.907133 -6.930664 -10.067147 49.577540 37.533731 24.705411 17.965244 6.405595 18.977929
22.450000 52.151061 32.101477 19.567421 11.694283 6.944047 4.000609 -1.863654 -6.899600 -10.044349 49.735924 37.665979 24.809525 18.054394 6.468589 19.069338
22.500000 52.314718 32.221646 19.659980 11.769209 7.008165 4.057941 -1.820149 -6.868513 -10.021530 49.894373 37.798284 24.913687 18.143586 6.531617 19.160790
22.550000 52.478442 32.341868 19.752582 11.844173 7.072318 4.115304 -1.776617 -6.837404 -9.998691 50.052887 37.930646 25.017895 18.232820 6.594678 19.252284
22.600000 52.642232 32.462142 19.845227 11.919174 7.136504 4.172698 -1.733058 -6.806272 -9.975833 50.211466 38.063063 25.122151 18.322096 6.657772 19.343821
22.650000 52.806088 32.582468 19.937915 11.994212 7.200723 4.230123 -1.689473 -6.775117 -9.952954 50.370110 38.195536 25.226453 18.411414 6.720900 19.435401
22.700000 52.970011 32.702845 20.030646 12.069286 7.264976 4.287579 -1.645861 -6.743940 -9.930057 50.528818 38.328065 25.330801 18.500773 6.784060 19.527022
22.750000 53.133999 32.823274 20.123419 12.144398 7.329261 4.345067 -1.602223 -6.712741 -9.907139 50.687590 38.460649 25.435196 18.590173 6.847253 19.618686
22.800000 53.298052 32.943755 20.216234 12.219546 7.393580 4.402585 -1.558558 -6.681519 -9.884202 50.846425 38.593289 25.539637 18.679615 6.910478 19.710392
22.850000 53.462172 33.064286 20.309092 12.294730 7.457932 4.460134 -1.514867 -6.650276 -9.861246 51.005325 38.725984 25.644124 18.769098 6.973736 19.802139
22.900000 53.626356 33.184869 20.401991 12.369950 7.522316 4.517713 -1.471150 -6.619010 -9.838270 51.164288 38.858734 25.748656 18.858622 7.037027 19.893929
22.950000 53.790605 33.305502 20.494933 12.445207 7.586733 4.575323 -1.427408 -6.587722 -9.815275 51.323314 38.991538 25.853235 18.948186 7.100350 19.985759
23.000000 53.954919 33.426186 20.587916 12.520500 7.651183 4.632963 -1.383639 -6.556413 -9.792260 51.482403 39.124398 25.957858 19.037791 7.163705 20.077632
23.050000 54.119297 33.546921 20.680941 12.595829 7.715665 4.690634 -1.339844 -6.525081 -9.769227 51.641555 39.257311 26.062527 19.127437 7.227092 20.169545
23.100000 53.532333 33.120915 20.357128 12.337279 7.497118 4.497208 -1.482096 -6.621369 -9.834911 51.073866 38.786389 25.695771 18.816087 7.012583 19.849831
23.150000 53.695236 33.240560 20.449309 12.411921 7.561008 4.554347 -1.438710 -6.590336 -9.812103 51.231588 38.918106 25.799493 18.904918 7.075388 19.940910
23.200000 53.858202 33.360255 20.541530 12.486597 7.624931 4.611516 -1.395298 -6.559281 -9.789276 51.389373 39.049876 25.903259 18.993789 7.138225 20.032030
23.250000 54.021231 33.479999 20.633793 12.561309 7.688885 4.668714 -1.351862 -6.528206 -9.766429 51.547219 39.181699 26.007070 19.082700 7.201093 20.123190
23.300000 54.184324 33.599793 20.726095 12.636055 7.752871 4.725942 -1.308400 -6.497108 -9.743565 51.705126 39.313575 26.110925 19.171651 7.263993 20.214390
23.350000 54.347478 33.719635 20.818439 12.710837 7.816888 4.783200 -1.264913 -6.465990 -9.720681 51.863094 39.445504 26.214824 19.260640 7.326923 20.305630
23.400000 54.510696 33.839527 20.910822 12.785653 7.880937 4.840487 -1.221402 -6.434851 -9.697779 52.021123 39.577486 26.318767 19.349669 7.389885 20.396911
23.450000 54.673975 33.959467 21.003246 12.860504 7.945017 4.897803 -1.177865 -6.403690 -9.674859 52.179212 39.709520 26.422754 19.438738 7.452878 20.488231
23.500000 54.837317 34.079456 21.095709 12.935390 8.009128 4.955148 -1.134303 -6.372509 -9.651920 52.337362 39.841606 26.526784 19.527845 7.515901 20.579590
23.550000 55.000720 34.199493 21.188213 13.010310 8.073270 5.012522 -1.090717 -6.341306 -9.628962 52.495572 39.973745 26.630858 19.616990 7.578956 20.670989
23.600000 55.164185 34.319578 21.280756 13.085264 8.137444 5.069925 -1.047106 -6.310083 -9.605987 52.653843 40.105935 26.734975 19.706175 7.642041 20.762428
23.650000 55.327711 34.439711 21.373339 13.160252 8.201648 5.127356 -1.003470 -6.278839 -9.582993 52.812172 40.238178 26.839135 19.795398 7.705156 20.853906
23.700000 55.491298 34.559892 21.465961 13.235275 8.265883 5.184817 -0.959810 -6.247574 -9.559981 52.970562 40.370471 26.943338 19.884660 7.768302 20.945423
23.750000 55.654946 34.680121 21.558623 13.310331 8.330148 5.242306 -0.916126 -6.216289 -9.536951 53.129010 40.502817 27.047584 19.973959 7.831478 21.036978
23.800000 55.818655 34.800397 21.651323 13.385421 8.394444 5.299823 -0.872417 -6.184983 -9.513903 53.287518 40.635213 27.151872 20.063297 7.894685 21.128573
23.850000 55.982424 34.920721 21.744063 13.460545 8.458771 5.357369 -0.828685 -6.153657 -9.490837 53.446085 40.767660 27.256203 20.152673 7.957921 21.220206
23.900000 56.146254 35.041091 21.836841 13.535703 8.523127 5.414943 -0.784928 -6.122311 -9.467753 53.604710 40.900158 27.360576 20.242087 8.021188 21.311878
23.950000 56.310143 35.161509 21.929658 13.610894 8.587514 5.472545 -0.741147 -6.090944 -9.444652 53.763394 41.032707 27.464992 20.331538 8.084484 21.403588
24.000000 56.474092 35.281974 22.022514 13.686118 8.651931 5.530175 -0.697342 -6.059557 -9.421532 53.922136 41.165306 27.569450 20.421027 8.147810 21.495337
24.050000 56.638101 35.402485 22.115408 13.761375 8.716378 5.587833 -0.653514 -6.028150 -9.398396 54.080936 41.297956 27.673949 20.510553 8.211166 21.587123
24.100000 56.802169 35.523043 22.208341 13.836665 8.780855 5.645519 -0.609661 -5.996723 -9.375241 54.239793 41.430655 27.778490 20.600117 8.274551 21.678947
24.150000 56.966297 35.643646 22.301311 13.911989 8.845362 5.703233 -0.565785 -5.965276 -9.352069 54.398709 41.563405 27.883073 20.689718 8.337965 21.770810
24.200000 57.130483 35.764297 22.394320 13.987345 8.909898 5.760974 -0.521886 -5.933809 -9.328879 54.557682 41.696204 27.987697 20.779355 8.401409 21.862709
24.250000 57.294728 35.884993 22.487366 14.062733 8.974463 5.818743 -0.477963 -5.902322 -9.305673 54.716712 41.829052 28.092362 20.869030 8.464882 21.954647
24.300000 57.459032 36.005734 22.580450 14.138155 9.039058 5.876539 -0.434017 -5.870815 -9.282448 54.875799 41.961950 28.197069 20.958741 8.528384 22.046622
24.350000 57.623394 36.126522 22.673572 14.213608 9.103683 5.934363 -0.390047 -5.839289 -9.259207 55.034942 42.094897 28.301816 21.048489 8.591915 22.138634
24.400000 57.787813 36.247355 22.766731 14.289094 9.168336 5.992213 -0.346054 -5.807743 -9.235948 55.194143 42.227893 28.406604 21.138274 8.655475 22.230683
24.450000 57.952291 36.368233 22.859927 14.364612 9.233019 6.050091 -0.302038 -5.776178 -9.212672 55.353399 42.360938 28.511433 21.228094 8.719064 22.322769
24.500000 58.116826 36.489156 22.953161 14.440163 9.297730 6.107996 -0.258000 -5.744593 -9.189380 55.512712 42.494031 28.616303 21.317951 8.782681 22.414892
24.550000 58.281419 36.610124 23.046431 14.515745 9.362470 6.165928 -0.213938 -5.712989 -9.166070 55.672081 42.627173 28.721212 21.407844 8.846327 22.507051
24.600000 58.446069 36.731137 23.139739 14.591359 9.427239 6.223886 -0.169853 -5.681366 -9.142743 55.831505 42.760363 28.826162 21.497773 8.910001 22.599247
24.650000 58.610776 36.852194 23.233083 14.667004 9.492037 6.281871 -0.125746 -5.649723 -9.119400 55.990985 42.893601 28.931152 21.587737 8.973704 22.691480
24.700000 58.775540 36.973296 23.326463 14.742682 9.556863 6.339883 -0.081616 -5.618062 -9.096039 56.150520 43.026887 29.036181 21.677737 9.037435 22.783749
24.750000 58.940360 37.094442 23.419880 14.818390 9.621718 6.397921 -0.037463 -5.586381 -9.072662 56.310110 43.160220 29.141251 21.767773 9.101193 22.876054
24.800000 59.105236 37.215632 23.513334 14.894130 9.686600 6.455986 0.006712 -5.554681 -9.049269 56.469755 43.293601 29.246360 21.857844 9.164980 22.968394
24.850000 59.270169 37.336866 23.606823 14.969902 9.751511 6.514076 0.050909 -5.522963 -9.025858 56.629455 43.427030 29.351508 21.947950 9.228795 23.060771
24.900000 59.435157 37.458144 23.700349 15.045704 9.816450 6.572193 0.095129 -5.491225 -9.002432 56.789209 43.560505 29.456696 22.038091 9.292637 23.153183
24.950000 59.600201 37.579465 23.793910 15.121537 9.881417 6.630336 0.139371 -5.459469 -8.978988 56.949017 43.694028 29.561923 22.128267 9.356507 23.245631
25.000000 59.765301 37.700830 23.887507 15.197401 9.946412 6.688505 0.183635 -5.427694 -8.955529 57.108879 43.827597 29.667188 22.218478 9.420405 23.338115
25.050000 59.930456 37.822238 23.981140 15.273296 10.011435 6.746700 0.227921 -5.395901 -8.932053 57.268795 43.961212 29.772493 22.308724 9.484330 23.430634
25.100000 60.095666 37.943689 24.074808 15.349222 10.076485 6.804921 0.272229 -5.364089 -8.908561 57.428765 44.094875 29.877836 22.399004 9.548282 23.523187
25.150000 60.260930 38.065183 24.168512 15.425177 10.141563 6.863167 0.316559 -5.332258 -8.885052 57.588788 44.228583 29.983218 22.489318 9.612262 23.615776
25.200000 60.426249 38.186719 24.262250 15.501164 10.206668 6.921439 0.360911 -5.300409 -8.861528 57.748864 44.362337 30.088637 22.579667 9.676268 23.708400
25.250000 60.591623 38.308298 24.356024 15.577180 10.271800 6.979736 0.405284 -5.268542 -8.837987 57.908994 44.496137 30.194096 22.670050 9.740302 23.801058
25.300000 60.757051 38.429920 24.449833 15.653227 10.336960 7.038059 0.449679 -5.236657 -8.814431 58.069176 44.629983 30.299592 22.760467 9.804363 23.893751
25.350000 60.922533 38.551584 24.543676 15.729304 10.402147 7.096407 0.494096 -5.204753 -8.790858 58.229410 44.763875 30.405126 22.850918 9.868450 23.986479
25.400000 61.088068 38.673290 24.637554 15.805410 10.467360 7.154780 0.538534 -5.172832 -8.767270 58.389697 44.897811 30.510698 22.941402 9.932564 24.079241
25.450000 61.253657 38.795037 24.731466 15.881546 10.532601 7.213178 0.582993 -5.140892 -8.743665 58.550036 45.031793 30.616307 23.031920 9.996705 24.172037
25.500000 61.419299 38.916827 24.825413 15.957712 10.597868 7.271601 0.627473 -5.108934 -8.720045 58.710427 45.165820 30.721954 23.122472 10.060872 24.264867
25.550000 61.584995 39.038657 24.919394 16.033908 10.663162 7.330049 0.671975 -5.076959 -8.696410 58.870869 45.299891 30.827638 23.213057 10.125065 24.357731
25.600000 61.750743 39.160530 25.013409 16.110133 10.728483 7.388522 0.716498 -5.044965 -8.672758 59.031363 45.434007 30.933360 23.303675 10.189285 24.450629
25.650000 61.916544 39.282443 25.107458 16.186387 10.793830 7.447019 0.761042 -5.012954 -8.649092 59.191909 45.568168 31.039118 23.394326 10.253531 24.543560
25.700000 62.082397 39.404398 25.201541 16.262670 10.859203 7.505541 0.805607 -4.980925 -8.625409 59.352505 45.702373 31.144913 23.485010 10.317803 24.636525
