# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.050000 259.015257 185.720350 139.380435 109.918120 91.935006 80.681415 57.888482 37.647471 24.379217 250.223955 206.143227 158.828517 133.744890 90.123705 137.526442
17.100000 259.779954 186.286035 139.819765 110.276757 92.244183 80.959532 58.103325 37.805483 24.499391 250.964820 206.764446 159.320943 134.168812 90.427890 137.960704
17.150000 260.544448 186.851574 140.258985 110.635308 92.553289 81.237586 58.318124 37.963467 24.619548 251.705489 207.385505 159.813246 134.592628 90.732004 138.394859
17.200000 261.308740 187.416968 140.698097 110.993774 92.862323 81.515577 58.532878 38.121423 24.739687 252.445963 208.006402 160.305424 135.016341 91.036048 138.828906
17.250000 262.072831 187.982217 141.137101 111.352154 93.171285 81.793506 58.747588 38.279350 24.859809 253.186243 208.627140 160.797479 135.439949 91.340022 139.262846
17.300000 262.836723 188.547324 141.575997 111.710449 93.480177 82.071372 58.962253 38.437249 24.979912 253.926330 209.247718 161.289412 135.863454 91.643926 139.696679
17.350000 263.600416 189.112287 142.014785 112.068659 93.788998 82.349177 59.176874 38.595119 25.099999 254.666225 209.868138 161.781222 136.286856 91.947761 140.130407
17.400000 264.363911 189.677108 142.453467 112.426785 94.097748 82.626920 59.391451 38.752962 25.220068 255.405928 210.488400 162.272910 136.710155 92.251527 140.564029
17.450000 265.127208 190.241788 142.892042 112.784828 94.406429 82.904601 59.605985 38.910777 25.340119 256.145441 211.108505 162.764477 137.133352 92.555225 140.997547
17.500000 265.890310 190.806326 143.330512 113.142787 94.715039 83.182222 59.820475 39.068564 25.460154 256.884765 211.728453 163.255924 137.556448 92.858854 141.430960
17.550000 266.653216 191.370725 143.768876 113.500663 95.023581 83.459781 60.034921 39.226323 25.580171 257.623900 212.348246 163.747250 137.979443 93.162415 141.864269
17.600000 267.415929 191.934984 144.207135 113.858456 95.332053 83.737281 60.249325 39.384055 25.700171 258.362847 212.967885 164.238457 138.402337 93.465908 142.297475
17.650000 268.178447 192.499103 144.645290 114.216167 95.640457 84.014719 60.463685 39.541759 25.820154 259.101607 213.587369 164.729546 138.825131 93.769334 142.730577
17.700000 268.940773 193.063085 145.083341 114.573795 95.948792 84.292098 60.678003 39.699436 25.940120 259.840182 214.206699 165.220515 139.247825 94.072693 143.163577
17.750000 269.702908 193.626929 145.521289 114.931343 96.257058 84.569417 60.892278 39.857086 26.060068 260.578571 214.825877 165.711367 139.670420 94.375985 143.596475
17.800000 270.464852 194.190635 145.959133 115.288809 96.565257 84.846676 61.106510 40.014709 26.180000 261.316776 215.444903 166.202102 140.092916 94.679211 144.029272
17.850000 271.226606 194.754206 146.396875 115.646194 96.873389 85.123877 61.320700 40.172305 26.299916 262.054797 216.063777 166.692720 140.515313 94.982370 144.461967
17.900000 271.988170 195.317640 146.834515 116.003499 97.181453 85.401018 61.534848 40.329873 26.419814 262.792635 216.682501 167.183221 140.937613 95.285463 144.894561
17.950000 272.749547 195.880939 147.272053 116.360723 97.489449 85.678100 61.748955 40.487416 26.539696 263.530292 217.301074 167.673607 141.359815 95.588491 145.327055
18.000000 273.510736 196.444104 147.709490 116.717868 97.797380 85.955124 61.963019 40.644931 26.659561 264.267768 217.919499 168.163877 141.781920 95.891453 145.759450
18.050000 274.271739 197.007134 148.146826 117.074933 98.105244 86.232090 62.177042 40.802420 26.779409 265.005063 218.537774 168.654033 142.203928 96.194350 146.191744
18.100000 275.032556 197.570031 148.584062 117.431919 98.413041 86.508998 62.391024 40.959882 26.899241 265.742179 219.155902 169.144075 142.625840 96.497182 146.623940
18.150000 275.793188 198.132795 149.021199 117.788827 98.720773 86.785848 62.604964 41.117318 27.019056 266.479116 219.773882 169.634003 143.047657 96.799950 147.056038
18.200000 276.553636 198.695427 149.458235 118.145656 99.028440 87.062640 62.818864 41.274728 27.138855 267.215876 220.391716 170.123817 143.469377 97.102653 147.488037
18.250000 277.313901 199.257927 149.895173 118.502406 99.336041 87.339376 63.032722 41.432111 27.258638 267.952458 221.009403 170.613519 143.891003 97.405292 147.919939
18.300000 278.073984 199.820296 150.332012 118.859079 99.643576 87.616054 63.246540 41.589468 27.378404 268.688865 221.626945 171.103109 144.312534 97.707868 148.351743
18.350000 278.833885 200.382535 150.768753 119.215675 99.951048 87.892675 63.460317 41.746800 27.498154 269.425096 222.244342 171.592587 144.733972 98.010380 148.783451
18.400000 279.593605 200.944643 151.205397 119.572194 100.258455 88.169240 63.674054 41.904106 27.617888 270.161152 222.861595 172.081953 145.155315 98.312829 149.215062
18.450000 280.353146 201.506622 151.641943 119.928635 100.565797 88.445749 63.887750 42.061386 27.737605 270.897034 223.478705 172.571209 145.576565 98.615215 149.646577
18.500000 281.112507 202.068473 152.078392 120.285001 100.873076 88.722202 64.101407 42.218640 27.857307 271.632743 224.095672 173.060355 145.997722 98.917539 150.077996
18.550000 281.871689 202.630195 152.514745 120.641290 101.180291 88.998598 64.315024 42.375868 27.976993 272.368279 224.712496 173.549391 146.418786 99.219800 150.509321
18.600000 282.630694 203.191789 152.951002 120.997503 101.487443 89.274940 64.528601 42.533072 28.096662 273.103644 225.329179 174.038317 146.839759 99.521999 150.940551
18.650000 283.389522 203.753256 153.387163 121.353641 101.794531 89.551225 64.742138 42.690249 28.216316 273.838838 225.945720 174.527135 147.260639 99.824136 151.371686
18.700000 284.148174 204.314597 153.823229 121.709704 102.101557 89.827456 64.955636 42.847402 28.335954 274.573862 226.562122 175.015844 147.681428 100.126211 151.802727
18.750000 284.906651 204.875811 154.259200 122.065692 102.408520 90.103632 65.169095 43.004529 28.455576 275.308716 227.178383 175.504445 148.102126 100.428225 152.233675
18.800000 285.664952 205.436900 154.695077 122.421606 102.715421 90.379753 65.382515 43.161632 28.575182 276.043402 227.794505 175.992938 148.522734 100.730178 152.664530
18.850000 286.423081 205.997864 155.130860 122.777445 103.022259 90.655820 65.595896 43.318709 28.694773 276.777919 228.410489 176.481325 148.943251 101.032071 153.095291
18.900000 287.181036 206.558703 155.566549 123.133210 103.329036 90.931832 65.809238 43.475762 28.814348 277.512269 229.026334 176.969605 149.363678 101.333902 153.525961
18.950000 287.938818 207.119418 156.002144 123.488902 103.635752 91.207791 66.022541 43.632789 28.933907 278.246453 229.642042 177.457779 149.784016 101.635673 153.956538
19.000000 288.696429 207.680010 156.437647 123.844521 103.942406 91.483695 66.235806 43.789792 29.053451 278.980471 230.257613 177.945847 150.204265 101.937384 154.387024
19.050000 289.453869 208.240479 156.873058 124.200066 104.248998 91.759546 66.449033 43.946771 29.172979 279.714323 230.873048 178.433810 150.624425 102.239036 154.817419
19.100000 290.211139 208.800826 157.308376 124.555539 104.555531 92.035344 66.662221 44.103725 29.292492 280.448011 231.488347 178.921668 151.044497 102.540627 155.247723
19.150000 290.968239 209.361050 157.743603 124.910939 104.862002 92.311089 66.875372 44.260654 29.411990 281.181536 232.103510 179.409422 151.464481 102.842159 155.677936
19.200000 291.725170 209.921153 158.178739 125.266267 105.168413 92.586780 67.088485 44.417559 29.531472 281.914897 232.718539 179.897071 151.884377 103.143633 156.108059
19.250000 292.481934 210.481136 158.613783 125.621524 105.474764 92.862419 67.301559 44.574440 29.650939 282.648096 233.333435 180.384618 152.304185 103.445047 156.538093
19.300000 293.238530 211.040998 159.048737 125.976709 105.781056 93.138006 67.514597 44.731297 29.770391 283.381133 233.948196 180.872061 152.723907 103.746402 156.968037
19.350000 293.994959 211.600740 159.483601 126.331822 106.087287 93.413540 67.727597 44.888129 29.889827 284.114008 234.562825 181.359401 153.143543 104.047699 157.397892
19.400000 294.751223 212.160362 159.918375 126.686865 106.393460 93.689022 67.940559 45.044938 30.009249 284.846724 235.177321 181.846639 153.563092 104.348938 157.827658
19.450000 295.507321 212.719866 160.353059 127.041837 106.699573 93.964452 68.153485 45.201723 30.128655 285.579280 235.791685 182.333775 153.982555 104.650119 158.257336
19.500000 296.263254 213.279251 160.787655 127.396739 107.005627 94.239830 68.366373 45.358484 30.248047 286.311676 236.405918 182.820810 154.401932 104.951242 158.686926
19.550000 297.019024 213.838519 161.222161 127.751571 107.311623 94.515157 68.579225 45.515221 30.367423 287.043915 237.020021 183.307744 154.821225 105.252308 159.116429
19.600000 297.774630 214.397669 161.656580 128.106333 107.617560 94.790433 68.792040 45.671935 30.486784 287.775995 237.633993 183.794577 155.240432 105.553317 159.545844
19.650000 298.530073 214.956701 162.090910 128.461025 107.923439 95.065658 69.004818 45.828625 30.606131 288.507918 238.247835 184.281310 155.659555 105.854268 159.975173
19.700000 299.285355 215.515618 162.525152 128.815648 108.229260 95.340832 69.217560 45.985291 30.725463 289.239685 238.861548 184.767944 156.078594 106.155162 160.404415
19.750000 300.040475 216.074418 162.959308 129.170202 108.535023 95.615955 69.430266 46.141935 30.844780 289.971296 239.475132 185.254478 156.497550 106.456000 160.833571
19.800000 300.795435 216.633103 163.393376 129.524687 108.840729 95.891027 69.642935 46.298555 30.964082 290.702751 240.088588 185.740912 156.916421 106.756782 161.262641
19.850000 301.550235 217.191672 163.827357 129.879104 109.146378 96.166049 69.855569 46.455151 31.083370 291.434052 240.701917 186.227249 157.335210 107.057507 161.691625
19.900000 302.304875 217.750127 164.261253 130.233453 109.451969 96.441022 70.068166 46.611725 31.202643 292.165199 241.315118 186.713487 157.753915 107.358177 162.120525
19.950000 303.059356 218.308468 164.695062 130.587734 109.757504 96.715944 70.280728 46.768275 31.321901 292.896193 241.928193 187.199627 158.172538 107.658790 162.549339
20.000000 303.813680 218.866695 165.128786 130.941947 110.062982 96.990816 70.493254 46.924803 31.441145 293.627034 242.541142 187.685669 158.591079 107.959349 162.978069
20.050000 304.567846 219.424808 165.562424 131.296093 110.368403 97.265639 70.705745 47.081308 31.560374 294.357722 243.153965 188.171615 159.009538 108.259851 163.406715
20.100000 305.321855 219.982809 165.995977 131.650171 110.673768 97.540413 70.918200 47.237790 31.679589 295.088259 243.766663 188.657464 159.427916 108.560299 163.835277
20.150000 306.075708 220.540697 166.429446 132.004183 110.979078 97.815138 71.130620 47.394249 31.798789 295.818645 244.379236 189.143217 159.846212 108.860692 164.263756
20.200000 306.829406 221.098474 166.862831 132.358128 111.284331 98.089813 71.343005 47.550685 31.917976 296.548881 244.991685 189.628873 160.264427 109.161030 164.692151
20.250000 307.582948 221.656138 167.296131 132.712007 111.589529 98.364440 71.555355 47.707099 32.037147 297.278967 245.604010 190.114435 160.682562 109.461314 165.120463
20.300000 308.336336 222.213692 167.729348 133.065820 111.894672 98.639018 71.767670 47.863491 32.156305 298.008904 246.216213 190.599901 161.100617 109.761543 165.548693
20.350000 309.089570 222.771135 168.162482 133.419566 112.199759 98.913548 71.979950 48.019860 32.275448 298.738692 246.828292 191.085272 161.518591 110.061719 165.976841
20.400000 309.842652 223.328468 168.595532 133.773248 112.504792 99.188030 72.192196 48.176206 32.394577 299.468332 247.440249 191.570549 161.936486 110.361840 166.404907
20.450000 310.595580 223.885691 169.028500 134.126864 112.809770 99.462463 72.404408 48.332531 32.513692 300.197825 248.052085 192.055731 162.354301 110.661908 166.832891
20.500000 311.348357 224.442804 169.461386 134.480414 113.114693 99.736849 72.616585 48.488833 32.632793 300.927171 248.663799 192.540820 162.772037 110.961923 167.260794
20.550000 312.100982 224.999809 169.894189 134.833900 113.419562 100.011186 72.828727 48.645113 32.751880 301.656370 249.275393 193.025816 163.189695 111.261884 167.688616
20.600000 312.853456 225.556705 170.326911 135.187322 113.724377 100.285477 73.040836 48.801371 32.870953 302.385424 249.886866 193.510718 163.607274 111.561792 168.116357
20.650000 313.605780 226.113492 170.759551 135.540678 114.029138 100.559720 73.252911 48.957608 32.990012 303.114332 250.498219 193.995528 164.024775 111.861647 168.544018
20.700000 314.357955 226.670173 171.192110 135.893971 114.333845 100.833916 73.464952 49.113822 33.109057 303.843096 251.109453 194.480246 164.442198 112.161450 168.971599
20.750000 315.109980 227.226745 171.624589 136.247200 114.638499 101.108064 73.676959 49.270014 33.228088 304.571716 251.720568 194.964871 164.859543 112.461200 169.399100
20.800000 315.861857 227.783211 172.056987 136.600365 114.943099 101.382166 73.888932 49.426185 33.347105 305.300192 252.331564 195.449405 165.276812 112.760898 169.826521
20.850000 316.613586 228.339570 172.489304 136.953467 115.247646 101.656222 74.100872 49.582334 33.466109 306.028526 252.942442 195.933848 165.694003 113.060543 170.253864
20.900000 317.365168 228.895824 172.921542 137.306506 115.552141 101.930231 74.312779 49.738461 33.585099 306.756717 253.553202 196.418199 166.111117 113.360137 170.681127
20.950000 318.116603 229.451971 173.353700 137.659481 115.856582 102.204193 74.524652 49.894567 33.704075 307.484766 254.163846 196.902461 166.528155 113.659679 171.108312
21.000000 318.867891 230.008013 173.785779 138.012394 116.160971 102.478109 74.736493 50.050652 33.823037 308.212673 254.774372 197.386631 166.945117 113.959170 171.535419
21.050000 319.619034 230.563950 174.217778 138.365245 116.465308 102.751980 74.948300 50.206715 33.941986 308.940440 255.384783 197.870712 167.362003 114.258609 171.962448
21.100000 320.370031 231.119783 174.649699 138.718033 116.769592 103.025804 75.160074 50.362757 34.060921 309.668066 255.995077 198.354704 167.778813 114.557997 172.389399
21.150000 321.120884 231.675511 175.081542 139.070759 117.073825 103.299583 75.371816 50.518777 34.179843 310.395553 256.605256 198.838606 168.195548 114.857334 172.816272
21.200000 321.871593 232.231136 175.513306 139.423423 117.378005 103.573316 75.583525 50.674777 34.298751 311.122900 257.215320 199.322419 168.612208 115.156621 173.243069
21.250000 322.622158 232.786657 175.944992 139.776026 117.682135 103.847004 75.795201 50.830755 34.417645 311.850109 257.825269 199.806144 169.028793 115.455856 173.669788
21.300000 323.372580 233.342076 176.376601 140.128567 117.986212 104.120647 76.006845 50.986712 34.536527 312.577179 258.435104 200.289780 169.445303 115.755041 174.096431
21.350000 324.122860 233.897391 176.808133 140.481047 118.290239 104.394245 76.218456 51.142649 34.655394 313.304112 259.044825 200.773328 169.861740 116.054177 174.522998
21.400000 324.872998 234.452605 177.239587 140.833466 118.594214 104.667798 76.430035 51.298564 34.774249 314.030907 259.654433 201.256789 170.278102 116.353261 174.949488
21.450000 325.622994 235.007716 177.670965 141.185825 118.898138 104.941306 76.641582 51.454458 34.893090 314.757566 260.263929 201.740162 170.694391 116.652297 175.375903
21.500000 326.372849 235.562726 178.102266 141.538123 119.202012 105.214770 76.853097 51.610332 35.011918 315.484088 260.873311 202.223449 171.110606 116.951282 175.802243
21.550000 327.122564 236.117635 178.533491 141.890361 119.505835 105.488189 77.064580 51.766185 35.130733 316.210475 261.482581 202.706648 171.526748 117.250218 176.228507
21.600000 327.872139 236.672443 178.964640 142.242538 119.809608 105.761564 77.276032 51.922018 35.249534 316.936726 262.091740 203.189762 171.942817 117.549104 176.654696
21.650000 328.621575 237.227150 179.395713 142.594656 120.113331 106.034895 77.487451 52.077830 35.368323 317.662843 262.700788 203.672789 172.358814 117.847941 177.080811
21.700000 329.370871 237.781758 179.826711 142.946714 120.417003 106.308182 77.698839 52.233621 35.487098 318.388826 263.309724 204.155730 172.774738 118.146730 177.506851
21.750000 330.120030 238.336266 180.257634 143.298713 120.720626 106.581425 77.910196 52.389392 35.605860 319.114674 263.918550 204.638586 173.190590 118.445469 177.932817
21.800000 330.869050 238.890674 180.688482 143.650652 121.024199 106.854624 78.121521 52.545143 35.724609 319.840390 264.527266 205.121357 173.606370 118.744160 178.358709
21.850000 331.617933 239.444984 181.119255 144.002532 121.327723 107.127780 78.332815 52.700873 35.843345 320.565972 265.135872 205.604043 174.022079 119.042802 178.784527
21.900000 332.366679 239.999194 181.549954 144.354354 121.631197 107.400893 78.544078 52.856583 35.962068 321.291423 265.744369 206.086645 174.437716 119.341395 179.210272
21.950000 333.115288 240.553307 181.980579 144.706117 121.934623 107.673963 78.755309 53.012273 36.080779 322.016741 266.352757 206.569162 174.853282 119.639941 179.635944
22.000000 333.863762 241.107322 182.411130 145.057821 122.237999 107.946989 78.966510 53.167943 36.199476 322.741928 266.961036 207.051595 175.268777 119.938439 180.061543
22.050000 334.612100 241.661239 182.841607 145.409468 122.541326 108.219973 79.177680 53.323592 36.318161 323.466984 267.569207 207.533944 175.684201 120.236888 180.487070
22.100000 335.360303 242.215058 183.272012 145.761056 122.844605 108.492913 79.388819 53.479222 36.436832 324.191910 268.177271 208.016211 176.099555 120.535290 180.912524
22.150000 336.108372 242.768781 183.702343 146.112586 123.147835 108.765812 79.599927 53.634832 36.555491 324.916705 268.785227 208.498394 176.514839 120.833645 181.337906
22.200000 336.856307 243.322407 184.132601 146.464059 123.451017 109.038667 79.811005 53.790422 36.674137 325.641371 269.393076 208.980494 176.930053 121.131952 181.763216
22.250000 337.604108 243.875937 184.562787 146.815474 123.754151 109.311481 80.022053 53.945992 36.792771 326.365908 270.000818 209.462512 177.345197 121.430212 182.188455
22.300000 338.351776 244.429371 184.992900 147.166833 124.057237 109.584252 80.233070 54.101542 36.911391 327.090317 270.608454 209.944447 177.760272 121.728425 182.613622
22.350000 339.099311 244.982710 185.422942 147.518134 124.360275 109.856981 80.444056 54.257073 37.030000 327.814597 271.215984 210.426301 178.175278 122.026591 183.038718
22.400000 339.846714 245.535953 185.852911 147.869378 124.663266 110.129668 80.655013 54.412584 37.148595 328.538749 271.823409 210.908073 178.590215 122.324710 183.463743
22.450000 340.593986 246.089101 186.282809 148.220566 124.966208 110.402314 80.865940 54.568076 37.267178 329.262774 272.430728 211.389763 179.005083 122.622782 183.888698
22.500000 341.341126 246.642155 186.712636 148.571697 125.269104 110.674918 81.076836 54.723548 37.385748 329.986673 273.037942 211.871373 179.419882 122.920809 184.313582
22.550000 342.088135 247.195114 187.142392 148.922772 125.571952 110.947480 81.287703 54.879000 37.504306 330.710444 273.645052 212.352901 179.834614 123.218789 184.738396
22.600000 342.835014 247.747980 187.572076 149.273791 125.874754 111.220001 81.498540 55.034433 37.622852 331.434090 274.252058 212.834349 180.249277 123.516722 185.163140
22.650000 343.581763 248.300752 188.001690 149.624754 126.177508 111.492481 81.709347 55.189847 37.741385 332.157610 274.858960 213.315717 180.663872 123.814610 185.587815
22.700000 344.328383 248.853430 188.431234 149.975661 126.480216 111.764920 81.920124 55.345242 37.859905 332.881005 275.465759 213.797005 181.078400 124.112452 186.012420
22.750000 345.074874 249.406016 188.860708 150.326512 126.782877 112.037317 82.130873 55.500617 37.978414 333.604276 276.072455 214.278213 181.492861 124.410248 186.436955
22.800000 345.821236 249.958508 189.290112 150.677309 127.085491 112.309674 82.341591 55.655973 38.096910 334.327422 276.679048 214.759341 181.907254 124.707999 186.861422
22.850000 346.567470 250.510909 189.719446 151.028050 127.388060 112.581991 82.552281 55.811310 38.215393 335.050444 277.285539 215.240391 182.321581 125.005705 187.285820
22.900000 347.313576 251.063217 190.148710 151.378736 127.690582 112.854266 82.762941 55.966628 38.333864 335.773343 277.891927 215.721361 182.735841 125.303365 187.710150
22.950000 348.059555 251.615434 190.577906 151.729368 127.993058 113.126502 82.973572 56.121927 38.452324 336.496119 278.498214 216.202253 183.150034 125.600980 188.134411
23.000000 348.805407 252.167559 191.007032 152.079944 128.295489 113.398697 83.184174 56.277207 38.570770 337.218772 279.104400 216.683066 183.564161 125.898550 188.558604
23.050000 349.551133 252.719593 191.436090 152.430467 128.597874 113.670851 83.394747 56.432469 38.689205 337.941303 279.710485 217.163801 183.978222 126.196076 188.982730
23.100000 350.296732 253.271536 191.865079 152.780935 128.900213 113.942966 83.605291 56.587711 38.807628 338.663712 280.316469 217.644458 184.392218 126.493556 189.406787
23.150000 351.042206 253.823389 192.294000 153.131349 129.202507 114.215041 83.815806 56.742935 38.926038 339.386000 280.922352 218.125038 184.806148 126.790993 189.830778
23.200000 351.787555 254.375151 192.722853 153.481709 129.504756 114.487076 84.026293 56.898140 39.044437 340.108166 281.528136 218.605540 185.220012 127.088385 190.254701
23.250000 352.532780 254.926824 193.151638 153.832015 129.806959 114.759072 84.236751 57.053326 39.162823 340.830213 282.133820 219.085965 185.633811 127.385732 190.678557
23.300000 353.277879 255.478407 193.580356 154.182268 130.109118 115.031027 84.447181 57.208494 39.281198 341.552139 282.739405 219.566313 186.047546 127.683036 191.102346
23.350000 354.022855 256.029900 194.009006 154.532467 130.411232 115.302944 84.657582 57.363643 39.399560 342.273945 283.344890 220.046585 186.461215 127.980295 191.526069
23.400000 354.767708 256.581305 194.437588 154.882613 130.713301 115.574821 84.867955 57.518773 39.517910 342.995632 283.950277 220.526780 186.874820 128.277511 191.949726
23.450000 355.512437 257.132620 194.866104 155.232707 131.015326 115.846659 85.078299 57.673886 39.636249 343.717200 284.555566 221.006899 187.288361 128.574684 192.373316
23.500000 356.257044 257.683847 195.294553 155.582747 131.317306 116.118458 85.288616 57.828979 39.754576 344.438649 285.160757 221.486942 187.701838 128.871812 192.796841
23.550000 357.001528 258.234986 195.722936 155.932734 131.619242 116.390218 85.498904 57.984055 39.872890 345.159980 285.765850 221.966910 188.115251 129.168898 193.220300
23.600000 357.745890 258.786037 196.151252 156.282669 131.921134 116.661939 85.709165 58.139112 39.991193 345.881193 286.370845 222.446802 188.528600 129.465940 193.643693
23.650000 358.490131 259.337001 196.579502 156.632552 132.222982 116.933622 85.919397 58.294151 40.109485 346.602289 286.975744 222.926619 188.941885 129.762939 194.067021
23.700000 359.234251 259.887877 197.007686 156.982382 132.524786 117.205266 86.129602 58.449172 40.227764 347.323268 287.580545 223.406361 189.355107 130.059894 194.490284
23.750000 359.978250 260.438666 197.435804 157.332160 132.826546 117.476872 86.339779 58.604174 40.346032 348.044130 288.185251 223.886028 189.768267 130.356808 194.913483
23.800000 360.722129 260.989368 197.863857 157.681887 133.128263 117.748439 86.549928 58.759159 40.464288 348.764876 288.789860 224.365621 190.181363 130.653678 195.336616
23.850000 361.465888 261.539984 198.291845 158.031561 133.429937 118.019968 86.760050 58.914126 40.582532 349.485505 289.394373 224.845140 190.594396 130.950506 195.759686
23.900000 362.209527 262.090513 198.719768 158.381185 133.731567 118.291459 86.970144 59.069074 40.700765 350.206020 289.998791 225.324584 191.007367 131.247291 196.182691
23.950000 362.953047 262.640956 199.147625 158.730756 134.033154 118.562912 87.180211 59.224005 40.818986 350.926419 290.603113 225.803955 191.420276 131.544034 196.605631
24.000000 363.696448 263.191314 199.575418 159.080277 134.334698 118.834327 87.390250 59.378917 40.937195 351.646703 291.207341 226.283253 191.833123 131.840735 197.028509
24.050000 364.439731 263.741587 200.003147 159.429746 134.636199 119.105704 87.600262 59.533812 41.055393 352.366872 291.811473 226.762477 192.245908 132.137394 197.451322
24.100000 365.182896 264.291774 200.430811 159.779164 134.937657 119.377044 87.810247 59.688690 41.173579 353.086928 292.415512 227.241628 192.658631 132.434011 197.874072
24.150000 365.925943 264.841876 200.858411 160.128532 135.239073 119.648346 88.020205 59.843549 41.291754 353.806870 293.019457 227.720707 193.071292 132.730586 198.296759
24.200000 366.668873 265.391894 201.285948 160.477849 135.540446 119.919611 88.230136 59.998391 41.409918 354.526698 293.623307 228.199712 193.483892 133.027119 198.719383
24.250000 367.411686 265.941827 201.713420 160.827116 135.841777 120.190839 88.440040 60.153215 41.528070 355.246414 294.227065 228.678646 193.896431 133.323611 199.141944
24.300000 368.154382 266.491677 202.140830 161.176332 136.143066 120.462029 88.649917 60.308021 41.646210 355.966017 294.830729 229.157507 194.308909 133.620061 199.564442
24.350000 368.896962 267.041442 202.568176 161.525498 136.444312 120.733183 88.859768 60.462810 41.764340 356.685507 295.434300 229.636296 194.721326 133.916470 199.986878
24.400000 369.639426 267.591124 202.995458 161.874614 136.745517 121.004299 89.069591 60.617582 41.882457 357.404886 296.037779 230.115014 195.133683 134.212838 200.409251
24.450000 370.381775 268.140722 203.422678 162.223680 137.046679 121.275378 89.279388 60.772336 42.000564 358.124152 296.641166 230.593660 195.545979 134.509165 200.831563
24.500000 371.124009 268.690238 203.849836 162.572697 137.347800 121.546421 89.489159 60.927073 42.118659 358.843308 297.244460 231.072235 195.958215 134.805451 201.253812
24.550000 371.866128 269.239671 204.276930 162.921664 137.648880 121.817427 89.698903 61.081792 42.236743 359.562353 297.847663 231.550739 196.370391 135.101696 201.676000
24.600000 372.608133 269.789021 204.703963 163.270581 137.949917 122.088397 89.908620 61.236494 42.354816 360.281287 298.450774 232.029172 196.782507 135.397900 202.098127
24.650000 373.350023 270.338289 205.130933 163.619449 138.250914 122.359330 90.118312 61.391179 42.472877 361.000111 299.053794 232.507535 197.194564 135.694064 202.520192
24.700000 374.091800 270.887475 205.557841 163.968269 138.551869 122.630227 90.327977 61.545846 42.590928 361.718825 299.656724 232.985827 197.606561 135.990187 202.942196
24.750000 374.833464 271.436579 205.984688 164.317039 138.852783 122.901088 90.537616 61.700497 42.708967 362.437429 300.259563 233.464048 198.018498 136.286270 203.364139
24.800000 375.575014 271.985601 206.411473 164.665760 139.153656 123.171913 90.747228 61.855130 42.826995 363.155924 300.862311 233.942200 198.430377 136.582313 203.786021
24.850000 376.316452 272.534542 206.838196 165.014433 139.454488 123.442701 90.956815 62.009746 42.945012 363.874311 301.464969 234.420283 198.842197 136.878316 204.207842
24.900000 377.057778 273.083403 207.264859 165.363057 139.755280 123.713454 91.166376 62.164345 43.063018 364.592588 302.067538 234.898295 199.253957 137.174279 204.629604
24.950000 377.798992 273.632182 207.691460 165.711633 140.056030 123.984171 91.375911 62.318927 43.181012 365.310758 302.670017 235.376238 199.665659 137.470202 205.051305
25.000000 378.540094 274.180881 208.118001 166.060160 140.356741 124.254852 91.585420 62.473493 43.298996 366.028820 303.272407 235.854113 200.077303 137.766085 205.472946
25.050000 379.281084 274.729499 208.544481 166.408640 140.657410 124.525498 91.794903 62.628041 43.416969 366.746774 303.874708 236.331918 200.488889 138.061928 205.894527
25.100000 380.021964 275.278038 208.970900 166.757071 140.958040 124.796108 92.004361 62.782573 43.534931 367.464620 304.476920 236.809654 200.900416 138.357732 206.316048
25.150000 380.762733 275.826496 209.397259 167.105455 141.258629 125.066683 92.213793 62.937087 43.652881 368.182360 305.079044 237.287322 201.311885 138.653497 206.737510
25.200000 381.503392 276.374875 209.823558 167.453791 141.559179 125.337223 92.423200 63.091585 43.770821 368.899993 305.681080 237.764922 201.723297 138.949222 207.158912
25.250000 382.243941 276.923175 210.249797 167.802079 141.859688 125.607727 92.632581 63.246067 43.888750 369.617520 306.283027 238.242454 202.134651 139.244908 207.580256
25.300000 382.984380 277.471395 210.675976 168.150320 142.160157 125.878196 92.841937 63.400531 44.006668 370.334941 306.884887 238.719917 202.545948 139.540555 208.001540
25.350000 383.724711 278.019537 211.102096 168.498514 142.460587 126.148631 93.051268 63.554979 44.124576 371.052257 307.486660 239.197313 202.957187 139.836163 208.422766
25.400000 384.464932 278.567600 211.528156 168.846661 142.760977 126.419030 93.260573 63.709411 44.242472 371.769467 308.088346 239.674642 203.368370 140.131732 208.843932
25.450000 385.205044 279.115584 211.954157 169.194760 143.061328 126.689395 93.469853 63.863826 44.360358 372.486572 308.689945 240.151903 203.779495 140.427263 209.265041
